timestamp,ecg,reconstructed_time
2025-11-07 14:16:09.670769,546,2025-11-07 14:18:24.513501846
2025-11-07 14:16:09.670769,17408,2025-11-07 14:18:24.521194154
2025-11-07 14:16:09.670769,5,2025-11-07 14:18:24.528886462
2025-11-07 14:16:09.670769,1218,2025-11-07 14:18:24.536578769
2025-11-07 14:16:09.670769,-14592,2025-11-07 14:18:24.544271077
2025-11-07 14:16:09.670769,0,2025-11-07 14:18:24.551963385
2025-11-07 14:16:09.670769,-185,2025-11-07 14:18:24.559655692
2025-11-07 14:16:09.670769,18687,2025-11-07 14:18:24.567348000
2025-11-07 14:16:09.670769,0,2025-11-07 14:18:24.575040308
2025-11-07 14:16:09.670769,7,2025-11-07 14:18:24.582732615
2025-11-07 14:16:09.670769,29184,2025-11-07 14:18:24.590424923
2025-11-07 14:16:09.670769,-1,2025-11-07 14:18:24.598117231
2025-11-07 14:16:09.670769,-55,2025-11-07 14:18:24.605809538
2025-11-07 14:16:09.670769,-5889,2025-11-07 14:18:24.613501846
2025-11-07 14:16:09.670769,-1,2025-11-07 14:18:24.621194154
2025-11-07 14:16:09.670769,-72,2025-11-07 14:18:24.628886462
2025-11-07 14:16:09.670769,-11265,2025-11-07 14:18:24.636578769
2025-11-07 14:16:09.670769,-1,2025-11-07 14:18:24.644271077
2025-11-07 14:16:09.670769,-19,2025-11-07 14:18:24.651963385
2025-11-07 14:16:09.670769,-8193,2025-11-07 14:18:24.659655692
2025-11-07 14:16:09.670769,-1,2025-11-07 14:18:24.667348000
2025-11-07 14:16:09.670769,-28,2025-11-07 14:18:24.675040308
2025-11-07 14:16:10.255758,-12,2025-11-07 14:18:24.682732615
2025-11-07 14:16:10.255758,-3329,2025-11-07 14:18:24.690424923
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:24.698117231
2025-11-07 14:16:10.255758,-14,2025-11-07 14:18:24.705809538
2025-11-07 14:16:10.255758,-769,2025-11-07 14:18:24.713501846
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:24.721194154
2025-11-07 14:16:10.255758,-2,2025-11-07 14:18:24.728886462
2025-11-07 14:16:10.255758,255,2025-11-07 14:18:24.736578769
2025-11-07 14:16:10.255758,0,2025-11-07 14:18:24.744271077
2025-11-07 14:16:10.255758,14,2025-11-07 14:18:24.751963385
2025-11-07 14:16:10.255758,7936,2025-11-07 14:18:24.759655692
2025-11-07 14:16:10.255758,0,2025-11-07 14:18:24.767348000
2025-11-07 14:16:10.255758,28,2025-11-07 14:18:24.775040308
2025-11-07 14:16:10.255758,6144,2025-11-07 14:18:24.782732615
2025-11-07 14:16:10.255758,0,2025-11-07 14:18:24.790424923
2025-11-07 14:16:10.255758,21,2025-11-07 14:18:24.798117231
2025-11-07 14:16:10.255758,3072,2025-11-07 14:18:24.805809538
2025-11-07 14:16:10.255758,0,2025-11-07 14:18:24.813501846
2025-11-07 14:16:10.255758,0,2025-11-07 14:18:24.821194154
2025-11-07 14:16:10.255758,-512,2025-11-07 14:18:24.828886462
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:24.836578769
2025-11-07 14:16:10.255758,-2,2025-11-07 14:18:24.844271077
2025-11-07 14:16:10.255758,-2049,2025-11-07 14:18:24.851963385
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:24.859655692
2025-11-07 14:16:10.255758,-16,2025-11-07 14:18:24.867348000
2025-11-07 14:16:10.255758,-3841,2025-11-07 14:18:24.875040308
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:24.882732615
2025-11-07 14:16:10.255758,-12,2025-11-07 14:18:24.890424923
2025-11-07 14:16:10.255758,-3329,2025-11-07 14:18:24.898117231
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:24.905809538
2025-11-07 14:16:10.255758,-19,2025-11-07 14:18:24.913501846
2025-11-07 14:16:10.255758,-5121,2025-11-07 14:18:24.921194154
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:24.928886462
2025-11-07 14:16:10.255758,-26,2025-11-07 14:18:24.936578769
2025-11-07 14:16:10.255758,-5121,2025-11-07 14:18:24.944271077
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:24.951963385
2025-11-07 14:16:10.255758,-16,2025-11-07 14:18:24.959655692
2025-11-07 14:16:10.255758,-4609,2025-11-07 14:18:24.967348000
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:24.975040308
2025-11-07 14:16:10.255758,-26,2025-11-07 14:18:24.982732615
2025-11-07 14:16:10.255758,-6913,2025-11-07 14:18:24.990424923
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:24.998117231
2025-11-07 14:16:10.255758,-28,2025-11-07 14:18:25.005809538
2025-11-07 14:16:10.255758,-7681,2025-11-07 14:18:25.013501846
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.021194154
2025-11-07 14:16:10.255758,-36,2025-11-07 14:18:25.028886462
2025-11-07 14:16:10.255758,-8193,2025-11-07 14:18:25.036578769
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.044271077
2025-11-07 14:16:10.255758,-31,2025-11-07 14:18:25.051963385
2025-11-07 14:16:10.255758,-6913,2025-11-07 14:18:25.059655692
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.067348000
2025-11-07 14:16:10.255758,-28,2025-11-07 14:18:25.075040308
2025-11-07 14:16:10.255758,-5889,2025-11-07 14:18:25.082732615
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.090424923
2025-11-07 14:16:10.255758,-19,2025-11-07 14:18:25.098117231
2025-11-07 14:16:10.255758,-5121,2025-11-07 14:18:25.105809538
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.113501846
2025-11-07 14:16:10.255758,-26,2025-11-07 14:18:25.121194154
2025-11-07 14:16:10.255758,-5889,2025-11-07 14:18:25.128886462
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.136578769
2025-11-07 14:16:10.255758,-19,2025-11-07 14:18:25.144271077
2025-11-07 14:16:10.255758,-3841,2025-11-07 14:18:25.151963385
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.159655692
2025-11-07 14:16:10.255758,-24,2025-11-07 14:18:25.167348000
2025-11-07 14:16:10.255758,-6401,2025-11-07 14:18:25.175040308
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.182732615
2025-11-07 14:16:10.255758,-16,2025-11-07 14:18:25.190424923
2025-11-07 14:16:10.255758,-2049,2025-11-07 14:18:25.198117231
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.205809538
2025-11-07 14:16:10.255758,-16,2025-11-07 14:18:25.213501846
2025-11-07 14:16:10.255758,-3329,2025-11-07 14:18:25.221194154
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.228886462
2025-11-07 14:16:10.255758,-7,2025-11-07 14:18:25.236578769
2025-11-07 14:16:10.255758,-2049,2025-11-07 14:18:25.244271077
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.251963385
2025-11-07 14:16:10.255758,-14,2025-11-07 14:18:25.259655692
2025-11-07 14:16:10.255758,-5121,2025-11-07 14:18:25.267348000
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.275040308
2025-11-07 14:16:10.255758,-43,2025-11-07 14:18:25.282732615
2025-11-07 14:16:10.255758,-13825,2025-11-07 14:18:25.290424923
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.298117231
2025-11-07 14:16:10.255758,-40,2025-11-07 14:18:25.305809538
2025-11-07 14:16:10.255758,-2049,2025-11-07 14:18:25.313501846
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.321194154
2025-11-07 14:16:10.255758,19,2025-11-07 14:18:25.328886462
2025-11-07 14:16:10.255758,8448,2025-11-07 14:18:25.336578769
2025-11-07 14:16:10.255758,0,2025-11-07 14:18:25.344271077
2025-11-07 14:16:10.255758,14,2025-11-07 14:18:25.351963385
2025-11-07 14:16:10.255758,-2304,2025-11-07 14:18:25.359655692
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.367348000
2025-11-07 14:16:10.255758,2,2025-11-07 14:18:25.375040308
2025-11-07 14:16:10.255758,2304,2025-11-07 14:18:25.382732615
2025-11-07 14:16:10.255758,0,2025-11-07 14:18:25.390424923
2025-11-07 14:16:10.255758,-12,2025-11-07 14:18:25.398117230
2025-11-07 14:16:10.255758,-257,2025-11-07 14:18:25.405809538
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.413501846
2025-11-07 14:16:10.255758,14,2025-11-07 14:18:25.421194154
2025-11-07 14:16:10.255758,-12288,2025-11-07 14:18:25.428886462
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.436578769
2025-11-07 14:16:10.255758,-84,2025-11-07 14:18:25.444271077
2025-11-07 14:16:10.255758,20223,2025-11-07 14:18:25.451963385
2025-11-07 14:16:10.255758,1,2025-11-07 14:18:25.459655692
2025-11-07 14:16:10.255758,1163,2025-11-07 14:18:25.467348000
2025-11-07 14:16:10.255758,-5376,2025-11-07 14:18:25.475040308
2025-11-07 14:16:10.255758,4,2025-11-07 14:18:25.482732615
2025-11-07 14:16:10.255758,320,2025-11-07 14:18:25.490424923
2025-11-07 14:16:10.255758,15104,2025-11-07 14:18:25.498117231
2025-11-07 14:16:10.255758,-1,2025-11-07 14:18:25.505809538
2025-11-07 14:16:10.255758,36,2025-11-07 14:18:25.513501846
2025-11-07 14:16:10.795714,24,2025-11-07 14:18:25.521194154
2025-11-07 14:16:10.795714,26880,2025-11-07 14:18:25.528886462
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.536578769
2025-11-07 14:16:10.795714,-86,2025-11-07 14:18:25.544271077
2025-11-07 14:16:10.795714,-11265,2025-11-07 14:18:25.551963385
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.559655692
2025-11-07 14:16:10.795714,-93,2025-11-07 14:18:25.567348000
2025-11-07 14:16:10.795714,-18689,2025-11-07 14:18:25.575040308
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.582732615
2025-11-07 14:16:10.795714,-48,2025-11-07 14:18:25.590424923
2025-11-07 14:16:10.795714,-15105,2025-11-07 14:18:25.598117231
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.605809538
2025-11-07 14:16:10.795714,-50,2025-11-07 14:18:25.613501846
2025-11-07 14:16:10.795714,-6401,2025-11-07 14:18:25.621194154
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.628886462
2025-11-07 14:16:10.795714,-9,2025-11-07 14:18:25.636578769
2025-11-07 14:16:10.795714,-2049,2025-11-07 14:18:25.644271077
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.651963385
2025-11-07 14:16:10.795714,-7,2025-11-07 14:18:25.659655692
2025-11-07 14:16:10.795714,2047,2025-11-07 14:18:25.667348000
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:25.675040308
2025-11-07 14:16:10.795714,4,2025-11-07 14:18:25.682732615
2025-11-07 14:16:10.795714,-512,2025-11-07 14:18:25.690424923
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.698117231
2025-11-07 14:16:10.795714,12,2025-11-07 14:18:25.705809538
2025-11-07 14:16:10.795714,4096,2025-11-07 14:18:25.713501846
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:25.721194154
2025-11-07 14:16:10.795714,4,2025-11-07 14:18:25.728886462
2025-11-07 14:16:10.795714,512,2025-11-07 14:18:25.736578769
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:25.744271077
2025-11-07 14:16:10.795714,-2,2025-11-07 14:18:25.751963385
2025-11-07 14:16:10.795714,-5121,2025-11-07 14:18:25.759655692
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.767348000
2025-11-07 14:16:10.795714,-31,2025-11-07 14:18:25.775040308
2025-11-07 14:16:10.795714,-5121,2025-11-07 14:18:25.782732615
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.790424923
2025-11-07 14:16:10.795714,-21,2025-11-07 14:18:25.798117231
2025-11-07 14:16:10.795714,-8961,2025-11-07 14:18:25.805809538
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.813501846
2025-11-07 14:16:10.795714,-43,2025-11-07 14:18:25.821194154
2025-11-07 14:16:10.795714,-9985,2025-11-07 14:18:25.828886462
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.836578769
2025-11-07 14:16:10.795714,-43,2025-11-07 14:18:25.844271077
2025-11-07 14:16:10.795714,-11265,2025-11-07 14:18:25.851963385
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.859655692
2025-11-07 14:16:10.795714,-55,2025-11-07 14:18:25.867348000
2025-11-07 14:16:10.795714,-16385,2025-11-07 14:18:25.875040308
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.882732615
2025-11-07 14:16:10.795714,-60,2025-11-07 14:18:25.890424923
2025-11-07 14:16:10.795714,-13057,2025-11-07 14:18:25.898117231
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.905809538
2025-11-07 14:16:10.795714,-48,2025-11-07 14:18:25.913501846
2025-11-07 14:16:10.795714,-12545,2025-11-07 14:18:25.921194154
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.928886462
2025-11-07 14:16:10.795714,-43,2025-11-07 14:18:25.936578769
2025-11-07 14:16:10.795714,-7681,2025-11-07 14:18:25.944271077
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.951963385
2025-11-07 14:16:10.795714,-28,2025-11-07 14:18:25.959655692
2025-11-07 14:16:10.795714,-8193,2025-11-07 14:18:25.967348000
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.975040308
2025-11-07 14:16:10.795714,-24,2025-11-07 14:18:25.982732615
2025-11-07 14:16:10.795714,-2049,2025-11-07 14:18:25.990424923
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:25.998117231
2025-11-07 14:16:10.795714,-2,2025-11-07 14:18:26.005809538
2025-11-07 14:16:10.795714,255,2025-11-07 14:18:26.013501846
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.021194154
2025-11-07 14:16:10.795714,2,2025-11-07 14:18:26.028886462
2025-11-07 14:16:10.795714,1792,2025-11-07 14:18:26.036578769
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.044271077
2025-11-07 14:16:10.795714,7,2025-11-07 14:18:26.051963385
2025-11-07 14:16:10.795714,1792,2025-11-07 14:18:26.059655692
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.067348000
2025-11-07 14:16:10.795714,4,2025-11-07 14:18:26.075040308
2025-11-07 14:16:10.795714,512,2025-11-07 14:18:26.082732615
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.090424923
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.098117231
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.105809538
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.113501846
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.121194154
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.128886462
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.136578769
2025-11-07 14:16:10.795714,-2,2025-11-07 14:18:26.144271077
2025-11-07 14:16:10.795714,767,2025-11-07 14:18:26.151963385
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.159655692
2025-11-07 14:16:10.795714,4,2025-11-07 14:18:26.167348000
2025-11-07 14:16:10.795714,-2304,2025-11-07 14:18:26.175040308
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:26.182732615
2025-11-07 14:16:10.795714,-28,2025-11-07 14:18:26.190424923
2025-11-07 14:16:10.795714,-9985,2025-11-07 14:18:26.198117231
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:26.205809538
2025-11-07 14:16:10.795714,-36,2025-11-07 14:18:26.213501846
2025-11-07 14:16:10.795714,-3841,2025-11-07 14:18:26.221194154
2025-11-07 14:16:10.795714,-1,2025-11-07 14:18:26.228886462
2025-11-07 14:16:10.795714,4,2025-11-07 14:18:26.236578769
2025-11-07 14:16:10.795714,8448,2025-11-07 14:18:26.244271077
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.251963385
2025-11-07 14:16:10.795714,43,2025-11-07 14:18:26.259655692
2025-11-07 14:16:10.795714,3584,2025-11-07 14:18:26.267348000
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.275040308
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.282732615
2025-11-07 14:16:10.795714,6144,2025-11-07 14:18:26.290424923
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.298117231
2025-11-07 14:16:10.795714,40,2025-11-07 14:18:26.305809538
2025-11-07 14:16:10.795714,7168,2025-11-07 14:18:26.313501846
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.321194154
2025-11-07 14:16:10.795714,21,2025-11-07 14:18:26.328886462
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.336578769
2025-11-07 14:16:10.795714,0,2025-11-07 14:18:26.344271077
2025-11-07 14:16:10.795714,-77,2025-11-07 14:18:26.351963385
2025-11-07 14:16:11.383778,-16,2025-11-07 14:18:26.359655692
2025-11-07 14:16:11.383778,18943,2025-11-07 14:18:26.367348000
2025-11-07 14:16:11.383778,2,2025-11-07 14:18:26.375040308
2025-11-07 14:16:11.383778,1324,2025-11-07 14:18:26.382732615
2025-11-07 14:16:11.383778,-1536,2025-11-07 14:18:26.390424923
2025-11-07 14:16:11.383778,3,2025-11-07 14:18:26.398117230
2025-11-07 14:16:11.383778,48,2025-11-07 14:18:26.405809538
2025-11-07 14:16:11.383778,29952,2025-11-07 14:18:26.413501846
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.421194154
2025-11-07 14:16:11.383778,101,2025-11-07 14:18:26.428886462
2025-11-07 14:16:11.383778,-5376,2025-11-07 14:18:26.436578769
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.444271077
2025-11-07 14:16:11.383778,-113,2025-11-07 14:18:26.451963385
2025-11-07 14:16:11.383778,-5889,2025-11-07 14:18:26.459655692
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.467348000
2025-11-07 14:16:11.383778,-33,2025-11-07 14:18:26.475040308
2025-11-07 14:16:11.383778,-16897,2025-11-07 14:18:26.482732615
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.490424923
2025-11-07 14:16:11.383778,-26,2025-11-07 14:18:26.498117231
2025-11-07 14:16:11.383778,-2817,2025-11-07 14:18:26.505809538
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.513501846
2025-11-07 14:16:11.383778,-31,2025-11-07 14:18:26.521194154
2025-11-07 14:16:11.383778,-5889,2025-11-07 14:18:26.528886462
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.536578769
2025-11-07 14:16:11.383778,-12,2025-11-07 14:18:26.544271077
2025-11-07 14:16:11.383778,-3841,2025-11-07 14:18:26.551963385
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.559655692
2025-11-07 14:16:11.383778,-12,2025-11-07 14:18:26.567348000
2025-11-07 14:16:11.383778,767,2025-11-07 14:18:26.575040308
2025-11-07 14:16:11.383778,0,2025-11-07 14:18:26.582732615
2025-11-07 14:16:11.383778,4,2025-11-07 14:18:26.590424923
2025-11-07 14:16:11.383778,512,2025-11-07 14:18:26.598117231
2025-11-07 14:16:11.383778,0,2025-11-07 14:18:26.605809538
2025-11-07 14:16:11.383778,7,2025-11-07 14:18:26.613501846
2025-11-07 14:16:11.383778,4096,2025-11-07 14:18:26.621194154
2025-11-07 14:16:11.383778,0,2025-11-07 14:18:26.628886462
2025-11-07 14:16:11.383778,19,2025-11-07 14:18:26.636578769
2025-11-07 14:16:11.383778,3072,2025-11-07 14:18:26.644271077
2025-11-07 14:16:11.383778,0,2025-11-07 14:18:26.651963385
2025-11-07 14:16:11.383778,9,2025-11-07 14:18:26.659655692
2025-11-07 14:16:11.383778,1024,2025-11-07 14:18:26.667348000
2025-11-07 14:16:11.383778,0,2025-11-07 14:18:26.675040308
2025-11-07 14:16:11.383778,0,2025-11-07 14:18:26.682732615
2025-11-07 14:16:11.383778,0,2025-11-07 14:18:26.690424923
2025-11-07 14:16:11.383778,0,2025-11-07 14:18:26.698117231
2025-11-07 14:16:11.383778,0,2025-11-07 14:18:26.705809538
2025-11-07 14:16:11.383778,-1024,2025-11-07 14:18:26.713501846
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.721194154
2025-11-07 14:16:11.383778,-12,2025-11-07 14:18:26.728886462
2025-11-07 14:16:11.383778,-5889,2025-11-07 14:18:26.736578769
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.744271077
2025-11-07 14:16:11.383778,-26,2025-11-07 14:18:26.751963385
2025-11-07 14:16:11.383778,-5889,2025-11-07 14:18:26.759655692
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.767348000
2025-11-07 14:16:11.383778,-31,2025-11-07 14:18:26.775040308
2025-11-07 14:16:11.383778,-9985,2025-11-07 14:18:26.782732615
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.790424923
2025-11-07 14:16:11.383778,-40,2025-11-07 14:18:26.798117231
2025-11-07 14:16:11.383778,-8961,2025-11-07 14:18:26.805809538
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.813501846
2025-11-07 14:16:11.383778,-36,2025-11-07 14:18:26.821194154
2025-11-07 14:16:11.383778,-8961,2025-11-07 14:18:26.828886462
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.836578769
2025-11-07 14:16:11.383778,-36,2025-11-07 14:18:26.844271077
2025-11-07 14:16:11.383778,-8193,2025-11-07 14:18:26.851963385
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.859655692
2025-11-07 14:16:11.383778,-28,2025-11-07 14:18:26.867348000
2025-11-07 14:16:11.383778,-6913,2025-11-07 14:18:26.875040308
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.882732615
2025-11-07 14:16:11.383778,-28,2025-11-07 14:18:26.890424923
2025-11-07 14:16:11.383778,-5121,2025-11-07 14:18:26.898117231
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.905809538
2025-11-07 14:16:11.383778,-14,2025-11-07 14:18:26.913501846
2025-11-07 14:16:11.383778,-2817,2025-11-07 14:18:26.921194154
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.928886462
2025-11-07 14:16:11.383778,-12,2025-11-07 14:18:26.936578769
2025-11-07 14:16:11.383778,-3329,2025-11-07 14:18:26.944271077
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.951963385
2025-11-07 14:16:11.383778,-16,2025-11-07 14:18:26.959655692
2025-11-07 14:16:11.383778,-3329,2025-11-07 14:18:26.967348000
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.975040308
2025-11-07 14:16:11.383778,-12,2025-11-07 14:18:26.982732615
2025-11-07 14:16:11.383778,-2049,2025-11-07 14:18:26.990424923
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:26.998117231
2025-11-07 14:16:11.383778,-12,2025-11-07 14:18:27.005809538
2025-11-07 14:16:11.383778,-3329,2025-11-07 14:18:27.013501846
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:27.021194154
2025-11-07 14:16:11.383778,-9,2025-11-07 14:18:27.028886462
2025-11-07 14:16:11.383778,-2049,2025-11-07 14:18:27.036578769
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:27.044271077
2025-11-07 14:16:11.383778,-12,2025-11-07 14:18:27.051963385
2025-11-07 14:16:11.383778,-3329,2025-11-07 14:18:27.059655692
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:27.067348000
2025-11-07 14:16:11.383778,-28,2025-11-07 14:18:27.075040308
2025-11-07 14:16:11.383778,-12033,2025-11-07 14:18:27.082732615
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:27.090424923
2025-11-07 14:16:11.383778,-55,2025-11-07 14:18:27.098117231
2025-11-07 14:16:11.383778,-9985,2025-11-07 14:18:27.105809538
2025-11-07 14:16:11.383778,-1,2025-11-07 14:18:27.113501846
2025-11-07 14:16:11.383778,-21,2025-11-07 14:18:27.121194154
2025-11-07 14:16:11.383778,1279,2025-11-07 14:18:27.128886462
2025-11-07 14:16:11.383778,0,2025-11-07 14:18:27.136578769
2025-11-07 14:16:11.383778,36,2025-11-07 14:18:27.144271077
2025-11-07 14:16:11.383778,6656,2025-11-07 14:18:27.151963385
2025-11-07 14:16:11.383778,0,2025-11-07 14:18:27.159655692
2025-11-07 14:16:11.383778,-2,2025-11-07 14:18:27.167348000
2025-11-07 14:16:11.383778,767,2025-11-07 14:18:27.175040308
2025-11-07 14:16:11.383778,0,2025-11-07 14:18:27.182732615
2025-11-07 14:16:11.383778,21,2025-11-07 14:18:27.190424923
