timestamp,ecg
19:27:45.594150,166
19:27:45.594150,-23552
19:27:45.594150,0
19:27:45.594150,149
19:27:45.594150,-26112
19:27:45.594150,0
19:27:45.594150,159
19:27:45.594150,-26112
19:27:45.594150,0
19:27:45.594150,147
19:27:45.594150,-30976
19:27:45.594150,0
19:27:45.594150,123
19:27:45.594150,31488
19:27:45.594150,0
19:27:45.594150,123
19:27:46.134141,119
19:27:46.134141,29184
19:27:46.134141,0
19:27:46.134141,109
19:27:46.134141,25344
19:27:46.134141,0
19:27:46.134141,99
19:27:46.134141,27904
19:27:46.134141,0
19:27:46.134141,104
19:27:46.134141,24832
19:27:46.134141,0
19:27:46.134141,95
19:27:46.134141,23040
19:27:46.134141,0
19:27:46.134141,85
19:27:46.134141,20480
19:27:46.134141,0
19:27:46.134141,92
19:27:46.134141,22528
19:27:46.134141,0
19:27:46.134141,28
19:27:46.134141,-512
19:27:46.134141,-1
19:27:46.134141,16
19:27:46.134141,1792
19:27:46.134141,0
19:27:46.134141,-9
19:27:46.134141,-2561
19:27:46.134141,-1
19:27:46.134141,-16
19:27:46.134141,-5633
19:27:46.134141,-1
19:27:46.134141,-21
19:27:46.134141,-6401
19:27:46.134141,-1
19:27:46.134141,-9
19:27:46.134141,26879
19:27:46.134141,0
19:27:46.134141,266
19:27:46.134141,9216
19:27:46.134141,1
19:27:46.134141,126
19:27:46.134141,-5888
19:27:46.134141,-1
19:27:46.134141,-33
19:27:46.134141,-10497
19:27:46.134141,-1
19:27:46.134141,-95
19:27:46.134141,-26369
19:27:46.134141,-1
19:27:46.134141,-90
19:27:46.134141,-26369
19:27:46.134141,-1
19:27:46.134141,-123
19:27:46.134141,-31233
19:27:46.134141,-1
19:27:46.134141,-128
19:27:46.134141,30463
19:27:46.134141,-1
19:27:46.134141,-142
19:27:46.134141,27647
19:27:46.134141,-1
19:27:46.134141,-152
19:27:46.134141,28671
19:27:46.134141,-1
19:27:46.134141,-135
19:27:46.134141,-32513
19:27:46.134141,-1
19:27:46.134141,-123
19:27:46.134141,-29441
19:27:46.134141,-1
19:27:46.134141,-107
19:27:46.134141,-24577
19:27:46.134141,-1
19:27:46.134141,-88
19:27:46.134141,-17921
19:27:46.134141,-1
19:27:46.134141,-59
19:27:46.134141,-13057
19:27:46.134141,-1
19:27:46.134141,-52
19:27:46.134141,-12289
19:27:46.134141,-1
19:27:46.134141,-47
19:27:46.134141,-14337
19:27:46.134141,-1
19:27:46.134141,-71
19:27:46.134141,-20993
19:27:46.134141,-1
19:27:46.134141,-109
19:27:46.134141,-32513
19:27:46.134141,-1
19:27:46.134141,-133
19:27:46.134141,29951
19:27:46.134141,-1
19:27:46.134141,-140
19:27:46.134141,-32513
19:27:46.134141,-1
19:27:46.134141,-135
19:27:46.134141,29439
19:27:46.134141,-1
19:27:46.134141,-140
19:27:46.134141,29951
19:27:46.134141,-1
19:27:46.134141,-138
19:27:46.134141,31743
19:27:46.134141,-1
19:27:46.134141,-140
19:27:46.674539,-159
19:27:46.674539,26367
19:27:46.674539,-1
19:27:46.674539,-147
19:27:46.674539,26367
19:27:46.674539,-1
19:27:46.674539,-145
19:27:46.674539,-32513
19:27:46.674539,-1
19:27:46.674539,-138
19:27:46.674539,27647
19:27:46.674539,-1
19:27:46.674539,-145
19:27:46.674539,-29441
19:27:46.674539,-1
19:27:46.674539,-90
19:27:46.674539,31231
19:27:46.674539,-1
19:27:46.674539,-164
19:27:46.674539,28671
19:27:46.674539,-1
19:27:46.674539,-147
19:27:46.674539,26879
19:27:46.674539,-1
19:27:46.674539,-142
19:27:46.674539,26367
19:27:46.674539,-1
19:27:46.674539,-169
19:27:46.674539,23807
19:27:46.674539,-1
19:27:46.674539,-159
19:27:46.674539,24575
19:27:46.674539,-1
19:27:46.674539,-166
19:27:46.674539,23295
19:27:46.674539,-1
19:27:46.674539,-161
19:27:46.674539,25087
19:27:46.674539,-1
19:27:46.674539,-159
19:27:46.674539,26879
19:27:46.674539,-1
19:27:46.674539,-166
19:27:46.674539,17151
19:27:46.674539,-1
19:27:46.674539,-183
19:27:46.674539,22015
19:27:46.674539,-1
19:27:46.674539,-183
19:27:46.674539,18943
19:27:46.674539,-1
19:27:46.674539,-178
19:27:46.674539,18943
19:27:46.674539,-1
19:27:46.674539,-173
19:27:46.674539,23807
19:27:46.674539,-1
19:27:46.674539,-183
19:27:46.674539,16639
19:27:46.674539,-1
19:27:46.674539,-161
19:27:46.674539,-14849
19:27:46.674539,-1
19:27:46.674539,97
19:27:46.674539,32256
19:27:46.674539,0
19:27:46.674539,-45
19:27:46.674539,21503
19:27:46.674539,-1
19:27:46.674539,-142
19:27:46.674539,27647
19:27:46.674539,-1
19:27:46.674539,-214
19:27:46.674539,10495
19:27:46.674539,-1
19:27:46.674539,-204
19:27:46.674539,6143
19:27:46.674539,-1
19:27:46.674539,-257
19:27:46.674539,2559
19:27:46.674539,-1
19:27:46.674539,-233
19:27:46.674539,6911
19:27:46.674539,-1
19:27:46.674539,-238
19:27:46.674539,2047
19:27:46.674539,-1
19:27:46.674539,-252
19:27:46.674539,4863
19:27:46.674539,-1
19:27:46.674539,-226
19:27:46.674539,10495
19:27:46.674539,-1
19:27:46.674539,-204
19:27:46.674539,15359
19:27:46.674539,-1
19:27:46.674539,-180
19:27:46.674539,24575
19:27:46.674539,-1
19:27:46.674539,-161
19:27:46.674539,27647
19:27:46.674539,-1
19:27:46.674539,-119
19:27:46.674539,-26369
19:27:46.674539,-1
19:27:46.674539,-119
19:27:46.674539,-30721
19:27:46.674539,-1
19:27:46.674539,-107
19:27:47.259194,-116
19:27:47.259194,28671
19:27:47.259194,-1
19:27:47.259194,-161
19:27:47.259194,23295
19:27:47.259194,-1
19:27:47.259194,-176
19:27:47.259194,18431
19:27:47.259194,-1
19:27:47.259194,-164
19:27:47.259194,31743
19:27:47.259194,-1
19:27:47.259194,-152
19:27:47.259194,20735
19:27:47.259194,-1
19:27:47.259194,-149
19:27:47.259194,-32513
19:27:47.259194,-1
19:27:47.259194,-128
19:27:47.259194,-32513
19:27:47.259194,-1
19:27:47.259194,-126
19:27:47.259194,-30721
19:27:47.259194,-1
19:27:47.259194,-109
19:27:47.259194,-25857
19:27:47.259194,-1
19:27:47.259194,-102
19:27:47.259194,-28161
19:27:47.259194,-1
19:27:47.259194,-111
19:27:47.259194,-26369
19:27:47.259194,-1
19:27:47.259194,-99
19:27:47.259194,-22273
19:27:47.259194,-1
19:27:47.259194,-85
19:27:47.259194,-22785
19:27:47.259194,-1
19:27:47.259194,-90
19:27:47.259194,-18433
19:27:47.259194,-1
19:27:47.259194,-61
19:27:47.259194,-17409
19:27:47.259194,-1
19:27:47.259194,-69
19:27:47.259194,-15361
19:27:47.259194,-1
19:27:47.259194,-69
19:27:47.259194,-19201
19:27:47.259194,-1
19:27:47.259194,-80
19:27:47.259194,-19713
19:27:47.259194,-1
19:27:47.259194,-69
19:27:47.259194,-17921
19:27:47.259194,-1
19:27:47.259194,-73
19:27:47.259194,-15361
19:27:47.259194,-1
19:27:47.259194,-49
19:27:47.259194,-12289
19:27:47.259194,-1
19:27:47.259194,-61
19:27:47.259194,-17921
19:27:47.259194,-1
19:27:47.259194,-71
19:27:47.259194,-17921
19:27:47.259194,-1
19:27:47.259194,-69
19:27:47.259194,-16129
19:27:47.259194,-1
19:27:47.259194,-57
19:27:47.259194,-15361
19:27:47.259194,-1
19:27:47.259194,-59
19:27:47.259194,-13057
19:27:47.259194,-1
19:27:47.259194,-57
19:27:47.259194,-17409
19:27:47.259194,-1
19:27:47.259194,-69
19:27:47.259194,-9473
19:27:47.259194,-1
19:27:47.259194,107
19:27:47.259194,10496
19:27:47.259194,1
19:27:47.259194,288
19:27:47.259194,23040
19:27:47.259194,0
19:27:47.259194,-11
19:27:47.259194,2047
19:27:47.259194,0
19:27:47.259194,-11
19:27:47.259194,-11265
19:27:47.259194,-1
19:27:47.259194,-33
19:27:47.259194,-6401
19:27:47.259194,-1
19:27:47.259194,-35
19:27:47.259194,-6913
19:27:47.259194,-1
19:27:47.259194,-11
19:27:47.259194,-769
19:27:47.259194,-1
19:27:47.259194,-7
19:27:47.259194,-769
19:27:47.259194,-1
19:27:47.259194,7
19:27:47.799944,4
19:27:47.799944,1024
19:27:47.799944,0
19:27:47.799944,14
19:27:47.799944,7680
19:27:47.799944,0
19:27:47.799944,47
19:27:47.799944,13824
19:27:47.799944,0
19:27:47.799944,66
19:27:47.799944,24320
19:27:47.799944,0
19:27:47.799944,109
19:27:47.799944,-30976
19:27:47.799944,0
19:27:47.799944,204
19:27:47.799944,-9728
19:27:47.799944,0
19:27:47.799944,180
19:27:47.799944,-13824
19:27:47.799944,0
19:27:47.799944,228
19:27:47.799944,-13312
19:27:47.799944,0
19:27:47.799944,185
19:27:47.799944,-21760
19:27:47.799944,0
19:27:47.799944,154
19:27:47.799944,-26624
19:27:47.799944,0
19:27:47.799944,138
19:27:47.799944,-32256
19:27:47.799944,0
19:27:47.799944,149
19:27:47.799944,-29696
19:27:47.799944,0
19:27:47.799944,119
19:27:47.799944,-32768
19:27:47.799944,0
19:27:47.799944,138
19:27:47.799944,-30208
19:27:47.799944,0
19:27:47.799944,145
19:27:47.799944,-28416
19:27:47.799944,0
19:27:47.799944,128
19:27:47.799944,30976
19:27:47.799944,0
19:27:47.799944,135
19:27:47.799944,-24832
19:27:47.799944,0
19:27:47.799944,161
19:27:47.799944,-24320
19:27:47.799944,0
19:27:47.799944,164
19:27:47.799944,-23552
19:27:47.799944,0
19:27:47.799944,178
19:27:47.799944,-18176
19:27:47.799944,0
19:27:47.799944,176
19:27:47.799944,-23040
19:27:47.799944,0
19:27:47.799944,171
19:27:47.799944,-20480
19:27:47.799944,0
19:27:47.799944,176
19:27:47.799944,-21248
19:27:47.799944,0
19:27:47.799944,173
19:27:47.799944,-21760
19:27:47.799944,0
19:27:47.799944,173
19:27:47.799944,-19456
19:27:47.799944,0
19:27:47.799944,188
19:27:47.799944,-19968
19:27:47.799944,0
19:27:47.799944,169
19:27:47.799944,-21760
19:27:47.799944,0
19:27:47.799944,169
19:27:47.799944,-24320
19:27:47.799944,0
19:27:47.799944,154
19:27:47.799944,-29696
19:27:47.799944,0
19:27:47.799944,133
19:27:47.799944,-29696
19:27:47.799944,0
19:27:47.799944,140
19:27:47.799944,-30208
19:27:47.799944,0
19:27:47.799944,145
19:27:47.799944,-29184
19:27:47.799944,0
19:27:47.799944,138
19:27:47.799944,32256
19:27:47.799944,0
19:27:47.799944,107
19:27:47.799944,24832
19:27:47.799944,0
19:27:47.799944,111
19:27:47.799944,-17408
19:27:47.799944,0
19:27:47.799944,357
19:27:47.799944,-4352
19:27:47.799944,1
19:27:47.799944,411
19:27:48.339149,204
19:27:48.339149,32256
19:27:48.339149,0
19:27:48.339149,142
19:27:48.339149,31488
19:27:48.339149,0
19:27:48.339149,102
19:27:48.339149,26112
19:27:48.339149,0
19:27:48.339149,99
19:27:48.339149,-30976
19:27:48.339149,0
19:27:48.339149,171
19:27:48.339149,-30208
19:27:48.339149,0
19:27:48.339149,111
19:27:48.339149,30976
19:27:48.339149,0
19:27:48.339149,116
19:27:48.339149,29184
19:27:48.339149,0
19:27:48.339149,123
19:27:48.339149,30976
19:27:48.339149,0
19:27:48.339149,119
19:27:48.339149,-30976
19:27:48.339149,0
19:27:48.339149,149
19:27:48.339149,-28416
19:27:48.339149,0
19:27:48.339149,145
19:27:48.339149,-26112
19:27:48.339149,0
19:27:48.339149,161
19:27:48.339149,-21248
19:27:48.339149,0
19:27:48.339149,192
19:27:48.339149,-12032
19:27:48.339149,0
19:27:48.339149,214
19:27:48.339149,-11520
19:27:48.339149,0
19:27:48.339149,204
19:27:48.339149,-16384
19:27:48.339149,0
19:27:48.339149,190
19:27:48.339149,-21248
19:27:48.339149,0
19:27:48.339149,142
19:27:48.339149,-30208
19:27:48.339149,0
19:27:48.339149,135
19:27:48.339149,31488
19:27:48.339149,0
19:27:48.339149,123
19:27:48.339149,31488
19:27:48.339149,0
19:27:48.339149,135
19:27:48.339149,-26624
19:27:48.339149,0
19:27:48.339149,147
19:27:48.339149,-31488
19:27:48.339149,0
19:27:48.339149,145
19:27:48.339149,-26624
19:27:48.339149,0
19:27:48.339149,130
19:27:48.339149,32256
19:27:48.339149,0
19:27:48.339149,135
19:27:48.339149,32256
19:27:48.339149,0
19:27:48.339149,123
19:27:48.339149,-32256
19:27:48.339149,0
19:27:48.339149,135
19:27:48.339149,-30976
19:27:48.339149,0
19:27:48.339149,130
19:27:48.339149,-32768
19:27:48.339149,0
19:27:48.339149,133
19:27:48.339149,-32256
19:27:48.339149,0
19:27:48.339149,126
19:27:48.339149,-32768
19:27:48.339149,0
19:27:48.339149,133
19:27:48.339149,-32768
19:27:48.339149,0
19:27:48.339149,116
19:27:48.339149,27392
19:27:48.339149,0
19:27:48.339149,99
19:27:48.339149,26624
19:27:48.339149,0
19:27:48.339149,111
19:27:48.339149,26624
19:27:48.339149,0
19:27:48.339149,107
19:27:48.339149,27904
19:27:48.339149,0
19:27:48.339149,107
19:27:48.339149,29184
19:27:48.339149,0
19:27:48.339149,114
19:27:48.339149,24832
19:27:48.339149,0
19:27:48.339149,90
19:27:48.924146,90
19:27:48.924146,25344
19:27:48.924146,0
19:27:48.924146,99
19:27:48.924146,21760
19:27:48.924146,0
19:27:48.924146,109
19:27:48.924146,-30208
19:27:48.924146,0
19:27:48.924146,95
19:27:48.924146,13824
19:27:48.924146,0
19:27:48.924146,71
19:27:48.924146,19456
19:27:48.924146,0
19:27:48.924146,102
19:27:48.924146,-2816
19:27:48.924146,0
19:27:48.924146,416
19:27:48.924146,-26368
19:27:48.924146,1
19:27:48.924146,228
19:27:48.924146,27904
19:27:48.924146,0
19:27:48.924146,107
19:27:48.924146,24832
19:27:48.924146,0
19:27:48.924146,66
19:27:48.924146,17664
19:27:48.924146,0
19:27:48.924146,73
19:27:48.924146,15104
19:27:48.924146,0
19:27:48.924146,64
19:27:48.924146,18688
19:27:48.924146,0
19:27:48.924146,66
19:27:48.924146,14592
19:27:48.924146,0
19:27:48.924146,42
19:27:48.924146,7168
19:27:48.924146,0
19:27:48.924146,23
19:27:48.924146,5888
19:27:48.924146,0
19:27:48.924146,23
19:27:48.924146,7680
19:27:48.924146,0
19:27:48.924146,42
19:27:48.924146,12544
19:27:48.924146,0
19:27:48.924146,59
19:27:48.924146,18688
19:27:48.924146,0
19:27:48.924146,69
19:27:48.924146,17664
19:27:48.924146,0
19:27:48.924146,92
19:27:48.924146,27904
19:27:48.924146,0
19:27:48.924146,111
19:27:48.924146,27392
19:27:48.924146,0
19:27:48.924146,99
19:27:48.924146,23040
19:27:48.924146,0
19:27:48.924146,69
19:27:48.924146,12544
19:27:48.924146,0
19:27:48.924146,38
19:27:48.924146,5376
19:27:48.924146,0
19:27:48.924146,19
19:27:48.924146,5376
19:27:48.924146,0
19:27:48.924146,11
19:27:48.924146,512
19:27:48.924146,0
19:27:48.924146,-4
19:27:48.924146,255
19:27:48.924146,0
19:27:48.924146,9
19:27:48.924146,1792
19:27:48.924146,0
19:27:48.924146,2
19:27:48.924146,0
19:27:48.924146,0
19:27:48.924146,-4
19:27:48.924146,-1537
19:27:48.924146,-1
19:27:48.924146,-7
19:27:48.924146,-1537
19:27:48.924146,-1
19:27:48.924146,-7
19:27:48.924146,-2049
19:27:48.924146,-1
19:27:48.924146,-11
19:27:48.924146,-2049
19:27:48.924146,-1
19:27:48.924146,-9
19:27:48.924146,-5121
19:27:48.924146,-1
19:27:48.924146,-19
19:27:48.924146,-769
19:27:48.924146,-1
19:27:48.924146,-23
19:27:48.924146,-9985
19:27:48.924146,-1
19:27:48.924146,-38
19:27:49.509009,-42
19:27:49.509009,-11265
19:27:49.509009,-1
19:27:49.509009,-47
19:27:49.509009,-14849
19:27:49.509009,-1
19:27:49.509009,-54
19:27:49.509009,-13569
19:27:49.509009,-1
19:27:49.509009,-73
19:27:49.509009,-14337
19:27:49.509009,-1
19:27:49.509009,-26
19:27:49.509009,-15361
19:27:49.509009,-1
19:27:49.509009,-97
19:27:49.509009,-19713
19:27:49.509009,-1
19:27:49.509009,-71
19:27:49.509009,-19201
19:27:49.509009,-1
19:27:49.509009,-66
19:27:49.509009,-21505
19:27:49.509009,-1
19:27:49.509009,-107
19:27:49.509009,-27649
19:27:49.509009,-1
19:27:49.509009,-109
19:27:49.509009,-27649
19:27:49.509009,-1
19:27:49.509009,-109
19:27:49.509009,-30209
19:27:49.509009,-1
19:27:49.509009,-130
19:27:49.509009,32511
19:27:49.509009,-1
19:27:49.509009,-121
19:27:49.509009,32511
19:27:49.509009,-1
19:27:49.509009,-169
19:27:49.509009,25087
19:27:49.509009,-1
19:27:49.509009,-57
19:27:49.509009,25087
19:27:49.509009,0
19:27:49.509009,188
19:27:49.509009,18688
19:27:49.509009,0
19:27:49.509009,-119
19:27:49.509009,24575
19:27:49.509009,-1
19:27:49.509009,-147
19:27:49.509009,16639
19:27:49.509009,-1
19:27:49.509009,-211
19:27:49.509009,15359
19:27:49.509009,-1
19:27:49.509009,-228
19:27:49.509009,-2817
19:27:49.509009,-2
19:27:49.509009,-268
19:27:49.509009,-4097
19:27:49.509009,-2
19:27:49.509009,-278
19:27:49.509009,-3585
19:27:49.509009,-2
19:27:49.509009,-283
19:27:49.509009,-5889
19:27:49.509009,-2
19:27:49.509009,-254
19:27:49.509009,1279
19:27:49.509009,-1
19:27:49.509009,-261
19:27:49.509009,2047
19:27:49.509009,-1
19:27:49.509009,-238
19:27:49.509009,4351
19:27:49.509009,-1
19:27:49.509009,-230
19:27:49.509009,10495
19:27:49.509009,-1
19:27:49.509009,-202
19:27:49.509009,19711
19:27:49.509009,-1
19:27:49.509009,-161
19:27:49.509009,26367
19:27:49.509009,-1
19:27:49.509009,-149
19:27:49.509009,27647
19:27:49.509009,-1
19:27:49.509009,-159
19:27:49.509009,20735
19:27:49.509009,-1
19:27:49.509009,-190
19:27:49.509009,14079
19:27:49.509009,-1
19:27:49.509009,-214
19:27:49.509009,9215
19:27:49.509009,-1
19:27:49.509009,-221
19:27:49.509009,7935
19:27:49.509009,-1
19:27:49.509009,-233
19:27:49.509009,6911
19:27:49.509009,-1
19:27:49.509009,-223
19:27:49.509009,9983
19:27:49.509009,-1
19:27:49.509009,-216
19:27:50.049993,-221
19:27:50.049993,7935
19:27:50.049993,-1
19:27:50.049993,-226
19:27:50.049993,9983
19:27:50.049993,-1
19:27:50.049993,-216
19:27:50.049993,10495
19:27:50.049993,-1
19:27:50.049993,-211
19:27:50.049993,12799
19:27:50.049993,-1
19:27:50.049993,-211
19:27:50.049993,14079
19:27:50.049993,-1
19:27:50.049993,-180
19:27:50.049993,26879
19:27:50.049993,-1
19:27:50.049993,-161
19:27:50.049993,15359
19:27:50.049993,-1
19:27:50.049993,-183
19:27:50.049993,26367
19:27:50.049993,-1
19:27:50.049993,-164
19:27:50.049993,20223
19:27:50.049993,-1
19:27:50.049993,-176
19:27:50.049993,25087
19:27:50.049993,-1
19:27:50.049993,-154
19:27:50.049993,22527
19:27:50.049993,-1
19:27:50.049993,-173
19:27:50.049993,21503
19:27:50.049993,-1
19:27:50.049993,-180
19:27:50.049993,21503
19:27:50.049993,-1
19:27:50.049993,-157
19:27:50.049993,25599
19:27:50.049993,-1
19:27:50.049993,-157
19:27:50.049993,28159
19:27:50.049993,-1
19:27:50.049993,-145
19:27:50.049993,26367
19:27:50.049993,-1
19:27:50.049993,-166
19:27:50.049993,25599
19:27:50.049993,-1
19:27:50.049993,-145
19:27:50.049993,27647
19:27:50.049993,-1
19:27:50.049993,-159
19:27:50.049993,25599
19:27:50.049993,-1
19:27:50.049993,-159
19:27:50.049993,23295
19:27:50.049993,-1
19:27:50.049993,-159
19:27:50.049993,25087
19:27:50.049993,-1
19:27:50.049993,-171
19:27:50.049993,23807
19:27:50.049993,-1
19:27:50.049993,-107
19:27:50.049993,9983
19:27:50.049993,0
19:27:50.049993,183
19:27:50.049993,-32768
19:27:50.049993,0
19:27:50.049993,-57
19:27:50.049993,-32513
19:27:50.049993,-1
19:27:50.049993,-104
19:27:50.049993,-32001
19:27:50.049993,-1
19:27:50.049993,-147
19:27:50.049993,-32513
19:27:50.049993,-1
19:27:50.049993,-128
19:27:50.049993,29439
19:27:50.049993,-1
19:27:50.049993,-135
19:27:50.049993,-29441
19:27:50.049993,-1
19:27:50.049993,-114
19:27:50.049993,-30721
19:27:50.049993,-1
19:27:50.049993,-121
19:27:50.049993,-27649
19:27:50.049993,-1
19:27:50.049993,-90
19:27:50.049993,-19201
19:27:50.049993,-1
19:27:50.049993,-78
19:27:50.049993,-19713
19:27:50.049993,-1
19:27:50.049993,-57
19:27:50.049993,-9985
19:27:50.049993,-1
19:27:50.049993,-35
19:27:50.049993,-3329
19:27:50.049993,-1
19:27:50.049993,11
19:27:50.049993,8960
19:27:50.049993,0
19:27:50.049993,69
19:27:50.634157,95
19:27:50.634157,30464
19:27:50.634157,0
19:27:50.634157,142
19:27:50.634157,-27904
19:27:50.634157,0
19:27:50.634157,128
19:27:50.634157,29696
19:27:50.634157,0
19:27:50.634157,123
19:27:50.634157,31488
19:27:50.634157,0
19:27:50.634157,140
19:27:50.634157,-28416
19:27:50.634157,0
19:27:50.634157,104
19:27:50.634157,24832
19:27:50.634157,0
19:27:50.634157,126
19:27:50.634157,29696
19:27:50.634157,0
19:27:50.634157,99
19:27:50.634157,29184
19:27:50.634157,0
19:27:50.634157,123
19:27:50.634157,29696
19:27:50.634157,0
19:27:50.634157,116
19:27:50.634157,31488
19:27:50.634157,0
19:27:50.634157,123
19:27:50.634157,31488
19:27:50.634157,0
19:27:50.634157,128
19:27:50.634157,-32768
19:27:50.634157,0
19:27:50.634157,126
19:27:50.634157,32256
19:27:50.634157,0
19:27:50.634157,123
19:27:50.634157,30976
19:27:50.634157,0
19:27:50.634157,119
19:27:50.634157,30976
19:27:50.634157,0
19:27:50.634157,123
19:27:50.634157,30464
19:27:50.634157,0
19:27:50.634157,119
19:27:50.634157,29696
19:27:50.634157,0
19:27:50.634157,121
19:27:50.634157,-32768
19:27:50.634157,0
19:27:50.634157,116
19:27:50.634157,25344
19:27:50.634157,0
19:27:50.634157,111
19:27:50.634157,30464
19:27:50.634157,0
19:27:50.634157,107
19:27:50.634157,27904
19:27:50.634157,0
19:27:50.634157,114
19:27:50.634157,25344
19:27:50.634157,0
19:27:50.634157,83
19:27:50.634157,21760
19:27:50.634157,0
19:27:50.634157,95
19:27:50.634157,26624
19:27:50.634157,0
19:27:50.634157,102
19:27:50.634157,24320
19:27:50.634157,0
19:27:50.634157,97
19:27:50.634157,23040
19:27:50.634157,0
19:27:50.634157,73
19:27:50.634157,19456
19:27:50.634157,0
19:27:50.634157,80
19:27:50.634157,21248
19:27:50.634157,0
19:27:50.634157,76
19:27:50.634157,16384
19:27:50.634157,0
19:27:50.634157,71
19:27:50.634157,23040
19:27:50.634157,0
19:27:50.634157,88
19:27:50.634157,18176
19:27:50.634157,0
19:27:50.634157,52
19:27:50.634157,10752
19:27:50.634157,0
19:27:50.634157,76
19:27:50.634157,-13312
19:27:50.634157,0
19:27:50.634157,392
19:27:50.634157,-19712
19:27:50.634157,1
19:27:50.634157,257
19:27:50.634157,25344
19:27:50.634157,0
19:27:50.634157,97
19:27:50.634157,26624
19:27:50.634157,0
19:27:50.634157,61
19:27:51.174846,42
19:27:51.174846,10240
19:27:51.174846,0
19:27:51.174846,35
19:27:51.174846,13312
19:27:51.174846,0
19:27:51.174846,69
19:27:51.174846,16896
19:27:51.174846,0
19:27:51.174846,49
19:27:51.174846,7168
19:27:51.174846,0
19:27:51.174846,21
19:27:51.174846,8448
19:27:51.174846,0
19:27:51.174846,45
19:27:51.174846,18688
19:27:51.174846,0
19:27:51.174846,90
19:27:51.174846,15616
19:27:51.174846,0
19:27:51.174846,54
19:27:51.174846,23040
19:27:51.174846,0
19:27:51.174846,107
19:27:51.174846,29184
19:27:51.174846,0
19:27:51.174846,121
19:27:51.174846,32256
19:27:51.174846,0
19:27:51.174846,128
19:27:51.174846,-28416
19:27:51.174846,0
19:27:51.174846,164
19:27:51.174846,-24320
19:27:51.174846,0
19:27:51.174846,142
