timestamp,ecg
11:16:44.270681,-10753
11:16:44.270681,-1
11:16:44.270681,-26
11:16:44.270681,-2049
11:16:44.270681,-1
11:16:44.270681,4
11:16:44.270681,1792
11:16:44.270681,0
11:16:44.270681,-12
11:16:44.270681,-10241
11:16:44.270681,-1
11:16:44.270681,-38
11:16:44.270681,-4609
11:16:44.270681,-1
11:16:44.270681,-19
11:16:44.270681,-6401
11:16:44.270681,-1
11:16:44.270681,-31
11:16:44.270681,-15617
11:16:44.270681,-1
11:16:44.270681,-198
11:16:44.270681,23295
11:16:44.270681,-2
11:16:44.270681,-413
11:16:44.270681,29951
11:16:44.270681,0
11:16:44.270681,930
11:16:44.270681,18688
11:16:44.270681,5
11:16:44.270681,971
11:16:44.270681,8704
11:16:44.270681,1
11:16:44.270681,14
11:16:44.270681,4864
11:16:44.270681,0
11:16:44.270681,-55
11:16:44.270681,-31233
11:16:44.270681,-1
11:16:44.270681,-111
11:16:44.270681,-29953
11:16:44.270681,-1
11:16:44.270681,-128
11:16:44.270681,-25601
11:16:44.270681,-1
11:16:44.270681,-89
11:16:44.270681,-24321
11:16:44.270681,-1
11:16:44.270681,-82
11:16:44.270681,-16897
11:16:44.270681,-1
11:16:44.270681,-67
11:16:44.270681,-13313
11:16:44.270681,-1
11:16:44.270681,-33
11:16:44.270681,-3841
11:16:44.270681,-1
11:16:44.270681,-2
11:16:44.270681,3839
11:16:44.270681,0
11:16:44.270681,29
11:16:44.270681,11008
11:16:44.270681,0
11:16:44.270681,55
11:16:44.270681,14080
11:16:44.270681,0
11:16:44.270681,60
11:16:44.270681,17920
11:16:44.270681,0
11:16:44.270681,58
11:16:44.270681,9216
11:16:44.270681,0
11:16:44.270681,16
11:16:44.855683,-14
11:16:44.855683,-12033
11:16:44.855683,-1
11:16:44.855683,-77
11:16:44.855683,-23041
11:16:44.855683,-1
11:16:44.855683,-103
11:16:44.855683,-29441
11:16:44.855683,-1
11:16:44.855683,-101
11:16:44.855683,-20737
11:16:44.855683,-1
11:16:44.855683,-91
11:16:44.855683,-23041
11:16:44.855683,-1
11:16:44.855683,-74
11:16:44.855683,-19969
11:16:44.855683,-1
11:16:44.855683,-84
11:16:44.855683,-18177
11:16:44.855683,-1
11:16:44.855683,-67
11:16:44.855683,-18177
11:16:44.855683,-1
11:16:44.855683,-65
11:16:44.855683,-14593
11:16:44.855683,-1
11:16:44.855683,-67
11:16:44.855683,-16385
11:16:44.855683,-1
11:16:44.855683,-53
11:16:44.855683,-16385
11:16:44.855683,-1
11:16:44.855683,-70
11:16:44.855683,-13313
11:16:44.855683,-1
11:16:44.855683,-41
11:16:44.855683,-13313
11:16:44.855683,-1
11:16:44.855683,-58
11:16:44.855683,-11265
11:16:44.855683,-1
11:16:44.855683,-45
11:16:44.855683,-12033
11:16:44.855683,-1
11:16:44.855683,-41
11:16:44.855683,-9473
11:16:44.855683,-1
11:16:44.855683,-43
11:16:44.855683,-8961
11:16:44.855683,-1
11:16:44.855683,-38
11:16:44.855683,-12545
11:16:44.855683,-1
11:16:44.855683,-55
11:16:44.855683,-15105
11:16:44.855683,-1
11:16:44.855683,-43
11:16:44.855683,-4609
11:16:44.855683,-1
11:16:44.855683,-9
11:16:44.855683,-3841
11:16:44.855683,-1
11:16:44.855683,-36
11:16:44.855683,-10241
11:16:44.855683,-1
11:16:44.855683,-26
11:16:44.855683,-5121
11:16:44.855683,-1
11:16:44.855683,-29
11:16:44.855683,-5889
11:16:44.855683,-1
11:16:44.855683,-26
11:16:44.855683,-32513
11:16:44.855683,-1
11:16:44.855683,-355
11:16:44.855683,9471
11:16:44.855683,-2
11:16:44.855683,-154
11:16:44.855683,26111
11:16:44.855683,2
11:16:44.855683,1259
11:16:44.855683,32256
11:16:44.855683,4
11:16:44.855683,495
11:16:44.855683,18944
11:16:44.855683,0
11:16:44.855683,41
11:16:44.855683,512
11:16:44.855683,0
11:16:44.855683,-94
11:16:44.855683,-25601
11:16:44.855683,-1
11:16:44.855683,-79
11:16:44.855683,-22529
11:16:44.855683,-1
11:16:44.855683,-82
11:16:44.855683,-15617
11:16:44.855683,-1
11:16:44.855683,-67
11:16:44.855683,-18177
11:16:44.855683,-1
11:16:44.855683,-50
11:16:44.855683,-8193
11:16:44.855683,-1
11:16:44.855683,-29
11:16:44.855683,-5121
11:16:44.855683,-1
11:16:44.855683,-7
11:16:45.440683,9
11:16:45.440683,6656
11:16:45.440683,0
11:16:45.440683,41
11:16:45.440683,12800
11:16:45.440683,0
11:16:45.440683,62
11:16:45.440683,18944
11:16:45.440683,0
11:16:45.440683,77
11:16:45.440683,17920
11:16:45.440683,0
11:16:45.440683,65
11:16:45.440683,18432
11:16:45.440683,0
11:16:45.440683,53
11:16:45.440683,2304
11:16:45.440683,0
11:16:45.440683,-16
11:16:45.440683,-8961
11:16:45.440683,-1
11:16:45.440683,-62
11:16:45.440683,-21249
11:16:45.440683,-1
11:16:45.440683,-84
11:16:45.440683,-19457
11:16:45.440683,-1
11:16:45.440683,-89
11:16:45.440683,-22529
11:16:45.440683,-1
11:16:45.440683,-70
11:16:45.440683,-16897
11:16:45.440683,-1
11:16:45.440683,-74
11:16:45.440683,-17665
11:16:45.440683,-1
11:16:45.440683,-60
11:16:45.440683,-13313
11:16:45.440683,-1
11:16:45.440683,-48
11:16:45.440683,-12545
11:16:45.440683,-1
11:16:45.440683,-53
11:16:45.440683,-12033
11:16:45.440683,-1
11:16:45.440683,-43
11:16:45.440683,-10753
11:16:45.440683,-1
11:16:45.440683,-41
11:16:45.440683,-9473
11:16:45.440683,-1
11:16:45.440683,-43
11:16:45.440683,-10241
11:16:45.440683,-1
11:16:45.440683,-36
11:16:45.440683,-10241
11:16:45.440683,-1
11:16:45.440683,-41
11:16:45.440683,-8961
11:16:45.440683,-1
11:16:45.440683,-38
11:16:45.440683,-10753
11:16:45.440683,-1
11:16:45.440683,-41
11:16:45.440683,-7681
11:16:45.440683,-1
11:16:45.440683,-29
11:16:45.440683,-8961
11:16:45.440683,-1
11:16:45.440683,-41
11:16:45.440683,-7681
11:16:45.440683,-1
11:16:45.440683,-33
11:16:45.440683,-10753
11:16:45.440683,-1
11:16:45.440683,-19
11:16:45.440683,3839
11:16:45.440683,0
11:16:45.440683,14
11:16:45.440683,0
11:16:45.440683,0
11:16:45.440683,-16
11:16:45.440683,-3329
11:16:45.440683,-1
11:16:45.440683,-4
11:16:45.440683,-769
11:16:45.440683,-1
11:16:45.440683,-4
11:16:45.440683,-2049
11:16:45.440683,-1
11:16:45.440683,-50
11:16:45.440683,15871
11:16:45.440683,-1
11:16:45.440683,-430
11:16:45.440683,23807
11:16:45.440683,-2
11:16:45.440683,123
11:16:45.440683,-16640
11:16:45.440683,3
11:16:45.440683,1384
11:16:45.440683,-6656
11:16:45.440683,3
11:16:45.440683,328
11:16:45.440683,16640
11:16:45.440683,0
11:16:45.440683,55
11:16:45.440683,-8448
11:16:45.440683,-1
11:16:45.440683,-101
11:16:45.981509,-77
11:16:45.981509,-18689
11:16:45.981509,-1
11:16:45.981509,-91
11:16:45.981509,-22017
11:16:45.981509,-1
11:16:45.981509,-74
11:16:45.981509,-15617
11:16:45.981509,-1
11:16:45.981509,-50
11:16:45.981509,-12545
11:16:45.981509,-1
11:16:45.981509,-36
11:16:45.981509,-2049
11:16:45.981509,-1
11:16:45.981509,2
11:16:45.981509,2304
11:16:45.981509,0
11:16:45.981509,31
11:16:45.981509,14848
11:16:45.981509,0
11:16:45.981509,74
11:16:45.981509,20992
11:16:45.981509,0
11:16:45.981509,91
11:16:45.981509,24576
11:16:45.981509,0
11:16:45.981509,99
11:16:45.981509,25344
11:16:45.981509,0
11:16:45.981509,91
11:16:45.981509,20224
11:16:45.981509,0
11:16:45.981509,58
11:16:45.981509,7424
11:16:45.981509,0
11:16:45.981509,0
11:16:45.981509,-6656
11:16:45.981509,-1
11:16:45.981509,-43
11:16:45.981509,-12033
11:16:45.981509,-1
11:16:45.981509,-55
11:16:45.981509,-15617
11:16:45.981509,-1
11:16:45.981509,-58
11:16:45.981509,-15617
11:16:45.981509,-1
11:16:45.981509,-58
11:16:45.981509,-11265
11:16:45.981509,-1
11:16:45.981509,-50
11:16:45.981509,-12033
11:16:45.981509,-1
11:16:45.981509,-31
11:16:45.981509,-7681
11:16:45.981509,-1
11:16:45.981509,-36
11:16:45.981509,-7169
11:16:45.981509,-1
11:16:45.981509,-21
11:16:45.981509,-6401
11:16:45.981509,-1
11:16:45.981509,-26
11:16:45.981509,-5889
11:16:45.981509,-1
11:16:45.981509,-26
11:16:45.981509,-5121
11:16:45.981509,-1
11:16:45.981509,-16
11:16:45.981509,-5121
11:16:45.981509,-1
11:16:45.981509,-21
11:16:45.981509,-3841
11:16:45.981509,-1
11:16:45.981509,-12
11:16:45.981509,-3841
11:16:45.981509,-1
11:16:45.981509,-19
11:16:45.981509,-3329
11:16:45.981509,-1
11:16:45.981509,-14
11:16:45.981509,-3329
11:16:45.981509,-1
11:16:45.981509,-12
11:16:45.981509,-2817
11:16:45.981509,-1
11:16:45.981509,-9
11:16:45.981509,-2817
11:16:45.981509,-1
11:16:45.981509,-19
11:16:45.981509,-4609
11:16:45.981509,-1
11:16:45.981509,-21
11:16:45.981509,-2817
11:16:45.981509,-1
11:16:45.981509,14
11:16:45.981509,8448
11:16:45.981509,0
11:16:45.981509,31
11:16:45.981509,2304
11:16:45.981509,0
11:16:45.981509,-2
11:16:45.981509,255
11:16:45.981509,0
11:16:45.981509,7
11:16:45.981509,1792
11:16:45.981509,0
11:16:45.981509,7
11:16:46.520692,2
11:16:46.520692,-17152
11:16:46.520692,-1
11:16:46.520692,-275
11:16:46.520692,17663
11:16:46.520692,-2
11:16:46.520692,-190
11:16:46.520692,13311
11:16:46.520692,2
11:16:46.520692,1322
11:16:46.520692,-28160
11:16:46.520692,5
11:16:46.520692,807
11:16:46.520692,-16896
11:16:46.520692,0
11:16:46.520692,65
11:16:46.520692,17152
11:16:46.520692,0
11:16:46.520692,-48
11:16:46.520692,-21249
11:16:46.520692,-1
11:16:46.520692,-48
11:16:46.520692,-15617
11:16:46.520692,-1
11:16:46.520692,-67
11:16:46.520692,-10753
11:16:46.520692,-1
11:16:46.520692,-45
11:16:46.520692,-12545
11:16:46.520692,-1
11:16:46.520692,-29
11:16:46.520692,-3329
11:16:46.520692,-1
11:16:46.520692,-16
11:16:46.520692,-1537
11:16:46.520692,-1
11:16:46.520692,9
11:16:46.520692,5376
11:16:46.520692,0
11:16:46.520692,31
11:16:46.520692,12288
11:16:46.520692,0
11:16:46.520692,60
11:16:46.520692,17920
11:16:46.520692,0
11:16:46.520692,77
11:16:46.520692,20992
11:16:46.520692,0
11:16:46.520692,94
11:16:46.520692,24064
11:16:46.520692,0
11:16:46.520692,74
11:16:46.520692,15360
11:16:46.520692,0
11:16:46.520692,41
11:16:46.520692,4096
11:16:46.520692,0
11:16:46.520692,-12
11:16:46.520692,-9473
11:16:46.520692,-1
11:16:46.520692,-53
11:16:46.520692,-15105
11:16:46.520692,-1
11:16:46.520692,-67
11:16:46.520692,-16385
11:16:46.520692,-1
11:16:46.520692,-65
11:16:46.520692,-16385
11:16:46.520692,-1
11:16:46.520692,-60
11:16:46.520692,-13825
11:16:46.520692,-1
11:16:46.520692,-48
11:16:46.520692,-10753
11:16:46.520692,-1
11:16:46.520692,-41
11:16:46.520692,-8961
11:16:46.520692,-1
11:16:46.520692,-31
11:16:46.520692,-7169
11:16:46.520692,-1
11:16:46.520692,-31
11:16:46.520692,-7681
11:16:46.520692,-1
11:16:46.520692,-29
11:16:46.520692,-6401
11:16:46.520692,-1
11:16:46.520692,-29
11:16:46.520692,-8193
11:16:46.520692,-1
11:16:46.520692,-26
11:16:46.520692,-5121
11:16:46.520692,-1
11:16:46.520692,-26
11:16:46.520692,-6401
11:16:46.520692,-1
11:16:46.520692,-21
11:16:46.520692,-5889
11:16:46.520692,-1
11:16:46.520692,-21
11:16:46.520692,-3841
11:16:46.520692,-1
11:16:46.520692,-16
11:16:46.520692,-3329
11:16:46.520692,-1
11:16:46.520692,-16
11:16:46.520692,-3841
11:16:46.520692,-1
11:16:46.520692,-14
11:16:47.060679,-12
11:16:47.060679,-2049
11:16:47.060679,-1
11:16:47.060679,-12
11:16:47.060679,-3841
11:16:47.060679,-1
11:16:47.060679,-14
11:16:47.060679,-3841
11:16:47.060679,-1
11:16:47.060679,-16
11:16:47.060679,767
11:16:47.060679,0
11:16:47.060679,26
11:16:47.060679,9216
11:16:47.060679,0
11:16:47.060679,36
11:16:47.060679,7424
11:16:47.060679,0
11:16:47.060679,12
11:16:47.060679,512
11:16:47.060679,0
11:16:47.060679,9
11:16:47.060679,3072
11:16:47.060679,0
11:16:47.060679,7
11:16:47.060679,512
11:16:47.060679,0
11:16:47.060679,-43
11:16:47.060679,12031
11:16:47.060679,-1
11:16:47.060679,-430
11:16:47.060679,-18945
11:16:47.060679,-2
11:16:47.060679,309
11:16:47.060679,29184
11:16:47.060679,4
11:16:47.060679,1459
11:16:47.060679,-13568
11:16:47.060679,3
11:16:47.060679,270
11:16:47.060679,8448
11:16:47.060679,0
11:16:47.060679,53
11:16:47.060679,-11008
11:16:47.060679,-1
11:16:47.060679,-103
11:16:47.060679,-18689
11:16:47.060679,-1
11:16:47.060679,-89
11:16:47.060679,-26881
11:16:47.060679,-1
11:16:47.060679,-77
11:16:47.060679,-16897
11:16:47.060679,-1
11:16:47.060679,-82
11:16:47.060679,-16897
11:16:47.060679,-1
11:16:47.060679,-41
11:16:47.060679,-8193
11:16:47.060679,-1
11:16:47.060679,-31
11:16:47.060679,-5121
11:16:47.060679,-1
11:16:47.060679,-4
11:16:47.060679,2559
11:16:47.060679,0
11:16:47.060679,12
11:16:47.060679,7424
11:16:47.060679,0
11:16:47.060679,53
11:16:47.060679,14080
11:16:47.060679,0
11:16:47.060679,58
11:16:47.060679,16640
11:16:47.060679,0
11:16:47.060679,62
11:16:47.060679,13568
11:16:47.060679,0
11:16:47.060679,45
11:16:47.060679,7424
11:16:47.060679,0
11:16:47.060679,-16
11:16:47.060679,-14593
11:16:47.060679,-1
11:16:47.060679,-65
11:16:47.060679,-19969
11:16:47.060679,-1
11:16:47.060679,-103
11:16:47.060679,-27393
11:16:47.060679,-1
11:16:47.060679,-101
11:16:47.060679,-23041
11:16:47.060679,-1
11:16:47.060679,-89
11:16:47.060679,-25089
11:16:47.060679,-1
11:16:47.060679,-91
11:16:47.060679,-18689
11:16:47.060679,-1
11:16:47.060679,-70
11:16:47.060679,-17665
11:16:47.060679,-1
11:16:47.060679,-67
11:16:47.060679,-18177
11:16:47.060679,-1
11:16:47.060679,-67
11:16:47.060679,-14593
11:16:47.060679,-1
11:16:47.060679,-65
11:16:47.646419,-67
11:16:47.646419,-13313
11:16:47.646419,-1
11:16:47.646419,-53
11:16:47.646419,-14593
11:16:47.646419,-1
11:16:47.646419,-43
11:16:47.646419,-8961
11:16:47.646419,-1
11:16:47.646419,-41
11:16:47.646419,-10241
11:16:47.646419,-1
11:16:47.646419,-33
11:16:47.646419,-8961
11:16:47.646419,-1
11:16:47.646419,-33
11:16:47.646419,-7169
11:16:47.646419,-1
11:16:47.646419,-31
11:16:47.646419,-8193
11:16:47.646419,-1
11:16:47.646419,-31
11:16:47.646419,-7681
11:16:47.646419,-1
11:16:47.646419,-26
11:16:47.646419,-4609
11:16:47.646419,-1
11:16:47.646419,-24
11:16:47.646419,-8961
11:16:47.646419,-1
11:16:47.646419,-41
11:16:47.646419,-8193
11:16:47.646419,-1
11:16:47.646419,-29
11:16:47.646419,-3841
11:16:47.646419,-1
11:16:47.646419,7
11:16:47.646419,3072
11:16:47.646419,0
11:16:47.646419,-7
11:16:47.646419,-4609
11:16:47.646419,-1
11:16:47.646419,-21
11:16:47.646419,-3841
11:16:47.646419,-1
11:16:47.646419,-12
11:16:47.646419,-2817
11:16:47.646419,-1
11:16:47.646419,-14
11:16:47.646419,-12545
11:16:47.646419,-1
11:16:47.646419,-200
11:16:47.646419,21247
11:16:47.646419,-2
11:16:47.646419,-396
11:16:47.646419,-19713
11:16:47.646419,0
11:16:47.646419,1003
11:16:47.646419,23552
11:16:47.646419,5
11:16:47.646419,947
11:16:47.646419,6656
11:16:47.646419,1
11:16:47.646419,36
11:16:47.646419,12288
11:16:47.646419,0
11:16:47.646419,-33
11:16:47.646419,-25089
11:16:47.646419,-1
11:16:47.646419,-77
11:16:47.646419,-19457
11:16:47.646419,-1
11:16:47.646419,-89
11:16:47.646419,-18689
11:16:47.646419,-1
11:16:47.646419,-60
11:16:47.646419,-13313
11:16:47.646419,-1
11:16:47.646419,-43
11:16:47.646419,-8193
11:16:47.646419,-1
11:16:47.646419,-31
11:16:47.646419,-4609
11:16:47.646419,-1
11:16:47.646419,-2
11:16:47.646419,3327
11:16:47.646419,0
11:16:47.646419,29
11:16:47.646419,9728
11:16:47.646419,0
11:16:47.646419,50
11:16:47.646419,16640
11:16:47.646419,0
11:16:47.646419,74
11:16:47.646419,21504
11:16:47.646419,0
11:16:47.646419,87
11:16:47.646419,20224
11:16:47.646419,0
11:16:47.646419,77
11:16:47.646419,16640
11:16:47.646419,0
11:16:47.646419,38
11:16:47.646419,2304
11:16:47.646419,0
11:16:47.646419,-19
11:16:47.646419,-11265
11:16:47.646419,-1
11:16:47.646419,-62
11:16:48.230694,-72
11:16:48.230694,-18177
11:16:48.230694,-1
11:16:48.230694,-67
11:16:48.230694,-17665
11:16:48.230694,-1
11:16:48.230694,-72
11:16:48.230694,-15617
11:16:48.230694,-1
11:16:48.230694,-50
11:16:48.230694,-10241
11:16:48.230694,-1
11:16:48.230694,-26
11:16:48.230694,-4609
11:16:48.230694,-1
11:16:48.230694,-19
11:16:48.230694,-2049
11:16:48.230694,-1
11:16:48.230694,-4
11:16:48.230694,-769
11:16:48.230694,-1
11:16:48.230694,-4
11:16:48.230694,-1537
11:16:48.230694,-1
11:16:48.230694,-9
11:16:48.230694,-2049
11:16:48.230694,-1
11:16:48.230694,-7
11:16:48.230694,-257
11:16:48.230694,-1
11:16:48.230694,-2
11:16:48.230694,-257
11:16:48.230694,-1
11:16:48.230694,-2
11:16:48.230694,-1537
11:16:48.230694,-1
11:16:48.230694,0
11:16:48.230694,1792
11:16:48.230694,0
11:16:48.230694,4
11:16:48.230694,1792
11:16:48.230694,0
11:16:48.230694,7
11:16:48.230694,1024
11:16:48.230694,0
11:16:48.230694,7
11:16:48.230694,2304
11:16:48.230694,0
11:16:48.230694,12
11:16:48.230694,3072
11:16:48.230694,0
11:16:48.230694,12
11:16:48.230694,3584
11:16:48.230694,0
11:16:48.230694,19
11:16:48.230694,6144
11:16:48.230694,0
11:16:48.230694,24
11:16:48.230694,3584
11:16:48.230694,0
11:16:48.230694,4
11:16:48.230694,-1024
11:16:48.230694,-1
11:16:48.230694,0
11:16:48.230694,4864
11:16:48.230694,0
11:16:48.230694,33
11:16:48.230694,10496
11:16:48.230694,0
11:16:48.230694,36
11:16:48.230694,4096
11:16:48.230694,0
11:16:48.230694,7
11:16:48.230694,3072
11:16:48.230694,0
11:16:48.230694,19
11:16:48.230694,5376
11:16:48.230694,0
11:16:48.230694,19
11:16:48.230694,0
11:16:48.230694,0
11:16:48.230694,-113
11:16:48.230694,-21249
11:16:48.230694,-2
11:16:48.230694,-418
11:16:48.230694,-257
11:16:48.230694,-1
11:16:48.230694,814
11:16:48.230694,-31488
11:16:48.230694,5
11:16:48.230694,1249
11:16:48.230694,9984
11:16:48.230694,2
11:16:48.230694,87
11:16:48.230694,13568
11:16:48.230694,0
11:16:48.230694,16
11:16:48.230694,-22784
11:16:48.230694,-1
11:16:48.230694,-89
11:16:48.230694,-18177
11:16:48.230694,-1
11:16:48.230694,-91
11:16:48.230694,-22529
11:16:48.230694,-1
11:16:48.230694,-74
11:16:48.230694,-18689
11:16:48.230694,-1
11:16:48.230694,-67
11:16:48.770708,-53
11:16:48.770708,-10753
11:16:48.770708,-1
11:16:48.770708,-33
11:16:48.770708,-4609
11:16:48.770708,-1
11:16:48.770708,-7
11:16:48.770708,1279
11:16:48.770708,0
11:16:48.770708,21
11:16:48.770708,7936
11:16:48.770708,0
11:16:48.770708,38
11:16:48.770708,14080
11:16:48.770708,0
11:16:48.770708,72
11:16:48.770708,21504
11:16:48.770708,0
11:16:48.770708,82
11:16:48.770708,20224
11:16:48.770708,0
11:16:48.770708,79
11:16:48.770708,14848
11:16:48.770708,0
11:16:48.770708,31
11:16:48.770708,512
11:16:48.770708,0
11:16:48.770708,-31
11:16:48.770708,-13825
11:16:48.770708,-1
11:16:48.770708,-65
11:16:48.770708,-18177
11:16:48.770708,-1
11:16:48.770708,-74
11:16:48.770708,-18177
11:16:48.770708,-1
11:16:48.770708,-70
11:16:48.770708,-18177
11:16:48.770708,-1
11:16:48.770708,-65
11:16:48.770708,-13825
11:16:48.770708,-1
11:16:48.770708,-55
11:16:48.770708,-12545
11:16:48.770708,-1
11:16:48.770708,-43
11:16:48.770708,-10753
11:16:48.770708,-1
11:16:48.770708,-38
11:16:48.770708,-7681
11:16:48.770708,-1
11:16:48.770708,-24
11:16:48.770708,-5889
11:16:48.770708,-1
11:16:48.770708,-29
11:16:48.770708,-6401
11:16:48.770708,-1
11:16:48.770708,-21
11:16:48.770708,-5121
11:16:48.770708,-1
11:16:48.770708,-21
11:16:48.770708,-5121
11:16:48.770708,-1
11:16:48.770708,-16
11:16:48.770708,-3841
11:16:48.770708,-1
11:16:48.770708,-19
11:16:48.770708,-3329
11:16:48.770708,-1
11:16:48.770708,-16
11:16:48.770708,-5889
11:16:48.770708,-1
11:16:48.770708,-21
11:16:48.770708,-2817
11:16:48.770708,-1
11:16:48.770708,-16
11:16:48.770708,-5121
11:16:48.770708,-1
11:16:48.770708,-16
11:16:48.770708,-1537
11:16:48.770708,-1
11:16:48.770708,-12
11:16:48.770708,-3329
11:16:48.770708,-1
11:16:48.770708,-14
11:16:48.770708,-3841
11:16:48.770708,-1
11:16:48.770708,-14
11:16:48.770708,-2817
11:16:48.770708,-1
11:16:48.770708,-21
11:16:48.770708,-5889
11:16:48.770708,-1
11:16:48.770708,-21
11:16:48.770708,-7169
11:16:48.770708,-1
11:16:48.770708,-29
11:16:48.770708,-1537
11:16:48.770708,-1
11:16:48.770708,16
11:16:48.770708,5376
11:16:48.770708,0
11:16:48.770708,19
11:16:48.770708,1792
11:16:48.770708,0
11:16:48.770708,-2
11:16:48.770708,2047
11:16:48.770708,0
11:16:48.770708,4
11:16:49.355679,-2
11:16:49.355679,1279
11:16:49.355679,0
11:16:49.355679,-19
11:16:49.355679,27647
11:16:49.355679,-1
11:16:49.355679,-377
11:16:49.355679,28671
11:16:49.355679,-2
11:16:49.355679,94
11:16:49.355679,-25856
11:16:49.355679,3
11:16:49.355679,1447
11:16:49.355679,-30720
11:16:49.355679,4
11:16:49.355679,430
11:16:49.355679,15872
11:16:49.355679,0
11:16:49.355679,67
11:16:49.355679,1024
11:16:49.355679,0
11:16:49.355679,-89
11:16:49.355679,-18689
11:16:49.355679,-1
11:16:49.355679,-65
11:16:49.355679,-22529
11:16:49.355679,-1
11:16:49.355679,-79
11:16:49.355679,-13313
11:16:49.355679,-1
11:16:49.355679,-48
11:16:49.355679,-12033
11:16:49.355679,-1
11:16:49.355679,-36
11:16:49.355679,-7681
11:16:49.355679,-1
11:16:49.355679,-21
11:16:49.355679,-1537
11:16:49.355679,-1
11:16:49.355679,4
11:16:49.355679,4864
11:16:49.355679,0
11:16:49.355679,33
11:16:49.355679,11008
11:16:49.355679,0
11:16:49.355679,53
11:16:49.355679,17152
11:16:49.355679,0
11:16:49.355679,77
11:16:49.355679,20224
11:16:49.355679,0
11:16:49.355679,77
11:16:49.355679,18944
11:16:49.355679,0
11:16:49.355679,65
11:16:49.355679,12800
11:16:49.355679,0
11:16:49.355679,21
11:16:49.355679,-2304
11:16:49.355679,-1
11:16:49.355679,-36
11:16:49.355679,-16385
11:16:49.355679,-1
11:16:49.355679,-79
11:16:49.355679,-18689
11:16:49.355679,-1
11:16:49.355679,-74
11:16:49.355679,-19969
11:16:49.355679,-1
11:16:49.355679,-74
11:16:49.355679,-16897
11:16:49.355679,-1
11:16:49.355679,-62
11:16:49.355679,-13825
11:16:49.355679,-1
11:16:49.355679,-50
11:16:49.355679,-13313
11:16:49.355679,-1
11:16:49.355679,-50
11:16:49.355679,-9473
11:16:49.355679,-1
11:16:49.355679,-36
11:16:49.355679,-8193
11:16:49.355679,-1
11:16:49.355679,-29
11:16:49.355679,-6401
11:16:49.355679,-1
11:16:49.355679,-24
11:16:49.355679,-6401
11:16:49.355679,-1
11:16:49.355679,-21
11:16:49.355679,-2817
11:16:49.355679,-1
11:16:49.355679,-12
11:16:49.355679,-3841
11:16:49.355679,-1
11:16:49.355679,-21
11:16:49.355679,-5889
11:16:49.355679,-1
11:16:49.355679,-19
11:16:49.355679,-5121
11:16:49.355679,-1
11:16:49.355679,-29
11:16:49.355679,-7681
11:16:49.355679,-1
11:16:49.355679,-26
11:16:49.355679,-5121
11:16:49.355679,-1
11:16:49.355679,-21
11:16:49.895679,-24
11:16:49.895679,-6401
11:16:49.895679,-1
11:16:49.895679,-26
11:16:49.895679,-5889
11:16:49.895679,-1
11:16:49.895679,-29
11:16:49.895679,-7169
11:16:49.895679,-1
11:16:49.895679,-16
11:16:49.895679,-3841
11:16:49.895679,-1
11:16:49.895679,-24
11:16:49.895679,-4609
