timestamp,ecg,reconstructed_time
2025-11-07 11:16:41.526154,-19457,2025-11-07 11:18:56.667523462
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:56.675215769
2025-11-07 11:16:41.526154,-79,2025-11-07 11:18:56.682908077
2025-11-07 11:16:41.526154,-20737,2025-11-07 11:18:56.690600385
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:56.698292692
2025-11-07 11:16:41.526154,-74,2025-11-07 11:18:56.705985000
2025-11-07 11:16:41.526154,-18177,2025-11-07 11:18:56.713677308
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:56.721369615
2025-11-07 11:16:41.526154,-70,2025-11-07 11:18:56.729061923
2025-11-07 11:16:41.526154,-15617,2025-11-07 11:18:56.736754231
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:56.744446538
2025-11-07 11:16:41.526154,-55,2025-11-07 11:18:56.752138846
2025-11-07 11:16:41.526154,-14593,2025-11-07 11:18:56.759831154
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:56.767523462
2025-11-07 11:16:41.526154,-58,2025-11-07 11:18:56.775215769
2025-11-07 11:16:41.526154,-12545,2025-11-07 11:18:56.782908077
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:56.790600385
2025-11-07 11:16:41.526154,-43,2025-11-07 11:18:56.798292692
2025-11-07 11:16:41.526154,-10241,2025-11-07 11:18:56.805985000
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:56.813677308
2025-11-07 11:16:41.526154,-43,2025-11-07 11:18:56.821369615
2025-11-07 11:16:41.526154,-10753,2025-11-07 11:18:56.829061923
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:56.836754231
2025-11-07 11:16:41.526154,-38,2025-11-07 11:18:56.844446538
2025-11-07 11:16:41.526154,-7681,2025-11-07 11:18:56.852138846
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:56.859831154
2025-11-07 11:16:41.526154,-38,2025-11-07 11:18:56.867523462
2025-11-07 11:16:41.526154,-8961,2025-11-07 11:18:56.875215769
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:56.882908077
2025-11-07 11:16:41.526154,-29,2025-11-07 11:18:56.890600385
2025-11-07 11:16:41.526154,-7169,2025-11-07 11:18:56.898292692
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:56.905985000
2025-11-07 11:16:41.526154,-36,2025-11-07 11:18:56.913677308
2025-11-07 11:16:41.526154,-8193,2025-11-07 11:18:56.921369615
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:56.929061923
2025-11-07 11:16:41.526154,-26,2025-11-07 11:18:56.936754231
2025-11-07 11:16:41.526154,-6401,2025-11-07 11:18:56.944446538
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:56.952138846
2025-11-07 11:16:41.526154,-33,2025-11-07 11:18:56.959831154
2025-11-07 11:16:41.526154,-7681,2025-11-07 11:18:56.967523462
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:56.975215769
2025-11-07 11:16:41.526154,-29,2025-11-07 11:18:56.982908077
2025-11-07 11:16:41.526154,-7681,2025-11-07 11:18:56.990600385
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:56.998292692
2025-11-07 11:16:41.526154,-29,2025-11-07 11:18:57.005985000
2025-11-07 11:16:41.526154,-6401,2025-11-07 11:18:57.013677308
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:57.021369615
2025-11-07 11:16:41.526154,-21,2025-11-07 11:18:57.029061923
2025-11-07 11:16:41.526154,-5889,2025-11-07 11:18:57.036754231
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:57.044446538
2025-11-07 11:16:41.526154,-24,2025-11-07 11:18:57.052138846
2025-11-07 11:16:41.526154,-6401,2025-11-07 11:18:57.059831154
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:57.067523462
2025-11-07 11:16:41.526154,-36,2025-11-07 11:18:57.075215769
2025-11-07 11:16:41.526154,-10241,2025-11-07 11:18:57.082908077
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:57.090600385
2025-11-07 11:16:41.526154,-33,2025-11-07 11:18:57.098292692
2025-11-07 11:16:41.526154,-3841,2025-11-07 11:18:57.105985000
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:57.113677308
2025-11-07 11:16:41.526154,-2,2025-11-07 11:18:57.121369615
2025-11-07 11:16:41.526154,767,2025-11-07 11:18:57.129061923
2025-11-07 11:16:41.526154,0,2025-11-07 11:18:57.136754231
2025-11-07 11:16:41.526154,4,2025-11-07 11:18:57.144446538
2025-11-07 11:16:41.526154,0,2025-11-07 11:18:57.152138846
2025-11-07 11:16:41.526154,0,2025-11-07 11:18:57.159831154
2025-11-07 11:16:41.526154,-16,2025-11-07 11:18:57.167523462
2025-11-07 11:16:41.526154,-5121,2025-11-07 11:18:57.175215769
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:57.182908077
2025-11-07 11:16:41.526154,-12,2025-11-07 11:18:57.190600385
2025-11-07 11:16:41.526154,-1537,2025-11-07 11:18:57.198292692
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:57.205985000
2025-11-07 11:16:41.526154,-7,2025-11-07 11:18:57.213677308
2025-11-07 11:16:41.526154,-2049,2025-11-07 11:18:57.221369615
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:57.229061923
2025-11-07 11:16:41.526154,-50,2025-11-07 11:18:57.236754231
2025-11-07 11:16:41.526154,7167,2025-11-07 11:18:57.244446538
2025-11-07 11:16:41.526154,-1,2025-11-07 11:18:57.252138846
2025-11-07 11:16:41.526154,-447,2025-11-07 11:18:57.259831154
2025-11-07 11:16:41.526154,-17665,2025-11-07 11:18:57.267523462
2025-11-07 11:16:41.526154,-2,2025-11-07 11:18:57.275215769
2025-11-07 11:16:41.526154,309,2025-11-07 11:18:57.282908077
2025-11-07 11:16:41.526154,22272,2025-11-07 11:18:57.290600385
2025-11-07 11:16:41.526154,4,2025-11-07 11:18:57.298292692
2025-11-07 11:16:41.526154,1421,2025-11-07 11:18:57.305985000
2025-11-07 11:16:41.526154,-23552,2025-11-07 11:18:57.313677308
2025-11-07 11:16:41.526154,3,2025-11-07 11:18:57.321369615
2025-11-07 11:16:41.526154,248,2025-11-07 11:18:57.329061923
2025-11-07 11:16:42.066371,21,2025-11-07 11:18:57.336754231
2025-11-07 11:16:42.066371,9728,2025-11-07 11:18:57.344446538
2025-11-07 11:16:42.066371,0,2025-11-07 11:18:57.352138846
2025-11-07 11:16:42.066371,-53,2025-11-07 11:18:57.359831154
2025-11-07 11:16:42.066371,-30465,2025-11-07 11:18:57.367523462
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.375215769
2025-11-07 11:16:42.066371,-91,2025-11-07 11:18:57.382908077
2025-11-07 11:16:42.066371,-23041,2025-11-07 11:18:57.390600385
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.398292692
2025-11-07 11:16:42.066371,-103,2025-11-07 11:18:57.405985000
2025-11-07 11:16:42.066371,-19457,2025-11-07 11:18:57.413677308
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.421369615
2025-11-07 11:16:42.066371,-67,2025-11-07 11:18:57.429061923
2025-11-07 11:16:42.066371,-18689,2025-11-07 11:18:57.436754231
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.444446538
2025-11-07 11:16:42.066371,-67,2025-11-07 11:18:57.452138846
2025-11-07 11:16:42.066371,-13313,2025-11-07 11:18:57.459831154
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.467523462
2025-11-07 11:16:42.066371,-41,2025-11-07 11:18:57.475215769
2025-11-07 11:16:42.066371,-4609,2025-11-07 11:18:57.482908077
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.490600385
2025-11-07 11:16:42.066371,4,2025-11-07 11:18:57.498292692
2025-11-07 11:16:42.066371,3584,2025-11-07 11:18:57.505985000
2025-11-07 11:16:42.066371,0,2025-11-07 11:18:57.513677308
2025-11-07 11:16:42.066371,19,2025-11-07 11:18:57.521369615
2025-11-07 11:16:42.066371,10496,2025-11-07 11:18:57.529061923
2025-11-07 11:16:42.066371,0,2025-11-07 11:18:57.536754230
2025-11-07 11:16:42.066371,65,2025-11-07 11:18:57.544446538
2025-11-07 11:16:42.066371,18944,2025-11-07 11:18:57.552138846
2025-11-07 11:16:42.066371,0,2025-11-07 11:18:57.559831154
2025-11-07 11:16:42.066371,74,2025-11-07 11:18:57.567523462
2025-11-07 11:16:42.066371,21504,2025-11-07 11:18:57.575215769
2025-11-07 11:16:42.066371,0,2025-11-07 11:18:57.582908077
2025-11-07 11:16:42.066371,99,2025-11-07 11:18:57.590600385
2025-11-07 11:16:42.066371,26368,2025-11-07 11:18:57.598292692
2025-11-07 11:16:42.066371,0,2025-11-07 11:18:57.605985000
2025-11-07 11:16:42.066371,94,2025-11-07 11:18:57.613677308
2025-11-07 11:16:42.066371,20992,2025-11-07 11:18:57.621369615
2025-11-07 11:16:42.066371,0,2025-11-07 11:18:57.629061923
2025-11-07 11:16:42.066371,53,2025-11-07 11:18:57.636754231
2025-11-07 11:16:42.066371,3072,2025-11-07 11:18:57.644446538
2025-11-07 11:16:42.066371,0,2025-11-07 11:18:57.652138846
2025-11-07 11:16:42.066371,-19,2025-11-07 11:18:57.659831154
2025-11-07 11:16:42.066371,-12545,2025-11-07 11:18:57.667523462
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.675215769
2025-11-07 11:16:42.066371,-70,2025-11-07 11:18:57.682908077
2025-11-07 11:16:42.066371,-18689,2025-11-07 11:18:57.690600385
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.698292692
2025-11-07 11:16:42.066371,-84,2025-11-07 11:18:57.705985000
2025-11-07 11:16:42.066371,-23041,2025-11-07 11:18:57.713677308
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.721369615
2025-11-07 11:16:42.066371,-87,2025-11-07 11:18:57.729061923
2025-11-07 11:16:42.066371,-19969,2025-11-07 11:18:57.736754231
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.744446538
2025-11-07 11:16:42.066371,-84,2025-11-07 11:18:57.752138846
2025-11-07 11:16:42.066371,-20737,2025-11-07 11:18:57.759831154
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.767523462
2025-11-07 11:16:42.066371,-62,2025-11-07 11:18:57.775215769
2025-11-07 11:16:42.066371,-15617,2025-11-07 11:18:57.782908077
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.790600385
2025-11-07 11:16:42.066371,-72,2025-11-07 11:18:57.798292692
2025-11-07 11:16:42.066371,-17665,2025-11-07 11:18:57.805985000
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.813677308
2025-11-07 11:16:42.066371,-62,2025-11-07 11:18:57.821369615
2025-11-07 11:16:42.066371,-12545,2025-11-07 11:18:57.829061923
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.836754231
2025-11-07 11:16:42.066371,-53,2025-11-07 11:18:57.844446538
2025-11-07 11:16:42.066371,-15105,2025-11-07 11:18:57.852138846
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.859831154
2025-11-07 11:16:42.066371,-45,2025-11-07 11:18:57.867523462
2025-11-07 11:16:42.066371,-8193,2025-11-07 11:18:57.875215769
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.882908077
2025-11-07 11:16:42.066371,-41,2025-11-07 11:18:57.890600385
2025-11-07 11:16:42.066371,-13313,2025-11-07 11:18:57.898292692
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.905985000
2025-11-07 11:16:42.066371,-43,2025-11-07 11:18:57.913677308
2025-11-07 11:16:42.066371,-7169,2025-11-07 11:18:57.921369615
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.929061923
2025-11-07 11:16:42.066371,-38,2025-11-07 11:18:57.936754231
2025-11-07 11:16:42.066371,-12033,2025-11-07 11:18:57.944446538
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.952138846
2025-11-07 11:16:42.066371,-41,2025-11-07 11:18:57.959831154
2025-11-07 11:16:42.066371,-8193,2025-11-07 11:18:57.967523462
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.975215769
2025-11-07 11:16:42.066371,-36,2025-11-07 11:18:57.982908077
2025-11-07 11:16:42.066371,-7681,2025-11-07 11:18:57.990600385
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:57.998292692
2025-11-07 11:16:42.066371,-26,2025-11-07 11:18:58.005985000
2025-11-07 11:16:42.066371,-7169,2025-11-07 11:18:58.013677308
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:58.021369615
2025-11-07 11:16:42.066371,-38,2025-11-07 11:18:58.029061923
2025-11-07 11:16:42.066371,-7681,2025-11-07 11:18:58.036754231
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:58.044446538
2025-11-07 11:16:42.066371,-19,2025-11-07 11:18:58.052138846
2025-11-07 11:16:42.066371,-7681,2025-11-07 11:18:58.059831154
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:58.067523462
2025-11-07 11:16:42.066371,-50,2025-11-07 11:18:58.075215769
2025-11-07 11:16:42.066371,-12033,2025-11-07 11:18:58.082908077
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:58.090600385
2025-11-07 11:16:42.066371,-31,2025-11-07 11:18:58.098292692
2025-11-07 11:16:42.066371,-1537,2025-11-07 11:18:58.105985000
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:58.113677308
2025-11-07 11:16:42.066371,4,2025-11-07 11:18:58.121369615
2025-11-07 11:16:42.066371,-1024,2025-11-07 11:18:58.129061923
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:58.136754231
2025-11-07 11:16:42.066371,-12,2025-11-07 11:18:58.144446538
2025-11-07 11:16:42.066371,-2817,2025-11-07 11:18:58.152138846
2025-11-07 11:16:42.066371,-1,2025-11-07 11:18:58.159831154
2025-11-07 11:16:42.066371,-16,2025-11-07 11:18:58.167523462
2025-11-07 11:16:42.650714,-16,2025-11-07 11:18:58.175215769
2025-11-07 11:16:42.650714,-1537,2025-11-07 11:18:58.182908077
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.190600385
2025-11-07 11:16:42.650714,-4,2025-11-07 11:18:58.198292692
2025-11-07 11:16:42.650714,-3841,2025-11-07 11:18:58.205985000
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.213677308
2025-11-07 11:16:42.650714,-60,2025-11-07 11:18:58.221369615
2025-11-07 11:16:42.650714,12031,2025-11-07 11:18:58.229061923
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.236754231
2025-11-07 11:16:42.650714,-430,2025-11-07 11:18:58.244446538
2025-11-07 11:16:42.650714,-24321,2025-11-07 11:18:58.252138846
2025-11-07 11:16:42.650714,-2,2025-11-07 11:18:58.259831154
2025-11-07 11:16:42.650714,256,2025-11-07 11:18:58.267523462
2025-11-07 11:16:42.650714,10496,2025-11-07 11:18:58.275215769
2025-11-07 11:16:42.650714,4,2025-11-07 11:18:58.282908077
2025-11-07 11:16:42.650714,1421,2025-11-07 11:18:58.290600385
2025-11-07 11:16:42.650714,-7936,2025-11-07 11:18:58.298292692
2025-11-07 11:16:42.650714,3,2025-11-07 11:18:58.305985000
2025-11-07 11:16:42.650714,304,2025-11-07 11:18:58.313677308
2025-11-07 11:16:42.650714,9216,2025-11-07 11:18:58.321369615
2025-11-07 11:16:42.650714,0,2025-11-07 11:18:58.329061923
2025-11-07 11:16:42.650714,53,2025-11-07 11:18:58.336754231
2025-11-07 11:16:42.650714,-6144,2025-11-07 11:18:58.344446538
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.352138846
2025-11-07 11:16:42.650714,-96,2025-11-07 11:18:58.359831154
2025-11-07 11:16:42.650714,-16385,2025-11-07 11:18:58.367523462
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.375215769
2025-11-07 11:16:42.650714,-62,2025-11-07 11:18:58.382908077
2025-11-07 11:16:42.650714,-20737,2025-11-07 11:18:58.390600385
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.398292692
2025-11-07 11:16:42.650714,-65,2025-11-07 11:18:58.405985000
2025-11-07 11:16:42.650714,-12033,2025-11-07 11:18:58.413677308
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.421369615
2025-11-07 11:16:42.650714,-50,2025-11-07 11:18:58.429061923
2025-11-07 11:16:42.650714,-10241,2025-11-07 11:18:58.436754231
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.444446538
2025-11-07 11:16:42.650714,-24,2025-11-07 11:18:58.452138846
2025-11-07 11:16:42.650714,-5121,2025-11-07 11:18:58.459831154
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.467523462
2025-11-07 11:16:42.650714,-21,2025-11-07 11:18:58.475215769
2025-11-07 11:16:42.650714,-257,2025-11-07 11:18:58.482908077
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.490600385
2025-11-07 11:16:42.650714,21,2025-11-07 11:18:58.498292692
2025-11-07 11:16:42.650714,6656,2025-11-07 11:18:58.505985000
2025-11-07 11:16:42.650714,0,2025-11-07 11:18:58.513677308
2025-11-07 11:16:42.650714,36,2025-11-07 11:18:58.521369615
2025-11-07 11:16:42.650714,14848,2025-11-07 11:18:58.529061923
2025-11-07 11:16:42.650714,0,2025-11-07 11:18:58.536754230
2025-11-07 11:16:42.650714,70,2025-11-07 11:18:58.544446538
2025-11-07 11:16:42.650714,20224,2025-11-07 11:18:58.552138846
2025-11-07 11:16:42.650714,0,2025-11-07 11:18:58.559831154
2025-11-07 11:16:42.650714,89,2025-11-07 11:18:58.567523462
2025-11-07 11:16:42.650714,25344,2025-11-07 11:18:58.575215769
2025-11-07 11:16:42.650714,0,2025-11-07 11:18:58.582908077
2025-11-07 11:16:42.650714,99,2025-11-07 11:18:58.590600385
2025-11-07 11:16:42.650714,22784,2025-11-07 11:18:58.598292692
2025-11-07 11:16:42.650714,0,2025-11-07 11:18:58.605985000
2025-11-07 11:16:42.650714,74,2025-11-07 11:18:58.613677308
2025-11-07 11:16:42.650714,11008,2025-11-07 11:18:58.621369615
2025-11-07 11:16:42.650714,0,2025-11-07 11:18:58.629061923
2025-11-07 11:16:42.650714,2,2025-11-07 11:18:58.636754231
2025-11-07 11:16:42.650714,-6656,2025-11-07 11:18:58.644446538
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.652138846
2025-11-07 11:16:42.650714,-48,2025-11-07 11:18:58.659831154
2025-11-07 11:16:42.650714,-18177,2025-11-07 11:18:58.667523462
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.675215769
2025-11-07 11:16:42.650714,-89,2025-11-07 11:18:58.682908077
2025-11-07 11:16:42.650714,-23809,2025-11-07 11:18:58.690600385
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.698292692
2025-11-07 11:16:42.650714,-94,2025-11-07 11:18:58.705985000
2025-11-07 11:16:42.650714,-22529,2025-11-07 11:18:58.713677308
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.721369615
2025-11-07 11:16:42.650714,-87,2025-11-07 11:18:58.729061923
2025-11-07 11:16:42.650714,-22017,2025-11-07 11:18:58.736754231
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.744446538
2025-11-07 11:16:42.650714,-84,2025-11-07 11:18:58.752138846
2025-11-07 11:16:42.650714,-18689,2025-11-07 11:18:58.759831154
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.767523462
2025-11-07 11:16:42.650714,-65,2025-11-07 11:18:58.775215769
2025-11-07 11:16:42.650714,-16385,2025-11-07 11:18:58.782908077
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.790600385
2025-11-07 11:16:42.650714,-65,2025-11-07 11:18:58.798292692
2025-11-07 11:16:42.650714,-14593,2025-11-07 11:18:58.805985000
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.813677308
2025-11-07 11:16:42.650714,-53,2025-11-07 11:18:58.821369615
2025-11-07 11:16:42.650714,-12545,2025-11-07 11:18:58.829061923
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.836754231
2025-11-07 11:16:42.650714,-53,2025-11-07 11:18:58.844446538
2025-11-07 11:16:42.650714,-13313,2025-11-07 11:18:58.852138846
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.859831154
2025-11-07 11:16:42.650714,-53,2025-11-07 11:18:58.867523462
2025-11-07 11:16:42.650714,-12033,2025-11-07 11:18:58.875215769
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.882908077
2025-11-07 11:16:42.650714,-41,2025-11-07 11:18:58.890600385
2025-11-07 11:16:42.650714,-11265,2025-11-07 11:18:58.898292692
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.905985000
2025-11-07 11:16:42.650714,-45,2025-11-07 11:18:58.913677308
2025-11-07 11:16:42.650714,-10241,2025-11-07 11:18:58.921369615
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.929061923
2025-11-07 11:16:42.650714,-43,2025-11-07 11:18:58.936754231
2025-11-07 11:16:42.650714,-8961,2025-11-07 11:18:58.944446538
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.952138846
2025-11-07 11:16:42.650714,-31,2025-11-07 11:18:58.959831154
2025-11-07 11:16:42.650714,-8193,2025-11-07 11:18:58.967523462
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.975215769
2025-11-07 11:16:42.650714,-36,2025-11-07 11:18:58.982908077
2025-11-07 11:16:42.650714,-10241,2025-11-07 11:18:58.990600385
2025-11-07 11:16:42.650714,-1,2025-11-07 11:18:58.998292692
2025-11-07 11:16:42.650714,-48,2025-11-07 11:18:59.005985000
2025-11-07 11:16:43.145720,-48,2025-11-07 11:18:59.013677308
2025-11-07 11:16:43.145720,-12545,2025-11-07 11:18:59.021369615
2025-11-07 11:16:43.145720,-1,2025-11-07 11:18:59.029061923
2025-11-07 11:16:43.145720,-50,2025-11-07 11:18:59.036754231
2025-11-07 11:16:43.145720,-8961,2025-11-07 11:18:59.044446538
2025-11-07 11:16:43.145720,-1,2025-11-07 11:18:59.052138846
2025-11-07 11:16:43.145720,-9,2025-11-07 11:18:59.059831154
2025-11-07 11:16:43.145720,1279,2025-11-07 11:18:59.067523462
2025-11-07 11:16:43.145720,0,2025-11-07 11:18:59.075215769
2025-11-07 11:16:43.145720,0,2025-11-07 11:18:59.082908077
2025-11-07 11:16:43.145720,-5376,2025-11-07 11:18:59.090600385
2025-11-07 11:16:43.145720,-1,2025-11-07 11:18:59.098292692
2025-11-07 11:16:43.145720,-38,2025-11-07 11:18:59.105985000
2025-11-07 11:16:43.145720,-5121,2025-11-07 11:18:59.113677308
2025-11-07 11:16:43.145720,-1,2025-11-07 11:18:59.121369615
2025-11-07 11:16:43.145720,-9,2025-11-07 11:18:59.129061923
2025-11-07 11:16:43.145720,-5121,2025-11-07 11:18:59.136754231
2025-11-07 11:16:43.145720,-1,2025-11-07 11:18:59.144446538
2025-11-07 11:16:43.145720,-21,2025-11-07 11:18:59.152138846
2025-11-07 11:16:43.145720,-3841,2025-11-07 11:18:59.159831154
2025-11-07 11:16:43.145720,-1,2025-11-07 11:18:59.167523462
2025-11-07 11:16:43.145720,-77,2025-11-07 11:18:59.175215769
2025-11-07 11:16:43.145720,-5121,2025-11-07 11:18:59.182908077
2025-11-07 11:16:43.145720,-2,2025-11-07 11:18:59.190600385
2025-11-07 11:16:43.145720,-439,2025-11-07 11:18:59.198292692
2025-11-07 11:16:43.145720,18943,2025-11-07 11:18:59.205985000
2025-11-07 11:16:43.145720,-1,2025-11-07 11:18:59.213677308
2025-11-07 11:16:43.145720,546,2025-11-07 11:18:59.221369615
2025-11-07 11:16:43.145720,-4864,2025-11-07 11:18:59.229061923
2025-11-07 11:16:43.145720,4,2025-11-07 11:18:59.236754231
2025-11-07 11:16:43.145720,1326,2025-11-07 11:18:59.244446538
2025-11-07 11:16:43.145720,-14080,2025-11-07 11:18:59.252138846
2025-11-07 11:16:43.145720,2,2025-11-07 11:18:59.259831154
2025-11-07 11:16:43.145720,142,2025-11-07 11:18:59.267523462
2025-11-07 11:16:43.145720,7936,2025-11-07 11:18:59.275215769
2025-11-07 11:16:43.145720,0,2025-11-07 11:18:59.282908077
2025-11-07 11:16:43.145720,14,2025-11-07 11:18:59.290600385
2025-11-07 11:16:43.145720,-18944,2025-11-07 11:18:59.298292692
2025-11-07 11:16:43.145720,-1,2025-11-07 11:18:59.305985000
2025-11-07 11:16:43.145720,-89,2025-11-07 11:18:59.313677308
2025-11-07 11:16:43.145720,-18689,2025-11-07 11:18:59.321369615
2025-11-07 11:16:43.145720,-1,2025-11-07 11:18:59.329061923
