timestamp,ecg
19:06:54.269402,-22785
19:06:54.269402,-1
19:06:54.269402,-85
19:06:54.269402,-17921
19:06:54.269402,-1
19:06:54.269402,-59
19:06:54.269402,-15361
19:06:54.269402,-1
19:06:54.269402,-64
19:06:54.269402,-11265
19:06:54.269402,-1
19:06:54.269402,-23
19:06:54.269402,-4609
19:06:54.269402,-1
19:06:54.269402,-14
19:06:54.269402,-2561
19:06:54.269402,-1
19:06:54.269402,-21
19:06:54.269402,-8705
19:06:54.269402,-1
19:06:54.269402,-52
19:06:54.269402,-16641
19:06:54.269402,-1
19:06:54.269402,-71
19:06:54.269402,-18433
19:06:54.269402,-1
19:06:54.269402,-71
19:06:54.269402,-16641
19:06:54.269402,-1
19:06:54.269402,-69
19:06:54.269402,-17921
19:06:54.269402,-1
19:06:54.269402,-64
19:06:54.269402,-14849
19:06:54.269402,-1
19:06:54.269402,-61
19:06:54.269402,-19713
19:06:54.269402,-1
19:06:54.269402,-80
19:06:54.269402,16639
19:06:54.269402,0
19:06:54.269402,492
19:06:54.269402,7680
19:06:54.269402,4
19:06:54.269402,1123
19:06:54.269402,29440
19:06:54.269402,1
19:06:54.269402,-290
19:06:54.269402,15359
19:06:54.269402,-1
19:06:54.269402,-71
19:06:54.269402,14079
19:06:54.269402,-1
19:06:54.269402,-188
19:06:54.269402,-29441
19:06:54.269402,-1
19:06:54.269402,-145
19:06:54.269402,28671
19:06:54.269402,-1
19:06:54.269402,-104
19:06:54.269402,-25857
19:06:54.269402,-1
19:06:54.269402,-104
19:06:54.269402,-22785
19:06:54.269402,-1
19:06:54.269402,-76
19:06:54.269402,-17921
19:06:54.269402,-1
19:06:54.269402,-57
19:06:54.269402,-11265
19:06:54.269402,-1
19:06:54.269402,-35
19:06:54.269402,-5121
19:06:54.269402,-1
19:06:54.269402,0
19:06:54.269402,5376
19:06:54.269402,0
19:06:54.269402,52
19:06:54.269402,19968
19:06:54.269402,0
19:06:54.269402,102
19:06:54.269402,-32256
19:06:54.269402,0
19:06:54.269402,159
19:06:54.269402,-20480
19:06:54.269402,0
19:06:54.269402,178
19:06:54.269402,-21248
19:06:54.269402,0
19:06:54.269402,159
19:06:54.269402,32256
19:06:54.269402,0
19:06:54.269402,73
19:06:54.269402,1792
19:06:54.269402,0
19:06:54.269402,-52
19:06:54.269402,-24065
19:06:54.269402,-1
19:06:54.269402,-128
19:06:54.851812,-147
19:06:54.851812,27647
19:06:54.851812,-1
19:06:54.851812,-147
19:06:54.851812,26879
19:06:54.851812,-1
19:06:54.851812,-149
19:06:54.851812,29951
19:06:54.851812,-1
19:06:54.851812,-128
19:06:54.851812,-30209
19:06:54.851812,-1
19:06:54.851812,-111
19:06:54.851812,-27649
19:06:54.851812,-1
19:06:54.851812,-107
19:06:54.851812,-25857
19:06:54.851812,-1
19:06:54.851812,-97
19:06:54.851812,-23297
19:06:54.851812,-1
19:06:54.851812,-88
19:06:54.851812,-20993
19:06:54.851812,-1
19:06:54.851812,-80
19:06:54.851812,-20225
19:06:54.851812,-1
19:06:54.851812,-78
19:06:54.851812,-19201
19:06:54.851812,-1
19:06:54.851812,-78
19:06:54.851812,-19713
19:06:54.851812,-1
19:06:54.851812,-76
19:06:54.851812,-18433
19:06:54.851812,-1
19:06:54.851812,-73
19:06:54.851812,-18433
19:06:54.851812,-1
19:06:54.851812,-71
19:06:54.851812,-17921
19:06:54.851812,-1
19:06:54.851812,-76
19:06:54.851812,-18433
19:06:54.851812,-1
19:06:54.851812,-71
19:06:54.851812,-18433
19:06:54.851812,-1
19:06:54.851812,-71
19:06:54.851812,-17409
19:06:54.851812,-1
19:06:54.851812,-69
19:06:54.851812,-16129
19:06:54.851812,-1
19:06:54.851812,-47
19:06:54.851812,-6913
19:06:54.851812,-1
19:06:54.851812,-21
19:06:54.851812,-5121
19:06:54.851812,-1
19:06:54.851812,-23
19:06:54.851812,-7425
19:06:54.851812,-1
19:06:54.851812,-45
19:06:54.851812,-15361
19:06:54.851812,-1
19:06:54.851812,-71
19:06:54.851812,-17921
19:06:54.851812,-1
19:06:54.851812,-71
19:06:54.851812,-17921
19:06:54.851812,-1
19:06:54.851812,-71
19:06:54.851812,-17409
19:06:54.851812,-1
19:06:54.851812,-69
19:06:54.851812,-16641
19:06:54.851812,-1
19:06:54.851812,-64
19:06:54.851812,-19713
19:06:54.851812,-1
19:06:54.851812,-92
19:06:54.851812,3839
19:06:54.851812,0
19:06:54.851812,397
19:06:54.851812,-2048
19:06:54.851812,3
19:06:54.851812,1302
19:06:54.851812,-28672
19:06:54.851812,2
19:06:54.851812,-192
19:06:54.851812,-1
19:06:54.851812,-2
19:06:54.851812,-80
19:06:54.851812,16639
19:06:54.851812,-1
19:06:54.851812,-226
19:06:54.851812,30463
19:06:54.851812,-1
19:06:54.851812,-145
19:06:54.851812,23295
19:06:54.851812,-1
19:06:54.851812,-130
19:06:54.851812,-29441
19:06:54.851812,-1
19:06:54.851812,-116
19:06:54.851812,-26369
19:06:54.851812,-1
19:06:54.851812,-92
19:06:55.394608,-88
19:06:55.394608,-19201
19:06:55.394608,-1
19:06:55.394608,-66
19:06:55.394608,-14337
19:06:55.394608,-1
19:06:55.394608,-42
19:06:55.394608,-5633
19:06:55.394608,-1
19:06:55.394608,-2
19:06:55.394608,4351
19:06:55.394608,0
19:06:55.394608,42
19:06:55.394608,19968
19:06:55.394608,0
19:06:55.394608,116
19:06:55.394608,-29696
19:06:55.394608,0
19:06:55.394608,154
19:06:55.394608,-23552
19:06:55.394608,0
19:06:55.394608,164
19:06:55.394608,-27392
19:06:55.394608,0
19:06:55.394608,128
19:06:55.394608,21760
19:06:55.394608,0
19:06:55.394608,28
19:06:55.394608,-6656
19:06:55.394608,-1
19:06:55.394608,-69
19:06:55.394608,-25089
19:06:55.394608,-1
19:06:55.394608,-119
19:06:55.394608,-32513
19:06:55.394608,-1
19:06:55.394608,-130
19:06:55.394608,-32513
19:06:55.394608,-1
19:06:55.394608,-126
19:06:55.394608,-31233
19:06:55.394608,-1
19:06:55.394608,-119
19:06:55.394608,-28161
19:06:55.394608,-1
19:06:55.394608,-109
19:06:55.394608,-26369
19:06:55.394608,-1
19:06:55.394608,-97
19:06:55.394608,-24065
19:06:55.394608,-1
19:06:55.394608,-95
19:06:55.394608,-22785
19:06:55.394608,-1
19:06:55.394608,-88
19:06:55.394608,-20993
19:06:55.394608,-1
19:06:55.394608,-78
19:06:55.394608,-19713
19:06:55.394608,-1
19:06:55.394608,-80
19:06:55.394608,-20225
19:06:55.394608,-1
19:06:55.394608,-76
19:06:55.394608,-19201
19:06:55.394608,-1
19:06:55.394608,-78
19:06:55.394608,-19201
19:06:55.394608,-1
19:06:55.394608,-78
19:06:55.394608,-19713
19:06:55.394608,-1
19:06:55.394608,-76
19:06:55.394608,-19201
19:06:55.394608,-1
19:06:55.394608,-73
19:06:55.394608,-18433
19:06:55.394608,-1
19:06:55.394608,-71
19:06:55.394608,-17921
19:06:55.394608,-1
19:06:55.394608,-69
19:06:55.394608,-16641
19:06:55.394608,-1
19:06:55.394608,-66
19:06:55.394608,-17409
19:06:55.394608,-1
19:06:55.394608,-69
19:06:55.394608,-16641
19:06:55.394608,-1
19:06:55.394608,-54
19:06:55.394608,-9985
19:06:55.394608,-1
19:06:55.394608,-23
19:06:55.394608,-3841
19:06:55.394608,-1
19:06:55.394608,-21
19:06:55.394608,-6913
19:06:55.394608,-1
19:06:55.394608,-35
19:06:55.394608,-13569
19:06:55.394608,-1
19:06:55.394608,-71
19:06:55.394608,-19201
19:06:55.394608,-1
19:06:55.394608,-69
19:06:55.394608,-17409
19:06:55.394608,-1
19:06:55.394608,-71
19:06:56.023479,-69
19:06:56.023479,-15361
19:06:56.023479,-1
19:06:56.023479,-61
19:06:56.023479,-15361
19:06:56.023479,-1
19:06:56.023479,-64
19:06:56.023479,-19713
19:06:56.023479,-1
19:06:56.023479,-85
19:06:56.023479,9215
19:06:56.023479,0
19:06:56.023479,430
19:06:56.023479,13056
19:06:56.023479,4
19:06:56.023479,1371
19:06:56.023479,-17664
19:06:56.023479,2
19:06:56.023479,-164
19:06:56.023479,6911
19:06:56.023479,-1
19:06:56.023479,-64
19:06:56.023479,20223
19:06:56.023479,-1
19:06:56.023479,-211
19:06:56.023479,31743
19:06:56.023479,-1
19:06:56.023479,-142
19:06:56.023479,25599
19:06:56.023479,-1
19:06:56.023479,-119
19:06:56.023479,-27649
19:06:56.023479,-1
19:06:56.023479,-116
19:06:56.023479,-25857
19:06:56.023479,-1
19:06:56.023479,-90
19:06:56.023479,-21505
19:06:56.023479,-1
19:06:56.023479,-71
19:06:56.023479,-14849
19:06:56.023479,-1
19:06:56.023479,-52
19:06:56.023479,-9985
19:06:56.023479,-1
19:06:56.023479,-21
19:06:56.023479,-257
19:06:56.023479,-1
19:06:56.023479,16
19:06:56.023479,10752
19:06:56.023479,0
19:06:56.023479,69
19:06:56.023479,24320
19:06:56.023479,0
19:06:56.023479,123
19:06:56.023479,-29184
19:06:56.023479,0
19:06:56.023479,147
19:06:56.023479,-27392
19:06:56.023479,0
19:06:56.023479,142
19:06:56.023479,29184
19:06:56.023479,0
19:06:56.023479,73
19:06:56.023479,4864
19:06:56.023479,0
19:06:56.023479,-38
19:06:56.023479,-20993
19:06:56.023479,-1
19:06:56.023479,-111
19:06:56.023479,32511
19:06:56.023479,-1
19:06:56.023479,-138
19:06:56.023479,29951
19:06:56.023479,-1
19:06:56.023479,-138
19:06:56.023479,32511
19:06:56.023479,-1
19:06:56.023479,-123
19:06:56.023479,-30721
19:06:56.023479,-1
19:06:56.023479,-119
19:06:56.023479,-28161
19:06:56.023479,-1
19:06:56.023479,-107
19:06:56.023479,-27137
19:06:56.023479,-1
19:06:56.023479,-104
19:06:56.023479,-24577
19:06:56.023479,-1
19:06:56.023479,-92
19:06:56.023479,-23297
19:06:56.023479,-1
19:06:56.023479,-92
19:06:56.023479,-22273
19:06:56.023479,-1
19:06:56.023479,-83
19:06:56.023479,-20993
19:06:56.023479,-1
19:06:56.023479,-83
19:06:56.023479,-20993
19:06:56.023479,-1
19:06:56.023479,-80
19:06:56.023479,-20993
19:06:56.023479,-1
19:06:56.023479,-85
19:06:56.023479,-20993
19:06:56.023479,-1
19:06:56.023479,-80
19:06:56.517286,-78
19:06:56.517286,-20225
19:06:56.517286,-1
19:06:56.517286,-80
19:06:56.517286,-19713
19:06:56.517286,-1
19:06:56.517286,-76
19:06:56.517286,-18433
19:06:56.517286,-1
19:06:56.517286,-73
19:06:56.517286,-18433
19:06:56.517286,-1
19:06:56.517286,-71
19:06:56.517286,-16641
19:06:56.517286,-1
19:06:56.517286,-64
19:06:56.517286,-16641
19:06:56.517286,-1
19:06:56.517286,-64
19:06:56.517286,-15361
19:06:56.517286,-1
19:06:56.517286,-64
19:06:56.517286,-13569
19:06:56.517286,-1
19:06:56.517286,-28
19:06:56.517286,-2049
19:06:56.517286,-1
19:06:56.517286,-4
19:06:56.517286,-257
19:06:56.517286,-1
19:06:56.517286,-4
19:06:56.517286,-2561
19:06:56.517286,-1
19:06:56.517286,-21
19:06:56.517286,-10497
19:06:56.517286,-1
19:06:56.517286,-64
19:06:56.517286,-17409
19:06:56.517286,-1
19:06:56.517286,-64
19:06:56.517286,-15361
19:06:56.517286,-1
19:06:56.517286,-61
19:06:56.517286,-14849
19:06:56.517286,-1
19:06:56.517286,-59
19:06:56.517286,-14337
19:06:56.517286,-1
19:06:56.517286,-52
19:06:56.517286,-13569
19:06:56.517286,-1
19:06:56.517286,-73
19:06:56.517286,-19201
19:06:56.517286,-1
19:06:56.517286,78
19:06:56.517286,5376
19:06:56.517286,2
19:06:56.517286,1161
19:06:56.517286,-4352
19:06:56.517286,4
19:06:56.517286,461
19:06:56.517286,-768
19:06:56.517286,-2
19:06:56.517286,-195
19:06:56.517286,-20225
19:06:56.517286,-1
19:06:56.517286,-211
19:06:56.517286,14847
19:06:56.517286,-1
19:06:56.517286,-128
19:06:56.517286,26367
19:06:56.517286,-1
19:06:56.517286,-157
19:06:56.517286,-32001
19:06:56.517286,-1
19:06:56.517286,-123
19:06:56.517286,-30209
19:06:56.517286,-1
19:06:56.517286,-99
19:06:56.517286,-23297
19:06:56.517286,-1
19:06:56.517286,-88
19:06:56.517286,-18433
19:06:56.517286,-1
19:06:56.517286,-59
19:06:56.517286,-11265
19:06:56.517286,-1
19:06:56.517286,-33
19:06:56.517286,-3329
19:06:56.517286,-1
19:06:56.517286,7
19:06:56.517286,6656
19:06:56.517286,0
19:06:56.517286,49
19:06:56.517286,21248
19:06:56.517286,0
19:06:56.517286,109
19:06:56.517286,-32256
19:06:56.517286,0
19:06:56.517286,147
19:06:56.517286,-25344
19:06:56.517286,0
19:06:56.517286,154
19:06:56.517286,-29184
19:06:56.517286,0
19:06:56.517286,119
19:06:56.517286,18176
19:06:56.517286,0
19:06:56.517286,9
19:06:57.052549,-45
19:06:57.052549,-21505
19:06:57.052549,-1
19:06:57.052549,-111
19:06:57.052549,-32513
19:06:57.052549,-1
19:06:57.052549,-135
19:06:57.052549,30463
19:06:57.052549,-1
19:06:57.052549,-135
19:06:57.052549,-32513
19:06:57.052549,-1
19:06:57.052549,-116
19:06:57.052549,-28161
19:06:57.052549,-1
19:06:57.052549,-111
19:06:57.052549,-27137
19:06:57.052549,-1
19:06:57.052549,-102
19:06:57.052549,-24577
19:06:57.052549,-1
19:06:57.052549,-92
19:06:57.052549,-22785
19:06:57.052549,-1
19:06:57.052549,-88
19:06:57.052549,-20225
19:06:57.052549,-1
19:06:57.052549,-80
19:06:57.052549,-20225
19:06:57.052549,-1
19:06:57.052549,-78
19:06:57.052549,-20225
19:06:57.052549,-1
19:06:57.052549,-83
19:06:57.052549,-20225
19:06:57.052549,-1
19:06:57.052549,-78
19:06:57.052549,-19713
19:06:57.052549,-1
19:06:57.052549,-80
19:06:57.052549,-20993
19:06:57.052549,-1
19:06:57.052549,-80
19:06:57.052549,-20993
19:06:57.052549,-1
19:06:57.052549,-85
19:06:57.052549,-19713
19:06:57.052549,-1
19:06:57.052549,-73
19:06:57.052549,-20993
19:06:57.052549,-1
19:06:57.052549,-85
19:06:57.052549,-18433
19:06:57.052549,-1
19:06:57.052549,-69
19:06:57.052549,-17921
19:06:57.052549,-1
19:06:57.052549,-69
19:06:57.052549,-16641
19:06:57.052549,-1
19:06:57.052549,-71
19:06:57.052549,-17921
19:06:57.052549,-1
19:06:57.052549,-66
19:06:57.052549,-16129
19:06:57.052549,-1
19:06:57.052549,-59
19:06:57.052549,-12289
19:06:57.052549,-1
19:06:57.052549,-35
19:06:57.052549,-6401
19:06:57.052549,-1
19:06:57.052549,-26
19:06:57.052549,-6401
19:06:57.052549,-1
19:06:57.052549,-30
19:06:57.052549,-11265
19:06:57.052549,-1
19:06:57.052549,-64
19:06:57.052549,-20225
19:06:57.052549,-1
19:06:57.052549,-83
19:06:57.052549,-19201
19:06:57.052549,-1
19:06:57.052549,-73
19:06:57.052549,-19713
19:06:57.052549,-1
19:06:57.052549,-78
19:06:57.052549,-17921
19:06:57.052549,-1
19:06:57.052549,-69
19:06:57.052549,-16641
19:06:57.052549,-1
19:06:57.052549,-66
19:06:57.052549,-19713
19:06:57.052549,-1
19:06:57.052549,-80
19:06:57.052549,17919
19:06:57.052549,0
19:06:57.052549,502
19:06:57.052549,11264
19:06:57.052549,4
19:06:57.052549,1133
19:06:57.052549,28672
19:06:57.052549,1
19:06:57.052549,-278
19:06:57.052549,18943
19:06:57.052549,-1
19:06:57.052549,-78
19:06:57.641487,-211
19:06:57.641487,16639
19:06:57.641487,-1
19:06:57.641487,-123
19:06:57.641487,28159
19:06:57.641487,-1
19:06:57.641487,-142
19:06:57.641487,-25089
19:06:57.641487,-1
19:06:57.641487,-95
19:06:57.641487,-24577
19:06:57.641487,-1
19:06:57.641487,-80
19:06:57.641487,-17921
19:06:57.641487,-1
19:06:57.641487,-69
19:06:57.641487,-13569
19:06:57.641487,-1
19:06:57.641487,-38
19:06:57.641487,-6913
19:06:57.641487,-1
19:06:57.641487,-21
19:06:57.641487,767
19:06:57.641487,0
19:06:57.641487,28
19:06:57.641487,12032
19:06:57.641487,0
19:06:57.641487,69
19:06:57.641487,25344
19:06:57.641487,0
19:06:57.641487,130
19:06:57.641487,-23552
19:06:57.641487,0
19:06:57.641487,183
19:06:57.641487,-18176
19:06:57.641487,0
19:06:57.641487,183
19:06:57.641487,-21760
19:06:57.641487,0
19:06:57.641487,133
19:06:57.641487,19968
19:06:57.641487,0
19:06:57.641487,14
19:06:57.641487,-13312
19:06:57.641487,-1
19:06:57.641487,-102
19:06:57.641487,32511
19:06:57.641487,-1
19:06:57.641487,-149
19:06:57.641487,25599
19:06:57.641487,-1
19:06:57.641487,-154
19:06:57.641487,25599
19:06:57.641487,-1
19:06:57.641487,-157
19:06:57.641487,27647
19:06:57.641487,-1
19:06:57.641487,-152
19:06:57.641487,26879
19:06:57.641487,-1
19:06:57.641487,-140
19:06:57.641487,32511
19:06:57.641487,-1
19:06:57.641487,-126
19:06:57.641487,-30721
19:06:57.641487,-1
19:06:57.641487,-119
19:06:57.641487,-28929
19:06:57.641487,-1
19:06:57.641487,-102
19:06:57.641487,-23297
19:06:57.641487,-1
19:06:57.641487,-97
19:06:57.641487,-25089
19:06:57.641487,-1
19:06:57.641487,-90
19:06:57.641487,-22785
19:06:57.641487,-1
19:06:57.641487,-92
19:06:57.641487,-23297
19:06:57.641487,-1
19:06:57.641487,-95
19:06:57.641487,-24065
19:06:57.641487,-1
19:06:57.641487,-88
19:06:57.641487,-21505
19:06:57.641487,-1
19:06:57.641487,-83
19:06:57.641487,-20225
19:06:57.641487,-1
19:06:57.641487,-80
19:06:57.641487,-20993
19:06:57.641487,-1
19:06:57.641487,-83
19:06:57.641487,-19713
19:06:57.641487,-1
19:06:57.641487,-78
19:06:57.641487,-20993
19:06:57.641487,-1
19:06:57.641487,-85
19:06:57.641487,-19713
19:06:57.641487,-1
19:06:57.641487,-73
19:06:57.641487,-18433
19:06:57.641487,-1
19:06:57.641487,-76
19:06:57.641487,-17409
19:06:57.641487,-1
19:06:57.641487,-54
19:06:58.227849,-38
19:06:58.227849,-6913
19:06:58.227849,-1
19:06:58.227849,-26
19:06:58.227849,-7425
19:06:58.227849,-1
19:06:58.227849,-40
19:06:58.227849,-13569
19:06:58.227849,-1
19:06:58.227849,-71
19:06:58.227849,-19201
19:06:58.227849,-1
19:06:58.227849,-66
19:06:58.227849,-13569
19:06:58.227849,-1
19:06:58.227849,-59
19:06:58.227849,-16129
19:06:58.227849,-1
19:06:58.227849,-61
19:06:58.227849,-13569
19:06:58.227849,-1
19:06:58.227849,-54
19:06:58.227849,-14337
19:06:58.227849,-1
19:06:58.227849,-57
19:06:58.227849,-18433
19:06:58.227849,-1
19:06:58.227849,-52
19:06:58.227849,-19201
19:06:58.227849,0
19:06:58.227849,714
19:06:58.227849,-17664
19:06:58.227849,4
19:06:58.227849,961
19:06:58.227849,19968
19:06:58.227849,0
19:06:58.227849,-311
19:06:58.227849,-27649
19:06:58.227849,-1
19:06:58.227849,-111
19:06:58.227849,7935
19:06:58.227849,-1
19:06:58.227849,-157
19:06:58.227849,-30209
19:06:58.227849,-1
19:06:58.227849,-157
19:06:58.227849,29951
19:06:58.227849,-1
19:06:58.227849,-109
19:06:58.227849,-28929
19:06:58.227849,-1
19:06:58.227849,-104
19:06:58.227849,-22273
19:06:58.227849,-1
19:06:58.227849,-78
19:06:58.227849,-17921
19:06:58.227849,-1
19:06:58.227849,-59
19:06:58.227849,-11265
19:06:58.227849,-1
19:06:58.227849,-35
19:06:58.227849,-5633
19:06:58.227849,-1
19:06:58.227849,0
19:06:58.227849,5888
19:06:58.227849,0
19:06:58.227849,47
19:06:58.227849,19456
19:06:58.227849,0
19:06:58.227849,107
19:06:58.227849,-29696
19:06:58.227849,0
19:06:58.227849,171
19:06:58.227849,-16896
19:06:58.227849,0
19:06:58.227849,192
19:06:58.227849,-18688
19:06:58.227849,0
19:06:58.227849,161
19:06:58.227849,29184
19:06:58.227849,0
19:06:58.227849,52
19:06:58.227849,-3584
19:06:58.227849,-1
19:06:58.227849,-66
19:06:58.227849,-27649
19:06:58.227849,-1
19:06:58.227849,-135
19:06:58.227849,27647
19:06:58.227849,-1
19:06:58.227849,-154
19:06:58.227849,26367
19:06:58.227849,-1
19:06:58.227849,-152
19:06:58.227849,26879
19:06:58.227849,-1
19:06:58.227849,-149
19:06:58.227849,28671
19:06:58.227849,-1
19:06:58.227849,-142
19:06:58.227849,29951
19:06:58.227849,-1
19:06:58.227849,-135
19:06:58.227849,31743
19:06:58.227849,-1
19:06:58.227849,-126
19:06:58.227849,-28929
19:06:58.227849,-1
19:06:58.227849,-107
19:06:58.768821,-104
19:06:58.768821,-25857
19:06:58.768821,-1
19:06:58.768821,-95
19:06:58.768821,-22785
19:06:58.768821,-1
19:06:58.768821,-90
19:06:58.768821,-22273
19:06:58.768821,-1
19:06:58.768821,-85
19:06:58.768821,-20993
19:06:58.768821,-1
19:06:58.768821,-80
19:06:58.768821,-20225
19:06:58.768821,-1
19:06:58.768821,-78
19:06:58.768821,-17409
19:06:58.768821,-1
19:06:58.768821,-61
19:06:58.768821,-16129
19:06:58.768821,-1
19:06:58.768821,-66
19:06:58.768821,-16129
19:06:58.768821,-1
19:06:58.768821,-64
19:06:58.768821,-16129
19:06:58.768821,-1
19:06:58.768821,-61
19:06:58.768821,-14849
19:06:58.768821,-1
19:06:58.768821,-59
19:06:58.768821,-14849
19:06:58.768821,-1
19:06:58.768821,-57
19:06:58.768821,-13569
19:06:58.768821,-1
19:06:58.768821,-57
19:06:58.768821,-15361
19:06:58.768821,-1
19:06:58.768821,-61
19:06:58.768821,-14337
19:06:58.768821,-1
19:06:58.768821,-45
19:06:58.768821,-7425
19:06:58.768821,-1
19:06:58.768821,-14
19:06:58.768821,-1537
19:06:58.768821,-1
19:06:58.768821,-14
19:06:58.768821,-5121
19:06:58.768821,-1
19:06:58.768821,-28
19:06:58.768821,-11265
19:06:58.768821,-1
19:06:58.768821,-64
19:06:58.768821,-17409
19:06:58.768821,-1
19:06:58.768821,-64
19:06:58.768821,-16129
19:06:58.768821,-1
19:06:58.768821,-64
19:06:58.768821,-14849
19:06:58.768821,-1
19:06:58.768821,-59
19:06:58.768821,-14337
19:06:58.768821,-1
19:06:58.768821,-54
19:06:58.768821,-13569
19:06:58.768821,-1
19:06:58.768821,-73
19:06:58.768821,-20993
19:06:58.768821,-1
19:06:58.768821,38
19:06:58.768821,-13568
19:06:58.768821,1
19:06:58.768821,1135
19:06:58.768821,31744
19:06:58.768821,5
19:06:58.768821,661
19:06:58.768821,10240
19:06:58.768821,-1
19:06:58.768821,-247
19:06:58.768821,-19713
19:06:58.768821,-1
19:06:58.768821,-209
19:06:58.768821,6143
19:06:58.768821,-1
19:06:58.768821,-145
19:06:58.768821,24575
19:06:58.768821,-1
19:06:58.768821,-180
19:06:58.768821,28671
19:06:58.768821,-1
19:06:58.768821,-135
19:06:58.768821,30463
19:06:58.768821,-1
19:06:58.768821,-121
19:06:58.768821,-27649
19:06:58.768821,-1
19:06:58.768821,-104
19:06:58.768821,-22785
19:06:58.768821,-1
19:06:58.768821,-78
19:06:58.768821,-17409
19:06:58.768821,-1
19:06:58.768821,-54
19:06:58.768821,-8705
19:06:58.768821,-1
19:06:58.768821,-21
19:06:59.351768,-2
19:06:59.351768,5631
19:06:59.351768,0
19:06:59.351768,49
19:06:59.351768,20480
19:06:59.351768,0
19:06:59.351768,107
19:06:59.351768,-32768
19:06:59.351768,0
19:06:59.351768,140
19:06:59.351768,-28416
19:06:59.351768,0
19:06:59.351768,147
19:06:59.351768,-31488
19:06:59.351768,0
19:06:59.351768,88
19:06:59.351768,7168
19:06:59.351768,0
19:06:59.351768,-23
19:06:59.351768,-17409
19:06:59.351768,-1
19:06:59.351768,-102
19:06:59.351768,-30209
19:06:59.351768,-1
19:06:59.351768,-130
19:06:59.351768,31231
19:06:59.351768,-1
19:06:59.351768,-130
19:06:59.351768,-32001
19:06:59.351768,-1
19:06:59.351768,-123
19:06:59.351768,-30721
19:06:59.351768,-1
19:06:59.351768,-116
19:06:59.351768,-28161
19:06:59.351768,-1
19:06:59.351768,-107
19:06:59.351768,-25857
19:06:59.351768,-1
19:06:59.351768,-99
19:06:59.351768,-25089
19:06:59.351768,-1
19:06:59.351768,-95
19:06:59.351768,-23297
19:06:59.351768,-1
19:06:59.351768,-90
19:06:59.351768,-20993
19:06:59.351768,-1
19:06:59.351768,-80
19:06:59.351768,-19713
19:06:59.351768,-1
19:06:59.351768,-76
19:06:59.351768,-19201
19:06:59.351768,-1
19:06:59.351768,-76
19:06:59.351768,-18433
19:06:59.351768,-1
19:06:59.351768,-73
19:06:59.351768,-18433
19:06:59.351768,-1
19:06:59.351768,-73
19:06:59.351768,-18433
19:06:59.351768,-1
19:06:59.351768,-71
19:06:59.351768,-17921
19:06:59.351768,-1
19:06:59.351768,-73
19:06:59.351768,-18433
19:06:59.351768,-1
