timestamp,ecg
12:25:45.869521,16
12:25:45.869521,1024
12:25:45.869521,0
12:25:45.869521,-9
12:25:45.869521,-1537
12:25:45.869521,-1
12:25:45.869521,-4
12:25:45.869521,-8193
12:25:45.869521,-1
12:25:45.869521,-89
12:25:45.869521,-13569
12:25:45.869521,-1
12:25:45.869521,213
12:25:45.869521,17920
12:25:45.869521,2
12:25:45.869521,772
12:25:45.869521,1024
12:25:45.869521,2
12:25:45.869521,2
12:25:45.869521,-10240
12:25:45.869521,-1
12:25:45.869521,251
12:25:45.869521,-24320
12:25:45.869521,0
12:25:45.869521,-33
12:25:45.869521,4351
12:25:45.869521,0
12:25:45.869521,40
12:25:45.869521,-2304
12:25:45.869521,-1
12:25:45.869521,7
12:25:45.869521,9472
12:25:45.869521,0
12:25:45.869521,30
12:25:45.869521,8960
12:25:45.869521,0
12:25:45.869521,54
12:25:45.869521,16128
12:25:45.869521,0
12:25:45.869521,73
12:25:45.869521,22784
12:25:45.869521,0
12:25:45.869521,106
12:25:45.869521,32512
12:25:45.869521,0
12:25:45.869521,149
12:25:45.869521,-21504
12:25:45.869521,0
12:25:45.869521,201
12:25:45.869521,-5632
12:25:45.869521,0
12:25:45.869521,272
12:25:45.869521,13056
12:25:45.869521,1
12:25:45.869521,345
12:25:45.869521,31232
12:25:45.869521,1
12:25:45.869521,402
12:25:45.869521,-23808
12:25:45.869521,1
12:25:45.869521,421
12:25:45.869521,-29440
12:25:45.869521,1
12:25:45.869521,331
12:25:45.869521,-8192
12:25:45.869521,0
12:25:45.869521,108
12:25:45.869521,0
12:25:45.869521,0
12:25:45.869521,-89
12:25:45.869521,26623
12:25:45.869521,-1
12:25:45.869521,-189
12:25:45.869521,12031
12:25:45.869521,-1
12:25:45.869521,-220
12:25:45.869521,9471
12:25:45.869521,-1
12:25:45.869521,-215
12:25:45.869521,13055
12:25:45.869521,-1
12:25:45.869521,-196
12:25:45.869521,17407
12:25:45.869521,-1
12:25:45.869521,-182
12:25:45.869521,22271
12:25:45.869521,-1
12:25:45.869521,-163
12:25:45.869521,26623
12:25:45.869521,-1
12:25:45.869521,-144
12:25:45.869521,30719
12:25:45.869521,-1
12:25:45.869521,-132
12:25:45.869521,-31745
12:25:45.869521,-1
12:25:45.869521,-118
12:25:45.869521,-28161
12:25:45.869521,-1
12:25:45.869521,-108
12:25:45.869521,-26881
12:25:45.869521,-1
12:25:45.869521,-101
12:25:45.869521,-25601
12:25:45.869521,-1
12:25:45.869521,-97
12:25:46.386531,-94
12:25:46.386531,-23297
12:25:46.386531,-1
12:25:46.386531,-89
12:25:46.386531,-20737
12:25:46.386531,-1
12:25:46.386531,-82
12:25:46.386531,-20225
12:25:46.386531,-1
12:25:46.386531,-73
12:25:46.386531,-17153
12:25:46.386531,-1
12:25:46.386531,-68
12:25:46.386531,-16641
12:25:46.386531,-1
12:25:46.386531,-63
12:25:46.386531,-15873
12:25:46.386531,-1
12:25:46.386531,-54
12:25:46.386531,-9217
12:25:46.386531,-1
12:25:46.386531,-28
12:25:46.386531,-7425
12:25:46.386531,-1
12:25:46.386531,-33
12:25:46.386531,-6401
12:25:46.386531,-1
12:25:46.386531,-26
12:25:46.386531,-6913
12:25:46.386531,-1
12:25:46.386531,-28
12:25:46.386531,-6401
12:25:46.386531,-1
12:25:46.386531,-26
12:25:46.386531,-6401
12:25:46.386531,-1
12:25:46.386531,-23
12:25:46.386531,-5633
12:25:46.386531,-1
12:25:46.386531,-26
12:25:46.386531,-6401
12:25:46.386531,-1
12:25:46.386531,-21
12:25:46.386531,-5121
12:25:46.386531,-1
12:25:46.386531,-21
12:25:46.386531,-5121
12:25:46.386531,-1
12:25:46.386531,-18
12:25:46.386531,-4353
12:25:46.386531,-1
12:25:46.386531,-16
12:25:46.386531,-3329
12:25:46.386531,-1
12:25:46.386531,-16
12:25:46.386531,-6913
12:25:46.386531,-1
12:25:46.386531,-37
12:25:46.386531,-10497
12:25:46.386531,-1
12:25:46.386531,-37
12:25:46.386531,-5121
12:25:46.386531,-1
12:25:46.386531,-2
12:25:46.386531,4351
12:25:46.386531,0
12:25:46.386531,26
12:25:46.386531,7680
12:25:46.386531,0
12:25:46.386531,16
12:25:46.386531,0
12:25:46.386531,0
12:25:46.386531,2
12:25:46.386531,1024
12:25:46.386531,0
12:25:46.386531,-26
12:25:46.386531,-23809
12:25:46.386531,-1
12:25:46.386531,-89
12:25:46.386531,-26625
12:25:46.386531,0
12:25:46.386531,523
12:25:46.386531,-5120
12:25:46.386531,2
12:25:46.386531,565
12:25:46.386531,13312
12:25:46.386531,0
12:25:46.386531,-82
12:25:46.386531,-12033
12:25:46.386531,0
12:25:46.386531,177
12:25:46.386531,-8960
12:25:46.386531,-1
12:25:46.386531,-11
12:25:46.386531,7423
12:25:46.386531,0
12:25:46.386531,-16
12:25:46.386531,-1537
12:25:46.386531,-1
12:25:46.386531,26
12:25:46.386531,6656
12:25:46.386531,0
12:25:46.386531,30
12:25:46.386531,12544
12:25:46.386531,0
12:25:46.386531,59
12:25:46.386531,18688
12:25:46.386531,0
12:25:46.386531,94
12:25:46.972115,108
12:25:46.972115,31488
12:25:46.972115,0
12:25:46.972115,149
12:25:46.972115,-20736
12:25:46.972115,0
12:25:46.972115,201
12:25:46.972115,-4352
12:25:46.972115,0
12:25:46.972115,291
12:25:46.972115,22784
12:25:46.972115,1
12:25:46.972115,376
12:25:46.972115,-28160
12:25:46.972115,1
12:25:46.972115,435
12:25:46.972115,-14080
12:25:46.972115,1
12:25:46.972115,454
12:25:46.972115,-21504
12:25:46.972115,1
12:25:46.972115,369
12:25:46.972115,3328
12:25:46.972115,1
12:25:46.972115,151
12:25:46.972115,10240
12:25:46.972115,0
12:25:46.972115,-52
12:25:46.972115,-30465
12:25:46.972115,-1
12:25:46.972115,-165
12:25:46.972115,17407
12:25:46.972115,-1
12:25:46.972115,-198
12:25:46.972115,15103
12:25:46.972115,-1
12:25:46.972115,-196
12:25:46.972115,17919
12:25:46.972115,-1
12:25:46.972115,-177
12:25:46.972115,22271
12:25:46.972115,-1
12:25:46.972115,-163
12:25:46.972115,26623
12:25:46.972115,-1
12:25:46.972115,-144
12:25:46.972115,30719
12:25:46.972115,-1
12:25:46.972115,-130
12:25:46.972115,-30465
12:25:46.972115,-1
12:25:46.972115,-111
12:25:46.972115,-26369
12:25:46.972115,-1
12:25:46.972115,-99
12:25:46.972115,-23809
12:25:46.972115,-1
12:25:46.972115,-89
12:25:46.972115,-22529
12:25:46.972115,-1
12:25:46.972115,-85
12:25:46.972115,-20225
12:25:46.972115,-1
12:25:46.972115,-80
12:25:46.972115,-20225
12:25:46.972115,-1
12:25:46.972115,-80
12:25:46.972115,-18945
12:25:46.972115,-1
12:25:46.972115,-73
12:25:46.972115,-17921
12:25:46.972115,-1
12:25:46.972115,-68
12:25:46.972115,-17153
12:25:46.972115,-1
12:25:46.972115,-66
12:25:46.972115,-15873
12:25:46.972115,-1
12:25:46.972115,-61
12:25:46.972115,-14081
12:25:46.972115,-1
12:25:46.972115,-54
12:25:46.972115,-13569
12:25:46.972115,-1
12:25:46.972115,-52
12:25:46.972115,-12289
12:25:46.972115,-1
12:25:46.972115,-42
12:25:46.972115,-9985
12:25:46.972115,-1
12:25:46.972115,-42
12:25:46.972115,-9985
12:25:46.972115,-1
12:25:46.972115,-35
12:25:46.972115,-8193
12:25:46.972115,-1
12:25:46.972115,-26
12:25:46.972115,-5121
12:25:46.972115,-1
12:25:46.972115,-23
12:25:46.972115,-5633
12:25:46.972115,-1
12:25:46.972115,-21
12:25:46.972115,-5121
12:25:46.972115,-1
12:25:46.972115,-18
12:25:46.972115,-4353
12:25:46.972115,-1
12:25:46.972115,-16
12:25:47.483758,-14
12:25:47.483758,-3841
12:25:47.483758,-1
12:25:47.483758,-16
12:25:47.483758,-3329
12:25:47.483758,-1
12:25:47.483758,-11
12:25:47.483758,-2561
12:25:47.483758,-1
12:25:47.483758,-11
12:25:47.483758,-769
12:25:47.483758,-1
12:25:47.483758,-2
12:25:47.483758,-2561
12:25:47.483758,-1
12:25:47.483758,-21
12:25:47.483758,-4353
12:25:47.483758,-1
12:25:47.483758,-11
12:25:47.483758,-769
12:25:47.483758,-1
12:25:47.483758,9
12:25:47.483758,7168
12:25:47.483758,0
12:25:47.483758,44
12:25:47.483758,13824
12:25:47.483758,0
12:25:47.483758,52
12:25:47.483758,8960
12:25:47.483758,0
12:25:47.483758,21
12:25:47.483758,6656
12:25:47.483758,0
12:25:47.483758,21
12:25:47.483758,-6656
12:25:47.483758,-1
12:25:47.483758,-92
12:25:47.483758,-1537
12:25:47.483758,-1
12:25:47.483758,312
12:25:47.483758,-26880
12:25:47.483758,2
12:25:47.483758,769
12:25:47.483758,-26880
12:25:47.483758,1
12:25:47.483758,-42
12:25:47.483758,15871
12:25:47.483758,0
12:25:47.483758,267
12:25:47.483758,21760
12:25:47.483758,0
12:25:47.483758,-35
12:25:47.483758,8703
12:25:47.483758,0
12:25:47.483758,21
12:25:47.483758,-3584
12:25:47.483758,-1
12:25:47.483758,16
12:25:47.483758,8448
12:25:47.483758,0
12:25:47.483758,26
12:25:47.483758,10240
12:25:47.483758,0
12:25:47.483758,56
12:25:47.483758,16896
12:25:47.483758,0
12:25:47.483758,75
12:25:47.483758,24064
12:25:47.483758,0
12:25:47.483758,111
12:25:47.483758,-32256
12:25:47.483758,0
12:25:47.483758,158
12:25:47.483758,-17152
12:25:47.483758,0
12:25:47.483758,220
12:25:47.483758,512
12:25:47.483758,1
12:25:47.483758,296
12:25:47.483758,19200
12:25:47.483758,1
12:25:47.483758,367
12:25:47.483758,-28160
12:25:47.483758,1
12:25:47.483758,431
12:25:47.483758,-17920
12:25:47.483758,1
12:25:47.483758,438
12:25:47.483758,-28672
12:25:47.483758,1
12:25:47.483758,322
12:25:47.483758,-10496
12:25:47.483758,0
12:25:47.483758,99
12:25:47.483758,-2304
12:25:47.483758,-1
12:25:47.483758,-92
12:25:47.483758,27135
12:25:47.483758,-1
12:25:47.483758,-187
12:25:47.483758,13055
12:25:47.483758,-1
12:25:47.483758,-213
12:25:47.483758,12031
12:25:47.483758,-1
12:25:47.483758,-203
12:25:47.483758,15615
12:25:47.483758,-1
12:25:47.483758,-189
12:25:48.096547,-182
12:25:48.096547,21759
12:25:48.096547,-1
12:25:48.096547,-163
12:25:48.096547,25855
12:25:48.096547,-1
12:25:48.096547,-142
12:25:48.096547,-30465
12:25:48.096547,-1
12:25:48.096547,-104
12:25:48.096547,-25601
12:25:48.096547,-1
12:25:48.096547,-94
12:25:48.096547,-21505
12:25:48.096547,-1
12:25:48.096547,-82
12:25:48.096547,-20737
12:25:48.096547,-1
12:25:48.096547,-78
12:25:48.096547,-19713
12:25:48.096547,-1
12:25:48.096547,-75
12:25:48.096547,-18433
12:25:48.096547,-1
12:25:48.096547,-71
12:25:48.096547,-17921
12:25:48.096547,-1
12:25:48.096547,-71
12:25:48.096547,-17921
12:25:48.096547,-1
12:25:48.096547,-66
12:25:48.096547,-16641
12:25:48.096547,-1
12:25:48.096547,-66
12:25:48.096547,-16641
12:25:48.096547,-1
12:25:48.096547,-61
12:25:48.096547,-14849
12:25:48.096547,-1
12:25:48.096547,-59
12:25:48.096547,-15361
12:25:48.096547,-1
12:25:48.096547,-59
12:25:48.096547,-14081
12:25:48.096547,-1
12:25:48.096547,-56
12:25:48.096547,-14081
12:25:48.096547,-1
12:25:48.096547,-54
12:25:48.096547,-13569
12:25:48.096547,-1
12:25:48.096547,-52
12:25:48.096547,-13057
12:25:48.096547,-1
12:25:48.096547,-49
12:25:48.096547,-12289
12:25:48.096547,-1
12:25:48.096547,-49
12:25:48.096547,-11777
12:25:48.096547,-1
12:25:48.096547,-42
12:25:48.096547,-10497
12:25:48.096547,-1
12:25:48.096547,-44
12:25:48.096547,-10497
12:25:48.096547,-1
12:25:48.096547,-40
12:25:48.096547,-9217
12:25:48.096547,-1
12:25:48.096547,-40
12:25:48.096547,-9217
12:25:48.096547,-1
12:25:48.096547,-33
12:25:48.096547,-7425
12:25:48.096547,-1
12:25:48.096547,-30
12:25:48.096547,-6913
12:25:48.096547,-1
12:25:48.096547,-23
12:25:48.096547,-6913
12:25:48.096547,-1
12:25:48.096547,-35
12:25:48.096547,-10497
12:25:48.096547,-1
12:25:48.096547,-47
12:25:48.096547,-11777
12:25:48.096547,-1
12:25:48.096547,-44
12:25:48.096547,-7425
12:25:48.096547,-1
12:25:48.096547,-11
12:25:48.096547,767
12:25:48.096547,0
12:25:48.096547,14
12:25:48.096547,5376
12:25:48.096547,0
12:25:48.096547,7
12:25:48.096547,-2816
12:25:48.096547,-1
12:25:48.096547,-11
12:25:48.096547,-1537
12:25:48.096547,-1
12:25:48.096547,-35
12:25:48.096547,-26881
12:25:48.096547,-1
12:25:48.096547,-101
12:25:48.096547,-29697
12:25:48.096547,0
12:25:48.096547,513
12:25:48.630133,748
12:25:48.630133,16128
12:25:48.630133,2
12:25:48.630133,71
12:25:48.630133,-16128
12:25:48.630133,-1
12:25:48.630133,201
12:25:48.630133,-26368
12:25:48.630133,0
12:25:48.630133,-49
12:25:48.630133,-5121
12:25:48.630133,-1
12:25:48.630133,14
12:25:48.630133,-6656
12:25:48.630133,-1
12:25:48.630133,-4
12:25:48.630133,8703
12:25:48.630133,0
12:25:48.630133,28
12:25:48.630133,7680
12:25:48.630133,0
12:25:48.630133,54
12:25:48.630133,16128
12:25:48.630133,0
12:25:48.630133,73
12:25:48.630133,23552
12:25:48.630133,0
12:25:48.630133,108
12:25:48.630133,32000
12:25:48.630133,0
12:25:48.630133,149
12:25:48.630133,-20736
12:25:48.630133,0
12:25:48.630133,203
12:25:48.630133,-6144
12:25:48.630133,0
12:25:48.630133,267
12:25:48.630133,13056
12:25:48.630133,1
12:25:48.630133,345
12:25:48.630133,30720
12:25:48.630133,1
12:25:48.630133,402
12:25:48.630133,-23296
12:25:48.630133,1
12:25:48.630133,428
12:25:48.630133,-26368
12:25:48.630133,1
12:25:48.630133,350
12:25:48.630133,-768
12:25:48.630133,0
12:25:48.630133,137
12:25:48.630133,5888
12:25:48.630133,0
12:25:48.630133,-71
12:25:48.630133,30207
12:25:48.630133,-1
12:25:48.630133,-179
12:25:48.630133,13055
12:25:48.630133,-1
12:25:48.630133,-217
12:25:48.630133,10751
12:25:48.630133,-1
12:25:48.630133,-210
12:25:48.630133,13823
12:25:48.630133,-1
12:25:48.630133,-196
12:25:48.630133,18687
12:25:48.630133,-1
12:25:48.630133,-177
12:25:48.630133,22271
12:25:48.630133,-1
12:25:48.630133,-163
12:25:48.630133,26623
12:25:48.630133,-1
12:25:48.630133,-144
12:25:48.630133,31487
12:25:48.630133,-1
12:25:48.630133,-130
12:25:48.630133,-31233
12:25:48.630133,-1
12:25:48.630133,-116
12:25:48.630133,-28673
12:25:48.630133,-1
12:25:48.630133,-106
12:25:48.630133,-25601
12:25:48.630133,-1
12:25:48.630133,-101
12:25:48.630133,-25089
12:25:48.630133,-1
12:25:48.630133,-94
12:25:48.630133,-22529
12:25:48.630133,-1
12:25:48.630133,-87
12:25:48.630133,-21505
12:25:48.630133,-1
12:25:48.630133,-80
12:25:48.630133,-18945
12:25:48.630133,-1
12:25:48.630133,-75
12:25:48.630133,-18433
12:25:48.630133,-1
12:25:48.630133,-68
12:25:48.630133,-16641
12:25:48.630133,-1
12:25:48.630133,-63
12:25:48.630133,-15361
12:25:48.630133,-1
12:25:48.630133,-59
12:25:49.195194,-56
12:25:49.195194,-13569
12:25:49.195194,-1
12:25:49.195194,-52
12:25:49.195194,-13057
12:25:49.195194,-1
12:25:49.195194,-49
12:25:49.195194,-12289
12:25:49.195194,-1
12:25:49.195194,-44
12:25:49.195194,-7425
12:25:49.195194,-1
12:25:49.195194,-18
12:25:49.195194,-5121
12:25:49.195194,-1
12:25:49.195194,-26
12:25:49.195194,-5121
12:25:49.195194,-1
12:25:49.195194,-21
12:25:49.195194,-5633
12:25:49.195194,-1
12:25:49.195194,-23
12:25:49.195194,-5121
12:25:49.195194,-1
12:25:49.195194,-21
12:25:49.195194,-5633
12:25:49.195194,-1
12:25:49.195194,-23
12:25:49.195194,-4353
12:25:49.195194,-1
12:25:49.195194,-18
12:25:49.195194,-5121
12:25:49.195194,-1
12:25:49.195194,-16
12:25:49.195194,-3329
12:25:49.195194,-1
12:25:49.195194,-14
12:25:49.195194,-3841
12:25:49.195194,-1
12:25:49.195194,-18
12:25:49.195194,-5633
12:25:49.195194,-1
12:25:49.195194,-35
12:25:49.195194,-10497
12:25:49.195194,-1
12:25:49.195194,-42
12:25:49.195194,-7425
12:25:49.195194,-1
12:25:49.195194,-11
12:25:49.195194,3839
12:25:49.195194,0
12:25:49.195194,33
12:25:49.195194,9472
12:25:49.195194,0
12:25:49.195194,30
12:25:49.195194,4096
12:25:49.195194,0
12:25:49.195194,11
12:25:49.195194,3584
12:25:49.195194,0
12:25:49.195194,0
12:25:49.195194,-15616
12:25:49.195194,-1
12:25:49.195194,-104
12:25:49.195194,13567
12:25:49.195194,0
12:25:49.195194,404
12:25:49.195194,-13568
12:25:49.195194,2
12:25:49.195194,712
12:25:49.195194,1536
12:25:49.195194,1
12:25:49.195194,-71
12:25:49.195194,-30209
12:25:49.195194,0
12:25:49.195194,232
12:25:49.195194,2816
12:25:49.195194,0
12:25:49.195194,-33
12:25:49.195194,8703
12:25:49.195194,0
12:25:49.195194,4
12:25:49.195194,-2816
12:25:49.195194,-1
12:25:49.195194,16
12:25:49.195194,5888
12:25:49.195194,0
12:25:49.195194,21
12:25:49.195194,9472
12:25:49.195194,0
12:25:49.195194,52
12:25:49.195194,15616
12:25:49.195194,0
12:25:49.195194,75
12:25:49.195194,23552
12:25:49.195194,0
12:25:49.195194,106
12:25:49.195194,32512
12:25:49.195194,0
12:25:49.195194,153
12:25:49.195194,-19712
12:25:49.195194,0
12:25:49.195194,210
12:25:49.195194,-2560
12:25:49.195194,0
12:25:49.195194,281
12:25:49.195194,16128
12:25:49.195194,1
12:25:49.195194,355
12:25:49.744540,388
12:25:49.744540,-26880
12:25:49.744540,1
12:25:49.744540,414
12:25:49.744540,-27648
12:25:49.744540,1
12:25:49.744540,364
12:25:49.744540,5888
12:25:49.744540,1
12:25:49.744540,168
12:25:49.744540,13312
12:25:49.744540,0
12:25:49.744540,-42
12:25:49.744540,-26881
12:25:49.744540,-1
12:25:49.744540,-156
12:25:49.744540,16895
12:25:49.744540,-1
12:25:49.744540,-206
12:25:49.744540,12543
12:25:49.744540,-1
12:25:49.744540,-208
12:25:49.744540,14335
12:25:49.744540,-1
12:25:49.744540,-191
12:25:49.744540,19199
12:25:49.744540,-1
12:25:49.744540,-175
12:25:49.744540,22783
12:25:49.744540,-1
12:25:49.744540,-158
12:25:49.744540,27647
12:25:49.744540,-1
12:25:49.744540,-142
12:25:49.744540,31487
12:25:49.744540,-1
12:25:49.744540,-123
12:25:49.744540,-28673
12:25:49.744540,-1
12:25:49.744540,-104
12:25:49.744540,-25089
12:25:49.744540,-1
12:25:49.744540,-94
12:25:49.744540,-23297
12:25:49.744540,-1
12:25:49.744540,-89
12:25:49.744540,-21505
12:25:49.744540,-1
12:25:49.744540,-82
12:25:49.744540,-20225
12:25:49.744540,-1
12:25:49.744540,-80
12:25:49.744540,-18945
12:25:49.744540,-1
12:25:49.744540,-73
12:25:49.744540,-17921
12:25:49.744540,-1
12:25:49.744540,-71
12:25:49.744540,-17153
12:25:49.744540,-1
12:25:49.744540,-68
12:25:49.744540,-16641
12:25:49.744540,-1
12:25:49.744540,-63
12:25:49.744540,-14849
12:25:49.744540,-1
12:25:49.744540,-59
12:25:49.744540,-13569
12:25:49.744540,-1
12:25:49.744540,-49
12:25:49.744540,-12289
12:25:49.744540,-1
12:25:49.744540,-47
12:25:49.744540,-11777
12:25:49.744540,-1
12:25:49.744540,-47
12:25:49.744540,-11009
12:25:49.744540,-1
12:25:49.744540,-42
12:25:49.744540,-11009
12:25:49.744540,-1
12:25:49.744540,-42
12:25:49.744540,-9985
12:25:49.744540,-1
12:25:49.744540,-40
12:25:49.744540,-10497
12:25:49.744540,-1
12:25:49.744540,-40
12:25:49.744540,-8705
12:25:49.744540,-1
12:25:49.744540,-33
12:25:49.744540,-8705
12:25:49.744540,-1
12:25:49.744540,-33
12:25:49.744540,-6913
12:25:49.744540,-1
12:25:49.744540,-28
12:25:49.744540,-7425
12:25:49.744540,-1
12:25:49.744540,-28
12:25:49.744540,-7425
12:25:49.744540,-1
12:25:49.744540,-37
12:25:49.744540,-12289
12:25:49.744540,-1
12:25:49.744540,-54
12:25:49.744540,-13057
12:25:49.744540,-1
12:25:49.744540,-42
12:25:50.308284,-23
12:25:50.308284,255
12:25:50.308284,0
12:25:50.308284,14
12:25:50.308284,5888
12:25:50.308284,0
12:25:50.308284,23
12:25:50.308284,4096
12:25:50.308284,0
12:25:50.308284,23
12:25:50.308284,8448
12:25:50.308284,0
12:25:50.308284,14
12:25:50.308284,-12544
12:25:50.308284,-1
12:25:50.308284,-87
12:25:50.308284,18431
12:25:50.308284,0
12:25:50.308284,421
12:25:50.308284,-10496
12:25:50.308284,2
12:25:50.308284,708
12:25:50.308284,-1280
12:25:50.308284,0
12:25:50.308284,-71
12:25:50.308284,-26625
12:25:50.308284,0
12:25:50.308284,248
12:25:50.308284,7168
12:25:50.308284,0
12:25:50.308284,-18
12:25:50.308284,11519
12:25:50.308284,0
12:25:50.308284,14
12:25:50.308284,-512
12:25:50.308284,-1
12:25:50.308284,28
12:25:50.308284,8960
12:25:50.308284,0
12:25:50.308284,35
12:25:50.308284,13312
12:25:50.308284,0
12:25:50.308284,63
12:25:50.308284,18688
12:25:50.308284,0
12:25:50.308284,87
12:25:50.308284,25856
12:25:50.308284,0
12:25:50.308284,118
12:25:50.308284,-29184
12:25:50.308284,0
12:25:50.308284,165
12:25:50.308284,-15872
12:25:50.308284,0
12:25:50.308284,227
12:25:50.308284,2304
12:25:50.308284,1
12:25:50.308284,300
12:25:50.308284,20480
12:25:50.308284,1
12:25:50.308284,374
12:25:50.308284,-26880
12:25:50.308284,1
12:25:50.308284,423
12:25:50.308284,-21504
12:25:50.308284,1
12:25:50.308284,419
12:25:50.308284,29440
12:25:50.308284,1
12:25:50.308284,281
12:25:50.308284,-23296
12:25:50.308284,0
12:25:50.308284,49
12:25:50.308284,-13312
12:25:50.308284,-1
12:25:50.308284,-130
12:25:50.308284,19967
12:25:50.308284,-1
12:25:50.308284,-206
12:25:50.308284,9471
12:25:50.308284,-1
12:25:50.308284,-224
12:25:50.308284,8959
12:25:50.308284,-1
12:25:50.308284,-215
12:25:50.308284,12543
12:25:50.308284,-1
12:25:50.308284,-198
12:25:50.308284,16895
12:25:50.308284,-1
12:25:50.308284,-182
12:25:50.308284,21759
12:25:50.308284,-1
12:25:50.308284,-165
12:25:50.308284,25855
12:25:50.308284,-1
12:25:50.308284,-146
12:25:50.308284,30719
12:25:50.308284,-1
12:25:50.308284,-132
12:25:50.308284,-31745
12:25:50.308284,-1
12:25:50.308284,-118
12:25:50.308284,-28161
12:25:50.308284,-1
12:25:50.308284,-108
12:25:50.308284,-25601
12:25:50.308284,-1
12:25:50.308284,-97
12:25:50.872522,-94
12:25:50.872522,-23809
12:25:50.872522,-1
12:25:50.872522,-92
12:25:50.872522,-22017
12:25:50.872522,-1
12:25:50.872522,-82
12:25:50.872522,-20737
12:25:50.872522,-1
12:25:50.872522,-75
12:25:50.872522,-14081
12:25:50.872522,-1
12:25:50.872522,-44
12:25:50.872522,-12289
12:25:50.872522,-1
12:25:50.872522,-49
12:25:50.872522,-10497
12:25:50.872522,-1
12:25:50.872522,-37
12:25:50.872522,-9985
12:25:50.872522,-1
12:25:50.872522,-37
12:25:50.872522,-8705
12:25:50.872522,-1
12:25:50.872522,-35
12:25:50.872522,-8193
12:25:50.872522,-1
12:25:50.872522,-33
12:25:50.872522,-7425
12:25:50.872522,-1
12:25:50.872522,-30
12:25:50.872522,-7425
12:25:50.872522,-1
12:25:50.872522,-26
12:25:50.872522,-5633
12:25:50.872522,-1
12:25:50.872522,-28
12:25:50.872522,-6913
12:25:50.872522,-1
12:25:50.872522,-26
12:25:50.872522,-5121
12:25:50.872522,-1
12:25:50.872522,-18
12:25:50.872522,-4353
12:25:50.872522,-1
12:25:50.872522,-21
12:25:50.872522,-4353
12:25:50.872522,-1
12:25:50.872522,-18
12:25:50.872522,-5633
12:25:50.872522,-1
12:25:50.872522,-28
12:25:50.872522,-9217
12:25:50.872522,-1
12:25:50.872522,-47
12:25:50.872522,-12289
12:25:50.872522,-1
12:25:50.872522,-42
12:25:50.872522,-5121
12:25:50.872522,-1
12:25:50.872522,0
12:25:50.872522,3584
12:25:50.872522,0
12:25:50.872522,23
12:25:50.872522,5376
12:25:50.872522,0
12:25:50.872522,4
12:25:50.872522,0
12:25:50.872522,0
12:25:50.872522,9
12:25:50.872522,-512
12:25:50.872522,-1
12:25:50.872522,-63
12:25:50.872522,-25601
