timestamp,ecg,reconstructed_time
2025-11-07 15:00:37.623976,0,2025-11-07 15:02:28.471028462
2025-11-07 15:00:37.623976,9,2025-11-07 15:02:28.478720769
2025-11-07 15:00:37.623976,-512,2025-11-07 15:02:28.486413077
2025-11-07 15:00:37.623976,-1,2025-11-07 15:02:28.494105385
2025-11-07 15:00:37.623976,-95,2025-11-07 15:02:28.501797692
2025-11-07 15:00:37.623976,-19201,2025-11-07 15:02:28.509490000
2025-11-07 15:00:37.623976,-2,2025-11-07 15:02:28.517182308
2025-11-07 15:00:37.623976,-558,2025-11-07 15:02:28.524874615
2025-11-07 15:00:37.623976,13055,2025-11-07 15:02:28.532566923
2025-11-07 15:00:37.623976,-1,2025-11-07 15:02:28.540259230
2025-11-07 15:00:37.623976,803,2025-11-07 15:02:28.547951538
2025-11-07 15:00:37.623976,18432,2025-11-07 15:02:28.555643846
2025-11-07 15:00:37.623976,5,2025-11-07 15:02:28.563336154
2025-11-07 15:00:37.623976,907,2025-11-07 15:02:28.571028462
2025-11-07 15:00:37.623976,24320,2025-11-07 15:02:28.578720769
2025-11-07 15:00:37.623976,1,2025-11-07 15:02:28.586413077
2025-11-07 15:00:37.623976,142,2025-11-07 15:02:28.594105385
2025-11-07 15:00:37.623976,-4864,2025-11-07 15:02:28.601797692
2025-11-07 15:00:37.623976,-1,2025-11-07 15:02:28.609490000
2025-11-07 15:00:37.623976,-149,2025-11-07 15:02:28.617182308
2025-11-07 15:00:37.623976,27647,2025-11-07 15:02:28.624874615
2025-11-07 15:00:37.623976,-1,2025-11-07 15:02:28.632566923
2025-11-07 15:00:37.623976,-135,2025-11-07 15:02:28.640259231
2025-11-07 15:00:37.623976,24063,2025-11-07 15:02:28.647951538
2025-11-07 15:00:37.623976,-1,2025-11-07 15:02:28.655643846
2025-11-07 15:00:37.623976,-168,2025-11-07 15:02:28.663336154
2025-11-07 15:00:37.623976,25855,2025-11-07 15:02:28.671028462
2025-11-07 15:00:37.623976,-1,2025-11-07 15:02:28.678720769
2025-11-07 15:00:37.623976,-161,2025-11-07 15:02:28.686413077
2025-11-07 15:00:37.623976,24063,2025-11-07 15:02:28.694105385
2025-11-07 15:00:37.623976,-1,2025-11-07 15:02:28.701797692
2025-11-07 15:00:37.623976,-163,2025-11-07 15:02:28.709490000
2025-11-07 15:00:38.208969,-175,2025-11-07 15:02:28.717182308
2025-11-07 15:00:38.208969,19711,2025-11-07 15:02:28.724874615
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:28.732566923
2025-11-07 15:00:38.208969,-180,2025-11-07 15:02:28.740259231
2025-11-07 15:00:38.208969,19199,2025-11-07 15:02:28.747951538
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:28.755643846
2025-11-07 15:00:38.208969,-190,2025-11-07 15:02:28.763336154
2025-11-07 15:00:38.208969,16127,2025-11-07 15:02:28.771028462
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:28.778720769
2025-11-07 15:00:38.208969,-178,2025-11-07 15:02:28.786413077
2025-11-07 15:00:38.208969,26879,2025-11-07 15:02:28.794105385
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:28.801797692
2025-11-07 15:00:38.208969,-121,2025-11-07 15:02:28.809490000
2025-11-07 15:00:38.208969,-20993,2025-11-07 15:02:28.817182308
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:28.824874615
2025-11-07 15:00:38.208969,-47,2025-11-07 15:02:28.832566923
2025-11-07 15:00:38.208969,-5633,2025-11-07 15:02:28.840259231
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:28.847951538
2025-11-07 15:00:38.208969,-4,2025-11-07 15:02:28.855643846
2025-11-07 15:00:38.208969,2047,2025-11-07 15:02:28.863336154
2025-11-07 15:00:38.208969,0,2025-11-07 15:02:28.871028462
2025-11-07 15:00:38.208969,9,2025-11-07 15:02:28.878720769
2025-11-07 15:00:38.208969,512,2025-11-07 15:02:28.886413077
2025-11-07 15:00:38.208969,0,2025-11-07 15:02:28.894105385
2025-11-07 15:00:38.208969,2,2025-11-07 15:02:28.901797692
2025-11-07 15:00:38.208969,2304,2025-11-07 15:02:28.909490000
2025-11-07 15:00:38.208969,0,2025-11-07 15:02:28.917182308
2025-11-07 15:00:38.208969,9,2025-11-07 15:02:28.924874615
2025-11-07 15:00:38.208969,1024,2025-11-07 15:02:28.932566923
2025-11-07 15:00:38.208969,0,2025-11-07 15:02:28.940259231
2025-11-07 15:00:38.208969,4,2025-11-07 15:02:28.947951538
2025-11-07 15:00:38.208969,512,2025-11-07 15:02:28.955643846
2025-11-07 15:00:38.208969,0,2025-11-07 15:02:28.963336154
2025-11-07 15:00:38.208969,2,2025-11-07 15:02:28.971028462
2025-11-07 15:00:38.208969,0,2025-11-07 15:02:28.978720769
2025-11-07 15:00:38.208969,0,2025-11-07 15:02:28.986413077
2025-11-07 15:00:38.208969,-4,2025-11-07 15:02:28.994105385
2025-11-07 15:00:38.208969,-2049,2025-11-07 15:02:29.001797692
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.009490000
2025-11-07 15:00:38.208969,-14,2025-11-07 15:02:29.017182308
2025-11-07 15:00:38.208969,-4609,2025-11-07 15:02:29.024874615
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.032566923
2025-11-07 15:00:38.208969,-21,2025-11-07 15:02:29.040259231
2025-11-07 15:00:38.208969,-4609,2025-11-07 15:02:29.047951538
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.055643846
2025-11-07 15:00:38.208969,-23,2025-11-07 15:02:29.063336154
2025-11-07 15:00:38.208969,-8705,2025-11-07 15:02:29.071028462
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.078720769
2025-11-07 15:00:38.208969,-33,2025-11-07 15:02:29.086413077
2025-11-07 15:00:38.208969,-6401,2025-11-07 15:02:29.094105385
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.101797692
2025-11-07 15:00:38.208969,-33,2025-11-07 15:02:29.109490000
2025-11-07 15:00:38.208969,-9985,2025-11-07 15:02:29.117182308
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.124874615
2025-11-07 15:00:38.208969,-38,2025-11-07 15:02:29.132566923
2025-11-07 15:00:38.208969,-9473,2025-11-07 15:02:29.140259231
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.147951538
2025-11-07 15:00:38.208969,-38,2025-11-07 15:02:29.155643846
2025-11-07 15:00:38.208969,-9473,2025-11-07 15:02:29.163336154
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.171028462
2025-11-07 15:00:38.208969,-38,2025-11-07 15:02:29.178720769
2025-11-07 15:00:38.208969,-9473,2025-11-07 15:02:29.186413077
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.194105385
2025-11-07 15:00:38.208969,-38,2025-11-07 15:02:29.201797692
2025-11-07 15:00:38.208969,-8705,2025-11-07 15:02:29.209490000
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.217182308
2025-11-07 15:00:38.208969,-35,2025-11-07 15:02:29.224874615
2025-11-07 15:00:38.208969,-11777,2025-11-07 15:02:29.232566923
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.240259231
2025-11-07 15:00:38.208969,-61,2025-11-07 15:02:29.247951538
2025-11-07 15:00:38.208969,-16641,2025-11-07 15:02:29.255643846
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.263336154
2025-11-07 15:00:38.208969,-57,2025-11-07 15:02:29.271028462
2025-11-07 15:00:38.208969,-12289,2025-11-07 15:02:29.278720769
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.286413077
2025-11-07 15:00:38.208969,-40,2025-11-07 15:02:29.294105385
2025-11-07 15:00:38.208969,-6913,2025-11-07 15:02:29.301797692
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.309490000
2025-11-07 15:00:38.208969,-23,2025-11-07 15:02:29.317182308
2025-11-07 15:00:38.208969,-6401,2025-11-07 15:02:29.324874615
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.332566923
2025-11-07 15:00:38.208969,-30,2025-11-07 15:02:29.340259231
2025-11-07 15:00:38.208969,-7425,2025-11-07 15:02:29.347951538
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.355643846
2025-11-07 15:00:38.208969,-28,2025-11-07 15:02:29.363336154
2025-11-07 15:00:38.208969,-7425,2025-11-07 15:02:29.371028462
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.378720769
2025-11-07 15:00:38.208969,-33,2025-11-07 15:02:29.386413077
2025-11-07 15:00:38.208969,-9985,2025-11-07 15:02:29.394105385
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.401797692
2025-11-07 15:00:38.208969,-42,2025-11-07 15:02:29.409490000
2025-11-07 15:00:38.208969,-11265,2025-11-07 15:02:29.417182308
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.424874615
2025-11-07 15:00:38.208969,-111,2025-11-07 15:02:29.432566923
2025-11-07 15:00:38.208969,-15617,2025-11-07 15:02:29.440259231
2025-11-07 15:00:38.208969,-2,2025-11-07 15:02:29.447951538
2025-11-07 15:00:38.208969,-596,2025-11-07 15:02:29.455643846
2025-11-07 15:00:38.208969,22527,2025-11-07 15:02:29.463336154
2025-11-07 15:00:38.208969,-2,2025-11-07 15:02:29.471028462
2025-11-07 15:00:38.208969,594,2025-11-07 15:02:29.478720769
2025-11-07 15:00:38.208969,-7168,2025-11-07 15:02:29.486413077
2025-11-07 15:00:38.208969,5,2025-11-07 15:02:29.494105385
2025-11-07 15:00:38.208969,1261,2025-11-07 15:02:29.501797692
2025-11-07 15:00:38.208969,-12032,2025-11-07 15:02:29.509490000
2025-11-07 15:00:38.208969,1,2025-11-07 15:02:29.517182308
2025-11-07 15:00:38.208969,45,2025-11-07 15:02:29.524874615
2025-11-07 15:00:38.208969,-20480,2025-11-07 15:02:29.532566923
2025-11-07 15:00:38.208969,-1,2025-11-07 15:02:29.540259230
2025-11-07 15:00:38.208969,-194,2025-11-07 15:02:29.547951538
2025-11-07 15:00:38.749797,-240,2025-11-07 15:02:29.555643846
2025-11-07 15:00:38.749797,11263,2025-11-07 15:02:29.563336154
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.571028462
2025-11-07 15:00:38.749797,-228,2025-11-07 15:02:29.578720769
2025-11-07 15:00:38.749797,2047,2025-11-07 15:02:29.586413077
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.594105385
2025-11-07 15:00:38.749797,-237,2025-11-07 15:02:29.601797692
2025-11-07 15:00:38.749797,6399,2025-11-07 15:02:29.609490000
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.617182308
2025-11-07 15:00:38.749797,-240,2025-11-07 15:02:29.624874615
2025-11-07 15:00:38.749797,4351,2025-11-07 15:02:29.632566923
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.640259231
2025-11-07 15:00:38.749797,-242,2025-11-07 15:02:29.647951538
2025-11-07 15:00:38.749797,767,2025-11-07 15:02:29.655643846
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.663336154
2025-11-07 15:00:38.749797,-261,2025-11-07 15:02:29.671028462
2025-11-07 15:00:38.749797,-1025,2025-11-07 15:02:29.678720769
2025-11-07 15:00:38.749797,-2,2025-11-07 15:02:29.686413077
2025-11-07 15:00:38.749797,-254,2025-11-07 15:02:29.694105385
2025-11-07 15:00:38.749797,2559,2025-11-07 15:02:29.701797692
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.709490000
2025-11-07 15:00:38.749797,-237,2025-11-07 15:02:29.717182308
2025-11-07 15:00:38.749797,8703,2025-11-07 15:02:29.724874615
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.732566923
2025-11-07 15:00:38.749797,-199,2025-11-07 15:02:29.740259231
2025-11-07 15:00:38.749797,23295,2025-11-07 15:02:29.747951538
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.755643846
2025-11-07 15:00:38.749797,-133,2025-11-07 15:02:29.763336154
2025-11-07 15:00:38.749797,-26369,2025-11-07 15:02:29.771028462
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.778720769
2025-11-07 15:00:38.749797,-76,2025-11-07 15:02:29.786413077
2025-11-07 15:00:38.749797,-13569,2025-11-07 15:02:29.794105385
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.801797692
2025-11-07 15:00:38.749797,-42,2025-11-07 15:02:29.809490000
2025-11-07 15:00:38.749797,-8705,2025-11-07 15:02:29.817182308
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.824874615
2025-11-07 15:00:38.749797,-28,2025-11-07 15:02:29.832566923
2025-11-07 15:00:38.749797,-5633,2025-11-07 15:02:29.840259231
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.847951538
2025-11-07 15:00:38.749797,-21,2025-11-07 15:02:29.855643846
2025-11-07 15:00:38.749797,-3841,2025-11-07 15:02:29.863336154
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.871028462
2025-11-07 15:00:38.749797,-14,2025-11-07 15:02:29.878720769
2025-11-07 15:00:38.749797,-2049,2025-11-07 15:02:29.886413077
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.894105385
2025-11-07 15:00:38.749797,-7,2025-11-07 15:02:29.901797692
2025-11-07 15:00:38.749797,-3329,2025-11-07 15:02:29.909490000
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.917182308
2025-11-07 15:00:38.749797,-16,2025-11-07 15:02:29.924874615
2025-11-07 15:00:38.749797,-3841,2025-11-07 15:02:29.932566923
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.940259231
2025-11-07 15:00:38.749797,-19,2025-11-07 15:02:29.947951538
2025-11-07 15:00:38.749797,-5633,2025-11-07 15:02:29.955643846
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.963336154
2025-11-07 15:00:38.749797,-26,2025-11-07 15:02:29.971028462
2025-11-07 15:00:38.749797,-6401,2025-11-07 15:02:29.978720769
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:29.986413077
2025-11-07 15:00:38.749797,-21,2025-11-07 15:02:29.994105385
2025-11-07 15:00:38.749797,-5121,2025-11-07 15:02:30.001797692
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:30.009490000
2025-11-07 15:00:38.749797,-23,2025-11-07 15:02:30.017182308
2025-11-07 15:00:38.749797,-5121,2025-11-07 15:02:30.024874615
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:30.032566923
2025-11-07 15:00:38.749797,-21,2025-11-07 15:02:30.040259231
2025-11-07 15:00:38.749797,-5633,2025-11-07 15:02:30.047951538
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:30.055643846
2025-11-07 15:00:38.749797,-26,2025-11-07 15:02:30.063336154
2025-11-07 15:00:38.749797,-5121,2025-11-07 15:02:30.071028462
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:30.078720769
2025-11-07 15:00:38.749797,-16,2025-11-07 15:02:30.086413077
2025-11-07 15:00:38.749797,-3329,2025-11-07 15:02:30.094105385
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:30.101797692
2025-11-07 15:00:38.749797,-11,2025-11-07 15:02:30.109490000
2025-11-07 15:00:38.749797,-3329,2025-11-07 15:02:30.117182308
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:30.124874615
2025-11-07 15:00:38.749797,-14,2025-11-07 15:02:30.132566923
2025-11-07 15:00:38.749797,-3329,2025-11-07 15:02:30.140259231
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:30.147951538
2025-11-07 15:00:38.749797,-16,2025-11-07 15:02:30.155643846
2025-11-07 15:00:38.749797,-3841,2025-11-07 15:02:30.163336154
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:30.171028462
2025-11-07 15:00:38.749797,-16,2025-11-07 15:02:30.178720769
2025-11-07 15:00:38.749797,-4609,2025-11-07 15:02:30.186413077
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:30.194105385
2025-11-07 15:00:38.749797,-28,2025-11-07 15:02:30.201797692
2025-11-07 15:00:38.749797,-9985,2025-11-07 15:02:30.209490000
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:30.217182308
2025-11-07 15:00:38.749797,-45,2025-11-07 15:02:30.224874615
2025-11-07 15:00:38.749797,-8705,2025-11-07 15:02:30.232566923
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:30.240259231
2025-11-07 15:00:38.749797,-28,2025-11-07 15:02:30.247951538
2025-11-07 15:00:38.749797,-4609,2025-11-07 15:02:30.255643846
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:30.263336154
2025-11-07 15:00:38.749797,-9,2025-11-07 15:02:30.271028462
2025-11-07 15:00:38.749797,-257,2025-11-07 15:02:30.278720769
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:30.286413077
2025-11-07 15:00:38.749797,4,2025-11-07 15:02:30.294105385
2025-11-07 15:00:38.749797,0,2025-11-07 15:02:30.301797692
2025-11-07 15:00:38.749797,0,2025-11-07 15:02:30.309490000
2025-11-07 15:00:38.749797,-9,2025-11-07 15:02:30.317182308
2025-11-07 15:00:38.749797,-1537,2025-11-07 15:02:30.324874615
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:30.332566923
2025-11-07 15:00:38.749797,-2,2025-11-07 15:02:30.340259231
2025-11-07 15:00:38.749797,-1537,2025-11-07 15:02:30.347951538
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:30.355643846
2025-11-07 15:00:38.749797,-11,2025-11-07 15:02:30.363336154
2025-11-07 15:00:38.749797,-2561,2025-11-07 15:02:30.371028462
2025-11-07 15:00:38.749797,-1,2025-11-07 15:02:30.378720769
2025-11-07 15:00:38.749797,-19,2025-11-07 15:02:30.386413077
2025-11-07 15:00:39.288967,-71,2025-11-07 15:02:30.394105385
2025-11-07 15:00:39.288967,1535,2025-11-07 15:02:30.401797692
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.409490000
2025-11-07 15:00:39.288967,-534,2025-11-07 15:02:30.417182308
2025-11-07 15:00:39.288967,19455,2025-11-07 15:02:30.424874615
2025-11-07 15:00:39.288967,-2,2025-11-07 15:02:30.432566923
2025-11-07 15:00:39.288967,503,2025-11-07 15:02:30.440259231
2025-11-07 15:00:39.288967,-19712,2025-11-07 15:02:30.447951538
2025-11-07 15:00:39.288967,5,2025-11-07 15:02:30.455643846
2025-11-07 15:00:39.288967,1342,2025-11-07 15:02:30.463336154
2025-11-07 15:00:39.288967,17152,2025-11-07 15:02:30.471028462
2025-11-07 15:00:39.288967,2,2025-11-07 15:02:30.478720769
2025-11-07 15:00:39.288967,95,2025-11-07 15:02:30.486413077
2025-11-07 15:00:39.288967,-10752,2025-11-07 15:02:30.494105385
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.501797692
2025-11-07 15:00:39.288967,-125,2025-11-07 15:02:30.509490000
2025-11-07 15:00:39.288967,19199,2025-11-07 15:02:30.517182308
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.524874615
2025-11-07 15:00:39.288967,-178,2025-11-07 15:02:30.532566923
2025-11-07 15:00:39.288967,19711,2025-11-07 15:02:30.540259230
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.547951538
2025-11-07 15:00:39.288967,-194,2025-11-07 15:02:30.555643846
2025-11-07 15:00:39.288967,17151,2025-11-07 15:02:30.563336154
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.571028462
2025-11-07 15:00:39.288967,-182,2025-11-07 15:02:30.578720769
2025-11-07 15:00:39.288967,17151,2025-11-07 15:02:30.586413077
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.594105385
2025-11-07 15:00:39.288967,-197,2025-11-07 15:02:30.601797692
2025-11-07 15:00:39.288967,14335,2025-11-07 15:02:30.609490000
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.617182308
2025-11-07 15:00:39.288967,-206,2025-11-07 15:02:30.624874615
2025-11-07 15:00:39.288967,11263,2025-11-07 15:02:30.632566923
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.640259231
2025-11-07 15:00:39.288967,-218,2025-11-07 15:02:30.647951538
2025-11-07 15:00:39.288967,8703,2025-11-07 15:02:30.655643846
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.663336154
2025-11-07 15:00:39.288967,-223,2025-11-07 15:02:30.671028462
2025-11-07 15:00:39.288967,10495,2025-11-07 15:02:30.678720769
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.686413077
2025-11-07 15:00:39.288967,-192,2025-11-07 15:02:30.694105385
2025-11-07 15:00:39.288967,24063,2025-11-07 15:02:30.701797692
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.709490000
2025-11-07 15:00:39.288967,-140,2025-11-07 15:02:30.717182308
2025-11-07 15:00:39.288967,-28929,2025-11-07 15:02:30.724874615
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.732566923
2025-11-07 15:00:39.288967,-78,2025-11-07 15:02:30.740259231
2025-11-07 15:00:39.288967,-12289,2025-11-07 15:02:30.747951538
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.755643846
2025-11-07 15:00:39.288967,-33,2025-11-07 15:02:30.763336154
2025-11-07 15:00:39.288967,-5121,2025-11-07 15:02:30.771028462
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.778720769
2025-11-07 15:00:39.288967,-16,2025-11-07 15:02:30.786413077
2025-11-07 15:00:39.288967,-3841,2025-11-07 15:02:30.794105385
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.801797692
2025-11-07 15:00:39.288967,-14,2025-11-07 15:02:30.809490000
2025-11-07 15:00:39.288967,-1537,2025-11-07 15:02:30.817182308
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.824874615
2025-11-07 15:00:39.288967,-4,2025-11-07 15:02:30.832566923
2025-11-07 15:00:39.288967,-1537,2025-11-07 15:02:30.840259231
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.847951538
2025-11-07 15:00:39.288967,-2,2025-11-07 15:02:30.855643846
2025-11-07 15:00:39.288967,255,2025-11-07 15:02:30.863336154
2025-11-07 15:00:39.288967,0,2025-11-07 15:02:30.871028462
2025-11-07 15:00:39.288967,-4,2025-11-07 15:02:30.878720769
2025-11-07 15:00:39.288967,-1537,2025-11-07 15:02:30.886413077
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.894105385
2025-11-07 15:00:39.288967,-4,2025-11-07 15:02:30.901797692
2025-11-07 15:00:39.288967,-257,2025-11-07 15:02:30.909490000
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.917182308
2025-11-07 15:00:39.288967,-7,2025-11-07 15:02:30.924874615
2025-11-07 15:00:39.288967,-2561,2025-11-07 15:02:30.932566923
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.940259231
2025-11-07 15:00:39.288967,-14,2025-11-07 15:02:30.947951538
2025-11-07 15:00:39.288967,-2561,2025-11-07 15:02:30.955643846
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.963336154
2025-11-07 15:00:39.288967,-7,2025-11-07 15:02:30.971028462
2025-11-07 15:00:39.288967,-769,2025-11-07 15:02:30.978720769
2025-11-07 15:00:39.288967,-1,2025-11-07 15:02:30.986413077
2025-11-07 15:00:39.288967,-2,2025-11-07 15:02:30.994105385
2025-11-07 15:00:39.288967,255,2025-11-07 15:02:31.001797692
2025-11-07 15:00:39.288967,0,2025-11-07 15:02:31.009490000
2025-11-07 15:00:39.288967,2,2025-11-07 15:02:31.017182308
2025-11-07 15:00:39.288967,512,2025-11-07 15:02:31.024874615
2025-11-07 15:00:39.288967,0,2025-11-07 15:02:31.032566923
2025-11-07 15:00:39.288967,9,2025-11-07 15:02:31.040259231
2025-11-07 15:00:39.288967,3584,2025-11-07 15:02:31.047951538
2025-11-07 15:00:39.288967,0,2025-11-07 15:02:31.055643846
2025-11-07 15:00:39.288967,21,2025-11-07 15:02:31.063336154
2025-11-07 15:00:39.288967,5376,2025-11-07 15:02:31.071028462
2025-11-07 15:00:39.288967,0,2025-11-07 15:02:31.078720769
2025-11-07 15:00:39.288967,16,2025-11-07 15:02:31.086413077
2025-11-07 15:00:39.288967,5376,2025-11-07 15:02:31.094105385
2025-11-07 15:00:39.288967,0,2025-11-07 15:02:31.101797692
2025-11-07 15:00:39.288967,28,2025-11-07 15:02:31.109490000
2025-11-07 15:00:39.288967,6656,2025-11-07 15:02:31.117182308
