timestamp,ecg
15:01:20.824024,0
15:01:20.824024,26
15:01:20.824024,6656
15:01:20.824024,0
15:01:20.824024,38
15:01:20.824024,13312
15:01:20.824024,0
15:01:20.824024,47
15:01:20.824024,9728
15:01:20.824024,0
15:01:20.824024,40
15:01:20.824024,10240
15:01:20.824024,0
15:01:20.824024,38
15:01:20.824024,9728
15:01:20.824024,0
15:01:20.824024,40
15:01:20.824024,8960
15:01:20.824024,0
15:01:20.824024,30
15:01:20.824024,7168
15:01:20.824024,0
15:01:20.824024,28
15:01:20.824024,7168
15:01:20.824024,0
15:01:20.824024,23
15:01:20.824024,3584
15:01:20.824024,0
15:01:20.824024,4
15:01:20.824024,1792
15:01:20.824024,0
15:01:20.824024,11
15:01:20.824024,4096
15:01:20.824024,0
15:01:20.824024,23
15:01:20.824024,7168
15:01:20.824024,0
15:01:20.824024,30
15:01:20.824024,8960
15:01:20.824024,0
15:01:20.824024,33
15:01:20.824024,5376
15:01:20.824024,0
15:01:20.824024,19
15:01:20.824024,5888
15:01:20.824024,0
15:01:20.824024,23
15:01:20.824024,5376
15:01:20.824024,0
15:01:20.824024,21
15:01:20.824024,-512
15:01:20.824024,-1
15:01:20.824024,-111
15:01:20.824024,-24065
15:01:20.824024,-2
15:01:20.824024,-496
15:01:20.824024,11775
15:01:20.824024,0
15:01:20.824024,1095
15:01:20.824024,-14336
15:01:20.824024,5
15:01:20.824024,917
15:01:20.824024,8448
15:01:20.824024,1
15:01:20.824024,38
15:01:20.824024,-15104
15:01:20.824024,-1
15:01:20.824024,-135
15:01:20.824024,28159
15:01:20.824024,-1
15:01:20.824024,-144
15:01:20.824024,24575
15:01:20.824024,-1
15:01:20.824024,-161
15:01:20.824024,27647
15:01:20.824024,-1
15:01:20.824024,-156
15:01:20.824024,24063
15:01:20.824024,-1
15:01:20.824024,-161
15:01:20.824024,24063
15:01:20.824024,-1
15:01:20.824024,-173
15:01:20.824024,21503
15:01:20.824024,-1
15:01:20.824024,-168
15:01:20.824024,22783
15:01:20.824024,-1
15:01:20.824024,-163
15:01:20.824024,26879
15:01:20.824024,-1
15:01:20.824024,-128
15:01:20.824024,-25857
15:01:20.824024,-1
15:01:20.824024,-76
15:01:20.824024,-11265
15:01:20.824024,-1
15:01:20.824024,-21
15:01:20.824024,-257
15:01:20.824024,-1
15:01:20.824024,14
15:01:21.363987,19
15:01:21.363987,4096
15:01:21.363987,0
15:01:21.363987,19
15:01:21.363987,4864
15:01:21.363987,0
15:01:21.363987,19
15:01:21.363987,5376
15:01:21.363987,0
15:01:21.363987,23
15:01:21.363987,5888
15:01:21.363987,0
15:01:21.363987,23
15:01:21.363987,6656
15:01:21.363987,0
15:01:21.363987,23
15:01:21.363987,7168
15:01:21.363987,0
15:01:21.363987,42
15:01:21.363987,12032
15:01:21.363987,0
15:01:21.363987,38
15:01:21.363987,8448
15:01:21.363987,0
15:01:21.363987,33
15:01:21.363987,7680
15:01:21.363987,0
15:01:21.363987,26
15:01:21.363987,6656
15:01:21.363987,0
15:01:21.363987,28
15:01:21.363987,7680
15:01:21.363987,0
15:01:21.363987,30
15:01:21.363987,7680
15:01:21.363987,0
15:01:21.363987,30
15:01:21.363987,9728
15:01:21.363987,0
15:01:21.363987,38
15:01:21.363987,8448
15:01:21.363987,0
15:01:21.363987,30
15:01:21.363987,8960
15:01:21.363987,0
15:01:21.363987,38
15:01:21.363987,8960
15:01:21.363987,0
15:01:21.363987,38
15:01:21.363987,10240
15:01:21.363987,0
15:01:21.363987,40
15:01:21.363987,9728
15:01:21.363987,0
15:01:21.363987,38
15:01:21.363987,9728
15:01:21.363987,0
15:01:21.363987,33
15:01:21.363987,5376
15:01:21.363987,0
15:01:21.363987,19
15:01:21.363987,5376
15:01:21.363987,0
15:01:21.363987,19
15:01:21.363987,5376
15:01:21.363987,0
15:01:21.363987,35
15:01:21.363987,11520
15:01:21.363987,0
15:01:21.363987,45
15:01:21.363987,11520
15:01:21.363987,0
15:01:21.363987,40
15:01:21.363987,7680
15:01:21.363987,0
15:01:21.363987,28
15:01:21.363987,8960
15:01:21.363987,0
15:01:21.363987,33
15:01:21.363987,5888
15:01:21.363987,0
15:01:21.363987,21
15:01:21.363987,3584
15:01:21.363987,0
15:01:21.363987,-66
15:01:21.363987,-8961
15:01:21.363987,-2
15:01:21.363987,-510
15:01:21.363987,21503
15:01:21.363987,-1
15:01:21.363987,784
15:01:21.363987,9728
15:01:21.363987,5
15:01:21.363987,926
15:01:21.363987,28672
15:01:21.363987,1
15:01:21.363987,121
15:01:21.363987,-3584
15:01:21.363987,-1
15:01:21.363987,-118
15:01:21.363987,32511
15:01:21.363987,-1
15:01:21.363987,-118
15:01:21.363987,31231
15:01:21.363987,-1
15:01:21.363987,-140
15:01:21.363987,-32513
15:01:21.363987,-1
15:01:21.363987,-133
15:01:21.904526,-142
15:01:21.904526,29439
15:01:21.904526,-1
15:01:21.904526,-140
15:01:21.904526,28927
15:01:21.904526,-1
15:01:21.904526,-152
15:01:21.904526,26367
15:01:21.904526,-1
15:01:21.904526,-152
15:01:21.904526,28159
15:01:21.904526,-1
15:01:21.904526,-123
15:01:21.904526,-20993
15:01:21.904526,-1
15:01:21.904526,-54
15:01:21.904526,-8193
15:01:21.904526,-1
15:01:21.904526,-2
15:01:21.904526,7935
15:01:21.904526,0
15:01:21.904526,47
15:01:21.904526,12544
15:01:21.904526,0
15:01:21.904526,49
15:01:21.904526,11520
15:01:21.904526,0
15:01:21.904526,38
15:01:21.904526,10240
15:01:21.904526,0
15:01:21.904526,45
15:01:21.904526,10240
15:01:21.904526,0
15:01:21.904526,38
15:01:21.904526,10240
15:01:21.904526,0
15:01:21.904526,42
15:01:21.904526,10752
15:01:21.904526,0
15:01:21.904526,40
15:01:21.904526,10752
15:01:21.904526,0
15:01:21.904526,45
15:01:21.904526,10240
15:01:21.904526,0
15:01:21.904526,30
15:01:21.904526,7680
15:01:21.904526,0
15:01:21.904526,38
15:01:21.904526,8448
15:01:21.904526,0
15:01:21.904526,28
15:01:21.904526,7680
15:01:21.904526,0
15:01:21.904526,30
15:01:21.904526,7168
15:01:21.904526,0
15:01:21.904526,38
15:01:21.904526,10752
15:01:21.904526,0
15:01:21.904526,42
15:01:21.904526,9728
15:01:21.904526,0
15:01:21.904526,38
15:01:21.904526,10752
15:01:21.904526,0
15:01:21.904526,40
15:01:21.904526,9728
15:01:21.904526,0
15:01:21.904526,40
15:01:21.904526,9728
15:01:21.904526,0
15:01:21.904526,38
15:01:21.904526,8960
15:01:21.904526,0
15:01:21.904526,30
15:01:21.904526,4864
15:01:21.904526,0
15:01:21.904526,9
15:01:21.904526,3584
15:01:21.904526,0
15:01:21.904526,21
15:01:21.904526,5888
15:01:21.904526,0
15:01:21.904526,28
15:01:21.904526,9728
15:01:21.904526,0
15:01:21.904526,45
15:01:21.904526,10752
15:01:21.904526,0
15:01:21.904526,28
15:01:21.904526,7168
15:01:21.904526,0
15:01:21.904526,38
15:01:21.904526,7680
15:01:21.904526,0
15:01:21.904526,23
15:01:21.904526,7168
15:01:21.904526,0
15:01:21.904526,28
15:01:21.904526,0
15:01:21.904526,0
15:01:21.904526,-109
15:01:21.904526,-23553
15:01:21.904526,-2
15:01:21.904526,-508
15:01:21.904526,-6913
15:01:21.904526,-1
15:01:21.904526,929
15:01:22.533883,1254
15:01:22.533883,-2560
15:01:22.533883,2
15:01:22.533883,280
15:01:22.533883,25344
15:01:22.533883,0
15:01:22.533883,-38
15:01:22.533883,32511
15:01:22.533883,-1
15:01:22.533883,-114
15:01:22.533883,-25857
15:01:22.533883,-1
15:01:22.533883,-130
15:01:22.533883,30719
15:01:22.533883,-1
15:01:22.533883,-133
15:01:22.533883,29951
15:01:22.533883,-1
15:01:22.533883,-137
15:01:22.533883,31743
15:01:22.533883,-1
15:01:22.533883,-137
15:01:22.533883,27647
15:01:22.533883,-1
15:01:22.533883,-152
15:01:22.533883,26367
15:01:22.533883,-1
15:01:22.533883,-159
15:01:22.533883,28159
15:01:22.533883,-1
15:01:22.533883,-125
15:01:22.533883,-26881
15:01:22.533883,-1
15:01:22.533883,-80
15:01:22.533883,-13057
15:01:22.533883,-1
15:01:22.533883,-21
15:01:22.533883,767
15:01:22.533883,0
15:01:22.533883,19
15:01:22.533883,6656
15:01:22.533883,0
15:01:22.533883,23
15:01:22.533883,4096
15:01:22.533883,0
15:01:22.533883,14
15:01:22.533883,2816
15:01:22.533883,0
15:01:22.533883,9
15:01:22.533883,1792
15:01:22.533883,0
15:01:22.533883,4
15:01:22.533883,1024
15:01:22.533883,0
15:01:22.533883,4
15:01:22.533883,1024
15:01:22.533883,0
15:01:22.533883,4
15:01:22.533883,0
15:01:22.533883,0
15:01:22.533883,-9
15:01:22.533883,-1537
15:01:22.533883,-1
15:01:22.533883,-4
15:01:22.533883,-1537
15:01:22.533883,-1
15:01:22.533883,-14
15:01:22.533883,-3329
15:01:22.533883,-1
15:01:22.533883,-16
15:01:22.533883,-3329
15:01:22.533883,-1
15:01:22.533883,-9
15:01:22.533883,-3329
15:01:22.533883,-1
15:01:22.533883,-19
15:01:22.533883,-3329
15:01:22.533883,-1
15:01:22.533883,-9
15:01:22.533883,-2049
15:01:22.533883,-1
15:01:22.533883,-9
15:01:22.533883,-2049
15:01:22.533883,-1
15:01:22.533883,-9
15:01:22.533883,-2049
15:01:22.533883,-1
15:01:22.533883,-7
15:01:22.533883,-2049
15:01:22.533883,-1
15:01:22.533883,-14
15:01:22.533883,-2561
15:01:22.533883,-1
15:01:22.533883,-16
15:01:22.533883,-7425
15:01:22.533883,-1
15:01:22.533883,-38
15:01:22.533883,-8193
15:01:22.533883,-1
15:01:22.533883,-30
15:01:22.533883,-5633
15:01:22.533883,-1
15:01:22.533883,-11
15:01:22.533883,-769
15:01:22.533883,-1
15:01:22.533883,-2
15:01:22.533883,-1537
15:01:22.533883,-1
15:01:22.533883,-19
15:01:23.028933,-23
15:01:23.028933,-3329
15:01:23.028933,-1
15:01:23.028933,-7
15:01:23.028933,-2561
15:01:23.028933,-1
15:01:23.028933,-19
15:01:23.028933,-6913
15:01:23.028933,-1
15:01:23.028933,-83
15:01:23.028933,-2305
15:01:23.028933,-2
15:01:23.028933,-534
15:01:23.028933,26111
15:01:23.028933,-2
15:01:23.028933,518
15:01:23.028933,29952
15:01:23.028933,5
15:01:23.028933,1216
15:01:23.028933,-3328
15:01:23.028933,1
15:01:23.028933,102
15:01:23.028933,-3584
15:01:23.028933,-1
15:01:23.028933,-123
15:01:23.028933,18431
15:01:23.028933,-1
15:01:23.028933,-171
15:01:23.028933,22015
15:01:23.028933,-1
15:01:23.028933,-187
15:01:23.028933,18431
15:01:23.028933,-1
15:01:23.028933,-185
15:01:23.028933,17151
15:01:23.028933,-1
15:01:23.028933,-190
15:01:23.028933,16639
15:01:23.028933,-1
15:01:23.028933,-201
15:01:23.028933,12287
15:01:23.028933,-1
15:01:23.028933,-211
15:01:23.028933,11263
15:01:23.028933,-1
15:01:23.028933,-209
15:01:23.028933,14847
15:01:23.028933,-1
15:01:23.028933,-180
15:01:23.028933,26367
15:01:23.028933,-1
15:01:23.028933,-125
15:01:23.028933,-24065
15:01:23.028933,-1
15:01:23.028933,-66
15:01:23.028933,-9985
15:01:23.028933,-1
15:01:23.028933,-26
15:01:23.028933,-5121
15:01:23.028933,-1
15:01:23.028933,-14
15:01:23.028933,-2561
15:01:23.028933,-1
15:01:23.028933,-14
15:01:23.028933,-2561
15:01:23.028933,-1
15:01:23.028933,-9
15:01:23.028933,-2049
15:01:23.028933,-1
15:01:23.028933,-11
15:01:23.028933,-2049
15:01:23.028933,-1
15:01:23.028933,-7
15:01:23.028933,-2049
15:01:23.028933,-1
15:01:23.028933,-7
15:01:23.028933,-1537
15:01:23.028933,-1
15:01:23.028933,-11
15:01:23.028933,-3329
15:01:23.028933,-1
15:01:23.028933,-16
15:01:23.028933,-4609
15:01:23.028933,-1
15:01:23.028933,-16
15:01:23.028933,-3841
15:01:23.028933,-1
15:01:23.028933,-19
15:01:23.028933,-3841
15:01:23.028933,-1
15:01:23.028933,-11
15:01:23.028933,-2049
15:01:23.028933,-1
15:01:23.028933,-9
15:01:23.028933,-1537
15:01:23.028933,-1
15:01:23.028933,-7
15:01:23.028933,-1537
15:01:23.028933,-1
15:01:23.028933,-2
15:01:23.028933,255
15:01:23.028933,0
15:01:23.028933,2
15:01:23.028933,0
15:01:23.028933,0
15:01:23.028933,0
15:01:23.028933,512
15:01:23.028933,0
15:01:23.028933,2
15:01:23.568872,-2
15:01:23.568872,-1537
15:01:23.568872,-1
15:01:23.568872,-11
15:01:23.568872,-3841
15:01:23.568872,-1
15:01:23.568872,-21
15:01:23.568872,-3329
15:01:23.568872,-1
15:01:23.568872,2
15:01:23.568872,5376
15:01:23.568872,0
15:01:23.568872,28
15:01:23.568872,7680
15:01:23.568872,0
15:01:23.568872,33
15:01:23.568872,7168
15:01:23.568872,0
15:01:23.568872,21
15:01:23.568872,5376
15:01:23.568872,0
15:01:23.568872,23
15:01:23.568872,5376
15:01:23.568872,0
15:01:23.568872,14
15:01:23.568872,2304
15:01:23.568872,0
15:01:23.568872,0
15:01:23.568872,-13824
15:01:23.568872,-1
15:01:23.568872,-237
15:01:23.568872,2559
15:01:23.568872,-2
15:01:23.568872,-344
15:01:23.568872,27903
15:01:23.568872,2
15:01:23.568872,1485
15:01:23.568872,-3584
15:01:23.568872,4
15:01:23.568872,522
15:01:23.568872,26112
15:01:23.568872,0
15:01:23.568872,-33
15:01:23.568872,32511
15:01:23.568872,-1
15:01:23.568872,-175
15:01:23.568872,22783
15:01:23.568872,-1
15:01:23.568872,-173
15:01:23.568872,19199
15:01:23.568872,-1
15:01:23.568872,-178
15:01:23.568872,21503
15:01:23.568872,-1
15:01:23.568872,-175
15:01:23.568872,20991
15:01:23.568872,-1
15:01:23.568872,-182
15:01:23.568872,17919
15:01:23.568872,-1
15:01:23.568872,-192
15:01:23.568872,16127
15:01:23.568872,-1
15:01:23.568872,-192
15:01:23.568872,17919
15:01:23.568872,-1
15:01:23.568872,-180
15:01:23.568872,25087
15:01:23.568872,-1
15:01:23.568872,-130
15:01:23.568872,-25857
15:01:23.568872,-1
15:01:23.568872,-68
15:01:23.568872,-10497
15:01:23.568872,-1
15:01:23.568872,-21
15:01:23.568872,-257
15:01:23.568872,-1
15:01:23.568872,4
15:01:23.568872,1792
15:01:23.568872,0
15:01:23.568872,7
15:01:23.568872,2304
15:01:23.568872,0
15:01:23.568872,9
15:01:23.568872,4096
15:01:23.568872,0
15:01:23.568872,19
15:01:23.568872,4864
15:01:23.568872,0
15:01:23.568872,21
15:01:23.568872,6656
15:01:23.568872,0
15:01:23.568872,23
15:01:23.568872,5888
15:01:23.568872,0
15:01:23.568872,23
15:01:23.568872,5888
15:01:23.568872,0
15:01:23.568872,23
15:01:23.568872,4864
15:01:23.568872,0
15:01:23.568872,16
15:01:23.568872,4864
15:01:23.568872,0
15:01:23.568872,26
15:01:23.568872,7680
15:01:23.568872,0
15:01:23.568872,30
15:01:24.198696,26
15:01:24.198696,7168
15:01:24.198696,0
15:01:24.198696,30
15:01:24.198696,10240
15:01:24.198696,0
15:01:24.198696,57
15:01:24.198696,15616
15:01:24.198696,0
15:01:24.198696,59
15:01:24.198696,13824
15:01:24.198696,0
15:01:24.198696,54
15:01:24.198696,15104
15:01:24.198696,0
15:01:24.198696,59
15:01:24.198696,13824
15:01:24.198696,0
15:01:24.198696,54
15:01:24.198696,13312
15:01:24.198696,0
15:01:24.198696,49
15:01:24.198696,12544
15:01:24.198696,0
15:01:24.198696,52
15:01:24.198696,13312
15:01:24.198696,0
15:01:24.198696,45
15:01:24.198696,10752
15:01:24.198696,0
15:01:24.198696,45
15:01:24.198696,11520
15:01:24.198696,0
15:01:24.198696,40
15:01:24.198696,8448
15:01:24.198696,0
15:01:24.198696,30
15:01:24.198696,7168
15:01:24.198696,0
15:01:24.198696,21
15:01:24.198696,6656
15:01:24.198696,0
15:01:24.198696,38
15:01:24.198696,12032
15:01:24.198696,0
15:01:24.198696,54
15:01:24.198696,14592
15:01:24.198696,0
15:01:24.198696,54
15:01:24.198696,10240
15:01:24.198696,0
15:01:24.198696,35
15:01:24.198696,11520
15:01:24.198696,0
15:01:24.198696,42
15:01:24.198696,8960
15:01:24.198696,0
15:01:24.198696,33
15:01:24.198696,8960
15:01:24.198696,0
15:01:24.198696,7
15:01:24.198696,-30976
15:01:24.198696,-1
15:01:24.198696,-382
15:01:24.198696,12287
15:01:24.198696,-2
15:01:24.198696,197
15:01:24.198696,-11520
15:01:24.198696,4
15:01:24.198696,1456
15:01:24.198696,14848
15:01:24.198696,3
15:01:24.198696,254
15:01:24.198696,8960
15:01:24.198696,0
15:01:24.198696,-66
15:01:24.198696,31231
15:01:24.198696,-1
15:01:24.198696,-137
15:01:24.198696,30719
15:01:24.198696,-1
15:01:24.198696,-156
15:01:24.198696,26367
15:01:24.198696,-1
15:01:24.198696,-142
15:01:24.198696,26879
15:01:24.198696,-1
15:01:24.198696,-156
15:01:24.198696,26367
15:01:24.198696,-1
15:01:24.198696,-159
15:01:24.198696,23295
15:01:24.198696,-1
15:01:24.198696,-168
15:01:24.198696,22783
15:01:24.198696,-1
15:01:24.198696,-163
15:01:24.198696,25855
15:01:24.198696,-1
15:01:24.198696,-135
15:01:24.198696,-28929
15:01:24.198696,-1
15:01:24.198696,-87
15:01:24.198696,-15361
15:01:24.198696,-1
15:01:24.198696,-38
15:01:24.198696,-2049
15:01:24.198696,-1
15:01:24.198696,11
15:01:24.739253,16
15:01:24.739253,4096
15:01:24.739253,0
15:01:24.739253,16
15:01:24.739253,3584
15:01:24.739253,0
15:01:24.739253,11
15:01:24.739253,3584
15:01:24.739253,0
15:01:24.739253,19
15:01:24.739253,5888
15:01:24.739253,0
15:01:24.739253,26
15:01:24.739253,5376
15:01:24.739253,0
15:01:24.739253,16
15:01:24.739253,4864
15:01:24.739253,0
15:01:24.739253,26
15:01:24.739253,9728
15:01:24.739253,0
15:01:24.739253,42
15:01:24.739253,7680
15:01:24.739253,0
15:01:24.739253,28
15:01:24.739253,8448
15:01:24.739253,0
15:01:24.739253,28
15:01:24.739253,5376
15:01:24.739253,0
15:01:24.739253,23
15:01:24.739253,6656
15:01:24.739253,0
15:01:24.739253,26
15:01:24.739253,6656
15:01:24.739253,0
15:01:24.739253,26
15:01:24.739253,6656
15:01:24.739253,0
15:01:24.739253,30
15:01:24.739253,8960
15:01:24.739253,0
15:01:24.739253,30
15:01:24.739253,7168
15:01:24.739253,0
15:01:24.739253,28
15:01:24.739253,7168
15:01:24.739253,0
15:01:24.739253,28
15:01:24.739253,7168
15:01:24.739253,0
15:01:24.739253,33
15:01:24.739253,7168
15:01:24.739253,0
15:01:24.739253,21
15:01:24.739253,4864
15:01:24.739253,0
15:01:24.739253,21
15:01:24.739253,4096
15:01:24.739253,0
15:01:24.739253,14
15:01:24.739253,4096
15:01:24.739253,0
15:01:24.739253,19
15:01:24.739253,3584
15:01:24.739253,0
15:01:24.739253,11
15:01:24.739253,2304
15:01:24.739253,0
15:01:24.739253,4
15:01:24.739253,1792
15:01:24.739253,0
15:01:24.739253,11
15:01:24.739253,2304
15:01:24.739253,0
15:01:24.739253,7
15:01:24.739253,1792
15:01:24.739253,0
15:01:24.739253,4
15:01:24.739253,-512
15:01:24.739253,-1
15:01:24.739253,-7
15:01:24.739253,-769
15:01:24.739253,-1
15:01:24.739253,-2
15:01:24.739253,-769
15:01:24.739253,-1
15:01:24.739253,-4
15:01:24.739253,767
15:01:24.739253,0
15:01:24.739253,14
15:01:24.739253,5888
15:01:24.739253,0
15:01:24.739253,21
15:01:24.739253,3584
15:01:24.739253,0
15:01:24.739253,4
15:01:24.739253,1792
15:01:24.739253,0
15:01:24.739253,14
15:01:24.739253,2816
15:01:24.739253,0
15:01:24.739253,7
15:01:24.739253,512
15:01:24.739253,0
15:01:24.739253,-14
15:01:24.739253,-22785
15:01:24.739253,-1
15:01:24.739253,-301
15:01:25.279883,-522
15:01:25.279883,10495
15:01:25.279883,-1
15:01:25.279883,715
15:01:25.279883,-4864
15:01:25.279883,4
15:01:25.279883,902
15:01:25.279883,25600
15:01:25.279883,1
15:01:25.279883,111
15:01:25.279883,-3584
15:01:25.279883,-1
15:01:25.279883,-123
15:01:25.279883,28159
15:01:25.279883,-1
15:01:25.279883,-125
15:01:25.279883,-32513
15:01:25.279883,-1
15:01:25.279883,-133
15:01:25.279883,31231
15:01:25.279883,-1
15:01:25.279883,-135
15:01:25.279883,31231
15:01:25.279883,-1
15:01:25.279883,-135
15:01:25.279883,28927
15:01:25.279883,-1
15:01:25.279883,-149
15:01:25.279883,28159
15:01:25.279883,-1
15:01:25.279883,-149
15:01:25.279883,28159
15:01:25.279883,-1
15:01:25.279883,-137
15:01:25.279883,-31745
15:01:25.279883,-1
15:01:25.279883,-104
15:01:25.279883,-19201
15:01:25.279883,-1
15:01:25.279883,-47
15:01:25.279883,-5121
15:01:25.279883,-1
15:01:25.279883,7
15:01:25.279883,7168
15:01:25.279883,0
15:01:25.279883,33
15:01:25.279883,7680
15:01:25.279883,0
15:01:25.279883,23
15:01:25.279883,5376
15:01:25.279883,0
15:01:25.279883,21
15:01:25.279883,4096
15:01:25.279883,0
15:01:25.279883,9
15:01:25.279883,2304
15:01:25.279883,0
15:01:25.279883,11
15:01:25.279883,4096
15:01:25.279883,0
15:01:25.279883,16
15:01:25.279883,2304
15:01:25.279883,0
15:01:25.279883,9
15:01:25.279883,4096
15:01:25.279883,0
15:01:25.279883,9
15:01:25.279883,1024
15:01:25.279883,0
15:01:25.279883,7
15:01:25.279883,512
15:01:25.279883,0
15:01:25.279883,-2
15:01:25.279883,255
15:01:25.279883,0
15:01:25.279883,7
15:01:25.279883,2304
15:01:25.279883,0
15:01:25.279883,11
15:01:25.279883,1792
15:01:25.279883,0
15:01:25.279883,2
15:01:25.279883,2816
15:01:25.279883,0
15:01:25.279883,16
15:01:25.279883,4096
15:01:25.279883,0
15:01:25.279883,19
15:01:25.279883,4096
15:01:25.279883,0
15:01:25.279883,11
15:01:25.279883,3584
15:01:25.279883,0
15:01:25.279883,16
15:01:25.279883,4096
15:01:25.279883,0
15:01:25.279883,19
15:01:25.279883,4096
15:01:25.279883,0
15:01:25.279883,14
15:01:25.279883,3584
15:01:25.279883,0
15:01:25.279883,11
15:01:25.279883,1024
15:01:25.279883,0
15:01:25.279883,-2
15:01:25.279883,-257
15:01:25.279883,-1
15:01:25.279883,0
15:01:25.863910,7
15:01:25.863910,5376
15:01:25.863910,0
15:01:25.863910,28
15:01:25.863910,7168
15:01:25.863910,0
15:01:25.863910,28
15:01:25.863910,5376
15:01:25.863910,0
15:01:25.863910,14
15:01:25.863910,7168
15:01:25.863910,0
15:01:25.863910,45
15:01:25.863910,9728
15:01:25.863910,0
15:01:25.863910,28
15:01:25.863910,8960
15:01:25.863910,0
15:01:25.863910,26
15:01:25.863910,-13312
15:01:25.863910,-1
15:01:25.863910,-251
15:01:25.863910,3583
15:01:25.863910,-2
15:01:25.863910,-294
15:01:25.863910,21759
15:01:25.863910,2
15:01:25.863910,1245
15:01:25.863910,-15872
15:01:25.863910,3
15:01:25.863910,420
15:01:25.863910,-19968
15:01:25.863910,0
15:01:25.863910,33
15:01:25.863910,-26624
15:01:25.863910,-1
15:01:25.863910,-125
15:01:25.863910,-27649
15:01:25.863910,-1
15:01:25.863910,-133
15:01:25.863910,29439
15:01:25.863910,-1
15:01:25.863910,-133
15:01:25.863910,32511
15:01:25.863910,-1
15:01:25.863910,-130
15:01:25.863910,-32513
15:01:25.863910,-1
15:01:25.863910,-128
15:01:25.863910,32511
15:01:25.863910,-1
15:01:25.863910,-133
15:01:25.863910,29951
15:01:25.863910,-1
15:01:25.863910,-142
15:01:25.863910,31743
15:01:25.863910,-1
15:01:25.863910,-118
15:01:25.863910,-24065
15:01:25.863910,-1
15:01:25.863910,-71
15:01:25.863910,-10497
15:01:25.863910,-1
15:01:25.863910,-7
15:01:25.863910,7935
15:01:25.863910,0
15:01:25.863910,47
15:01:25.863910,11520
15:01:25.863910,0
15:01:25.863910,35
15:01:25.863910,8960
15:01:25.863910,0
15:01:25.863910,33
15:01:25.863910,7168
15:01:25.863910,0
15:01:25.863910,26
15:01:25.863910,5888
15:01:25.863910,0
15:01:25.863910,26
15:01:25.863910,8448
15:01:25.863910,0
15:01:25.863910,35
15:01:25.863910,9728
15:01:25.863910,0
15:01:25.863910,33
15:01:25.863910,5376
15:01:25.863910,0
15:01:25.863910,19
15:01:25.863910,6656
15:01:25.863910,0
15:01:25.863910,23
15:01:25.863910,4096
15:01:25.863910,0
