timestamp,ecg
14:39:12.747093,12032
14:39:12.747093,0
14:39:12.747093,50
14:39:12.747093,12800
14:39:12.747093,0
14:39:12.747093,50
14:39:12.747093,14592
14:39:12.747093,0
14:39:12.747093,42
14:39:12.747093,1792
14:39:12.747093,0
14:39:12.747093,100
14:39:12.747093,-8192
14:39:12.747093,1
14:39:12.747093,1151
14:39:12.747093,-9984
14:39:12.747093,6
14:39:12.747093,1495
14:39:12.747093,-26112
14:39:12.747093,1
14:39:12.747093,-193
14:39:12.747093,-6401
14:39:12.747093,-1
14:39:12.747093,-23
14:39:12.747093,13823
14:39:12.747093,-1
14:39:12.747093,-152
14:39:12.747093,-22785
14:39:12.747093,-1
14:39:12.747093,-138
14:39:12.747093,-32513
14:39:12.747093,-1
14:39:12.747093,-85
14:39:12.747093,-22273
14:39:12.747093,-1
14:39:12.747093,-90
14:39:12.747093,-17409
14:39:12.747093,-1
14:39:12.747093,-62
14:39:13.287107,-59
14:39:13.287107,-10497
14:39:13.287107,-1
14:39:13.287107,-23
14:39:13.287107,-4609
14:39:13.287107,-1
14:39:13.287107,-2
14:39:13.287107,5119
14:39:13.287107,0
14:39:13.287107,45
14:39:13.287107,20736
14:39:13.287107,0
14:39:13.287107,114
14:39:13.287107,-30720
14:39:13.287107,0
14:39:13.287107,152
14:39:13.287107,-24064
14:39:13.287107,0
14:39:13.287107,155
14:39:13.287107,-29696
14:39:13.287107,0
14:39:13.287107,119
14:39:13.287107,21248
14:39:13.287107,0
14:39:13.287107,35
14:39:13.287107,-1024
14:39:13.287107,-1
14:39:13.287107,-28
14:39:13.287107,-13057
14:39:13.287107,-1
14:39:13.287107,-66
14:39:13.287107,-16641
14:39:13.287107,-1
14:39:13.287107,-62
14:39:13.287107,-16641
14:39:13.287107,-1
14:39:13.287107,-66
14:39:13.287107,-14337
14:39:13.287107,-1
14:39:13.287107,-54
14:39:13.287107,-13569
14:39:13.287107,-1
14:39:13.287107,-45
14:39:13.287107,-9985
14:39:13.287107,-1
14:39:13.287107,-40
14:39:13.287107,-8705
14:39:13.287107,-1
14:39:13.287107,-28
14:39:13.287107,-6913
14:39:13.287107,-1
14:39:13.287107,-28
14:39:13.287107,-6401
14:39:13.287107,-1
14:39:13.287107,-26
14:39:13.287107,-6401
14:39:13.287107,-1
14:39:13.287107,-21
14:39:13.287107,-5633
14:39:13.287107,-1
14:39:13.287107,-21
14:39:13.287107,-3329
14:39:13.287107,-1
14:39:13.287107,-19
14:39:13.287107,-5121
14:39:13.287107,-1
14:39:13.287107,-19
14:39:13.287107,-6913
14:39:13.287107,-1
14:39:13.287107,-33
14:39:13.287107,-6913
14:39:13.287107,-1
14:39:13.287107,-28
14:39:13.287107,-8705
14:39:13.287107,-1
14:39:13.287107,-35
14:39:13.287107,-7681
14:39:13.287107,-1
14:39:13.287107,-35
14:39:13.287107,-9985
14:39:13.287107,-1
14:39:13.287107,-42
14:39:13.287107,-11265
14:39:13.287107,-1
14:39:13.287107,-50
14:39:13.287107,-12545
14:39:13.287107,-1
14:39:13.287107,-45
14:39:13.287107,-11265
14:39:13.287107,-1
14:39:13.287107,-50
14:39:13.287107,-12545
14:39:13.287107,-1
14:39:13.287107,-45
14:39:13.287107,-13569
14:39:13.287107,-1
14:39:13.287107,-59
14:39:13.287107,-14337
14:39:13.287107,-1
14:39:13.287107,-57
14:39:13.287107,-15617
14:39:13.287107,-1
14:39:13.287107,-62
14:39:13.287107,-16641
14:39:13.287107,-1
14:39:13.287107,-76
14:39:13.287107,-19201
14:39:13.287107,-1
14:39:13.287107,-78
14:39:13.917263,-93
14:39:13.917263,-21505
14:39:13.917263,-1
14:39:13.917263,-64
14:39:13.917263,-13057
14:39:13.917263,-1
14:39:13.917263,-45
14:39:13.917263,-8705
14:39:13.917263,-1
14:39:13.917263,-38
14:39:13.917263,-11777
14:39:13.917263,-1
14:39:13.917263,-50
14:39:13.917263,-9985
14:39:13.917263,-1
14:39:13.917263,-35
14:39:13.917263,-9985
14:39:13.917263,-1
14:39:13.917263,-40
14:39:13.917263,-11265
14:39:13.917263,-1
14:39:13.917263,-64
14:39:13.917263,15359
14:39:13.917263,0
14:39:13.917263,506
14:39:13.917263,-23296
14:39:13.917263,4
14:39:13.917263,1662
14:39:13.917263,-14080
14:39:13.917263,4
14:39:13.917263,169
14:39:13.917263,3840
14:39:13.917263,-1
14:39:13.917263,-38
14:39:13.917263,-25345
14:39:13.917263,-1
14:39:13.917263,-246
14:39:13.917263,24319
14:39:13.917263,-1
14:39:13.917263,-121
14:39:13.917263,24319
14:39:13.917263,-1
14:39:13.917263,-131
14:39:13.917263,-22273
14:39:13.917263,-1
14:39:13.917263,-97
14:39:13.917263,-22273
14:39:13.917263,-1
14:39:13.917263,-57
14:39:13.917263,-10497
14:39:13.917263,-1
14:39:13.917263,-35
14:39:13.917263,-3329
14:39:13.917263,-1
14:39:13.917263,0
14:39:13.917263,4864
14:39:13.917263,0
14:39:13.917263,42
14:39:13.917263,16896
14:39:13.917263,0
14:39:13.917263,97
14:39:13.917263,-31488
14:39:13.917263,0
14:39:13.917263,162
14:39:13.917263,-17408
14:39:13.917263,0
14:39:13.917263,214
14:39:13.917263,-7680
14:39:13.917263,0
14:39:13.917263,217
14:39:13.917263,-16128
14:39:13.917263,0
14:39:13.917263,164
14:39:13.917263,30976
14:39:13.917263,0
14:39:13.917263,69
14:39:13.917263,5888
14:39:13.917263,0
14:39:13.917263,-2
14:39:13.917263,-2561
14:39:13.917263,-1
14:39:13.917263,-19
14:39:13.917263,-6913
14:39:13.917263,-1
14:39:13.917263,-31
14:39:13.917263,-8193
14:39:13.917263,-1
14:39:13.917263,-40
14:39:13.917263,-11265
14:39:13.917263,-1
14:39:13.917263,-50
14:39:13.917263,-14337
14:39:13.917263,-1
14:39:13.917263,-64
14:39:13.917263,-18689
14:39:13.917263,-1
14:39:13.917263,-85
14:39:13.917263,-25345
14:39:13.917263,-1
14:39:13.917263,-109
14:39:13.917263,-30721
14:39:13.917263,-1
14:39:13.917263,-138
14:39:13.917263,26111
14:39:13.917263,-1
14:39:13.917263,-181
14:39:13.917263,13311
14:39:13.917263,-1
14:39:13.917263,-219
14:39:14.458111,-236
14:39:14.458111,-1281
14:39:14.458111,-2
14:39:14.458111,-289
14:39:14.458111,-15361
14:39:14.458111,-2
14:39:14.458111,-351
14:39:14.458111,-30721
14:39:14.458111,-2
14:39:14.458111,-401
14:39:14.458111,21503
14:39:14.458111,-2
14:39:14.458111,-463
14:39:14.458111,4863
14:39:14.458111,-2
14:39:14.458111,-523
14:39:14.458111,-8449
14:39:14.458111,-3
14:39:14.458111,-575
14:39:14.458111,-21505
14:39:14.458111,-3
14:39:14.458111,-611
14:39:14.458111,-30465
14:39:14.458111,-3
14:39:14.458111,-664
14:39:14.458111,19711
14:39:14.458111,-3
14:39:14.458111,-721
14:39:14.458111,5631
14:39:14.458111,-3
14:39:14.458111,-769
14:39:14.458111,-5889
14:39:14.458111,-4
14:39:14.458111,-819
14:39:14.458111,-18945
14:39:14.458111,-4
14:39:14.458111,-867
14:39:14.458111,-29953
14:39:14.458111,-4
14:39:14.458111,-902
14:39:14.458111,25855
14:39:14.458111,-4
14:39:14.458111,-943
14:39:14.458111,16127
14:39:14.458111,-4
14:39:14.458111,-981
14:39:14.458111,5631
14:39:14.458111,-4
14:39:14.458111,-1017
14:39:14.458111,255
14:39:14.458111,-4
14:39:14.458111,-1024
14:39:14.458111,3327
14:39:14.458111,-4
14:39:14.458111,-1010
14:39:14.458111,2047
14:39:14.458111,-4
14:39:14.458111,-1024
14:39:14.458111,-3585
14:39:14.458111,-5
14:39:14.458111,-1055
14:39:14.458111,-7169
14:39:14.458111,-5
14:39:14.458111,-1046
14:39:14.458111,-5377
14:39:14.458111,-5
14:39:14.458111,-1048
14:39:14.458111,-4097
14:39:14.458111,-5
14:39:14.458111,-1058
14:39:14.458111,-9473
14:39:14.458111,-5
14:39:14.458111,-883
14:39:14.458111,-32001
14:39:14.458111,-2
14:39:14.458111,367
14:39:14.458111,6144
14:39:14.458111,3
14:39:14.458111,152
14:39:14.458111,25600
14:39:14.458111,-4
14:39:14.458111,-1175
14:39:14.458111,14335
14:39:14.458111,-4
14:39:14.458111,-1077
14:39:14.458111,27135
14:39:14.458111,-5
14:39:14.458111,-1074
14:39:14.458111,-6401
14:39:14.458111,-5
14:39:14.458111,-1074
14:39:14.458111,767
14:39:14.458111,-4
14:39:14.458111,-979
14:39:14.458111,13055
14:39:14.458111,-4
14:39:14.458111,-948
14:39:14.458111,28927
14:39:14.458111,-4
14:39:14.458111,-893
14:39:14.458111,-25601
14:39:14.458111,-4
14:39:14.458111,-835
14:39:14.458111,-8961
14:39:14.458111,-4
14:39:14.458111,-771
14:39:14.458111,7935
14:39:14.458111,-3
14:39:14.458111,-704
14:39:14.997088,-668
14:39:14.997088,-29441
14:39:14.997088,-3
14:39:14.997088,-589
14:39:14.997088,-10497
14:39:14.997088,-3
14:39:14.997088,-525
14:39:14.997088,2559
14:39:14.997088,-2
14:39:14.997088,-499
14:39:14.997088,3071
14:39:14.997088,-2
14:39:14.997088,-513
14:39:14.997088,-7425
14:39:14.997088,-3
14:39:14.997088,-566
14:39:14.997088,-15361
14:39:14.997088,-3
14:39:14.997088,-575
14:39:14.997088,-16641
14:39:14.997088,-3
14:39:14.997088,-570
14:39:14.997088,-11521
14:39:14.997088,-3
14:39:14.997088,-549
14:39:14.997088,-4865
14:39:14.997088,-3
14:39:14.997088,-511
14:39:14.997088,5375
14:39:14.997088,-2
14:39:14.997088,-475
14:39:14.997088,13567
14:39:14.997088,-2
14:39:14.997088,-437
14:39:14.997088,25599
14:39:14.997088,-2
14:39:14.997088,-391
14:39:14.997088,-28929
14:39:14.997088,-2
14:39:14.997088,-355
14:39:14.997088,-20993
14:39:14.997088,-2
14:39:14.997088,-320
14:39:14.997088,-11009
14:39:14.997088,-2
14:39:14.997088,-279
14:39:14.997088,-1281
14:39:14.997088,-2
14:39:14.997088,-248
14:39:14.997088,4863
14:39:14.997088,-1
14:39:14.997088,-229
14:39:14.997088,11007
14:39:14.997088,-1
14:39:14.997088,-205
14:39:14.997088,15871
14:39:14.997088,-1
14:39:14.997088,-186
14:39:14.997088,22015
14:39:14.997088,-1
14:39:14.997088,-157
14:39:14.997088,27391
14:39:14.997088,-1
14:39:14.997088,-140
14:39:14.997088,-32513
14:39:14.997088,-1
14:39:14.997088,-121
14:39:14.997088,-29697
14:39:14.997088,-1
14:39:14.997088,-107
14:39:14.997088,-24577
14:39:14.997088,-1
14:39:14.997088,-93
14:39:14.997088,-20481
14:39:14.997088,-1
14:39:14.997088,-66
14:39:14.997088,-16129
14:39:14.997088,-1
14:39:14.997088,-62
14:39:14.997088,-13057
14:39:14.997088,-1
14:39:14.997088,-40
14:39:14.997088,-8705
14:39:14.997088,-1
14:39:14.997088,-31
14:39:14.997088,-6401
14:39:14.997088,-1
14:39:14.997088,-21
14:39:14.997088,-5121
14:39:14.997088,-1
14:39:14.997088,-23
14:39:14.997088,-6401
14:39:14.997088,-1
14:39:14.997088,-19
14:39:14.997088,2047
14:39:14.997088,0
14:39:14.997088,33
14:39:14.997088,8960
14:39:14.997088,0
14:39:14.997088,35
14:39:14.997088,12800
14:39:14.997088,0
14:39:14.997088,54
14:39:14.997088,13312
14:39:14.997088,0
14:39:14.997088,59
14:39:14.997088,16896
14:39:14.997088,0
14:39:14.997088,66
14:39:15.582098,64
14:39:15.582098,15872
14:39:15.582098,0
14:39:15.582098,40
14:39:15.582098,25600
14:39:15.582098,0
14:39:15.582098,432
14:39:15.582098,16640
14:39:15.582098,4
14:39:15.582098,1772
14:39:15.582098,-23552
14:39:15.582098,6
14:39:15.582098,671
14:39:15.582098,-23808
14:39:15.582098,-1
14:39:15.582098,-2
14:39:15.582098,15359
14:39:15.582098,0
14:39:15.582098,-121
14:39:15.582098,-27137
14:39:15.582098,-1
14:39:15.582098,-35
14:39:15.582098,-17921
14:39:15.582098,-1
14:39:15.582098,-71
14:39:15.582098,-6401
14:39:15.582098,-1
14:39:15.582098,-21
14:39:15.582098,-5121
14:39:15.582098,-1
14:39:15.582098,2
14:39:15.582098,4096
14:39:15.582098,0
14:39:15.582098,28
14:39:15.582098,11520
14:39:15.582098,0
14:39:15.582098,62
14:39:15.582098,18944
14:39:15.582098,0
14:39:15.582098,93
14:39:15.582098,30976
14:39:15.582098,0
14:39:15.582098,155
14:39:15.582098,-17920
14:39:15.582098,0
14:39:15.582098,217
14:39:15.582098,-1536
14:39:15.582098,0
14:39:15.582098,277
14:39:15.582098,5888
14:39:15.582098,1
14:39:15.582098,267
14:39:15.582098,1536
14:39:15.582098,1
14:39:15.582098,243
14:39:15.582098,-12544
14:39:15.582098,0
14:39:15.582098,160
14:39:15.582098,29952
14:39:15.582098,0
14:39:15.582098,93
14:39:15.582098,20736
14:39:15.582098,0
14:39:15.582098,76
14:39:15.582098,18176
14:39:15.582098,0
14:39:15.582098,69
14:39:15.582098,18944
14:39:15.582098,0
14:39:15.582098,81
14:39:15.582098,21248
14:39:15.582098,0
14:39:15.582098,88
14:39:15.582098,25600
14:39:15.582098,0
14:39:15.582098,112
14:39:15.582098,27904
14:39:15.582098,0
14:39:15.582098,109
14:39:15.582098,-32768
14:39:15.582098,0
14:39:15.582098,136
14:39:15.582098,-32000
14:39:15.582098,0
14:39:15.582098,138
14:39:15.582098,-27136
14:39:15.582098,0
14:39:15.582098,155
14:39:15.582098,-24576
14:39:15.582098,0
14:39:15.582098,174
14:39:15.582098,-20480
14:39:15.582098,0
14:39:15.582098,167
14:39:15.582098,-22784
14:39:15.582098,0
14:39:15.582098,171
14:39:15.582098,-22272
14:39:15.582098,0
14:39:15.582098,169
14:39:15.582098,-22272
14:39:15.582098,0
14:39:15.582098,171
14:39:15.582098,-19200
14:39:15.582098,0
14:39:15.582098,181
14:39:15.582098,-19712
14:39:15.582098,0
14:39:15.582098,183
14:39:16.122786,188
14:39:16.122786,-17408
14:39:16.122786,0
14:39:16.122786,188
14:39:16.122786,-17408
14:39:16.122786,0
14:39:16.122786,193
14:39:16.122786,-14336
14:39:16.122786,0
14:39:16.122786,203
14:39:16.122786,-16128
14:39:16.122786,0
14:39:16.122786,186
14:39:16.122786,-18688
14:39:16.122786,0
14:39:16.122786,183
14:39:16.122786,-16640
14:39:16.122786,0
14:39:16.122786,200
14:39:16.122786,-11264
14:39:16.122786,0
14:39:16.122786,229
14:39:16.122786,-5632
14:39:16.122786,0
14:39:16.122786,229
14:39:16.122786,-6400
14:39:16.122786,0
14:39:16.122786,224
14:39:16.122786,-10752
14:39:16.122786,0
14:39:16.122786,219
14:39:16.122786,-6912
14:39:16.122786,0
14:39:16.122786,234
14:39:16.122786,-5120
14:39:16.122786,0
14:39:16.122786,229
14:39:16.122786,-14336
14:39:16.122786,0
14:39:16.122786,207
14:39:16.122786,-23040
14:39:16.122786,1
14:39:16.122786,976
14:39:16.122786,-14848
14:39:16.122786,6
14:39:16.122786,1982
14:39:16.122786,28672
14:39:16.122786,4
14:39:16.122786,133
14:39:16.122786,10240
14:39:16.122786,0
14:39:16.122786,195
14:39:16.122786,8448
14:39:16.122786,0
14:39:16.122786,-19
14:39:16.122786,19199
14:39:16.122786,0
14:39:16.122786,57
14:39:16.122786,8960
14:39:16.122786,0
14:39:16.122786,76
14:39:16.122786,21248
14:39:16.122786,0
14:39:16.122786,76
14:39:16.122786,24832
14:39:16.122786,0
14:39:16.122786,107
14:39:16.122786,28672
14:39:16.122786,0
14:39:16.122786,138
14:39:16.122786,-25344
14:39:16.122786,0
14:39:16.122786,152
14:39:16.122786,-25344
14:39:16.122786,0
14:39:16.122786,191
14:39:16.122786,-10752
14:39:16.122786,0
14:39:16.122786,229
14:39:16.122786,-256
14:39:16.122786,0
14:39:16.122786,289
14:39:16.122786,12032
14:39:16.122786,1
14:39:16.122786,310
14:39:16.122786,15104
14:39:16.122786,1
14:39:16.122786,310
14:39:16.122786,7168
14:39:16.122786,1
14:39:16.122786,238
14:39:16.122786,-16128
14:39:16.122786,0
14:39:16.122786,155
14:39:16.122786,32256
14:39:16.122786,0
14:39:16.122786,117
14:39:16.122786,29184
14:39:16.122786,0
14:39:16.122786,102
14:39:16.122786,24320
14:39:16.122786,0
14:39:16.122786,105
14:39:16.122786,30464
14:39:16.122786,0
14:39:16.122786,124
14:39:16.122786,-32000
14:39:16.122786,0
14:39:16.122786,140
14:39:16.662084,140
14:39:16.662084,-28928
14:39:16.662084,0
14:39:16.662084,150
14:39:16.662084,-24576
14:39:16.662084,0
14:39:16.662084,171
14:39:16.662084,-18688
14:39:16.662084,0
14:39:16.662084,188
14:39:16.662084,-16640
14:39:16.662084,0
14:39:16.662084,207
14:39:16.662084,-6400
14:39:16.662084,0
14:39:16.662084,234
14:39:16.662084,-7680
14:39:16.662084,0
14:39:16.662084,222
14:39:16.662084,-8192
14:39:16.662084,0
14:39:16.662084,226
14:39:16.662084,-7680
14:39:16.662084,0
14:39:16.662084,234
14:39:16.662084,-4608
14:39:16.662084,0
14:39:16.662084,238
14:39:16.662084,-2560
14:39:16.662084,0
14:39:16.662084,246
14:39:16.662084,-2560
14:39:16.662084,0
14:39:16.662084,246
14:39:16.662084,-1536
14:39:16.662084,0
14:39:16.662084,255
14:39:16.662084,-1536
14:39:16.662084,0
14:39:16.662084,246
14:39:16.662084,-2048
14:39:16.662084,0
14:39:16.662084,248
14:39:16.662084,-2048
14:39:16.662084,0
14:39:16.662084,248
14:39:16.662084,-2560
14:39:16.662084,0
14:39:16.662084,241
14:39:16.662084,-4608
14:39:16.662084,0
14:39:16.662084,231
14:39:16.662084,-7680
14:39:16.662084,0
14:39:16.662084,234
14:39:16.662084,-1536
14:39:16.662084,0
14:39:16.662084,267
14:39:16.662084,4096
14:39:16.662084,1
14:39:16.662084,272
14:39:16.662084,3328
14:39:16.662084,1
14:39:16.662084,260
14:39:16.662084,-2560
14:39:16.662084,0
14:39:16.662084,246
14:39:16.662084,256
14:39:16.662084,1
14:39:16.662084,255
14:39:16.662084,-3328
14:39:16.662084,0
14:39:16.662084,238
14:39:16.662084,-7680
14:39:16.662084,0
14:39:16.662084,224
14:39:16.662084,-32768
14:39:16.662084,1
14:39:16.662084,831
14:39:16.662084,-14336
14:39:16.662084,5
14:39:16.662084,1822
14:39:16.662084,-8704
14:39:16.662084,4
14:39:16.662084,298
14:39:16.662084,11520
14:39:16.662084,0
14:39:16.662084,193
14:39:16.662084,23040
14:39:16.662084,0
14:39:16.662084,7
14:39:16.662084,23040
14:39:16.662084,0
14:39:16.662084,102
14:39:16.662084,16896
14:39:16.662084,0
14:39:16.662084,90
14:39:16.662084,29184
14:39:16.662084,0
14:39:16.662084,117
14:39:16.662084,32256
14:39:16.662084,0
14:39:16.662084,138
14:39:16.662084,-27136
14:39:16.662084,0
14:39:16.662084,160
14:39:16.662084,-23552
14:39:16.662084,0
14:39:16.662084,176
14:39:17.247447,200
14:39:17.247447,-9984
14:39:17.247447,0
14:39:17.247447,229
14:39:17.247447,-256
14:39:17.247447,0
14:39:17.247447,281
14:39:17.247447,14336
14:39:17.247447,1
14:39:17.247447,348
14:39:17.247447,26624
14:39:17.247447,1
14:39:17.247447,355
14:39:17.247447,23552
14:39:17.247447,1
14:39:17.247447,324
14:39:17.247447,8960
14:39:17.247447,1
14:39:17.247447,250
14:39:17.247447,-11776
14:39:17.247447,0
14:39:17.247447,176
14:39:17.247447,-24576
14:39:17.247447,0
14:39:17.247447,150
14:39:17.247447,-27648
14:39:17.247447,0
14:39:17.247447,152
14:39:17.247447,-25856
14:39:17.247447,0
14:39:17.247447,162
14:39:17.247447,-22784
14:39:17.247447,0
14:39:17.247447,171
14:39:17.247447,-21760
14:39:17.247447,0
14:39:17.247447,181
14:39:17.247447,-16640
14:39:17.247447,0
14:39:17.247447,188
14:39:17.247447,-16640
14:39:17.247447,0
14:39:17.247447,198
14:39:17.247447,-14336
14:39:17.247447,0
14:39:17.247447,205
14:39:17.247447,-10752
14:39:17.247447,0
14:39:17.247447,226
14:39:17.247447,-6912
14:39:17.247447,0
14:39:17.247447,224
14:39:17.247447,-7680
14:39:17.247447,0
14:39:17.247447,231
14:39:17.247447,-5120
14:39:17.247447,0
14:39:17.247447,234
14:39:17.247447,-8704
14:39:17.247447,0
14:39:17.247447,231
14:39:17.247447,-5632
14:39:17.247447,0
14:39:17.247447,210
14:39:17.247447,-9984
14:39:17.247447,0
14:39:17.247447,224
14:39:17.247447,-14848
14:39:17.247447,0
14:39:17.247447,212
14:39:17.247447,-8192
14:39:17.247447,0
14:39:17.247447,212
14:39:17.247447,-9984
14:39:17.247447,0
14:39:17.247447,212
14:39:17.247447,-13056
14:39:17.247447,0
14:39:17.247447,222
14:39:17.247447,-6912
14:39:17.247447,0
14:39:17.247447,214
14:39:17.247447,-13056
14:39:17.247447,0
14:39:17.247447,207
14:39:17.247447,-11776
14:39:17.247447,0
14:39:17.247447,205
14:39:17.247447,-16128
14:39:17.247447,0
14:39:17.247447,188
14:39:17.247447,-17408
14:39:17.247447,0
14:39:17.247447,195
14:39:17.247447,-14848
14:39:17.247447,0
14:39:17.247447,174
14:39:17.247447,-25856
14:39:17.247447,0
14:39:17.247447,183
14:39:17.247447,-14336
14:39:17.247447,0
14:39:17.247447,191
14:39:17.247447,-13056
14:39:17.247447,0
14:39:17.247447,207
14:39:17.247447,-15616
14:39:17.247447,0
14:39:17.247447,188
14:39:17.832275,181
14:39:17.832275,-20992
14:39:17.832275,0
14:39:17.832275,171
14:39:17.832275,-19200
14:39:17.832275,0
14:39:17.832275,193
14:39:17.832275,-19712
14:39:17.832275,0
14:39:17.832275,145
14:39:17.832275,-19200
14:39:17.832275,0
14:39:17.832275,425
14:39:17.832275,26368
14:39:17.832275,3
14:39:17.832275,1390
14:39:17.832275,2816
14:39:17.832275,6
14:39:17.832275,910
14:39:17.832275,-25344
14:39:17.832275,0
14:39:17.832275,66
14:39:17.832275,-25344
14:39:17.832275,0
14:39:17.832275,33
14:39:17.832275,0
14:39:17.832275,0
14:39:17.832275,59
14:39:17.832275,12032
14:39:17.832275,0
14:39:17.832275,35
14:39:17.832275,16384
14:39:17.832275,0
14:39:17.832275,71
14:39:17.832275,19456
14:39:17.832275,0
14:39:17.832275,114
14:39:17.832275,28672
14:39:17.832275,0
14:39:17.832275,83
14:39:17.832275,29184
14:39:17.832275,0
14:39:17.832275,140
14:39:17.832275,-32000
14:39:17.832275,0
14:39:17.832275,148
14:39:17.832275,-20992
14:39:17.832275,0
14:39:17.832275,188
14:39:17.832275,-12544
14:39:17.832275,0
14:39:17.832275,226
14:39:17.832275,-4608
14:39:17.832275,0
14:39:17.832275,250
14:39:17.832275,1024
14:39:17.832275,1
14:39:17.832275,260
14:39:17.832275,-768
14:39:17.832275,0
14:39:17.832275,231
14:39:17.832275,-14336
14:39:17.832275,0
14:39:17.832275,169
14:39:17.832275,-31488
14:39:17.832275,0
14:39:17.832275,100
14:39:17.832275,21248
14:39:17.832275,0
14:39:17.832275,78
14:39:17.832275,20736
14:39:17.832275,0
14:39:17.832275,78
14:39:17.832275,13824
14:39:17.832275,0
14:39:17.832275,47
14:39:17.832275,17664
14:39:17.832275,0
14:39:17.832275,81
14:39:17.832275,20736
14:39:17.832275,0
14:39:17.832275,88
14:39:17.832275,26880
14:39:17.832275,0
14:39:17.832275,109
14:39:17.832275,29184
14:39:17.832275,0
14:39:17.832275,126
14:39:17.832275,-32000
14:39:17.832275,0
14:39:17.832275,128
14:39:17.832275,-32000
14:39:17.832275,0
14:39:17.832275,133
14:39:17.832275,-30208
14:39:17.832275,0
14:39:17.832275,143
14:39:17.832275,-30720
14:39:17.832275,0
14:39:17.832275,131
14:39:17.832275,-30208
14:39:17.832275,0
14:39:17.832275,143
14:39:17.832275,-29696
14:39:17.832275,0
14:39:17.832275,140
14:39:17.832275,-28416
14:39:17.832275,0
14:39:17.832275,145
14:39:18.372262,143
14:39:18.372262,-27648
14:39:18.372262,0
14:39:18.372262,152
14:39:18.372262,-25344
14:39:18.372262,0
14:39:18.372262,152
14:39:18.372262,-28928
