timestamp,ecg
14:44:45.340951,0
14:44:45.340951,176
14:44:45.340951,-25856
14:44:45.340951,0
14:44:45.340951,114
14:44:45.340951,15104
14:44:45.340951,0
14:44:45.340951,7
14:44:45.340951,-7936
14:44:45.340951,-1
14:44:45.340951,-57
14:44:45.340951,-18689
14:44:45.340951,-1
14:44:45.340951,-78
14:44:45.340951,-19713
14:44:45.340951,-1
14:44:45.340951,-74
14:44:45.340951,-17409
14:44:45.340951,-1
14:44:45.340951,-64
14:44:45.340951,-13569
14:44:45.340951,-1
14:44:45.340951,-45
14:44:45.340951,-9473
14:44:45.340951,-1
14:44:45.340951,-35
14:44:45.340951,-7681
14:44:45.340951,-1
14:44:45.340951,-26
14:44:45.340951,-5121
14:44:45.340951,-1
14:44:45.340951,-16
14:44:45.340951,-2561
14:44:45.340951,-1
14:44:45.340951,-9
14:44:45.340951,-1537
14:44:45.340951,-1
14:44:45.340951,-4
14:44:45.340951,-257
14:44:45.340951,-1
14:44:45.340951,2
14:44:45.340951,1024
14:44:45.340951,0
14:44:45.340951,7
14:44:45.340951,2304
14:44:45.340951,0
14:44:45.340951,9
14:44:45.340951,2816
14:44:45.340951,0
14:44:45.340951,14
14:44:45.340951,3584
14:44:45.340951,0
14:44:45.340951,14
14:44:45.340951,4864
14:44:45.340951,0
14:44:45.340951,19
14:44:45.340951,4864
14:44:45.340951,0
14:44:45.340951,19
14:44:45.340951,5888
14:44:45.340951,0
14:44:45.340951,23
14:44:45.340951,5888
14:44:45.340951,0
14:44:45.340951,23
14:44:45.340951,5888
14:44:45.340951,0
14:44:45.340951,26
14:44:45.340951,7168
14:44:45.340951,0
14:44:45.340951,28
14:44:45.340951,6656
14:44:45.340951,0
14:44:45.340951,26
14:44:45.340951,7168
14:44:45.340951,0
14:44:45.340951,31
14:44:45.340951,7936
14:44:45.340951,0
14:44:45.340951,28
14:44:45.340951,7168
14:44:45.340951,0
14:44:45.340951,28
14:44:45.340951,7168
14:44:45.340951,0
14:44:45.340951,26
14:44:45.340951,5888
14:44:45.340951,0
14:44:45.340951,21
14:44:45.835949,14
14:44:45.835949,3584
14:44:45.835949,0
14:44:45.835949,31
14:44:45.835949,12800
14:44:45.835949,0
14:44:45.835949,57
14:44:45.835949,15104
14:44:45.835949,0
14:44:45.835949,57
14:44:45.835949,12032
14:44:45.835949,0
14:44:45.835949,38
14:44:45.835949,9728
14:44:45.835949,0
14:44:45.835949,38
14:44:45.835949,10240
14:44:45.835949,0
14:44:45.835949,40
14:44:45.835949,10752
14:44:45.835949,0
14:44:45.835949,47
14:44:45.835949,7936
14:44:45.835949,0
14:44:45.835949,76
14:44:45.835949,30976
14:44:45.835949,1
14:44:45.835949,986
14:44:45.835949,27904
14:44:45.835949,6
14:44:45.835949,1655
14:44:45.835949,-20736
14:44:45.835949,2
14:44:45.835949,-155
14:44:45.835949,-25857
14:44:45.835949,-1
14:44:45.835949,11
14:44:45.835949,22272
14:44:45.835949,-1
14:44:45.835949,-179
14:44:45.835949,-24065
14:44:45.835949,-1
14:44:45.835949,-128
14:44:45.835949,29951
14:44:45.835949,-1
14:44:45.835949,-97
14:44:45.835949,-22785
14:44:45.835949,-1
14:44:45.835949,-93
14:44:45.835949,-18689
14:44:45.835949,-1
14:44:45.835949,-62
14:44:45.835949,-13569
14:44:45.835949,-1
14:44:45.835949,-40
14:44:45.835949,-6401
14:44:45.835949,-1
14:44:45.835949,-11
14:44:45.835949,767
14:44:45.835949,0
14:44:45.835949,23
14:44:45.835949,11520
14:44:45.835949,0
14:44:45.835949,66
14:44:45.835949,23808
14:44:45.835949,0
14:44:45.835949,121
14:44:45.835949,-28928
14:44:45.835949,0
14:44:45.835949,160
14:44:45.835949,-23552
14:44:45.835949,0
14:44:45.835949,157
14:44:45.835949,-30208
14:44:45.835949,0
14:44:45.835949,100
14:44:45.835949,12032
14:44:45.835949,0
14:44:45.835949,-4
14:44:45.835949,-11265
14:44:45.835949,-1
14:44:45.835949,-71
14:44:45.835949,-21505
14:44:45.835949,-1
14:44:45.835949,-93
14:44:45.835949,-24065
14:44:45.835949,-1
14:44:45.835949,-90
14:44:45.835949,-21505
14:44:45.835949,-1
14:44:45.835949,-78
14:44:45.835949,-17409
14:44:45.835949,-1
14:44:45.835949,-62
14:44:45.835949,-13569
14:44:45.835949,-1
14:44:45.835949,-50
14:44:45.835949,-9985
14:44:45.835949,-1
14:44:45.835949,-33
14:44:45.835949,-6913
14:44:45.835949,-1
14:44:45.835949,-26
14:44:45.835949,-5633
14:44:45.835949,-1
14:44:45.835949,-19
14:44:45.835949,-3329
14:44:45.835949,-1
14:44:45.835949,-9
14:44:46.421490,-4
14:44:46.421490,255
14:44:46.421490,0
14:44:46.421490,9
14:44:46.421490,3584
14:44:46.421490,0
14:44:46.421490,16
14:44:46.421490,6656
14:44:46.421490,0
14:44:46.421490,40
14:44:46.421490,10752
14:44:46.421490,0
14:44:46.421490,35
14:44:46.421490,9728
14:44:46.421490,0
14:44:46.421490,40
14:44:46.421490,10240
14:44:46.421490,0
14:44:46.421490,38
14:44:46.421490,9728
14:44:46.421490,0
14:44:46.421490,38
14:44:46.421490,8960
14:44:46.421490,0
14:44:46.421490,35
14:44:46.421490,8960
14:44:46.421490,0
14:44:46.421490,35
14:44:46.421490,8960
14:44:46.421490,0
14:44:46.421490,35
14:44:46.421490,8960
14:44:46.421490,0
14:44:46.421490,35
14:44:46.421490,9728
14:44:46.421490,0
14:44:46.421490,35
14:44:46.421490,8960
14:44:46.421490,0
14:44:46.421490,35
14:44:46.421490,8960
14:44:46.421490,0
14:44:46.421490,35
14:44:46.421490,8960
14:44:46.421490,0
14:44:46.421490,35
14:44:46.421490,8960
14:44:46.421490,0
14:44:46.421490,35
14:44:46.421490,8448
14:44:46.421490,0
14:44:46.421490,35
14:44:46.421490,8960
14:44:46.421490,0
14:44:46.421490,33
14:44:46.421490,8448
14:44:46.421490,0
14:44:46.421490,33
14:44:46.421490,7936
14:44:46.421490,0
14:44:46.421490,33
14:44:46.421490,7936
14:44:46.421490,0
14:44:46.421490,31
14:44:46.421490,7168
14:44:46.421490,0
14:44:46.421490,28
14:44:46.421490,7168
14:44:46.421490,0
14:44:46.421490,31
14:44:46.421490,7936
14:44:46.421490,0
14:44:46.421490,31
14:44:46.421490,7168
14:44:46.421490,0
14:44:46.421490,28
14:44:46.421490,7936
14:44:46.421490,0
14:44:46.421490,31
14:44:46.421490,7936
14:44:46.421490,0
14:44:46.421490,28
14:44:46.421490,7168
14:44:46.421490,0
14:44:46.421490,26
14:44:46.421490,6656
14:44:46.421490,0
14:44:46.421490,28
14:44:46.421490,7168
14:44:46.421490,0
14:44:46.421490,26
14:44:46.421490,5888
14:44:46.421490,0
14:44:46.421490,21
14:44:46.421490,4864
14:44:46.421490,0
14:44:46.421490,16
14:44:46.421490,3584
14:44:46.421490,0
14:44:46.421490,26
14:44:46.421490,11520
14:44:46.421490,0
14:44:46.421490,59
14:44:46.421490,15872
14:44:46.421490,0
14:44:46.421490,62
14:44:46.421490,12032
14:44:46.421490,0
14:44:46.421490,33
14:44:47.005901,28
14:44:47.005901,8448
14:44:47.005901,0
14:44:47.005901,35
14:44:47.005901,9728
14:44:47.005901,0
14:44:47.005901,38
14:44:47.005901,5888
14:44:47.005901,0
14:44:47.005901,-2
14:44:47.005901,20991
14:44:47.005901,0
14:44:47.005901,458
14:44:47.005901,23296
14:44:47.005901,4
14:44:47.005901,1712
14:44:47.005901,1536
14:44:47.005901,6
14:44:47.005901,511
14:44:47.005901,16640
14:44:47.005901,-1
14:44:47.005901,-66
14:44:47.005901,-1537
14:44:47.005901,-1
14:44:47.005901,-186
14:44:47.005901,23039
14:44:47.005901,-1
14:44:47.005901,-100
14:44:47.005901,30975
14:44:47.005901,-1
14:44:47.005901,-133
14:44:47.005901,-22785
14:44:47.005901,-1
14:44:47.005901,-85
14:44:47.005901,-20993
14:44:47.005901,-1
14:44:47.005901,-64
14:44:47.005901,-13569
14:44:47.005901,-1
14:44:47.005901,-42
14:44:47.005901,-6913
14:44:47.005901,-1
14:44:47.005901,-19
14:44:47.005901,-1537
14:44:47.005901,-1
14:44:47.005901,7
14:44:47.005901,5376
14:44:47.005901,0
14:44:47.005901,38
14:44:47.005901,15104
14:44:47.005901,0
14:44:47.005901,81
14:44:47.005901,26112
14:44:47.005901,0
14:44:47.005901,121
14:44:47.005901,-30208
14:44:47.005901,0
14:44:47.005901,148
14:44:47.005901,-28416
14:44:47.005901,0
14:44:47.005901,128
14:44:47.005901,24832
14:44:47.005901,0
14:44:47.005901,54
14:44:47.005901,2304
14:44:47.005901,0
14:44:47.005901,-31
14:44:47.005901,-15617
14:44:47.005901,-1
14:44:47.005901,-81
14:44:47.005901,-24065
14:44:47.005901,-1
14:44:47.005901,-100
14:44:47.005901,-25345
14:44:47.005901,-1
14:44:47.005901,-95
14:44:47.005901,-22273
14:44:47.005901,-1
14:44:47.005901,-83
14:44:47.005901,-19713
14:44:47.005901,-1
14:44:47.005901,-71
14:44:47.005901,-16129
14:44:47.005901,-1
14:44:47.005901,-59
14:44:47.005901,-13057
14:44:47.005901,-1
14:44:47.005901,-47
14:44:47.005901,-9985
14:44:47.005901,-1
14:44:47.005901,-33
14:44:47.005901,-7681
14:44:47.005901,-1
14:44:47.005901,-28
14:44:47.005901,-5633
14:44:47.005901,-1
14:44:47.005901,-19
14:44:47.005901,-3841
14:44:47.005901,-1
14:44:47.005901,-14
14:44:47.005901,-2049
14:44:47.005901,-1
14:44:47.005901,-7
14:44:47.005901,-769
14:44:47.005901,-1
14:44:47.005901,-7
14:44:47.005901,-769
14:44:47.005901,-1
14:44:47.005901,-2
14:44:47.542787,0
14:44:47.542787,-512
14:44:47.542787,-1
14:44:47.542787,-2
14:44:47.542787,255
14:44:47.542787,0
14:44:47.542787,4
14:44:47.542787,1024
14:44:47.542787,0
14:44:47.542787,9
14:44:47.542787,3584
14:44:47.542787,0
14:44:47.542787,21
14:44:47.542787,5376
14:44:47.542787,0
14:44:47.542787,11
14:44:47.542787,4096
14:44:47.542787,0
14:44:47.542787,40
14:44:47.542787,12800
14:44:47.542787,0
14:44:47.542787,45
14:44:47.542787,10752
14:44:47.542787,0
14:44:47.542787,45
14:44:47.542787,10752
14:44:47.542787,0
14:44:47.542787,42
14:44:47.542787,11520
14:44:47.542787,0
14:44:47.542787,42
14:44:47.542787,10240
14:44:47.542787,0
14:44:47.542787,40
14:44:47.542787,11520
14:44:47.542787,0
14:44:47.542787,47
14:44:47.542787,10752
14:44:47.542787,0
14:44:47.542787,38
14:44:47.542787,10240
14:44:47.542787,0
14:44:47.542787,47
14:44:47.542787,12032
14:44:47.542787,0
14:44:47.542787,42
14:44:47.542787,10752
14:44:47.542787,0
14:44:47.542787,45
14:44:47.542787,10752
14:44:47.542787,0
14:44:47.542787,40
14:44:47.542787,9728
14:44:47.542787,0
14:44:47.542787,40
14:44:47.542787,11520
14:44:47.542787,0
14:44:47.542787,42
14:44:47.542787,9728
14:44:47.542787,0
14:44:47.542787,40
14:44:47.542787,11520
14:44:47.542787,0
14:44:47.542787,45
14:44:47.542787,10240
14:44:47.542787,0
14:44:47.542787,40
14:44:47.542787,10240
14:44:47.542787,0
14:44:47.542787,33
14:44:47.542787,8960
14:44:47.542787,0
14:44:47.542787,52
14:44:47.542787,18176
14:44:47.542787,0
14:44:47.542787,81
14:44:47.542787,20736
14:44:47.542787,0
14:44:47.542787,74
14:44:47.542787,18176
14:44:47.542787,0
14:44:47.542787,64
14:44:47.542787,15104
14:44:47.542787,0
14:44:47.542787,62
14:44:47.542787,16384
14:44:47.542787,0
14:44:47.542787,64
14:44:47.542787,16384
14:44:47.542787,0
14:44:47.542787,40
14:44:47.542787,11520
14:44:47.542787,0
14:44:47.542787,272
14:44:47.542787,9216
14:44:47.542787,3
14:44:47.542787,1428
14:44:47.542787,28672
14:44:47.542787,6
14:44:47.542787,955
14:44:47.542787,-512
14:44:47.542787,-1
14:44:47.542787,-145
14:44:47.542787,9983
14:44:47.542787,0
14:44:47.542787,-100
14:44:47.542787,19455
14:44:47.542787,-1
14:44:47.542787,-90
14:44:48.085922,-95
14:44:48.085922,-30721
14:44:48.085922,-1
14:44:48.085922,-85
14:44:48.085922,-16641
14:44:48.085922,-1
14:44:48.085922,-71
14:44:48.085922,-13569
14:44:48.085922,-1
14:44:48.085922,-38
14:44:48.085922,-7681
14:44:48.085922,-1
14:44:48.085922,-11
14:44:48.085922,4351
14:44:48.085922,0
14:44:48.085922,38
14:44:48.085922,11520
14:44:48.085922,0
14:44:48.085922,59
14:44:48.085922,21248
14:44:48.085922,0
14:44:48.085922,105
14:44:48.085922,-32768
14:44:48.085922,0
14:44:48.085922,157
14:44:48.085922,-19200
14:44:48.085922,0
14:44:48.085922,198
14:44:48.085922,-11776
14:44:48.085922,0
14:44:48.085922,205
14:44:48.085922,-18688
14:44:48.085922,0
14:44:48.085922,150
14:44:48.085922,26112
14:44:48.085922,0
14:44:48.085922,45
14:44:48.085922,-2816
14:44:48.085922,-1
14:44:48.085922,-52
14:44:48.085922,-19713
14:44:48.085922,-1
14:44:48.085922,-90
14:44:48.085922,-24577
14:44:48.085922,-1
14:44:48.085922,-100
14:44:48.085922,-24065
14:44:48.085922,-1
14:44:48.085922,-90
14:44:48.085922,-20993
14:44:48.085922,-1
14:44:48.085922,-76
14:44:48.085922,-17409
14:44:48.085922,-1
14:44:48.085922,-62
14:44:48.085922,-12545
14:44:48.085922,-1
14:44:48.085922,-42
14:44:48.085922,-9473
14:44:48.085922,-1
14:44:48.085922,-31
14:44:48.085922,-5121
14:44:48.085922,-1
14:44:48.085922,-14
14:44:48.085922,-2049
14:44:48.085922,-1
14:44:48.085922,-2
14:44:48.085922,767
14:44:48.085922,0
14:44:48.085922,9
14:44:48.085922,3584
14:44:48.085922,0
14:44:48.085922,16
14:44:48.085922,4096
14:44:48.085922,0
14:44:48.085922,19
14:44:48.085922,4864
14:44:48.085922,0
14:44:48.085922,14
14:44:48.085922,2816
14:44:48.085922,0
14:44:48.085922,14
14:44:48.085922,3584
14:44:48.085922,0
14:44:48.085922,14
14:44:48.085922,2816
14:44:48.085922,0
14:44:48.085922,14
14:44:48.085922,4864
14:44:48.085922,0
14:44:48.085922,21
14:44:48.085922,5888
14:44:48.085922,0
14:44:48.085922,26
14:44:48.085922,7168
14:44:48.085922,0
14:44:48.085922,26
14:44:48.085922,6656
14:44:48.085922,0
14:44:48.085922,28
14:44:48.085922,7168
14:44:48.085922,0
14:44:48.085922,31
14:44:48.085922,8960
14:44:48.085922,0
14:44:48.085922,35
14:44:48.085922,8960
14:44:48.085922,0
14:44:48.085922,40
14:44:48.670935,42
14:44:48.670935,10752
14:44:48.670935,0
14:44:48.670935,40
14:44:48.670935,10240
14:44:48.670935,0
14:44:48.670935,42
14:44:48.670935,11520
14:44:48.670935,0
14:44:48.670935,57
14:44:48.670935,18176
14:44:48.670935,0
14:44:48.670935,74
14:44:48.670935,16896
14:44:48.670935,0
14:44:48.670935,69
14:44:48.670935,18944
14:44:48.670935,0
14:44:48.670935,74
14:44:48.670935,18176
14:44:48.670935,0
14:44:48.670935,69
14:44:48.670935,16896
14:44:48.670935,0
14:44:48.670935,64
14:44:48.670935,15104
14:44:48.670935,0
14:44:48.670935,54
14:44:48.670935,12800
14:44:48.670935,0
14:44:48.670935,47
14:44:48.670935,14592
14:44:48.670935,0
14:44:48.670935,71
14:44:48.670935,21248
14:44:48.670935,0
14:44:48.670935,88
14:44:48.670935,20736
14:44:48.670935,0
14:44:48.670935,66
14:44:48.670935,14592
14:44:48.670935,0
14:44:48.670935,57
14:44:48.670935,15104
14:44:48.670935,0
14:44:48.670935,62
14:44:48.670935,15872
14:44:48.670935,0
14:44:48.670935,59
14:44:48.670935,11520
14:44:48.670935,0
14:44:48.670935,28
14:44:48.670935,-23552
14:44:48.670935,0
14:44:48.670935,604
14:44:48.670935,5376
14:44:48.670935,5
14:44:48.670935,1831
14:44:48.670935,-30720
14:44:48.670935,5
14:44:48.670935,281
14:44:48.670935,9984
14:44:48.670935,-1
14:44:48.670935,-9
14:44:48.670935,-10497
14:44:48.670935,-1
14:44:48.670935,-207
14:44:48.670935,29951
14:44:48.670935,-1
14:44:48.670935,-97
14:44:48.670935,29183
14:44:48.670935,-1
14:44:48.670935,-121
14:44:48.670935,-22785
14:44:48.670935,-1
14:44:48.670935,-97
14:44:48.670935,-22273
14:44:48.670935,-1
14:44:48.670935,-66
14:44:48.670935,-14337
14:44:48.670935,-1
14:44:48.670935,-47
14:44:48.670935,-8705
14:44:48.670935,-1
14:44:48.670935,-23
14:44:48.670935,-2049
14:44:48.670935,-1
14:44:48.670935,7
14:44:48.670935,5888
14:44:48.670935,0
14:44:48.670935,45
14:44:48.670935,16896
14:44:48.670935,0
14:44:48.670935,90
14:44:48.670935,30464
14:44:48.670935,0
14:44:48.670935,143
14:44:48.670935,-24576
14:44:48.670935,0
14:44:48.670935,162
14:44:48.670935,-26624
14:44:48.670935,0
14:44:48.670935,133
14:44:48.670935,24320
14:44:48.670935,0
14:44:48.670935,40
14:44:48.670935,-2816
14:44:48.670935,-1
14:44:48.670935,-52
14:44:49.209920,-81
14:44:49.209920,-25345
14:44:49.209920,-1
14:44:49.209920,-107
14:44:49.209920,-27649
14:44:49.209920,-1
14:44:49.209920,-107
14:44:49.209920,-25345
14:44:49.209920,-1
14:44:49.209920,-93
14:44:49.209920,-22785
14:44:49.209920,-1
14:44:49.209920,-83
14:44:49.209920,-17409
14:44:49.209920,-1
14:44:49.209920,-50
14:44:49.209920,-9985
14:44:49.209920,-1
14:44:49.209920,-40
14:44:49.209920,-9473
14:44:49.209920,-1
14:44:49.209920,-31
14:44:49.209920,-6401
14:44:49.209920,-1
14:44:49.209920,-21
14:44:49.209920,-3841
14:44:49.209920,-1
14:44:49.209920,-14
14:44:49.209920,-1537
14:44:49.209920,-1
14:44:49.209920,-2
14:44:49.209920,255
14:44:49.209920,0
14:44:49.209920,4
14:44:49.209920,1792
14:44:49.209920,0
14:44:49.209920,7
14:44:49.209920,1792
14:44:49.209920,0
14:44:49.209920,9
14:44:49.209920,2816
14:44:49.209920,0
14:44:49.209920,14
14:44:49.209920,3584
14:44:49.209920,0
14:44:49.209920,14
14:44:49.209920,4096
14:44:49.209920,0
14:44:49.209920,23
14:44:49.209920,7168
14:44:49.209920,0
14:44:49.209920,28
14:44:49.209920,7168
14:44:49.209920,0
14:44:49.209920,28
14:44:49.209920,7168
14:44:49.209920,0
14:44:49.209920,28
14:44:49.209920,7936
14:44:49.209920,0
14:44:49.209920,33
14:44:49.209920,8960
14:44:49.209920,0
14:44:49.209920,38
14:44:49.209920,10240
14:44:49.209920,0
14:44:49.209920,38
14:44:49.209920,9728
14:44:49.209920,0
14:44:49.209920,40
14:44:49.209920,10240
14:44:49.209920,0
14:44:49.209920,38
14:44:49.209920,9728
14:44:49.209920,0
14:44:49.209920,38
14:44:49.209920,10240
14:44:49.209920,0
14:44:49.209920,40
14:44:49.209920,10240
14:44:49.209920,0
14:44:49.209920,40
14:44:49.209920,10240
14:44:49.209920,0
14:44:49.209920,38
14:44:49.209920,10240
14:44:49.209920,0
14:44:49.209920,40
14:44:49.209920,9728
14:44:49.209920,0
14:44:49.209920,35
14:44:49.209920,8448
14:44:49.209920,0
14:44:49.209920,28
14:44:49.209920,5888
14:44:49.209920,0
14:44:49.209920,21
14:44:49.209920,7936
14:44:49.209920,0
14:44:49.209920,50
14:44:49.209920,15872
14:44:49.209920,0
14:44:49.209920,64
14:44:49.209920,15872
14:44:49.209920,0
14:44:49.209920,52
14:44:49.209920,10240
14:44:49.209920,0
14:44:49.209920,38
14:44:49.749381,45
14:44:49.749381,12800
14:44:49.749381,0
14:44:49.749381,45
14:44:49.749381,10752
14:44:49.749381,0
14:44:49.749381,35
14:44:49.749381,3584
14:44:49.749381,0
14:44:49.749381,100
14:44:49.749381,-8960
14:44:49.749381,1
14:44:49.749381,1127
14:44:49.749381,-14336
14:44:49.749381,6
14:44:49.749381,1588
14:44:49.749381,7680
14:44:49.749381,2
14:44:49.749381,-179
14:44:49.749381,-12545
14:44:49.749381,-1
14:44:49.749381,4
14:44:49.749381,19200
14:44:49.749381,-1
14:44:49.749381,-155
14:44:49.749381,-22273
14:44:49.749381,-1
14:44:49.749381,-131
14:44:49.749381,-32513
14:44:49.749381,-1
14:44:49.749381,-85
14:44:49.749381,-21505
14:44:49.749381,-1
14:44:49.749381,-78
14:44:49.749381,-14337
14:44:49.749381,-1
14:44:49.749381,-47
14:44:49.749381,-8705
14:44:49.749381,-1
14:44:49.749381,-19
14:44:49.749381,-2561
14:44:49.749381,-1
14:44:49.749381,0
14:44:49.749381,3584
14:44:49.749381,0
14:44:49.749381,28
14:44:49.749381,13824
14:44:49.749381,0
14:44:49.749381,83
14:44:49.749381,27904
14:44:49.749381,0
14:44:49.749381,138
14:44:49.749381,-23552
14:44:49.749381,0
14:44:49.749381,186
14:44:49.749381,-14848
14:44:49.749381,0
14:44:49.749381,186
14:44:49.749381,-25344
14:44:49.749381,0
14:44:49.749381,124
14:44:49.749381,18944
14:44:49.749381,0
14:44:49.749381,11
14:44:49.749381,-8960
14:44:49.749381,-1
14:44:49.749381,-57
14:44:49.749381,-17921
14:44:49.749381,-1
14:44:49.749381,-85
14:44:49.749381,-22273
14:44:49.749381,-1
14:44:49.749381,-81
14:44:49.749381,-20481
14:44:49.749381,-1
14:44:49.749381,-85
14:44:49.749381,-20993
14:44:49.749381,-1
14:44:49.749381,-71
14:44:49.749381,-14337
14:44:49.749381,-1
14:44:49.749381,-50
14:44:49.749381,-11265
14:44:49.749381,-1
14:44:49.749381,-33
14:44:49.749381,-6401
14:44:49.749381,-1
14:44:49.749381,-23
14:44:49.749381,-5633
14:44:49.749381,-1
14:44:49.749381,-16
14:44:49.749381,-1537
14:44:49.749381,-1
14:44:49.749381,-4
14:44:49.749381,-769
14:44:49.749381,-1
14:44:49.749381,4
14:44:49.749381,2304
14:44:49.749381,0
14:44:49.749381,11
14:44:49.749381,4096
14:44:49.749381,0
14:44:49.749381,19
14:44:49.749381,4096
14:44:49.749381,0
14:44:49.749381,21
14:44:49.749381,5888
14:44:49.749381,0
14:44:49.749381,21
14:44:50.377558,21
14:44:50.377558,6656
14:44:50.377558,0
14:44:50.377558,31
14:44:50.377558,8960
14:44:50.377558,0
14:44:50.377558,50
14:44:50.377558,15872
14:44:50.377558,0
14:44:50.377558,59
14:44:50.377558,13824
14:44:50.377558,0
14:44:50.377558,54
14:44:50.377558,13824
14:44:50.377558,0
14:44:50.377558,57
14:44:50.377558,14592
14:44:50.377558,0
14:44:50.377558,57
14:44:50.377558,14592
14:44:50.377558,0
14:44:50.377558,52
14:44:50.377558,13312
14:44:50.377558,0
14:44:50.377558,59
14:44:50.377558,15104
14:44:50.377558,0
14:44:50.377558,57
14:44:50.377558,14592
14:44:50.377558,0
14:44:50.377558,57
14:44:50.377558,14592
14:44:50.377558,0
14:44:50.377558,57
14:44:50.377558,15104
14:44:50.377558,0
14:44:50.377558,59
14:44:50.377558,12800
14:44:50.377558,0
14:44:50.377558,45
14:44:50.377558,12032
14:44:50.377558,0
14:44:50.377558,45
14:44:50.377558,10240
14:44:50.377558,0
14:44:50.377558,47
14:44:50.377558,15872
14:44:50.377558,0
14:44:50.377558,71
14:44:50.377558,19968
14:44:50.377558,0
14:44:50.377558,81
14:44:50.377558,17664
14:44:50.377558,0
14:44:50.377558,54
14:44:50.377558,13824
14:44:50.377558,0
14:44:50.377558,59
14:44:50.377558,15104
14:44:50.377558,0
14:44:50.377558,59
14:44:50.377558,15104
14:44:50.377558,0
14:44:50.377558,57
14:44:50.377558,8448
14:44:50.377558,0
14:44:50.377558,47
14:44:50.377558,11264
14:44:50.377558,1
14:44:50.377558,850
14:44:50.377558,-14336
14:44:50.377558,5
14:44:50.377558,1655
14:44:50.377558,28160
14:44:50.377558,3
14:44:50.377558,-54
14:44:50.377558,-31489
14:44:50.377558,-1
14:44:50.377558,47
14:44:50.377558,-30464
14:44:50.377558,-1
14:44:50.377558,-179
14:44:50.377558,-21505
14:44:50.377558,-1
14:44:50.377558,-102
14:44:50.377558,-32001
14:44:50.377558,-1
14:44:50.377558,-85
14:44:50.377558,-19713
14:44:50.377558,-1
14:44:50.377558,-88
14:44:50.377558,-16641
14:44:50.377558,-1
14:44:50.377558,-50
14:44:50.377558,-10497
14:44:50.377558,-1
14:44:50.377558,-28
14:44:50.377558,-2561
14:44:50.377558,-1
14:44:50.377558,2
14:44:50.377558,4096
14:44:50.377558,0
14:44:50.377558,38
14:44:50.377558,15104
14:44:50.377558,0
14:44:50.377558,81
14:44:50.377558,27392
14:44:50.377558,0
14:44:50.377558,138
14:44:50.920596,167
14:44:50.920596,-17408
14:44:50.920596,0
