timestamp,ecg,reconstructed_time
2025-11-07 14:44:56.500974,-1,2025-11-07 14:46:51.367761000
2025-11-07 14:44:56.500974,-40,2025-11-07 14:46:51.375453308
2025-11-07 14:44:56.500974,-8193,2025-11-07 14:46:51.383145615
2025-11-07 14:44:56.500974,-1,2025-11-07 14:46:51.390837923
2025-11-07 14:44:56.500974,-31,2025-11-07 14:46:51.398530231
2025-11-07 14:44:56.500974,-6401,2025-11-07 14:46:51.406222538
2025-11-07 14:44:56.500974,-1,2025-11-07 14:46:51.413914846
2025-11-07 14:44:56.500974,-21,2025-11-07 14:46:51.421607154
2025-11-07 14:44:56.500974,-3841,2025-11-07 14:46:51.429299462
2025-11-07 14:44:56.500974,-1,2025-11-07 14:46:51.436991769
2025-11-07 14:44:56.500974,-14,2025-11-07 14:46:51.444684077
2025-11-07 14:44:56.500974,-2049,2025-11-07 14:46:51.452376385
2025-11-07 14:44:56.500974,-1,2025-11-07 14:46:51.460068692
2025-11-07 14:44:56.500974,-4,2025-11-07 14:46:51.467761000
2025-11-07 14:44:56.500974,-257,2025-11-07 14:46:51.475453308
2025-11-07 14:44:56.500974,-1,2025-11-07 14:46:51.483145615
2025-11-07 14:44:56.500974,2,2025-11-07 14:46:51.490837923
2025-11-07 14:44:56.500974,1792,2025-11-07 14:46:51.498530231
2025-11-07 14:44:56.500974,0,2025-11-07 14:46:51.506222538
2025-11-07 14:44:56.500974,9,2025-11-07 14:46:51.513914846
2025-11-07 14:44:56.500974,2304,2025-11-07 14:46:51.521607154
2025-11-07 14:44:56.500974,0,2025-11-07 14:46:51.529299462
2025-11-07 14:44:56.500974,11,2025-11-07 14:46:51.536991769
2025-11-07 14:44:56.500974,2816,2025-11-07 14:46:51.544684077
2025-11-07 14:44:56.500974,0,2025-11-07 14:46:51.552376385
2025-11-07 14:44:56.500974,11,2025-11-07 14:46:51.560068692
2025-11-07 14:44:56.500974,3584,2025-11-07 14:46:51.567761000
2025-11-07 14:44:56.500974,0,2025-11-07 14:46:51.575453308
2025-11-07 14:44:56.500974,14,2025-11-07 14:46:51.583145615
2025-11-07 14:44:56.500974,3584,2025-11-07 14:46:51.590837923
2025-11-07 14:44:56.500974,0,2025-11-07 14:46:51.598530231
2025-11-07 14:44:56.500974,14,2025-11-07 14:46:51.606222538
2025-11-07 14:44:56.500974,3584,2025-11-07 14:46:51.613914846
2025-11-07 14:44:56.500974,0,2025-11-07 14:46:51.621607154
2025-11-07 14:44:56.500974,16,2025-11-07 14:46:51.629299462
2025-11-07 14:44:56.500974,4864,2025-11-07 14:46:51.636991769
2025-11-07 14:44:56.500974,0,2025-11-07 14:46:51.644684077
2025-11-07 14:44:56.500974,23,2025-11-07 14:46:51.652376385
2025-11-07 14:44:56.500974,5376,2025-11-07 14:46:51.660068692
2025-11-07 14:44:56.500974,0,2025-11-07 14:46:51.667761000
2025-11-07 14:44:56.500974,19,2025-11-07 14:46:51.675453308
2025-11-07 14:44:56.500974,5376,2025-11-07 14:46:51.683145615
2025-11-07 14:44:56.500974,0,2025-11-07 14:46:51.690837923
2025-11-07 14:44:56.500974,26,2025-11-07 14:46:51.698530231
2025-11-07 14:44:56.500974,7936,2025-11-07 14:46:51.706222538
2025-11-07 14:44:56.500974,0,2025-11-07 14:46:51.713914846
2025-11-07 14:44:56.500974,31,2025-11-07 14:46:51.721607154
2025-11-07 14:44:56.500974,7168,2025-11-07 14:46:51.729299462
2025-11-07 14:44:56.500974,0,2025-11-07 14:46:51.736991769
2025-11-07 14:44:56.500974,26,2025-11-07 14:46:51.744684077
2025-11-07 14:44:57.086020,28,2025-11-07 14:46:51.752376385
2025-11-07 14:44:57.086020,7936,2025-11-07 14:46:51.760068692
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:51.767761000
2025-11-07 14:44:57.086020,31,2025-11-07 14:46:51.775453308
2025-11-07 14:44:57.086020,8448,2025-11-07 14:46:51.783145615
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:51.790837923
2025-11-07 14:44:57.086020,31,2025-11-07 14:46:51.798530231
2025-11-07 14:44:57.086020,7936,2025-11-07 14:46:51.806222538
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:51.813914846
2025-11-07 14:44:57.086020,35,2025-11-07 14:46:51.821607154
2025-11-07 14:44:57.086020,12800,2025-11-07 14:46:51.829299462
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:51.836991769
2025-11-07 14:44:57.086020,57,2025-11-07 14:46:51.844684077
2025-11-07 14:44:57.086020,13312,2025-11-07 14:46:51.852376385
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:51.860068692
2025-11-07 14:44:57.086020,52,2025-11-07 14:46:51.867761000
2025-11-07 14:44:57.086020,12800,2025-11-07 14:46:51.875453308
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:51.883145615
2025-11-07 14:44:57.086020,47,2025-11-07 14:46:51.890837923
2025-11-07 14:44:57.086020,12800,2025-11-07 14:46:51.898530231
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:51.906222538
2025-11-07 14:44:57.086020,50,2025-11-07 14:46:51.913914846
2025-11-07 14:44:57.086020,12032,2025-11-07 14:46:51.921607154
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:51.929299462
2025-11-07 14:44:57.086020,47,2025-11-07 14:46:51.936991769
2025-11-07 14:44:57.086020,12032,2025-11-07 14:46:51.944684077
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:51.952376385
2025-11-07 14:44:57.086020,47,2025-11-07 14:46:51.960068692
2025-11-07 14:44:57.086020,11520,2025-11-07 14:46:51.967761000
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:51.975453308
2025-11-07 14:44:57.086020,42,2025-11-07 14:46:51.983145615
2025-11-07 14:44:57.086020,9728,2025-11-07 14:46:51.990837923
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:51.998530230
2025-11-07 14:44:57.086020,33,2025-11-07 14:46:52.006222538
2025-11-07 14:44:57.086020,7936,2025-11-07 14:46:52.013914846
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:52.021607154
2025-11-07 14:44:57.086020,28,2025-11-07 14:46:52.029299462
2025-11-07 14:44:57.086020,8960,2025-11-07 14:46:52.036991769
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:52.044684077
2025-11-07 14:44:57.086020,50,2025-11-07 14:46:52.052376385
2025-11-07 14:44:57.086020,15872,2025-11-07 14:46:52.060068692
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:52.067761000
2025-11-07 14:44:57.086020,64,2025-11-07 14:46:52.075453308
2025-11-07 14:44:57.086020,15872,2025-11-07 14:46:52.083145615
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:52.090837923
2025-11-07 14:44:57.086020,59,2025-11-07 14:46:52.098530231
2025-11-07 14:44:57.086020,12800,2025-11-07 14:46:52.106222538
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:52.113914846
2025-11-07 14:44:57.086020,42,2025-11-07 14:46:52.121607154
2025-11-07 14:44:57.086020,11520,2025-11-07 14:46:52.129299462
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:52.136991769
2025-11-07 14:44:57.086020,45,2025-11-07 14:46:52.144684077
2025-11-07 14:44:57.086020,10752,2025-11-07 14:46:52.152376385
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:52.160068692
2025-11-07 14:44:57.086020,45,2025-11-07 14:46:52.167761000
2025-11-07 14:44:57.086020,10752,2025-11-07 14:46:52.175453308
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:52.183145615
2025-11-07 14:44:57.086020,21,2025-11-07 14:46:52.190837923
2025-11-07 14:44:57.086020,6656,2025-11-07 14:46:52.198530231
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:52.206222538
2025-11-07 14:44:57.086020,219,2025-11-07 14:46:52.213914846
2025-11-07 14:44:57.086020,-24320,2025-11-07 14:46:52.221607154
2025-11-07 14:44:57.086020,2,2025-11-07 14:46:52.229299462
2025-11-07 14:44:57.086020,1263,2025-11-07 14:46:52.236991769
2025-11-07 14:44:57.086020,-3840,2025-11-07 14:46:52.244684077
2025-11-07 14:44:57.086020,5,2025-11-07 14:46:52.252376385
2025-11-07 14:44:57.086020,914,2025-11-07 14:46:52.260068692
2025-11-07 14:44:57.086020,6656,2025-11-07 14:46:52.267761000
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:52.275453308
2025-11-07 14:44:57.086020,-140,2025-11-07 14:46:52.283145615
2025-11-07 14:44:57.086020,4351,2025-11-07 14:46:52.290837923
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:52.298530231
2025-11-07 14:44:57.086020,-100,2025-11-07 14:46:52.306222538
2025-11-07 14:44:57.086020,21247,2025-11-07 14:46:52.313914846
2025-11-07 14:44:57.086020,-1,2025-11-07 14:46:52.321607154
2025-11-07 14:44:57.086020,-100,2025-11-07 14:46:52.329299462
2025-11-07 14:44:57.086020,-24577,2025-11-07 14:46:52.336991769
2025-11-07 14:44:57.086020,-1,2025-11-07 14:46:52.344684077
2025-11-07 14:44:57.086020,-124,2025-11-07 14:46:52.352376385
2025-11-07 14:44:57.086020,-24577,2025-11-07 14:46:52.360068692
2025-11-07 14:44:57.086020,-1,2025-11-07 14:46:52.367761000
2025-11-07 14:44:57.086020,-78,2025-11-07 14:46:52.375453308
2025-11-07 14:44:57.086020,-19201,2025-11-07 14:46:52.383145615
2025-11-07 14:44:57.086020,-1,2025-11-07 14:46:52.390837923
2025-11-07 14:44:57.086020,-62,2025-11-07 14:46:52.398530231
2025-11-07 14:44:57.086020,-12545,2025-11-07 14:46:52.406222538
2025-11-07 14:44:57.086020,-1,2025-11-07 14:46:52.413914846
2025-11-07 14:44:57.086020,-45,2025-11-07 14:46:52.421607154
2025-11-07 14:44:57.086020,-8193,2025-11-07 14:46:52.429299462
2025-11-07 14:44:57.086020,-1,2025-11-07 14:46:52.436991769
2025-11-07 14:44:57.086020,-16,2025-11-07 14:46:52.444684077
2025-11-07 14:44:57.086020,-257,2025-11-07 14:46:52.452376385
2025-11-07 14:44:57.086020,-1,2025-11-07 14:46:52.460068692
2025-11-07 14:44:57.086020,11,2025-11-07 14:46:52.467761000
2025-11-07 14:44:57.086020,6656,2025-11-07 14:46:52.475453308
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:52.483145615
2025-11-07 14:44:57.086020,40,2025-11-07 14:46:52.490837923
2025-11-07 14:44:57.086020,15104,2025-11-07 14:46:52.498530231
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:52.506222538
2025-11-07 14:44:57.086020,76,2025-11-07 14:46:52.513914846
2025-11-07 14:44:57.086020,23040,2025-11-07 14:46:52.521607154
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:52.529299462
2025-11-07 14:44:57.086020,107,2025-11-07 14:46:52.536991769
2025-11-07 14:44:57.086020,30976,2025-11-07 14:46:52.544684077
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:52.552376385
2025-11-07 14:44:57.086020,124,2025-11-07 14:46:52.560068692
2025-11-07 14:44:57.086020,29952,2025-11-07 14:46:52.567761000
2025-11-07 14:44:57.086020,0,2025-11-07 14:46:52.575453308
2025-11-07 14:44:57.086020,105,2025-11-07 14:46:52.583145615
2025-11-07 14:44:57.625965,88,2025-11-07 14:46:52.590837923
2025-11-07 14:44:57.625965,16384,2025-11-07 14:46:52.598530231
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:52.606222538
2025-11-07 14:44:57.625965,31,2025-11-07 14:46:52.613914846
2025-11-07 14:44:57.625965,-512,2025-11-07 14:46:52.621607154
2025-11-07 14:44:57.625965,-1,2025-11-07 14:46:52.629299462
2025-11-07 14:44:57.625965,-28,2025-11-07 14:46:52.636991769
2025-11-07 14:44:57.625965,-11265,2025-11-07 14:46:52.644684077
2025-11-07 14:44:57.625965,-1,2025-11-07 14:46:52.652376385
2025-11-07 14:44:57.625965,-54,2025-11-07 14:46:52.660068692
2025-11-07 14:44:57.625965,-14849,2025-11-07 14:46:52.667761000
2025-11-07 14:44:57.625965,-1,2025-11-07 14:46:52.675453308
2025-11-07 14:44:57.625965,-62,2025-11-07 14:46:52.683145615
2025-11-07 14:44:57.625965,-13569,2025-11-07 14:46:52.690837923
2025-11-07 14:44:57.625965,-1,2025-11-07 14:46:52.698530231
2025-11-07 14:44:57.625965,-33,2025-11-07 14:46:52.706222538
2025-11-07 14:44:57.625965,-3841,2025-11-07 14:46:52.713914846
2025-11-07 14:44:57.625965,-1,2025-11-07 14:46:52.721607154
2025-11-07 14:44:57.625965,-14,2025-11-07 14:46:52.729299462
2025-11-07 14:44:57.625965,-2049,2025-11-07 14:46:52.736991769
2025-11-07 14:44:57.625965,-1,2025-11-07 14:46:52.744684077
2025-11-07 14:44:57.625965,2,2025-11-07 14:46:52.752376385
2025-11-07 14:44:57.625965,2304,2025-11-07 14:46:52.760068692
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:52.767761000
2025-11-07 14:44:57.625965,11,2025-11-07 14:46:52.775453308
2025-11-07 14:44:57.625965,3584,2025-11-07 14:46:52.783145615
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:52.790837923
2025-11-07 14:44:57.625965,16,2025-11-07 14:46:52.798530231
2025-11-07 14:44:57.625965,4864,2025-11-07 14:46:52.806222538
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:52.813914846
2025-11-07 14:44:57.625965,21,2025-11-07 14:46:52.821607154
2025-11-07 14:44:57.625965,5888,2025-11-07 14:46:52.829299462
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:52.836991769
2025-11-07 14:44:57.625965,23,2025-11-07 14:46:52.844684077
2025-11-07 14:44:57.625965,5888,2025-11-07 14:46:52.852376385
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:52.860068692
2025-11-07 14:44:57.625965,23,2025-11-07 14:46:52.867761000
2025-11-07 14:44:57.625965,5888,2025-11-07 14:46:52.875453308
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:52.883145615
2025-11-07 14:44:57.625965,26,2025-11-07 14:46:52.890837923
2025-11-07 14:44:57.625965,5888,2025-11-07 14:46:52.898530231
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:52.906222538
2025-11-07 14:44:57.625965,23,2025-11-07 14:46:52.913914846
2025-11-07 14:44:57.625965,5888,2025-11-07 14:46:52.921607154
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:52.929299462
2025-11-07 14:44:57.625965,21,2025-11-07 14:46:52.936991769
2025-11-07 14:44:57.625965,5376,2025-11-07 14:46:52.944684077
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:52.952376385
2025-11-07 14:44:57.625965,23,2025-11-07 14:46:52.960068692
2025-11-07 14:44:57.625965,5888,2025-11-07 14:46:52.967761000
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:52.975453308
2025-11-07 14:44:57.625965,21,2025-11-07 14:46:52.983145615
2025-11-07 14:44:57.625965,5376,2025-11-07 14:46:52.990837923
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:52.998530230
2025-11-07 14:44:57.625965,21,2025-11-07 14:46:53.006222538
2025-11-07 14:44:57.625965,5376,2025-11-07 14:46:53.013914846
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.021607154
2025-11-07 14:44:57.625965,23,2025-11-07 14:46:53.029299462
2025-11-07 14:44:57.625965,5888,2025-11-07 14:46:53.036991769
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.044684077
2025-11-07 14:44:57.625965,23,2025-11-07 14:46:53.052376385
2025-11-07 14:44:57.625965,5376,2025-11-07 14:46:53.060068692
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.067761000
2025-11-07 14:44:57.625965,21,2025-11-07 14:46:53.075453308
2025-11-07 14:44:57.625965,5376,2025-11-07 14:46:53.083145615
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.090837923
2025-11-07 14:44:57.625965,23,2025-11-07 14:46:53.098530231
2025-11-07 14:44:57.625965,5888,2025-11-07 14:46:53.106222538
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.113914846
2025-11-07 14:44:57.625965,26,2025-11-07 14:46:53.121607154
2025-11-07 14:44:57.625965,6656,2025-11-07 14:46:53.129299462
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.136991769
2025-11-07 14:44:57.625965,23,2025-11-07 14:46:53.144684077
2025-11-07 14:44:57.625965,5888,2025-11-07 14:46:53.152376385
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.160068692
2025-11-07 14:44:57.625965,26,2025-11-07 14:46:53.167761000
2025-11-07 14:44:57.625965,7168,2025-11-07 14:46:53.175453308
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.183145615
2025-11-07 14:44:57.625965,28,2025-11-07 14:46:53.190837923
2025-11-07 14:44:57.625965,7936,2025-11-07 14:46:53.198530231
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.206222538
2025-11-07 14:44:57.625965,33,2025-11-07 14:46:53.213914846
2025-11-07 14:44:57.625965,8448,2025-11-07 14:46:53.221607154
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.229299462
2025-11-07 14:44:57.625965,33,2025-11-07 14:46:53.236991769
2025-11-07 14:44:57.625965,8448,2025-11-07 14:46:53.244684077
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.252376385
2025-11-07 14:44:57.625965,31,2025-11-07 14:46:53.260068692
2025-11-07 14:44:57.625965,7168,2025-11-07 14:46:53.267761000
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.275453308
2025-11-07 14:44:57.625965,28,2025-11-07 14:46:53.283145615
2025-11-07 14:44:57.625965,6656,2025-11-07 14:46:53.290837923
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.298530231
2025-11-07 14:44:57.625965,21,2025-11-07 14:46:53.306222538
2025-11-07 14:44:57.625965,4096,2025-11-07 14:46:53.313914846
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.321607154
2025-11-07 14:44:57.625965,11,2025-11-07 14:46:53.329299462
2025-11-07 14:44:57.625965,3584,2025-11-07 14:46:53.336991769
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.344684077
2025-11-07 14:44:57.625965,26,2025-11-07 14:46:53.352376385
2025-11-07 14:44:57.625965,10752,2025-11-07 14:46:53.360068692
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.367761000
2025-11-07 14:44:57.625965,52,2025-11-07 14:46:53.375453308
2025-11-07 14:44:57.625965,13312,2025-11-07 14:46:53.383145615
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.390837923
2025-11-07 14:44:57.625965,45,2025-11-07 14:46:53.398530231
2025-11-07 14:44:57.625965,7936,2025-11-07 14:46:53.406222538
2025-11-07 14:44:57.625965,0,2025-11-07 14:46:53.413914846
2025-11-07 14:44:57.625965,21,2025-11-07 14:46:53.421607154
2025-11-07 14:44:58.210951,21,2025-11-07 14:46:53.429299462
2025-11-07 14:44:58.210951,7168,2025-11-07 14:46:53.436991769
2025-11-07 14:44:58.210951,0,2025-11-07 14:46:53.444684077
2025-11-07 14:44:58.210951,28,2025-11-07 14:46:53.452376385
2025-11-07 14:44:58.210951,6656,2025-11-07 14:46:53.460068692
2025-11-07 14:44:58.210951,0,2025-11-07 14:46:53.467761000
2025-11-07 14:44:58.210951,26,2025-11-07 14:46:53.475453308
2025-11-07 14:44:58.210951,2816,2025-11-07 14:46:53.483145615
2025-11-07 14:44:58.210951,0,2025-11-07 14:46:53.490837923
2025-11-07 14:44:58.210951,9,2025-11-07 14:46:53.498530231
2025-11-07 14:44:58.210951,-20480,2025-11-07 14:46:53.506222538
2025-11-07 14:44:58.210951,0,2025-11-07 14:46:53.513914846
2025-11-07 14:44:58.210951,611,2025-11-07 14:46:53.521607154
2025-11-07 14:44:58.210951,-19712,2025-11-07 14:46:53.529299462
2025-11-07 14:44:58.210951,4,2025-11-07 14:46:53.536991769
2025-11-07 14:44:58.210951,1542,2025-11-07 14:46:53.544684077
2025-11-07 14:44:58.210951,3840,2025-11-07 14:46:53.552376385
2025-11-07 14:44:58.210951,4,2025-11-07 14:46:53.560068692
2025-11-07 14:44:58.210951,109,2025-11-07 14:46:53.567761000
2025-11-07 14:44:58.210951,24064,2025-11-07 14:46:53.575453308
2025-11-07 14:44:58.210951,-1,2025-11-07 14:46:53.583145615
2025-11-07 14:44:58.210951,4,2025-11-07 14:46:53.590837923
2025-11-07 14:44:58.210951,-20736,2025-11-07 14:46:53.598530231
2025-11-07 14:44:58.210951,-1,2025-11-07 14:46:53.606222538
2025-11-07 14:44:58.210951,-186,2025-11-07 14:46:53.613914846
2025-11-07 14:44:58.210951,-30209,2025-11-07 14:46:53.621607154
2025-11-07 14:44:58.210951,-1,2025-11-07 14:46:53.629299462
2025-11-07 14:44:58.210951,-105,2025-11-07 14:46:53.636991769
2025-11-07 14:44:58.210951,31743,2025-11-07 14:46:53.644684077
2025-11-07 14:44:58.210951,-1,2025-11-07 14:46:53.652376385
2025-11-07 14:44:58.210951,-107,2025-11-07 14:46:53.660068692
2025-11-07 14:44:58.210951,-22273,2025-11-07 14:46:53.667761000
2025-11-07 14:44:58.210951,-1,2025-11-07 14:46:53.675453308
2025-11-07 14:44:58.210951,-95,2025-11-07 14:46:53.683145615
2025-11-07 14:44:58.210951,-20993,2025-11-07 14:46:53.690837923
2025-11-07 14:44:58.210951,-1,2025-11-07 14:46:53.698530231
2025-11-07 14:44:58.210951,-66,2025-11-07 14:46:53.706222538
2025-11-07 14:44:58.210951,-14337,2025-11-07 14:46:53.713914846
2025-11-07 14:44:58.210951,-1,2025-11-07 14:46:53.721607154
2025-11-07 14:44:58.210951,-47,2025-11-07 14:46:53.729299462
2025-11-07 14:44:58.210951,-8705,2025-11-07 14:46:53.736991769
2025-11-07 14:44:58.210951,-1,2025-11-07 14:46:53.744684077
2025-11-07 14:44:58.210951,-23,2025-11-07 14:46:53.752376385
2025-11-07 14:44:58.210951,-2561,2025-11-07 14:46:53.760068692
2025-11-07 14:44:58.210951,-1,2025-11-07 14:46:53.767761000
2025-11-07 14:44:58.210951,7,2025-11-07 14:46:53.775453308
2025-11-07 14:44:58.210951,5888,2025-11-07 14:46:53.783145615
2025-11-07 14:44:58.210951,0,2025-11-07 14:46:53.790837923
2025-11-07 14:44:58.210951,40,2025-11-07 14:46:53.798530231
2025-11-07 14:44:58.210951,13824,2025-11-07 14:46:53.806222538
2025-11-07 14:44:58.210951,0,2025-11-07 14:46:53.813914846
2025-11-07 14:44:58.210951,71,2025-11-07 14:46:53.821607154
2025-11-07 14:44:58.210951,23040,2025-11-07 14:46:53.829299462
2025-11-07 14:44:58.210951,0,2025-11-07 14:46:53.836991769
2025-11-07 14:44:58.210951,105,2025-11-07 14:46:53.844684077
2025-11-07 14:44:58.210951,28672,2025-11-07 14:46:53.852376385
2025-11-07 14:44:58.210951,0,2025-11-07 14:46:53.860068692
2025-11-07 14:44:58.210951,107,2025-11-07 14:46:53.867761000
2025-11-07 14:44:58.210951,24320,2025-11-07 14:46:53.875453308
2025-11-07 14:44:58.210951,0,2025-11-07 14:46:53.883145615
2025-11-07 14:44:58.210951,78,2025-11-07 14:46:53.890837923
2025-11-07 14:44:58.210951,12800,2025-11-07 14:46:53.898530231
2025-11-07 14:44:58.210951,0,2025-11-07 14:46:53.906222538
2025-11-07 14:44:58.210951,16,2025-11-07 14:46:53.913914846
2025-11-07 14:44:58.210951,-3584,2025-11-07 14:46:53.921607154
2025-11-07 14:44:58.210951,-1,2025-11-07 14:46:53.929299462
2025-11-07 14:44:58.210951,-45,2025-11-07 14:46:53.936991769
2025-11-07 14:44:58.210951,-15617,2025-11-07 14:46:53.944684077
2025-11-07 14:44:58.210951,-1,2025-11-07 14:46:53.952376385
2025-11-07 14:44:58.210951,-64,2025-11-07 14:46:53.960068692
2025-11-07 14:44:58.210951,-17409,2025-11-07 14:46:53.967761000
2025-11-07 14:44:58.210951,-1,2025-11-07 14:46:53.975453308
2025-11-07 14:44:58.210951,-74,2025-11-07 14:46:53.983145615
2025-11-07 14:44:58.210951,-17921,2025-11-07 14:46:53.990837923
2025-11-07 14:44:58.210951,-1,2025-11-07 14:46:53.998530230
2025-11-07 14:44:58.210951,-64,2025-11-07 14:46:54.006222538
2025-11-07 14:44:58.210951,-14849,2025-11-07 14:46:54.013914846
2025-11-07 14:44:58.210951,-1,2025-11-07 14:46:54.021607154
2025-11-07 14:44:58.210951,-54,2025-11-07 14:46:54.029299462
2025-11-07 14:44:58.210951,-12545,2025-11-07 14:46:54.036991769
2025-11-07 14:44:58.210951,-1,2025-11-07 14:46:54.044684077
