timestamp,ecg,reconstructed_time
2025-11-07 21:45:52.262206,-613,2025-11-07 21:47:27.480949692
2025-11-07 21:45:52.262206,-12801,2025-11-07 21:47:27.488642000
2025-11-07 21:45:52.262206,-3,2025-11-07 21:47:27.496334308
2025-11-07 21:45:52.262206,-487,2025-11-07 21:47:27.504026615
2025-11-07 21:45:52.262206,-31745,2025-11-07 21:47:27.511718923
2025-11-07 21:45:52.262206,-2,2025-11-07 21:47:27.519411231
2025-11-07 21:45:52.262206,-260,2025-11-07 21:47:27.527103538
2025-11-07 21:45:52.262206,30207,2025-11-07 21:47:27.534795846
2025-11-07 21:45:52.262206,-1,2025-11-07 21:47:27.542488154
2025-11-07 21:45:52.262206,-42,2025-11-07 21:47:27.550180462
2025-11-07 21:45:52.262206,6911,2025-11-07 21:47:27.557872769
2025-11-07 21:45:52.262206,0,2025-11-07 21:47:27.565565077
2025-11-07 21:45:52.262206,73,2025-11-07 21:47:27.573257385
2025-11-07 21:45:52.262206,26624,2025-11-07 21:47:27.580949692
2025-11-07 21:45:52.262206,0,2025-11-07 21:47:27.588642000
2025-11-07 21:45:52.262206,116,2025-11-07 21:47:27.596334308
2025-11-07 21:45:52.804135,116,2025-11-07 21:47:27.604026615
2025-11-07 21:45:52.804135,28928,2025-11-07 21:47:27.611718923
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.619411231
2025-11-07 21:45:52.804135,108,2025-11-07 21:47:27.627103538
2025-11-07 21:45:52.804135,25856,2025-11-07 21:47:27.634795846
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.642488154
2025-11-07 21:45:52.804135,94,2025-11-07 21:47:27.650180462
2025-11-07 21:45:52.804135,22784,2025-11-07 21:47:27.657872769
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.665565077
2025-11-07 21:45:52.804135,87,2025-11-07 21:47:27.673257385
2025-11-07 21:45:52.804135,22784,2025-11-07 21:47:27.680949692
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.688642000
2025-11-07 21:45:52.804135,87,2025-11-07 21:47:27.696334308
2025-11-07 21:45:52.804135,18688,2025-11-07 21:47:27.704026615
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.711718923
2025-11-07 21:45:52.804135,61,2025-11-07 21:47:27.719411231
2025-11-07 21:45:52.804135,13312,2025-11-07 21:47:27.727103538
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.734795846
2025-11-07 21:45:52.804135,44,2025-11-07 21:47:27.742488154
2025-11-07 21:45:52.804135,9472,2025-11-07 21:47:27.750180462
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.757872769
2025-11-07 21:45:52.804135,26,2025-11-07 21:47:27.765565077
2025-11-07 21:45:52.804135,4608,2025-11-07 21:47:27.773257385
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.780949692
2025-11-07 21:45:52.804135,16,2025-11-07 21:47:27.788642000
2025-11-07 21:45:52.804135,4096,2025-11-07 21:47:27.796334308
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.804026615
2025-11-07 21:45:52.804135,14,2025-11-07 21:47:27.811718923
2025-11-07 21:45:52.804135,2304,2025-11-07 21:47:27.819411231
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.827103538
2025-11-07 21:45:52.804135,4,2025-11-07 21:47:27.834795846
2025-11-07 21:45:52.804135,1792,2025-11-07 21:47:27.842488154
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.850180462
2025-11-07 21:45:52.804135,9,2025-11-07 21:47:27.857872769
2025-11-07 21:45:52.804135,1792,2025-11-07 21:47:27.865565077
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.873257385
2025-11-07 21:45:52.804135,9,2025-11-07 21:47:27.880949692
2025-11-07 21:45:52.804135,2816,2025-11-07 21:47:27.888642000
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.896334308
2025-11-07 21:45:52.804135,9,2025-11-07 21:47:27.904026615
2025-11-07 21:45:52.804135,2816,2025-11-07 21:47:27.911718923
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.919411231
2025-11-07 21:45:52.804135,14,2025-11-07 21:47:27.927103538
2025-11-07 21:45:52.804135,2816,2025-11-07 21:47:27.934795846
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.942488154
2025-11-07 21:45:52.804135,11,2025-11-07 21:47:27.950180462
2025-11-07 21:45:52.804135,3584,2025-11-07 21:47:27.957872769
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.965565077
2025-11-07 21:45:52.804135,11,2025-11-07 21:47:27.973257385
2025-11-07 21:45:52.804135,2304,2025-11-07 21:47:27.980949692
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:27.988642000
2025-11-07 21:45:52.804135,11,2025-11-07 21:47:27.996334308
2025-11-07 21:45:52.804135,2304,2025-11-07 21:47:28.004026615
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:28.011718923
2025-11-07 21:45:52.804135,4,2025-11-07 21:47:28.019411231
2025-11-07 21:45:52.804135,2304,2025-11-07 21:47:28.027103538
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:28.034795846
2025-11-07 21:45:52.804135,9,2025-11-07 21:47:28.042488154
2025-11-07 21:45:52.804135,1024,2025-11-07 21:47:28.050180462
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:28.057872769
2025-11-07 21:45:52.804135,4,2025-11-07 21:47:28.065565077
2025-11-07 21:45:52.804135,1792,2025-11-07 21:47:28.073257385
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:28.080949692
2025-11-07 21:45:52.804135,4,2025-11-07 21:47:28.088642000
2025-11-07 21:45:52.804135,1024,2025-11-07 21:47:28.096334308
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:28.104026615
2025-11-07 21:45:52.804135,4,2025-11-07 21:47:28.111718923
2025-11-07 21:45:52.804135,512,2025-11-07 21:47:28.119411231
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:28.127103538
2025-11-07 21:45:52.804135,-2,2025-11-07 21:47:28.134795846
2025-11-07 21:45:52.804135,-769,2025-11-07 21:47:28.142488154
2025-11-07 21:45:52.804135,-1,2025-11-07 21:47:28.150180462
2025-11-07 21:45:52.804135,-11,2025-11-07 21:47:28.157872769
2025-11-07 21:45:52.804135,-2561,2025-11-07 21:47:28.165565077
2025-11-07 21:45:52.804135,-1,2025-11-07 21:47:28.173257385
2025-11-07 21:45:52.804135,-2,2025-11-07 21:47:28.180949692
2025-11-07 21:45:52.804135,4863,2025-11-07 21:47:28.188642000
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:28.196334308
2025-11-07 21:45:52.804135,35,2025-11-07 21:47:28.204026615
2025-11-07 21:45:52.804135,12544,2025-11-07 21:47:28.211718923
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:28.219411230
2025-11-07 21:45:52.804135,63,2025-11-07 21:47:28.227103538
2025-11-07 21:45:52.804135,16128,2025-11-07 21:47:28.234795846
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:28.242488154
2025-11-07 21:45:52.804135,52,2025-11-07 21:47:28.250180462
2025-11-07 21:45:52.804135,10752,2025-11-07 21:47:28.257872769
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:28.265565077
2025-11-07 21:45:52.804135,40,2025-11-07 21:47:28.273257385
2025-11-07 21:45:52.804135,4096,2025-11-07 21:47:28.280949692
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:28.288642000
2025-11-07 21:45:52.804135,-11,2025-11-07 21:47:28.296334308
2025-11-07 21:45:52.804135,-3841,2025-11-07 21:47:28.304026615
2025-11-07 21:45:52.804135,-1,2025-11-07 21:47:28.311718923
2025-11-07 21:45:52.804135,-9,2025-11-07 21:47:28.319411231
2025-11-07 21:45:52.804135,-3329,2025-11-07 21:47:28.327103538
2025-11-07 21:45:52.804135,-1,2025-11-07 21:47:28.334795846
2025-11-07 21:45:52.804135,-21,2025-11-07 21:47:28.342488154
2025-11-07 21:45:52.804135,-4353,2025-11-07 21:47:28.350180462
2025-11-07 21:45:52.804135,-1,2025-11-07 21:47:28.357872769
2025-11-07 21:45:52.804135,-18,2025-11-07 21:47:28.365565077
2025-11-07 21:45:52.804135,-10497,2025-11-07 21:47:28.373257385
2025-11-07 21:45:52.804135,-1,2025-11-07 21:47:28.380949692
2025-11-07 21:45:52.804135,-87,2025-11-07 21:47:28.388642000
2025-11-07 21:45:52.804135,1279,2025-11-07 21:47:28.396334308
2025-11-07 21:45:52.804135,0,2025-11-07 21:47:28.404026615
2025-11-07 21:45:52.804135,449,2025-11-07 21:47:28.411718923
2025-11-07 21:45:52.804135,11008,2025-11-07 21:47:28.419411231
2025-11-07 21:45:52.804135,5,2025-11-07 21:47:28.427103538
2025-11-07 21:45:52.804135,2500,2025-11-07 21:47:28.434795846
2025-11-07 21:45:53.433543,3455,2025-11-07 21:47:28.442488154
2025-11-07 21:45:53.433543,-1024,2025-11-07 21:47:28.450180462
2025-11-07 21:45:53.433543,13,2025-11-07 21:47:28.457872769
2025-11-07 21:45:53.433543,2950,2025-11-07 21:47:28.465565077
2025-11-07 21:45:53.433543,1792,2025-11-07 21:47:28.473257385
2025-11-07 21:45:53.433543,8,2025-11-07 21:47:28.480949692
2025-11-07 21:45:53.433543,871,2025-11-07 21:47:28.488642000
2025-11-07 21:45:53.433543,3840,2025-11-07 21:47:28.496334308
2025-11-07 21:45:53.433543,-2,2025-11-07 21:47:28.504026615
2025-11-07 21:45:53.433543,-1091,2025-11-07 21:47:28.511718923
2025-11-07 21:45:53.433543,-9217,2025-11-07 21:47:28.519411231
2025-11-07 21:45:53.433543,-4,2025-11-07 21:47:28.527103538
2025-11-07 21:45:53.433543,-677,2025-11-07 21:47:28.534795846
2025-11-07 21:45:53.433543,-7937,2025-11-07 21:47:28.542488154
2025-11-07 21:45:53.433543,-4,2025-11-07 21:47:28.550180462
2025-11-07 21:45:53.433543,-717,2025-11-07 21:47:28.557872769
2025-11-07 21:45:53.433543,-27393,2025-11-07 21:47:28.565565077
2025-11-07 21:45:53.433543,-3,2025-11-07 21:47:28.573257385
2025-11-07 21:45:53.433543,-641,2025-11-07 21:47:28.580949692
2025-11-07 21:45:53.433543,-26113,2025-11-07 21:47:28.588642000
2025-11-07 21:45:53.433543,-3,2025-11-07 21:47:28.596334308
2025-11-07 21:45:53.433543,-556,2025-11-07 21:47:28.604026615
2025-11-07 21:45:53.433543,-7937,2025-11-07 21:47:28.611718923
2025-11-07 21:45:53.433543,-3,2025-11-07 21:47:28.619411231
2025-11-07 21:45:53.433543,-528,2025-11-07 21:47:28.627103538
2025-11-07 21:45:53.433543,4863,2025-11-07 21:47:28.634795846
2025-11-07 21:45:53.433543,-2,2025-11-07 21:47:28.642488154
2025-11-07 21:45:53.433543,-476,2025-11-07 21:47:28.650180462
2025-11-07 21:45:53.433543,12031,2025-11-07 21:47:28.657872769
2025-11-07 21:45:53.433543,-2,2025-11-07 21:47:28.665565077
2025-11-07 21:45:53.433543,-445,2025-11-07 21:47:28.673257385
2025-11-07 21:45:53.433543,20991,2025-11-07 21:47:28.680949692
2025-11-07 21:45:53.433543,-2,2025-11-07 21:47:28.688642000
2025-11-07 21:45:53.433543,-426,2025-11-07 21:47:28.696334308
2025-11-07 21:45:53.433543,23551,2025-11-07 21:47:28.704026615
2025-11-07 21:45:53.433543,-2,2025-11-07 21:47:28.711718923
2025-11-07 21:45:53.433543,-419,2025-11-07 21:47:28.719411231
2025-11-07 21:45:53.433543,21759,2025-11-07 21:47:28.727103538
2025-11-07 21:45:53.433543,-2,2025-11-07 21:47:28.734795846
2025-11-07 21:45:53.433543,-447,2025-11-07 21:47:28.742488154
2025-11-07 21:45:53.433543,12543,2025-11-07 21:47:28.750180462
2025-11-07 21:45:53.433543,-2,2025-11-07 21:47:28.757872769
2025-11-07 21:45:53.433543,-485,2025-11-07 21:47:28.765565077
2025-11-07 21:45:53.433543,511,2025-11-07 21:47:28.773257385
2025-11-07 21:45:53.433543,-2,2025-11-07 21:47:28.780949692
2025-11-07 21:45:53.433543,-544,2025-11-07 21:47:28.788642000
2025-11-07 21:45:53.433543,-17153,2025-11-07 21:47:28.796334308
2025-11-07 21:45:53.433543,-3,2025-11-07 21:47:28.804026615
2025-11-07 21:45:53.433543,-610,2025-11-07 21:47:28.811718923
2025-11-07 21:45:53.433543,-29185,2025-11-07 21:47:28.819411231
2025-11-07 21:45:53.433543,-3,2025-11-07 21:47:28.827103538
2025-11-07 21:45:53.433543,-634,2025-11-07 21:47:28.834795846
2025-11-07 21:45:53.433543,-29185,2025-11-07 21:47:28.842488154
2025-11-07 21:45:53.433543,-3,2025-11-07 21:47:28.850180462
2025-11-07 21:45:53.433543,-599,2025-11-07 21:47:28.857872769
2025-11-07 21:45:53.433543,-9217,2025-11-07 21:47:28.865565077
2025-11-07 21:45:53.433543,-3,2025-11-07 21:47:28.873257385
2025-11-07 21:45:53.433543,-473,2025-11-07 21:47:28.880949692
2025-11-07 21:45:53.433543,-28161,2025-11-07 21:47:28.888642000
2025-11-07 21:45:53.433543,-2,2025-11-07 21:47:28.896334308
2025-11-07 21:45:53.433543,-246,2025-11-07 21:47:28.904026615
2025-11-07 21:45:53.433543,32511,2025-11-07 21:47:28.911718923
2025-11-07 21:45:53.433543,-1,2025-11-07 21:47:28.919411231
2025-11-07 21:45:53.433543,-33,2025-11-07 21:47:28.927103538
2025-11-07 21:45:53.433543,7423,2025-11-07 21:47:28.934795846
2025-11-07 21:45:53.433543,0,2025-11-07 21:47:28.942488154
2025-11-07 21:45:53.433543,66,2025-11-07 21:47:28.950180462
2025-11-07 21:45:53.433543,24832,2025-11-07 21:47:28.957872769
2025-11-07 21:45:53.433543,0,2025-11-07 21:47:28.965565077
2025-11-07 21:45:53.433543,108,2025-11-07 21:47:28.973257385
2025-11-07 21:45:53.433543,26624,2025-11-07 21:47:28.980949692
2025-11-07 21:45:53.433543,0,2025-11-07 21:47:28.988642000
2025-11-07 21:45:53.433543,99,2025-11-07 21:47:28.996334308
2025-11-07 21:45:53.433543,24832,2025-11-07 21:47:29.004026615
2025-11-07 21:45:53.433543,0,2025-11-07 21:47:29.011718923
2025-11-07 21:45:53.433543,92,2025-11-07 21:47:29.019411231
2025-11-07 21:45:53.433543,22272,2025-11-07 21:47:29.027103538
2025-11-07 21:45:53.433543,0,2025-11-07 21:47:29.034795846
2025-11-07 21:45:53.433543,80,2025-11-07 21:47:29.042488154
2025-11-07 21:45:53.433543,18688,2025-11-07 21:47:29.050180462
2025-11-07 21:45:53.433543,0,2025-11-07 21:47:29.057872769
2025-11-07 21:45:53.433543,63,2025-11-07 21:47:29.065565077
2025-11-07 21:45:53.433543,13824,2025-11-07 21:47:29.073257385
2025-11-07 21:45:53.433543,0,2025-11-07 21:47:29.080949692
2025-11-07 21:45:53.433543,49,2025-11-07 21:47:29.088642000
2025-11-07 21:45:53.433543,10752,2025-11-07 21:47:29.096334308
2025-11-07 21:45:53.433543,0,2025-11-07 21:47:29.104026615
2025-11-07 21:45:53.433543,33,2025-11-07 21:47:29.111718923
2025-11-07 21:45:53.433543,6656,2025-11-07 21:47:29.119411231
2025-11-07 21:45:53.433543,0,2025-11-07 21:47:29.127103538
2025-11-07 21:45:53.433543,16,2025-11-07 21:47:29.134795846
2025-11-07 21:45:53.433543,2304,2025-11-07 21:47:29.142488154
2025-11-07 21:45:53.433543,0,2025-11-07 21:47:29.150180462
2025-11-07 21:45:53.433543,0,2025-11-07 21:47:29.157872769
2025-11-07 21:45:53.433543,-512,2025-11-07 21:47:29.165565077
2025-11-07 21:45:53.433543,-1,2025-11-07 21:47:29.173257385
2025-11-07 21:45:53.433543,-7,2025-11-07 21:47:29.180949692
2025-11-07 21:45:53.433543,-3329,2025-11-07 21:47:29.188642000
2025-11-07 21:45:53.433543,-1,2025-11-07 21:47:29.196334308
2025-11-07 21:45:53.433543,-16,2025-11-07 21:47:29.204026615
2025-11-07 21:45:53.433543,-3841,2025-11-07 21:47:29.211718923
2025-11-07 21:45:53.433543,-1,2025-11-07 21:47:29.219411230
2025-11-07 21:45:53.433543,-16,2025-11-07 21:47:29.227103538
2025-11-07 21:45:53.433543,-2561,2025-11-07 21:47:29.234795846
2025-11-07 21:45:53.433543,-1,2025-11-07 21:47:29.242488154
2025-11-07 21:45:53.433543,-11,2025-11-07 21:47:29.250180462
2025-11-07 21:45:53.433543,-2561,2025-11-07 21:47:29.257872769
2025-11-07 21:45:53.433543,-1,2025-11-07 21:47:29.265565077
2025-11-07 21:45:53.433543,-7,2025-11-07 21:47:29.273257385
2025-11-07 21:45:53.970074,-2,2025-11-07 21:47:29.280949692
2025-11-07 21:45:53.970074,767,2025-11-07 21:47:29.288642000
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.296334308
2025-11-07 21:45:53.970074,2,2025-11-07 21:47:29.304026615
2025-11-07 21:45:53.970074,512,2025-11-07 21:47:29.311718923
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.319411231
2025-11-07 21:45:53.970074,4,2025-11-07 21:47:29.327103538
2025-11-07 21:45:53.970074,1024,2025-11-07 21:47:29.334795846
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.342488154
2025-11-07 21:45:53.970074,2,2025-11-07 21:47:29.350180462
2025-11-07 21:45:53.970074,512,2025-11-07 21:47:29.357872769
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.365565077
2025-11-07 21:45:53.970074,7,2025-11-07 21:47:29.373257385
2025-11-07 21:45:53.970074,1792,2025-11-07 21:47:29.380949692
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.388642000
2025-11-07 21:45:53.970074,7,2025-11-07 21:47:29.396334308
2025-11-07 21:45:53.970074,1024,2025-11-07 21:47:29.404026615
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.411718923
2025-11-07 21:45:53.970074,7,2025-11-07 21:47:29.419411231
2025-11-07 21:45:53.970074,4096,2025-11-07 21:47:29.427103538
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.434795846
2025-11-07 21:45:53.970074,28,2025-11-07 21:47:29.442488154
2025-11-07 21:45:53.970074,6656,2025-11-07 21:47:29.450180462
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.457872769
2025-11-07 21:45:53.970074,21,2025-11-07 21:47:29.465565077
2025-11-07 21:45:53.970074,5376,2025-11-07 21:47:29.473257385
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.480949692
2025-11-07 21:45:53.970074,18,2025-11-07 21:47:29.488642000
2025-11-07 21:45:53.970074,2816,2025-11-07 21:47:29.496334308
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.504026615
2025-11-07 21:45:53.970074,4,2025-11-07 21:47:29.511718923
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.519411231
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.527103538
2025-11-07 21:45:53.970074,7,2025-11-07 21:47:29.534795846
2025-11-07 21:45:53.970074,6656,2025-11-07 21:47:29.542488154
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.550180462
2025-11-07 21:45:53.970074,42,2025-11-07 21:47:29.557872769
2025-11-07 21:45:53.970074,14336,2025-11-07 21:47:29.565565077
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.573257385
2025-11-07 21:45:53.970074,71,2025-11-07 21:47:29.580949692
2025-11-07 21:45:53.970074,18176,2025-11-07 21:47:29.588642000
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.596334308
2025-11-07 21:45:53.970074,59,2025-11-07 21:47:29.604026615
2025-11-07 21:45:53.970074,12544,2025-11-07 21:47:29.611718923
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.619411231
2025-11-07 21:45:53.970074,40,2025-11-07 21:47:29.627103538
2025-11-07 21:45:53.970074,5376,2025-11-07 21:47:29.634795846
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.642488154
2025-11-07 21:45:53.970074,-4,2025-11-07 21:47:29.650180462
2025-11-07 21:45:53.970074,-2049,2025-11-07 21:47:29.657872769
2025-11-07 21:45:53.970074,-1,2025-11-07 21:47:29.665565077
2025-11-07 21:45:53.970074,2,2025-11-07 21:47:29.673257385
2025-11-07 21:45:53.970074,512,2025-11-07 21:47:29.680949692
2025-11-07 21:45:53.970074,0,2025-11-07 21:47:29.688642000
2025-11-07 21:45:53.970074,-7,2025-11-07 21:47:29.696334308
2025-11-07 21:45:53.970074,-1537,2025-11-07 21:47:29.704026615
2025-11-07 21:45:53.970074,-1,2025-11-07 21:47:29.711718923
2025-11-07 21:45:53.970074,-4,2025-11-07 21:47:29.719411231
2025-11-07 21:45:53.970074,-7425,2025-11-07 21:47:29.727103538
2025-11-07 21:45:53.970074,-1,2025-11-07 21:47:29.734795846
2025-11-07 21:45:53.970074,-78,2025-11-07 21:47:29.742488154
2025-11-07 21:45:53.970074,-2049,2025-11-07 21:47:29.750180462
2025-11-07 21:45:53.970074,-1,2025-11-07 21:47:29.757872769
2025-11-07 21:45:53.970074,383,2025-11-07 21:47:29.765565077
2025-11-07 21:45:53.970074,-24576,2025-11-07 21:47:29.773257385
2025-11-07 21:45:53.970074,4,2025-11-07 21:47:29.780949692
2025-11-07 21:45:53.970074,2304,2025-11-07 21:47:29.788642000
2025-11-07 21:45:53.970074,-10496,2025-11-07 21:47:29.796334308
2025-11-07 21:45:53.970074,12,2025-11-07 21:47:29.804026615
2025-11-07 21:45:53.970074,3507,2025-11-07 21:47:29.811718923
2025-11-07 21:45:53.970074,-29440,2025-11-07 21:47:29.819411231
2025-11-07 21:45:53.970074,11,2025-11-07 21:47:29.827103538
2025-11-07 21:45:53.970074,2107,2025-11-07 21:47:29.834795846
2025-11-07 21:45:53.970074,-14336,2025-11-07 21:47:29.842488154
2025-11-07 21:45:53.970074,3,2025-11-07 21:47:29.850180462
2025-11-07 21:45:53.970074,-397,2025-11-07 21:47:29.857872769
2025-11-07 21:45:53.970074,-11009,2025-11-07 21:47:29.865565077
2025-11-07 21:45:53.970074,-5,2025-11-07 21:47:29.873257385
2025-11-07 21:45:53.970074,-817,2025-11-07 21:47:29.880949692
2025-11-07 21:45:53.970074,29183,2025-11-07 21:47:29.888642000
2025-11-07 21:45:53.970074,-3,2025-11-07 21:47:29.896334308
2025-11-07 21:45:53.970074,-783,2025-11-07 21:47:29.904026615
2025-11-07 21:45:53.970074,12799,2025-11-07 21:47:29.911718923
2025-11-07 21:45:53.970074,-3,2025-11-07 21:47:29.919411231
2025-11-07 21:45:53.970074,-610,2025-11-07 21:47:29.927103538
2025-11-07 21:45:53.970074,-28673,2025-11-07 21:47:29.934795846
2025-11-07 21:45:53.970074,-3,2025-11-07 21:47:29.942488154
2025-11-07 21:45:53.970074,-606,2025-11-07 21:47:29.950180462
2025-11-07 21:45:53.970074,-9217,2025-11-07 21:47:29.957872769
2025-11-07 21:45:53.970074,-3,2025-11-07 21:47:29.965565077
2025-11-07 21:45:53.970074,-532,2025-11-07 21:47:29.973257385
2025-11-07 21:45:53.970074,511,2025-11-07 21:47:29.980949692
2025-11-07 21:45:53.970074,-2,2025-11-07 21:47:29.988642000
2025-11-07 21:45:53.970074,-480,2025-11-07 21:47:29.996334308
2025-11-07 21:45:53.970074,12031,2025-11-07 21:47:30.004026615
2025-11-07 21:45:53.970074,-2,2025-11-07 21:47:30.011718923
2025-11-07 21:45:53.970074,-452,2025-11-07 21:47:30.019411231
2025-11-07 21:45:53.970074,20479,2025-11-07 21:47:30.027103538
2025-11-07 21:45:53.970074,-2,2025-11-07 21:47:30.034795846
2025-11-07 21:45:53.970074,-419,2025-11-07 21:47:30.042488154
2025-11-07 21:45:53.970074,25855,2025-11-07 21:47:30.050180462
2025-11-07 21:45:53.970074,-2,2025-11-07 21:47:30.057872769
2025-11-07 21:45:53.970074,-407,2025-11-07 21:47:30.065565077
2025-11-07 21:45:53.970074,26623,2025-11-07 21:47:30.073257385
2025-11-07 21:45:53.970074,-2,2025-11-07 21:47:30.080949692
2025-11-07 21:45:53.970074,-416,2025-11-07 21:47:30.088642000
2025-11-07 21:45:53.970074,21759,2025-11-07 21:47:30.096334308
2025-11-07 21:45:53.970074,-2,2025-11-07 21:47:30.104026615
2025-11-07 21:45:53.970074,-445,2025-11-07 21:47:30.111718923
2025-11-07 21:45:54.510799,-468,2025-11-07 21:47:30.119411231
2025-11-07 21:45:54.510799,5375,2025-11-07 21:47:30.127103538
2025-11-07 21:45:54.510799,-2,2025-11-07 21:47:30.134795846
2025-11-07 21:45:54.510799,-523,2025-11-07 21:47:30.142488154
2025-11-07 21:45:54.510799,-11521,2025-11-07 21:47:30.150180462
