timestamp,ecg
21:46:43.294035,-485
21:46:43.879198,-516
21:46:43.879198,-9217
21:46:43.879198,-3
21:46:43.879198,-580
21:46:43.879198,-24321
21:46:43.879198,-3
21:46:43.879198,-622
21:46:43.879198,-27393
21:46:43.879198,-3
21:46:43.879198,-606
21:46:43.879198,-14081
21:46:43.879198,-3
21:46:43.879198,-494
21:46:43.879198,27903
21:46:43.879198,-2
21:46:43.879198,-303
21:46:43.879198,18687
21:46:43.879198,-1
21:46:43.879198,-78
21:46:43.879198,-769
21:46:43.879198,-1
21:46:43.879198,49
21:46:43.879198,23552
21:46:43.879198,0
21:46:43.879198,116
21:46:43.879198,30208
21:46:43.879198,0
21:46:43.879198,118
21:46:43.879198,30208
21:46:43.879198,0
21:46:43.879198,111
21:46:43.879198,26624
21:46:43.879198,0
21:46:43.879198,97
21:46:43.879198,23552
21:46:43.879198,0
21:46:43.879198,85
21:46:43.879198,20992
21:46:43.879198,0
21:46:43.879198,78
21:46:43.879198,17408
21:46:43.879198,0
21:46:43.879198,59
21:46:43.879198,12032
21:46:43.879198,0
21:46:43.879198,35
21:46:43.879198,7168
21:46:43.879198,0
21:46:43.879198,26
21:46:43.879198,5376
21:46:43.879198,0
21:46:43.879198,14
21:46:43.879198,2304
21:46:43.879198,0
21:46:43.879198,7
21:46:43.879198,1792
21:46:43.879198,0
21:46:43.879198,7
21:46:43.879198,1792
21:46:43.879198,0
21:46:43.879198,9
21:46:43.879198,2816
21:46:43.879198,0
21:46:43.879198,11
21:46:43.879198,3584
21:46:43.879198,0
21:46:43.879198,18
21:46:43.879198,5376
21:46:43.879198,0
21:46:43.879198,16
21:46:43.879198,4608
21:46:43.879198,0
21:46:43.879198,23
21:46:43.879198,5888
21:46:43.879198,0
21:46:43.879198,26
21:46:43.879198,7680
21:46:43.879198,0
21:46:43.879198,28
21:46:43.879198,6656
21:46:43.879198,0
21:46:43.879198,26
21:46:43.879198,6656
21:46:43.879198,0
21:46:43.879198,21
21:46:43.879198,4096
21:46:43.879198,0
21:46:43.879198,9
21:46:43.879198,1024
21:46:43.879198,0
21:46:43.879198,14
21:46:43.879198,7168
21:46:43.879198,0
21:46:43.879198,42
21:46:43.879198,15616
21:46:43.879198,0
21:46:43.879198,82
21:46:43.879198,20992
21:46:43.879198,0
21:46:43.879198,66
21:46:43.879198,15616
21:46:43.879198,0
21:46:43.879198,56
21:46:43.879198,8448
21:46:43.879198,0
21:46:43.879198,7
21:46:43.879198,512
21:46:43.879198,0
21:46:43.879198,7
21:46:44.419181,2
21:46:44.419181,-512
21:46:44.419181,-1
21:46:44.419181,2
21:46:44.419181,512
21:46:44.419181,0
21:46:44.419181,-16
21:46:44.419181,-14849
21:46:44.419181,-1
21:46:44.419181,0
21:46:44.419181,26368
21:46:44.419181,1
21:46:44.419181,1129
21:46:44.419181,-4864
21:46:44.419181,8
21:46:44.419181,3414
21:46:44.419181,-28928
21:46:44.419181,14
21:46:44.419181,3099
21:46:44.419181,-29184
21:46:44.419181,8
21:46:44.419181,1049
21:46:44.419181,-31232
21:46:44.419181,-2
21:46:44.419181,-1079
21:46:44.419181,-6657
21:46:44.419181,-4
21:46:44.419181,-634
21:46:44.419181,-1793
21:46:44.419181,-4
21:46:44.419181,-708
21:46:44.419181,-22529
21:46:44.419181,-3
21:46:44.419181,-622
21:46:44.419181,-23041
21:46:44.419181,-3
21:46:44.419181,-544
21:46:44.419181,-4353
21:46:44.419181,-3
21:46:44.419181,-513
21:46:44.419181,8447
21:46:44.419181,-2
21:46:44.419181,-459
21:46:44.419181,16895
21:46:44.419181,-2
21:46:44.419181,-428
21:46:44.419181,25343
21:46:44.419181,-2
21:46:44.419181,-407
21:46:44.419181,28415
21:46:44.419181,-2
21:46:44.419181,-402
21:46:44.419181,27903
21:46:44.419181,-2
21:46:44.419181,-416
21:46:44.419181,21759
21:46:44.419181,-2
21:46:44.419181,-447
21:46:44.419181,10239
21:46:44.419181,-2
21:46:44.419181,-502
21:46:44.419181,-4865
21:46:44.419181,-3
21:46:44.419181,-561
21:46:44.419181,-18177
21:46:44.419181,-3
21:46:44.419181,-601
21:46:44.419181,-22017
21:46:44.419181,-3
21:46:44.419181,-580
21:46:44.419181,-9217
21:46:44.419181,-3
21:46:44.419181,-487
21:46:44.419181,30719
21:46:44.419181,-2
21:46:44.419181,-279
21:46:44.419181,22783
21:46:44.419181,-1
21:46:44.419181,-71
21:46:44.419181,767
21:46:44.419181,0
21:46:44.419181,49
21:46:44.419181,20480
21:46:44.419181,0
21:46:44.419181,92
21:46:44.419181,24064
21:46:44.419181,0
21:46:44.419181,94
21:46:44.419181,22272
21:46:44.419181,0
21:46:44.419181,80
21:46:44.419181,19200
21:46:44.419181,0
21:46:44.419181,71
21:46:44.419181,16896
21:46:44.419181,0
21:46:44.419181,59
21:46:44.419181,13312
21:46:44.419181,0
21:46:44.419181,47
21:46:44.419181,10240
21:46:44.419181,0
21:46:44.419181,30
21:46:44.419181,5888
21:46:44.419181,0
21:46:44.419181,14
21:46:44.419181,512
21:46:44.419181,0
21:46:44.419181,-4
21:46:45.004133,-9
21:46:45.004133,-2561
21:46:45.004133,-1
21:46:45.004133,-14
21:46:45.004133,-3329
21:46:45.004133,-1
21:46:45.004133,-16
21:46:45.004133,-4353
21:46:45.004133,-1
21:46:45.004133,-14
21:46:45.004133,-257
21:46:45.004133,-1
21:46:45.004133,11
21:46:45.004133,2304
21:46:45.004133,0
21:46:45.004133,9
21:46:45.004133,3584
21:46:45.004133,0
21:46:45.004133,14
21:46:45.004133,3584
21:46:45.004133,0
21:46:45.004133,16
21:46:45.004133,3584
21:46:45.004133,0
21:46:45.004133,11
21:46:45.004133,2304
21:46:45.004133,0
21:46:45.004133,9
21:46:45.004133,2816
21:46:45.004133,0
21:46:45.004133,7
21:46:45.004133,0
21:46:45.004133,0
21:46:45.004133,-4
21:46:45.004133,-2049
21:46:45.004133,-1
21:46:45.004133,0
21:46:45.004133,6656
21:46:45.004133,0
21:46:45.004133,40
21:46:45.004133,13312
21:46:45.004133,0
21:46:45.004133,68
21:46:45.004133,16896
21:46:45.004133,0
21:46:45.004133,52
21:46:45.004133,11264
21:46:45.004133,0
21:46:45.004133,33
21:46:45.004133,1792
21:46:45.004133,0
21:46:45.004133,-4
21:46:45.004133,255
21:46:45.004133,0
21:46:45.004133,0
21:46:45.004133,-1024
21:46:45.004133,-1
21:46:45.004133,-4
21:46:45.004133,-1537
21:46:45.004133,-1
21:46:45.004133,-9
21:46:45.004133,-9217
21:46:45.004133,-1
21:46:45.004133,-75
21:46:45.004133,14079
21:46:45.004133,0
21:46:45.004133,547
21:46:45.004133,-18176
21:46:45.004133,5
21:46:45.004133,2645
21:46:45.004133,-16640
21:46:45.004133,13
21:46:45.004133,3523
21:46:45.004133,2816
21:46:45.004133,11
21:46:45.004133,1901
21:46:45.004133,-29952
21:46:45.004133,2
21:46:45.004133,-677
21:46:45.004133,-14593
21:46:45.004133,-5
21:46:45.004133,-738
21:46:45.004133,22271
21:46:45.004133,-3
21:46:45.004133,-800
21:46:45.004133,19967
21:46:45.004133,-3
21:46:45.004133,-610
21:46:45.004133,-30977
21:46:45.004133,-3
21:46:45.004133,-596
21:46:45.004133,-7937
21:46:45.004133,-3
21:46:45.004133,-535
21:46:45.004133,-1281
21:46:45.004133,-3
21:46:45.004133,-487
21:46:45.004133,11519
21:46:45.004133,-2
21:46:45.004133,-452
21:46:45.004133,19967
21:46:45.004133,-2
21:46:45.004133,-426
21:46:45.004133,23551
21:46:45.004133,-2
21:46:45.004133,-416
21:46:45.004133,24831
21:46:45.004133,-2
21:46:45.004133,-421
21:46:45.544016,-431
21:46:45.544016,17407
21:46:45.544016,-2
21:46:45.544016,-466
21:46:45.544016,5375
21:46:45.544016,-2
21:46:45.544016,-520
21:46:45.544016,-10497
21:46:45.544016,-3
21:46:45.544016,-584
21:46:45.544016,-22017
21:46:45.544016,-3
21:46:45.544016,-608
21:46:45.544016,-23041
21:46:45.544016,-3
21:46:45.544016,-573
21:46:45.544016,511
21:46:45.544016,-2
21:46:45.544016,-428
21:46:45.544016,-18945
21:46:45.544016,-2
21:46:45.544016,-220
21:46:45.544016,-28161
21:46:45.544016,-1
21:46:45.544016,-21
21:46:45.544016,11007
21:46:45.544016,0
21:46:45.544016,82
21:46:45.544016,25856
21:46:45.544016,0
21:46:45.544016,111
21:46:45.544016,28928
21:46:45.544016,0
21:46:45.544016,111
21:46:45.544016,27136
21:46:45.544016,0
21:46:45.544016,106
21:46:45.544016,25856
21:46:45.544016,0
21:46:45.544016,92
21:46:45.544016,22272
21:46:45.544016,0
21:46:45.544016,85
21:46:45.544016,19968
21:46:45.544016,0
21:46:45.544016,71
21:46:45.544016,15616
21:46:45.544016,0
21:46:45.544016,49
21:46:45.544016,10240
21:46:45.544016,0
21:46:45.544016,37
21:46:45.544016,7168
21:46:45.544016,0
21:46:45.544016,18
21:46:45.544016,4096
21:46:45.544016,0
21:46:45.544016,11
21:46:45.544016,2304
21:46:45.544016,0
21:46:45.544016,7
21:46:45.544016,1792
21:46:45.544016,0
21:46:45.544016,7
21:46:45.544016,1792
21:46:45.544016,0
21:46:45.544016,4
21:46:45.544016,1792
21:46:45.544016,0
21:46:45.544016,11
21:46:45.544016,3584
21:46:45.544016,0
21:46:45.544016,14
21:46:45.544016,3584
21:46:45.544016,0
21:46:45.544016,14
21:46:45.544016,4608
21:46:45.544016,0
21:46:45.544016,16
21:46:45.544016,3584
21:46:45.544016,0
21:46:45.544016,16
21:46:45.544016,3584
21:46:45.544016,0
21:46:45.544016,2
21:46:45.544016,-1024
21:46:45.544016,-1
21:46:45.544016,-7
21:46:45.544016,-1537
21:46:45.544016,-1
21:46:45.544016,2
21:46:45.544016,5888
21:46:45.544016,0
21:46:45.544016,40
21:46:45.544016,15616
21:46:45.544016,0
21:46:45.544016,75
21:46:45.544016,17408
21:46:45.544016,0
21:46:45.544016,52
21:46:45.544016,12032
21:46:45.544016,0
21:46:45.544016,30
21:46:45.544016,0
21:46:45.544016,0
21:46:45.544016,-11
21:46:45.544016,-769
21:46:45.544016,-1
21:46:45.544016,-7
21:46:46.084134,-11
21:46:46.084134,-2049
21:46:46.084134,-1
21:46:46.084134,-9
21:46:46.084134,-3841
21:46:46.084134,-1
21:46:46.084134,-56
21:46:46.084134,-17921
21:46:46.084134,-1
21:46:46.084134,134
21:46:46.084134,-7680
21:46:46.084134,2
21:46:46.084134,1754
21:46:46.084134,17408
21:46:46.084134,11
21:46:46.084134,3507
21:46:46.084134,-11264
21:46:46.084134,12
21:46:46.084134,2555
21:46:46.084134,16384
21:46:46.084134,6
21:46:46.084134,265
21:46:46.084134,-29952
21:46:46.084134,-4
21:46:46.084134,-987
21:46:46.084134,27135
21:46:46.084134,-3
21:46:46.084134,-715
21:46:46.084134,-1281
21:46:46.084134,-4
21:46:46.084134,-644
21:46:46.084134,-23809
21:46:46.084134,-3
21:46:46.084134,-620
21:46:46.084134,-14081
21:46:46.084134,-3
21:46:46.084134,-532
21:46:46.084134,-2561
21:46:46.084134,-3
21:46:46.084134,-497
21:46:46.084134,10239
21:46:46.084134,-2
21:46:46.084134,-459
21:46:46.084134,18687
21:46:46.084134,-2
21:46:46.084134,-423
21:46:46.084134,25343
21:46:46.084134,-2
21:46:46.084134,-412
21:46:46.084134,26623
21:46:46.084134,-2
21:46:46.084134,-412
21:46:46.084134,23551
21:46:46.084134,-2
21:46:46.084134,-435
21:46:46.084134,14335
21:46:46.084134,-2
21:46:46.084134,-480
21:46:46.084134,1023
21:46:46.084134,-2
21:46:46.084134,-535
21:46:46.084134,-13313
21:46:46.084134,-3
21:46:46.084134,-596
21:46:46.084134,-25601
21:46:46.084134,-3
21:46:46.084134,-613
21:46:46.084134,-21249
21:46:46.084134,-3
21:46:46.084134,-561
21:46:46.084134,2815
21:46:46.084134,-2
21:46:46.084134,-412
21:46:46.084134,-11777
21:46:46.084134,-2
21:46:46.084134,-191
21:46:46.084134,-22529
21:46:46.084134,-1
21:46:46.084134,-9
21:46:46.084134,11519
21:46:46.084134,0
21:46:46.084134,80
21:46:46.084134,26624
21:46:46.084134,0
21:46:46.084134,108
21:46:46.084134,26624
21:46:46.084134,0
21:46:46.084134,101
21:46:46.084134,25856
21:46:46.084134,0
21:46:46.084134,97
21:46:46.084134,22784
21:46:46.084134,0
21:46:46.084134,85
21:46:46.084134,19200
21:46:46.084134,0
21:46:46.084134,66
21:46:46.084134,15104
21:46:46.084134,0
21:46:46.084134,54
21:46:46.084134,12544
21:46:46.084134,0
21:46:46.084134,35
21:46:46.084134,7168
21:46:46.084134,0
21:46:46.084134,23
21:46:46.084134,4608
21:46:46.084134,0
21:46:46.084134,14
21:46:46.668025,14
21:46:46.668025,1792
21:46:46.668025,0
21:46:46.668025,0
21:46:46.668025,1024
21:46:46.668025,0
21:46:46.668025,9
21:46:46.668025,4608
21:46:46.668025,0
21:46:46.668025,28
21:46:46.668025,7168
21:46:46.668025,0
21:46:46.668025,23
21:46:46.668025,6656
21:46:46.668025,0
21:46:46.668025,30
21:46:46.668025,7680
21:46:46.668025,0
21:46:46.668025,33
21:46:46.668025,9472
21:46:46.668025,0
21:46:46.668025,42
21:46:46.668025,10240
21:46:46.668025,0
21:46:46.668025,40
21:46:46.668025,10240
21:46:46.668025,0
21:46:46.668025,37
21:46:46.668025,7680
21:46:46.668025,0
21:46:46.668025,23
21:46:46.668025,5376
21:46:46.668025,0
21:46:46.668025,21
21:46:46.668025,7168
21:46:46.668025,0
21:46:46.668025,47
21:46:46.668025,16896
21:46:46.668025,0
21:46:46.668025,85
21:46:46.668025,26624
21:46:46.668025,0
21:46:46.668025,97
21:46:46.668025,20480
21:46:46.668025,0
21:46:46.668025,80
21:46:46.668025,17408
21:46:46.668025,0
21:46:46.668025,37
21:46:46.668025,5376
21:46:46.668025,0
21:46:46.668025,28
21:46:46.668025,7680
21:46:46.668025,0
21:46:46.668025,23
21:46:46.668025,5376
21:46:46.668025,0
21:46:46.668025,21
21:46:46.668025,4096
21:46:46.668025,0
21:46:46.668025,-16
21:46:46.668025,-9217
21:46:46.668025,-1
21:46:46.668025,132
21:46:46.668025,-30720
21:46:46.668025,2
21:46:46.668025,1560
21:46:46.668025,-17664
21:46:46.668025,10
21:46:46.668025,3628
21:46:46.668025,-7168
21:46:46.668025,13
21:46:46.668025,2749
21:46:46.668025,-15616
21:46:46.668025,6
21:46:46.668025,404
21:46:46.668025,-12544
21:46:46.668025,-4
21:46:46.668025,-1004
21:46:46.668025,28415
21:46:46.668025,-3
21:46:46.668025,-682
21:46:46.668025,1791
21:46:46.668025,-3
21:46:46.668025,-637
21:46:46.668025,-19457
21:46:46.668025,-3
21:46:46.668025,-606
21:46:46.668025,-11009
21:46:46.668025,-3
21:46:46.668025,-518
21:46:46.668025,511
21:46:46.668025,-2
21:46:46.668025,-485
21:46:46.668025,15103
21:46:46.668025,-2
21:46:46.668025,-438
21:46:46.668025,23039
21:46:46.668025,-2
21:46:46.668025,-404
21:46:46.668025,29695
21:46:46.668025,-2
21:46:46.668025,-395
21:46:46.668025,31999
21:46:46.668025,-2
21:46:46.668025,-388
21:46:46.668025,28927
21:46:46.668025,-2
21:46:46.668025,-414
21:46:47.254186,-431
21:46:47.254186,15103
21:46:47.254186,-2
21:46:47.254186,-480
21:46:47.254186,1791
21:46:47.254186,-2
21:46:47.254186,-539
21:46:47.254186,-15361
21:46:47.254186,-3
21:46:47.254186,-589
21:46:47.254186,-21249
21:46:47.254186,-3
21:46:47.254186,-584
21:46:47.254186,-9217
21:46:47.254186,-3
21:46:47.254186,-497
21:46:47.254186,21759
21:46:47.254186,-2
21:46:47.254186,-324
21:46:47.254186,13055
21:46:47.254186,-1
21:46:47.254186,-99
21:46:47.254186,-3841
21:46:47.254186,-1
21:46:47.254186,47
21:46:47.254186,22784
21:46:47.254186,0
21:46:47.254186,111
21:46:47.254186,30208
21:46:47.254186,0
21:46:47.254186,123
21:46:47.254186,30208
21:46:47.254186,0
21:46:47.254186,111
21:46:47.254186,27136
21:46:47.254186,0
21:46:47.254186,101
21:46:47.254186,24832
21:46:47.254186,0
21:46:47.254186,87
21:46:47.254186,19968
21:46:47.254186,0
21:46:47.254186,71
21:46:47.254186,15104
21:46:47.254186,0
21:46:47.254186,47
21:46:47.254186,10240
21:46:47.254186,0
21:46:47.254186,37
21:46:47.254186,7168
21:46:47.254186,0
21:46:47.254186,14
21:46:47.254186,1792
21:46:47.254186,0
21:46:47.254186,2
21:46:47.254186,0
21:46:47.254186,0
21:46:47.254186,-4
21:46:47.254186,-257
21:46:47.254186,-1
21:46:47.254186,-2
21:46:47.254186,-257
21:46:47.254186,-1
21:46:47.254186,-2
21:46:47.254186,255
21:46:47.254186,0
21:46:47.254186,4
21:46:47.254186,1792
21:46:47.254186,0
21:46:47.254186,7
21:46:47.254186,2304
21:46:47.254186,0
21:46:47.254186,9
21:46:47.254186,2304
21:46:47.254186,0
21:46:47.254186,11
21:46:47.254186,2816
21:46:47.254186,0
21:46:47.254186,7
21:46:47.254186,2304
21:46:47.254186,0
21:46:47.254186,7
21:46:47.254186,0
21:46:47.254186,0
21:46:47.254186,-4
21:46:47.254186,-2049
21:46:47.254186,-1
21:46:47.254186,-4
21:46:47.254186,4351
21:46:47.254186,0
21:46:47.254186,35
21:46:47.254186,13824
21:46:47.254186,0
21:46:47.254186,75
21:46:47.254186,18176
21:46:47.254186,0
21:46:47.254186,49
21:46:47.254186,10752
21:46:47.254186,0
21:46:47.254186,28
21:46:47.254186,512
21:46:47.254186,0
21:46:47.254186,-14
21:46:47.254186,-2561
21:46:47.254186,-1
21:46:47.254186,-16
21:46:47.254186,-4353
21:46:47.254186,-1
21:46:47.254186,-11
21:46:47.794182,-11
21:46:47.794182,-3329
21:46:47.794182,-1
21:46:47.794182,-47
21:46:47.794182,-21505
21:46:47.794182,-1
21:46:47.794182,73
21:46:47.794182,-30720
21:46:47.794182,2
21:46:47.794182,1683
21:46:47.794182,31232
21:46:47.794182,11
21:46:47.794182,3748
21:46:47.794182,8704
21:46:47.794182,14
21:46:47.794182,2874
21:46:47.794182,-30976
21:46:47.794182,7
21:46:47.794182,575
21:46:47.794182,-8704
21:46:47.794182,-4
21:46:47.794182,-1120
21:46:47.794182,5375
21:46:47.794182,-3
21:46:47.794182,-736
21:46:47.794182,-18945
21:46:47.794182,-4
21:46:47.794182,-715
21:46:47.794182,30975
21:46:47.794182,-3
21:46:47.794182,-672
21:46:47.794182,-29697
21:46:47.794182,-3
21:46:47.794182,-580
21:46:47.794182,-14593
21:46:47.794182,-3
21:46:47.794182,-547
21:46:47.794182,-769
21:46:47.794182,-3
21:46:47.794182,-502
21:46:47.794182,5887
21:46:47.794182,-2
21:46:47.794182,-471
21:46:47.794182,13311
21:46:47.794182,-2
21:46:47.794182,-454
21:46:47.794182,16383
21:46:47.794182,-2
21:46:47.794182,-457
21:46:47.794182,11519
21:46:47.794182,-2
21:46:47.794182,-478
21:46:47.794182,4095
21:46:47.794182,-2
21:46:47.794182,-528
21:46:47.794182,-11521
21:46:47.794182,-3
21:46:47.794182,-589
21:46:47.794182,-27905
21:46:47.794182,-3
21:46:47.794182,-653
21:46:47.794182,25343
21:46:47.794182,-3
21:46:47.794182,-670
21:46:47.794182,29695
21:46:47.794182,-3
21:46:47.794182,-615
21:46:47.794182,-11009
21:46:47.794182,-3
21:46:47.794182,-471
21:46:47.794182,-25089
21:46:47.794182,-2
21:46:47.794182,-227
21:46:47.794182,-28673
21:46:47.794182,-1
21:46:47.794182,-28
21:46:47.794182,8703
21:46:47.794182,0
21:46:47.794182,75
21:46:47.794182,24832
21:46:47.794182,0
21:46:47.794182,106
21:46:47.794182,28416
21:46:47.794182,0
21:46:47.794182,108
21:46:47.794182,26624
21:46:47.794182,0
21:46:47.794182,101
21:46:47.794182,24064
21:46:47.794182,0
21:46:47.794182,85
21:46:47.794182,20480
21:46:47.794182,0
21:46:47.794182,71
21:46:47.794182,15616
21:46:47.794182,0
21:46:47.794182,61
21:46:47.794182,15104
21:46:47.794182,0
21:46:47.794182,44
21:46:47.794182,8960
21:46:47.794182,0
21:46:47.794182,30
21:46:47.794182,5376
21:46:47.794182,0
21:46:47.794182,14
21:46:47.794182,2816
21:46:47.794182,0
21:46:47.794182,4
21:46:48.334016,2
21:46:48.334016,1024
21:46:48.334016,0
21:46:48.334016,7
21:46:48.334016,2304
21:46:48.334016,0
21:46:48.334016,14
21:46:48.334016,3584
21:46:48.334016,0
21:46:48.334016,14
21:46:48.334016,4608
21:46:48.334016,0
21:46:48.334016,26
21:46:48.334016,9472
21:46:48.334016,0
21:46:48.334016,47
21:46:48.334016,10752
21:46:48.334016,0
21:46:48.334016,35
21:46:48.334016,10240
21:46:48.334016,0
21:46:48.334016,42
21:46:48.334016,10240
21:46:48.334016,0
21:46:48.334016,35
21:46:48.334016,8960
21:46:48.334016,0
21:46:48.334016,35
21:46:48.334016,8448
21:46:48.334016,0
21:46:48.334016,30
21:46:48.334016,6656
21:46:48.334016,0
21:46:48.334016,18
21:46:48.334016,2816
21:46:48.334016,0
21:46:48.334016,9
21:46:48.334016,5376
21:46:48.334016,0
21:46:48.334016,44
21:46:48.334016,15616
21:46:48.334016,0
21:46:48.334016,75
21:46:48.334016,23552
21:46:48.334016,0
21:46:48.334016,82
21:46:48.334016,17408
21:46:48.334016,0
21:46:48.334016,66
21:46:48.334016,13312
21:46:48.334016,0
21:46:48.334016,16
21:46:48.334016,512
21:46:48.334016,0
21:46:48.334016,11
21:46:48.334016,2816
21:46:48.334016,0
21:46:48.334016,2
21:46:48.334016,0
21:46:48.334016,0
21:46:48.334016,2
21:46:48.334016,-512
21:46:48.334016,-1
21:46:48.334016,-40
21:46:48.334016,-17153
21:46:48.334016,-1
21:46:48.334016,108
21:46:48.334016,-22784
21:46:48.334016,2
21:46:48.334016,1693
21:46:48.334016,25344
21:46:48.334016,11
21:46:48.334016,3687
21:46:48.334016,-10752
21:46:48.334016,13
21:46:48.334016,2799
21:46:48.334016,8448
21:46:48.334016,7
21:46:48.334016,468
21:46:48.334016,-16640
21:46:48.334016,-4
21:46:48.334016,-1091
21:46:48.334016,8959
21:46:48.334016,-3
21:46:48.334016,-736
21:46:48.334016,-15105
21:46:48.334016,-4
21:46:48.334016,-700
21:46:48.334016,32767
21:46:48.334016,-3
21:46:48.334016,-660
21:46:48.334016,-25601
21:46:48.334016,-3
21:46:48.334016,-565
21:46:48.334016,-11521
21:46:48.334016,-3
21:46:48.334016,-537
21:46:48.334016,2303
21:46:48.334016,-2
21:46:48.334016,-487
21:46:48.334016,8959
21:46:48.334016,-2
21:46:48.334016,-461
21:46:48.334016,17407
21:46:48.334016,-2
21:46:48.334016,-433
21:46:48.334016,20991
21:46:48.334016,-2
21:46:48.334016,-438
21:46:48.917685,-445
21:46:48.917685,13823
21:46:48.917685,-2
21:46:48.917685,-480
21:46:48.917685,1791
21:46:48.917685,-2
21:46:48.917685,-535
21:46:48.917685,-14081
21:46:48.917685,-3
21:46:48.917685,-594
21:46:48.917685,-24321
21:46:48.917685,-3
21:46:48.917685,-622
21:46:48.917685,-30465
21:46:48.917685,-3
21:46:48.917685,-618
21:46:48.917685,-18177
21:46:48.917685,-3
21:46:48.917685,-528
21:46:48.917685,17407
21:46:48.917685,-2
21:46:48.917685,-333
21:46:48.917685,11263
21:46:48.917685,-1
21:46:48.917685,-106
21:46:48.917685,-5121
21:46:48.917685,-1
21:46:48.917685,40
21:46:48.917685,21760
21:46:48.917685,0
21:46:48.917685,108
21:46:48.917685,28928
21:46:48.917685,0
21:46:48.917685,113
21:46:48.917685,28928
21:46:48.917685,0
21:46:48.917685,108
21:46:48.917685,25344
21:46:48.917685,0
21:46:48.917685,92
21:46:48.917685,23552
21:46:48.917685,0
21:46:48.917685,89
21:46:48.917685,20480
21:46:48.917685,0
21:46:48.917685,71
21:46:48.917685,15616
21:46:48.917685,0
21:46:48.917685,52
21:46:48.917685,11264
21:46:48.917685,0
21:46:48.917685,37
21:46:48.917685,7680
21:46:48.917685,0
21:46:48.917685,21
21:46:48.917685,3584
21:46:48.917685,0
21:46:48.917685,9
21:46:48.917685,1024
21:46:48.917685,0
21:46:48.917685,0
21:46:48.917685,512
21:46:48.917685,0
21:46:48.917685,0
21:46:48.917685,0
21:46:48.917685,0
21:46:48.917685,2
21:46:48.917685,1024
21:46:48.917685,0
21:46:48.917685,7
21:46:48.917685,2304
21:46:48.917685,0
21:46:48.917685,14
21:46:48.917685,4608
21:46:48.917685,0
21:46:48.917685,23
