timestamp,ecg
12:29:06.744742,1296
12:29:06.744742,-11520
12:29:06.744742,2
12:29:06.744742,0
12:29:06.744742,-27904
12:29:06.744742,-1
12:29:06.744742,-14
12:29:06.744742,-32513
12:29:06.744742,-1
12:29:06.744742,-217
12:29:06.744742,23039
12:29:06.744742,-1
12:29:06.744742,-157
12:29:06.744742,20735
12:29:06.744742,-1
12:29:06.744742,-160
12:29:06.744742,27391
12:29:06.744742,-1
12:29:06.744742,-150
12:29:06.744742,30463
12:29:06.744742,-1
12:29:06.744742,-136
12:29:06.744742,31743
12:29:06.744742,-1
12:29:06.744742,-133
12:29:06.744742,31743
12:29:06.744742,-1
12:29:06.744742,-114
12:29:07.284585,-105
12:29:07.284585,-29697
12:29:07.284585,-1
12:29:07.284585,-112
12:29:07.284585,-24065
12:29:07.284585,-1
12:29:07.284585,-90
12:29:07.284585,-22273
12:29:07.284585,-1
12:29:07.284585,-76
12:29:07.284585,-16641
12:29:07.284585,-1
12:29:07.284585,-57
12:29:07.284585,-6913
12:29:07.284585,-1
12:29:07.284585,-19
12:29:07.284585,-6401
12:29:07.284585,-1
12:29:07.284585,-21
12:29:07.284585,-5633
12:29:07.284585,-1
12:29:07.284585,-31
12:29:07.284585,-6401
12:29:07.284585,-1
12:29:07.284585,-23
12:29:07.284585,-8193
12:29:07.284585,-1
12:29:07.284585,-35
12:29:07.284585,-6913
12:29:07.284585,-1
12:29:07.284585,-28
12:29:07.284585,-8193
12:29:07.284585,-1
12:29:07.284585,-38
12:29:07.284585,-6401
12:29:07.284585,-1
12:29:07.284585,-16
12:29:07.284585,-6913
12:29:07.284585,-1
12:29:07.284585,-38
12:29:07.284585,-8193
12:29:07.284585,-1
12:29:07.284585,-33
12:29:07.284585,-6913
12:29:07.284585,-1
12:29:07.284585,-31
12:29:07.284585,-8705
12:29:07.284585,-1
12:29:07.284585,-28
12:29:07.284585,-5633
12:29:07.284585,-1
12:29:07.284585,-23
12:29:07.284585,-4609
12:29:07.284585,-1
12:29:07.284585,-14
12:29:07.284585,-2049
12:29:07.284585,-1
12:29:07.284585,-16
12:29:07.284585,-2561
12:29:07.284585,-1
12:29:07.284585,0
12:29:07.284585,-1024
12:29:07.284585,-1
12:29:07.284585,-9
12:29:07.284585,-257
12:29:07.284585,-1
12:29:07.284585,2
12:29:07.284585,2304
12:29:07.284585,0
12:29:07.284585,9
12:29:07.284585,-1792
12:29:07.284585,-1
12:29:07.284585,-16
12:29:07.284585,-2049
12:29:07.284585,-1
12:29:07.284585,-14
12:29:07.284585,-3329
12:29:07.284585,-1
12:29:07.284585,9
12:29:07.284585,6656
12:29:07.284585,0
12:29:07.284585,23
12:29:07.284585,7168
12:29:07.284585,0
12:29:07.284585,35
12:29:07.284585,4864
12:29:07.284585,0
12:29:07.284585,7
12:29:07.284585,3584
12:29:07.284585,0
12:29:07.284585,14
12:29:07.284585,2304
12:29:07.284585,0
12:29:07.284585,19
12:29:07.284585,5888
12:29:07.284585,0
12:29:07.284585,11
12:29:07.284585,2304
12:29:07.284585,0
12:29:07.284585,14
12:29:07.284585,4096
12:29:07.284585,0
12:29:07.284585,19
12:29:07.284585,4096
12:29:07.284585,0
12:29:07.284585,0
12:29:07.284585,3584
12:29:07.284585,0
12:29:07.284585,274
12:29:07.870844,888
12:29:07.870844,-14080
12:29:07.870844,4
12:29:07.870844,706
12:29:07.870844,5888
12:29:07.870844,0
12:29:07.870844,-66
12:29:07.870844,10495
12:29:07.870844,0
12:29:07.870844,-62
12:29:07.870844,29183
12:29:07.870844,-1
12:29:07.870844,-95
12:29:07.870844,-21505
12:29:07.870844,-1
12:29:07.870844,-121
12:29:07.870844,-27649
12:29:07.870844,-1
12:29:07.870844,-74
12:29:07.870844,-18689
12:29:07.870844,-1
12:29:07.870844,-85
12:29:07.870844,-19713
12:29:07.870844,-1
12:29:07.870844,-74
12:29:07.870844,-17409
12:29:07.870844,-1
12:29:07.870844,-59
12:29:07.870844,-13057
12:29:07.870844,-1
12:29:07.870844,-47
12:29:07.870844,-13057
12:29:07.870844,-1
12:29:07.870844,-52
12:29:07.870844,-8705
12:29:07.870844,-1
12:29:07.870844,-28
12:29:07.870844,-6913
12:29:07.870844,-1
12:29:07.870844,-16
12:29:07.870844,-257
12:29:07.870844,-1
12:29:07.870844,0
12:29:07.870844,-512
12:29:07.870844,-1
12:29:07.870844,2
12:29:07.870844,1792
12:29:07.870844,0
12:29:07.870844,7
12:29:07.870844,-1024
12:29:07.870844,-1
12:29:07.870844,-7
12:29:07.870844,-257
12:29:07.870844,-1
12:29:07.870844,9
12:29:07.870844,2304
12:29:07.870844,0
12:29:07.870844,7
12:29:07.870844,3584
12:29:07.870844,0
12:29:07.870844,4
12:29:07.870844,-512
12:29:07.870844,-1
12:29:07.870844,19
12:29:07.870844,5376
12:29:07.870844,0
12:29:07.870844,0
12:29:07.870844,1024
12:29:07.870844,0
12:29:07.870844,11
12:29:07.870844,0
12:29:07.870844,0
12:29:07.870844,-4
12:29:07.870844,2559
12:29:07.870844,0
12:29:07.870844,11
12:29:07.870844,512
12:29:07.870844,0
12:29:07.870844,7
12:29:07.870844,4864
12:29:07.870844,0
12:29:07.870844,23
12:29:07.870844,5376
12:29:07.870844,0
12:29:07.870844,21
12:29:07.870844,7168
12:29:07.870844,0
12:29:07.870844,33
12:29:07.870844,7168
12:29:07.870844,0
12:29:07.870844,33
12:29:07.870844,11520
12:29:07.870844,0
12:29:07.870844,42
12:29:07.870844,8960
12:29:07.870844,0
12:29:07.870844,35
12:29:07.870844,9728
12:29:07.870844,0
12:29:07.870844,42
12:29:07.870844,12800
12:29:07.870844,0
12:29:07.870844,40
12:29:07.870844,8448
12:29:07.870844,0
12:29:07.870844,47
12:29:07.870844,13824
12:29:07.870844,0
12:29:07.870844,45
12:29:08.409839,33
12:29:08.409839,6656
12:29:08.409839,0
12:29:08.409839,16
12:29:08.409839,3584
12:29:08.409839,0
12:29:08.409839,21
12:29:08.409839,10240
12:29:08.409839,0
12:29:08.409839,59
12:29:08.409839,16896
12:29:08.409839,0
12:29:08.409839,64
12:29:08.409839,18944
12:29:08.409839,0
12:29:08.409839,83
12:29:08.409839,16896
12:29:08.409839,0
12:29:08.409839,57
12:29:08.409839,16896
12:29:08.409839,0
12:29:08.409839,66
12:29:08.409839,14592
12:29:08.409839,0
12:29:08.409839,59
12:29:08.409839,16384
12:29:08.409839,0
12:29:08.409839,57
12:29:08.409839,13824
12:29:08.409839,0
12:29:08.409839,57
12:29:08.409839,14592
12:29:08.409839,0
12:29:08.409839,52
12:29:08.409839,7168
12:29:08.409839,0
12:29:08.409839,50
12:29:08.409839,22272
12:29:08.409839,1
12:29:08.409839,1003
12:29:08.409839,21248
12:29:08.409839,5
12:29:08.409839,821
12:29:08.409839,18944
12:29:08.409839,0
12:29:08.409839,-62
12:29:08.409839,9983
12:29:08.409839,0
12:29:08.409839,-76
12:29:08.409839,22527
12:29:08.409839,-1
12:29:08.409839,-119
12:29:08.409839,-27649
12:29:08.409839,-1
12:29:08.409839,-121
12:29:08.409839,-26625
12:29:08.409839,-1
12:29:08.409839,-97
12:29:08.409839,-25857
12:29:08.409839,-1
12:29:08.409839,-95
12:29:08.409839,-22273
12:29:08.409839,-1
12:29:08.409839,-88
12:29:08.409839,-22273
12:29:08.409839,-1
12:29:08.409839,-78
12:29:08.409839,-19201
12:29:08.409839,-1
12:29:08.409839,-78
12:29:08.409839,-17409
12:29:08.409839,-1
12:29:08.409839,-62
12:29:08.409839,-14337
12:29:08.409839,-1
12:29:08.409839,-54
12:29:08.409839,-12545
12:29:08.409839,-1
12:29:08.409839,-33
12:29:08.409839,-5121
12:29:08.409839,-1
12:29:08.409839,-21
12:29:08.409839,-2561
12:29:08.409839,-1
12:29:08.409839,4
12:29:08.409839,2816
12:29:08.409839,0
12:29:08.409839,16
12:29:08.409839,7168
12:29:08.409839,0
12:29:08.409839,21
12:29:08.409839,2816
12:29:08.409839,0
12:29:08.409839,19
12:29:08.409839,4864
12:29:08.409839,0
12:29:08.409839,11
12:29:08.409839,4864
12:29:08.409839,0
12:29:08.409839,16
12:29:08.409839,4864
12:29:08.409839,0
12:29:08.409839,31
12:29:08.409839,5888
12:29:08.409839,0
12:29:08.409839,14
12:29:08.409839,5376
12:29:08.409839,0
12:29:08.409839,21
12:29:08.950338,21
12:29:08.950338,5888
12:29:08.950338,0
12:29:08.950338,14
12:29:08.950338,4096
12:29:08.950338,0
12:29:08.950338,28
12:29:08.950338,8960
12:29:08.950338,0
12:29:08.950338,38
12:29:08.950338,12800
12:29:08.950338,0
12:29:08.950338,57
12:29:08.950338,12800
12:29:08.950338,0
12:29:08.950338,45
12:29:08.950338,13312
12:29:08.950338,0
12:29:08.950338,57
12:29:08.950338,12800
12:29:08.950338,0
12:29:08.950338,42
12:29:08.950338,13824
12:29:08.950338,0
12:29:08.950338,57
12:29:08.950338,11520
12:29:08.950338,0
12:29:08.950338,50
12:29:08.950338,14592
12:29:08.950338,0
12:29:08.950338,47
12:29:08.950338,10752
12:29:08.950338,0
12:29:08.950338,40
12:29:08.950338,8448
12:29:08.950338,0
12:29:08.950338,28
12:29:08.950338,7168
12:29:08.950338,0
12:29:08.950338,26
12:29:08.950338,4096
12:29:08.950338,0
12:29:08.950338,7
12:29:08.950338,-2816
12:29:08.950338,-1
12:29:08.950338,-19
12:29:08.950338,767
12:29:08.950338,0
12:29:08.950338,26
12:29:08.950338,8960
12:29:08.950338,0
12:29:08.950338,38
12:29:08.950338,9728
12:29:08.950338,0
12:29:08.950338,35
12:29:08.950338,5376
12:29:08.950338,0
12:29:08.950338,9
12:29:08.950338,2304
12:29:08.950338,0
12:29:08.950338,14
12:29:08.950338,4096
12:29:08.950338,0
12:29:08.950338,11
12:29:08.950338,512
12:29:08.950338,0
12:29:08.950338,0
12:29:08.950338,2816
12:29:08.950338,0
12:29:08.950338,9
12:29:08.950338,0
12:29:08.950338,0
12:29:08.950338,9
12:29:08.950338,2816
12:29:08.950338,0
12:29:08.950338,-23
12:29:08.950338,4351
12:29:08.950338,0
12:29:08.950338,374
12:29:08.950338,4864
12:29:08.950338,4
12:29:08.950338,1296
12:29:08.950338,-26112
12:29:08.950338,2
12:29:08.950338,-23
12:29:08.950338,-22273
12:29:08.950338,-1
12:29:08.950338,-9
12:29:08.950338,29183
12:29:08.950338,-1
12:29:08.950338,-214
12:29:08.950338,26111
12:29:08.950338,-1
12:29:08.950338,-155
12:29:08.950338,21247
12:29:08.950338,-1
12:29:08.950338,-148
12:29:08.950338,29951
12:29:08.950338,-1
12:29:08.950338,-152
12:29:08.950338,29183
12:29:08.950338,-1
12:29:08.950338,-133
12:29:08.950338,31743
12:29:08.950338,-1
12:29:08.950338,-126
12:29:08.950338,-30721
12:29:08.950338,-1
12:29:08.950338,-121
12:29:09.579726,-119
12:29:09.579726,-28417
12:29:09.579726,-1
12:29:09.579726,-107
12:29:09.579726,-25345
12:29:09.579726,-1
12:29:09.579726,-76
12:29:09.579726,-14337
12:29:09.579726,-1
12:29:09.579726,-54
12:29:09.579726,-12545
12:29:09.579726,-1
12:29:09.579726,-40
12:29:09.579726,-8705
12:29:09.579726,-1
12:29:09.579726,-28
12:29:09.579726,-6401
12:29:09.579726,-1
12:29:09.579726,-35
12:29:09.579726,-8193
12:29:09.579726,-1
12:29:09.579726,-26
12:29:09.579726,-8705
12:29:09.579726,-1
12:29:09.579726,-38
12:29:09.579726,-8193
12:29:09.579726,-1
12:29:09.579726,-40
12:29:09.579726,-10497
12:29:09.579726,-1
12:29:09.579726,-31
12:29:09.579726,-8193
12:29:09.579726,-1
12:29:09.579726,-38
12:29:09.579726,-8705
12:29:09.579726,-1
12:29:09.579726,-35
12:29:09.579726,-8705
12:29:09.579726,-1
12:29:09.579726,-38
12:29:09.579726,-9985
12:29:09.579726,-1
12:29:09.579726,-31
12:29:09.579726,-8193
12:29:09.579726,-1
12:29:09.579726,-42
12:29:09.579726,-8193
12:29:09.579726,-1
12:29:09.579726,-31
12:29:09.579726,-9473
12:29:09.579726,-1
12:29:09.579726,-26
12:29:09.579726,-3841
12:29:09.579726,-1
12:29:09.579726,-23
12:29:09.579726,-6401
12:29:09.579726,-1
12:29:09.579726,-23
12:29:09.579726,-3329
12:29:09.579726,-1
12:29:09.579726,-7
12:29:09.579726,-2561
12:29:09.579726,-1
12:29:09.579726,-11
12:29:09.579726,-769
12:29:09.579726,-1
12:29:09.579726,-2
12:29:09.579726,-2049
12:29:09.579726,-1
12:29:09.579726,-19
12:29:09.579726,-5633
12:29:09.579726,-1
12:29:09.579726,-23
12:29:09.579726,-4609
12:29:09.579726,-1
12:29:09.579726,4
12:29:09.579726,7936
12:29:09.579726,0
12:29:09.579726,23
12:29:09.579726,1024
12:29:09.579726,0
12:29:09.579726,14
12:29:09.579726,4096
12:29:09.579726,0
12:29:09.579726,0
12:29:09.579726,-1024
12:29:09.579726,-1
12:29:09.579726,4
12:29:09.579726,1024
12:29:09.579726,0
12:29:09.579726,0
12:29:09.579726,1024
12:29:09.579726,0
12:29:09.579726,11
12:29:09.579726,4864
12:29:09.579726,0
12:29:09.579726,16
12:29:09.579726,3584
12:29:09.579726,0
12:29:09.579726,11
12:29:09.579726,1024
12:29:09.579726,0
12:29:09.579726,-4
12:29:09.579726,8703
12:29:09.579726,0
12:29:09.579726,332
12:29:09.579726,-20224
12:29:09.579726,3
12:29:09.579726,1187
12:29:10.119884,589
12:29:10.119884,-5888
12:29:10.119884,-1
12:29:10.119884,-45
12:29:10.119884,8703
12:29:10.119884,0
12:29:10.119884,-90
12:29:10.119884,26879
12:29:10.119884,-1
12:29:10.119884,-117
12:29:10.119884,-28929
12:29:10.119884,-1
12:29:10.119884,-117
12:29:10.119884,-25857
12:29:10.119884,-1
12:29:10.119884,-105
12:29:10.119884,-26625
12:29:10.119884,-1
12:29:10.119884,-83
12:29:10.119884,-16129
12:29:10.119884,-1
12:29:10.119884,-62
12:29:10.119884,-14849
12:29:10.119884,-1
12:29:10.119884,-54
12:29:10.119884,-14849
12:29:10.119884,-1
12:29:10.119884,-57
12:29:10.119884,-10497
12:29:10.119884,-1
12:29:10.119884,-38
12:29:10.119884,-9985
12:29:10.119884,-1
12:29:10.119884,-35
12:29:10.119884,-6401
12:29:10.119884,-1
12:29:10.119884,-16
12:29:10.119884,-2561
12:29:10.119884,-1
12:29:10.119884,-19
12:29:10.119884,-2561
12:29:10.119884,-1
12:29:10.119884,0
12:29:10.119884,-512
12:29:10.119884,-1
12:29:10.119884,-4
12:29:10.119884,-769
12:29:10.119884,-1
12:29:10.119884,-14
12:29:10.119884,-2049
12:29:10.119884,-1
12:29:10.119884,2
12:29:10.119884,0
12:29:10.119884,0
12:29:10.119884,2
12:29:10.119884,512
12:29:10.119884,0
12:29:10.119884,2
12:29:10.119884,1792
12:29:10.119884,0
12:29:10.119884,7
12:29:10.119884,1792
12:29:10.119884,0
12:29:10.119884,0
12:29:10.119884,-2304
12:29:10.119884,-1
12:29:10.119884,0
12:29:10.119884,2304
12:29:10.119884,0
12:29:10.119884,-4
12:29:10.119884,-769
12:29:10.119884,-1
12:29:10.119884,11
12:29:10.119884,2816
12:29:10.119884,0
12:29:10.119884,2
12:29:10.119884,2816
12:29:10.119884,0
12:29:10.119884,16
12:29:10.119884,3584
12:29:10.119884,0
12:29:10.119884,21
12:29:10.119884,7936
12:29:10.119884,0
12:29:10.119884,33
12:29:10.119884,8448
12:29:10.119884,0
12:29:10.119884,28
12:29:10.119884,7936
12:29:10.119884,0
12:29:10.119884,31
12:29:10.119884,6656
12:29:10.119884,0
12:29:10.119884,38
12:29:10.119884,11520
12:29:10.119884,0
12:29:10.119884,28
12:29:10.119884,8448
12:29:10.119884,0
12:29:10.119884,45
12:29:10.119884,9728
12:29:10.119884,0
12:29:10.119884,35
12:29:10.119884,10752
12:29:10.119884,0
12:29:10.119884,33
12:29:10.119884,6656
12:29:10.119884,0
12:29:10.119884,26
12:29:10.660532,16
12:29:10.660532,2304
12:29:10.660532,0
12:29:10.660532,11
12:29:10.660532,8448
12:29:10.660532,0
12:29:10.660532,57
12:29:10.660532,17664
12:29:10.660532,0
12:29:10.660532,64
12:29:10.660532,13312
12:29:10.660532,0
12:29:10.660532,42
12:29:10.660532,11520
12:29:10.660532,0
12:29:10.660532,52
12:29:10.660532,13824
12:29:10.660532,0
12:29:10.660532,57
12:29:10.660532,13824
12:29:10.660532,0
12:29:10.660532,52
12:29:10.660532,12800
12:29:10.660532,0
12:29:10.660532,42
12:29:10.660532,9728
12:29:10.660532,0
12:29:10.660532,47
12:29:10.660532,15104
12:29:10.660532,0
12:29:10.660532,45
12:29:10.660532,5376
12:29:10.660532,0
12:29:10.660532,38
12:29:10.660532,5376
12:29:10.660532,1
12:29:10.660532,893
12:29:10.660532,13312
12:29:10.660532,5
12:29:10.660532,898
12:29:10.660532,-31488
12:29:10.660532,0
12:29:10.660532,-59
12:29:10.660532,12287
12:29:10.660532,0
12:29:10.660532,-50
12:29:10.660532,24319
12:29:10.660532,-1
12:29:10.660532,-124
12:29:10.660532,-24577
12:29:10.660532,-1
12:29:10.660532,-117
12:29:10.660532,-28417
12:29:10.660532,-1
12:29:10.660532,-100
12:29:10.660532,-25345
12:29:10.660532,-1
12:29:10.660532,-90
12:29:10.660532,-20481
12:29:10.660532,-1
12:29:10.660532,-85
12:29:10.660532,-21505
12:29:10.660532,-1
12:29:10.660532,-76
12:29:10.660532,-18689
12:29:10.660532,-1
12:29:10.660532,-76
12:29:10.660532,-19201
12:29:10.660532,-1
12:29:10.660532,-71
12:29:10.660532,-16641
12:29:10.660532,-1
12:29:10.660532,-59
12:29:10.660532,-11265
12:29:10.660532,-1
12:29:10.660532,-38
12:29:10.660532,-10497
12:29:10.660532,-1
12:29:10.660532,-35
12:29:10.660532,-3841
12:29:10.660532,-1
12:29:10.660532,-4
12:29:10.660532,-257
12:29:10.660532,-1
12:29:10.660532,2
12:29:10.660532,2816
12:29:10.660532,0
12:29:10.660532,19
12:29:10.660532,3584
12:29:10.660532,0
12:29:10.660532,9
12:29:10.660532,4864
12:29:10.660532,0
12:29:10.660532,28
12:29:10.660532,2816
12:29:10.660532,0
12:29:10.660532,2
12:29:10.660532,4864
12:29:10.660532,0
12:29:10.660532,28
12:29:10.660532,5376
12:29:10.660532,0
12:29:10.660532,19
12:29:10.660532,6656
12:29:10.660532,0
12:29:10.660532,21
12:29:10.660532,2816
12:29:10.660532,0
12:29:10.660532,21
12:29:11.244775,23
12:29:11.244775,2816
12:29:11.244775,0
12:29:11.244775,16
12:29:11.244775,5376
12:29:11.244775,0
12:29:11.244775,21
12:29:11.244775,8448
12:29:11.244775,0
12:29:11.244775,35
12:29:11.244775,10240
12:29:11.244775,0
12:29:11.244775,54
12:29:11.244775,14592
12:29:11.244775,0
12:29:11.244775,54
12:29:11.244775,13824
12:29:11.244775,0
12:29:11.244775,59
12:29:11.244775,14592
12:29:11.244775,0
12:29:11.244775,52
12:29:11.244775,13824
12:29:11.244775,0
12:29:11.244775,54
12:29:11.244775,13824
12:29:11.244775,0
12:29:11.244775,57
12:29:11.244775,13312
12:29:11.244775,0
12:29:11.244775,50
12:29:11.244775,14592
12:29:11.244775,0
12:29:11.244775,57
12:29:11.244775,13312
12:29:11.244775,0
12:29:11.244775,47
12:29:11.244775,10752
12:29:11.244775,0
12:29:11.244775,40
12:29:11.244775,8960
12:29:11.244775,0
12:29:11.244775,31
12:29:11.244775,4864
12:29:11.244775,0
12:29:11.244775,21
12:29:11.244775,15872
12:29:11.244775,0
12:29:11.244775,81
12:29:11.244775,14592
12:29:11.244775,0
12:29:11.244775,52
12:29:11.244775,15872
12:29:11.244775,0
12:29:11.244775,47
12:29:11.244775,8448
12:29:11.244775,0
12:29:11.244775,38
12:29:11.244775,11520
12:29:11.244775,0
12:29:11.244775,45
12:29:11.244775,12800
12:29:11.244775,0
12:29:11.244775,52
12:29:11.244775,12032
12:29:11.244775,0
12:29:11.244775,50
12:29:11.244775,13824
12:29:11.244775,0
12:29:11.244775,54
12:29:11.244775,13312
12:29:11.244775,0
12:29:11.244775,47
12:29:11.244775,5376
12:29:11.244775,0
12:29:11.244775,97
12:29:11.244775,13824
12:29:11.244775,2
12:29:11.244775,1249
12:29:11.244775,-2560
12:29:11.244775,4
12:29:11.244775,489
12:29:11.244775,-13824
12:29:11.244775,-1
12:29:11.244775,-14
12:29:11.244775,255
12:29:11.244775,0
12:29:11.244775,-148
12:29:11.244775,24831
12:29:11.244775,-1
12:29:11.244775,-109
12:29:11.244775,-31489
12:29:11.244775,-1
12:29:11.244775,-131
12:29:11.244775,-27649
12:29:11.244775,-1
12:29:11.244775,-102
12:29:11.244775,-26625
12:29:11.244775,-1
12:29:11.244775,-93
12:29:11.244775,-22273
12:29:11.244775,-1
12:29:11.244775,-97
12:29:11.244775,-22785
12:29:11.244775,-1
12:29:11.244775,-76
12:29:11.244775,-20993
12:29:11.244775,-1
12:29:11.244775,-88
12:29:11.784806,-69
12:29:11.784806,-14337
12:29:11.784806,-1
12:29:11.784806,-71
12:29:11.784806,-17409
12:29:11.784806,-1
12:29:11.784806,-42
12:29:11.784806,-8705
12:29:11.784806,-1
12:29:11.784806,-35
12:29:11.784806,-5633
12:29:11.784806,-1
12:29:11.784806,-14
12:29:11.784806,-3329
12:29:11.784806,-1
12:29:11.784806,0
12:29:11.784806,4864
12:29:11.784806,0
12:29:11.784806,23
12:29:11.784806,3584
12:29:11.784806,0
12:29:11.784806,4
12:29:11.784806,1792
12:29:11.784806,0
12:29:11.784806,14
12:29:11.784806,4864
12:29:11.784806,0
12:29:11.784806,14
12:29:11.784806,1792
12:29:11.784806,0
12:29:11.784806,4
12:29:11.784806,512
12:29:11.784806,0
12:29:11.784806,16
12:29:11.784806,6656
12:29:11.784806,0
12:29:11.784806,14
12:29:11.784806,1024
12:29:11.784806,0
12:29:11.784806,4
12:29:11.784806,2816
12:29:11.784806,0
12:29:11.784806,11
12:29:11.784806,2304
12:29:11.784806,0
12:29:11.784806,9
12:29:11.784806,1792
12:29:11.784806,0
12:29:11.784806,11
12:29:11.784806,8448
12:29:11.784806,0
12:29:11.784806,33
12:29:11.784806,5888
12:29:11.784806,0
12:29:11.784806,31
12:29:11.784806,8960
12:29:11.784806,0
12:29:11.784806,33
12:29:11.784806,7168
12:29:11.784806,0
12:29:11.784806,31
12:29:11.784806,8960
12:29:11.784806,0
12:29:11.784806,35
12:29:11.784806,8960
12:29:11.784806,0
12:29:11.784806,38
12:29:11.784806,9728
12:29:11.784806,0
12:29:11.784806,35
12:29:11.784806,9728
12:29:11.784806,0
12:29:11.784806,38
12:29:11.784806,9728
12:29:11.784806,0
12:29:11.784806,38
12:29:11.784806,10240
12:29:11.784806,0
12:29:11.784806,35
12:29:11.784806,7936
12:29:11.784806,0
12:29:11.784806,33
12:29:11.784806,10240
12:29:11.784806,0
12:29:11.784806,38
12:29:11.784806,7168
12:29:11.784806,0
12:29:11.784806,28
12:29:11.784806,7936
12:29:11.784806,0
12:29:11.784806,16
12:29:11.784806,0
12:29:11.784806,0
12:29:11.784806,0
12:29:11.784806,1024
12:29:11.784806,0
12:29:11.784806,14
12:29:11.784806,8960
12:29:11.784806,0
12:29:11.784806,47
12:29:11.784806,12032
12:29:11.784806,0
12:29:11.784806,45
12:29:11.784806,10240
12:29:11.784806,0
12:29:11.784806,35
12:29:11.784806,7168
12:29:11.784806,0
12:29:11.784806,28
12:29:12.325064,33
12:29:12.325064,5888
12:29:12.325064,0
12:29:12.325064,21
12:29:12.325064,7168
12:29:12.325064,0
12:29:12.325064,19
12:29:12.325064,2816
12:29:12.325064,0
12:29:12.325064,14
12:29:12.325064,4096
12:29:12.325064,0
12:29:12.325064,33
12:29:12.325064,8960
12:29:12.325064,0
12:29:12.325064,19
12:29:12.325064,-20992
12:29:12.325064,0
12:29:12.325064,740
12:29:12.325064,10240
12:29:12.325064,5
12:29:12.325064,1081
12:29:12.325064,-768
12:29:12.325064,0
12:29:12.325064,-112
12:29:12.325064,-257
12:29:12.325064,-1
12:29:12.325064,-59
12:29:12.325064,13311
12:29:12.325064,-1
12:29:12.325064,-167
12:29:12.325064,-32001
12:29:12.325064,-1
12:29:12.325064,-169
12:29:12.325064,23807
12:29:12.325064,-1
12:29:12.325064,-136
12:29:12.325064,29951
12:29:12.325064,-1
12:29:12.325064,-136
12:29:12.325064,-29697
12:29:12.325064,-1
12:29:12.325064,-114
12:29:12.325064,-30209
12:29:12.325064,-1
12:29:12.325064,-105
12:29:12.325064,-24065
12:29:12.325064,-1
12:29:12.325064,-107
12:29:12.325064,-26625
12:29:12.325064,-1
12:29:12.325064,-93
12:29:12.325064,-22785
12:29:12.325064,-1
12:29:12.325064,-88
12:29:12.325064,-20481
12:29:12.325064,-1
12:29:12.325064,-74
12:29:12.325064,-17409
12:29:12.325064,-1
12:29:12.325064,-59
12:29:12.325064,-11777
12:29:12.325064,-1
12:29:12.325064,-50
12:29:12.325064,-11777
