timestamp,ecg,reconstructed_time
2025-11-07 21:36:26.549226,68,2025-11-07 21:38:11.712738615
2025-11-07 21:36:26.549226,21760,2025-11-07 21:38:11.720430923
2025-11-07 21:36:26.549226,0,2025-11-07 21:38:11.728123230
2025-11-07 21:36:26.549226,75,2025-11-07 21:38:11.735815538
2025-11-07 21:36:26.549226,15616,2025-11-07 21:38:11.743507846
2025-11-07 21:36:26.549226,0,2025-11-07 21:38:11.751200154
2025-11-07 21:36:26.549226,61,2025-11-07 21:38:11.758892462
2025-11-07 21:36:26.549226,16128,2025-11-07 21:38:11.766584769
2025-11-07 21:36:26.549226,0,2025-11-07 21:38:11.774277077
2025-11-07 21:36:26.549226,59,2025-11-07 21:38:11.781969385
2025-11-07 21:36:26.549226,15616,2025-11-07 21:38:11.789661692
2025-11-07 21:36:26.549226,0,2025-11-07 21:38:11.797354000
2025-11-07 21:36:26.549226,63,2025-11-07 21:38:11.805046308
2025-11-07 21:36:26.549226,15104,2025-11-07 21:38:11.812738615
2025-11-07 21:36:26.549226,0,2025-11-07 21:38:11.820430923
2025-11-07 21:36:26.549226,42,2025-11-07 21:38:11.828123231
2025-11-07 21:36:26.549226,-11264,2025-11-07 21:38:11.835815538
2025-11-07 21:36:26.549226,-1,2025-11-07 21:38:11.843507846
2025-11-07 21:36:26.549226,-182,2025-11-07 21:38:11.851200154
2025-11-07 21:36:26.549226,-21505,2025-11-07 21:38:11.858892462
2025-11-07 21:36:26.549226,-1,2025-11-07 21:38:11.866584769
2025-11-07 21:36:26.549226,471,2025-11-07 21:38:11.874277077
2025-11-07 21:36:26.549226,-24576,2025-11-07 21:38:11.881969385
2025-11-07 21:36:26.549226,4,2025-11-07 21:38:11.889661692
2025-11-07 21:36:26.549226,1290,2025-11-07 21:38:11.897354000
2025-11-07 21:36:26.549226,25856,2025-11-07 21:38:11.905046308
2025-11-07 21:36:26.549226,2,2025-11-07 21:38:11.912738615
2025-11-07 21:36:26.549226,49,2025-11-07 21:38:11.920430923
2025-11-07 21:36:26.549226,-512,2025-11-07 21:38:11.928123231
2025-11-07 21:36:26.549226,-1,2025-11-07 21:38:11.935815538
2025-11-07 21:36:26.549226,-40,2025-11-07 21:38:11.943507846
2025-11-07 21:36:26.549226,30719,2025-11-07 21:38:11.951200154
2025-11-07 21:36:26.549226,-1,2025-11-07 21:38:11.958892462
2025-11-07 21:36:26.549226,-111,2025-11-07 21:38:11.966584769
2025-11-07 21:36:26.549226,-23297,2025-11-07 21:38:11.974277077
2025-11-07 21:36:26.549226,-1,2025-11-07 21:38:11.981969385
2025-11-07 21:36:26.549226,-120,2025-11-07 21:38:11.989661692
2025-11-07 21:36:26.549226,-29441,2025-11-07 21:38:11.997354000
2025-11-07 21:36:26.549226,-1,2025-11-07 21:38:12.005046308
2025-11-07 21:36:26.549226,-97,2025-11-07 21:38:12.012738615
2025-11-07 21:36:26.549226,-24577,2025-11-07 21:38:12.020430923
2025-11-07 21:36:26.549226,-1,2025-11-07 21:38:12.028123231
2025-11-07 21:36:26.549226,-97,2025-11-07 21:38:12.035815538
2025-11-07 21:36:26.549226,-23297,2025-11-07 21:38:12.043507846
2025-11-07 21:36:26.549226,-1,2025-11-07 21:38:12.051200154
2025-11-07 21:36:26.549226,-94,2025-11-07 21:38:12.058892462
2025-11-07 21:36:26.549226,-24577,2025-11-07 21:38:12.066584769
2025-11-07 21:36:26.549226,-1,2025-11-07 21:38:12.074277077
2025-11-07 21:36:26.549226,-104,2025-11-07 21:38:12.081969385
2025-11-07 21:36:26.549226,-27393,2025-11-07 21:38:12.089661692
2025-11-07 21:36:26.549226,-1,2025-11-07 21:38:12.097354000
2025-11-07 21:36:26.549226,-106,2025-11-07 21:38:12.105046308
2025-11-07 21:36:26.549226,-27393,2025-11-07 21:38:12.112738615
2025-11-07 21:36:26.549226,-1,2025-11-07 21:38:12.120430923
2025-11-07 21:36:26.549226,-113,2025-11-07 21:38:12.128123231
2025-11-07 21:36:27.199386,-118,2025-11-07 21:38:12.135815538
2025-11-07 21:36:27.199386,-28161,2025-11-07 21:38:12.143507846
2025-11-07 21:36:27.199386,-1,2025-11-07 21:38:12.151200154
2025-11-07 21:36:27.199386,-97,2025-11-07 21:38:12.158892462
2025-11-07 21:36:27.199386,-18945,2025-11-07 21:38:12.166584769
2025-11-07 21:36:27.199386,-1,2025-11-07 21:38:12.174277077
2025-11-07 21:36:27.199386,-44,2025-11-07 21:38:12.181969385
2025-11-07 21:36:27.199386,-5121,2025-11-07 21:38:12.189661692
2025-11-07 21:36:27.199386,-1,2025-11-07 21:38:12.197354000
2025-11-07 21:36:27.199386,-11,2025-11-07 21:38:12.205046308
2025-11-07 21:36:27.199386,-257,2025-11-07 21:38:12.212738615
2025-11-07 21:36:27.199386,-1,2025-11-07 21:38:12.220430923
2025-11-07 21:36:27.199386,2,2025-11-07 21:38:12.228123231
2025-11-07 21:36:27.199386,512,2025-11-07 21:38:12.235815538
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.243507846
2025-11-07 21:36:27.199386,14,2025-11-07 21:38:12.251200154
2025-11-07 21:36:27.199386,7680,2025-11-07 21:38:12.258892462
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.266584769
2025-11-07 21:36:27.199386,33,2025-11-07 21:38:12.274277077
2025-11-07 21:36:27.199386,7168,2025-11-07 21:38:12.281969385
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.289661692
2025-11-07 21:36:27.199386,37,2025-11-07 21:38:12.297354000
2025-11-07 21:36:27.199386,13312,2025-11-07 21:38:12.305046308
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.312738615
2025-11-07 21:36:27.199386,47,2025-11-07 21:38:12.320430923
2025-11-07 21:36:27.199386,10240,2025-11-07 21:38:12.328123231
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.335815538
2025-11-07 21:36:27.199386,42,2025-11-07 21:38:12.343507846
2025-11-07 21:36:27.199386,10240,2025-11-07 21:38:12.351200154
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.358892462
2025-11-07 21:36:27.199386,33,2025-11-07 21:38:12.366584769
2025-11-07 21:36:27.199386,6656,2025-11-07 21:38:12.374277077
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.381969385
2025-11-07 21:36:27.199386,23,2025-11-07 21:38:12.389661692
2025-11-07 21:36:27.199386,5376,2025-11-07 21:38:12.397354000
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.405046308
2025-11-07 21:36:27.199386,21,2025-11-07 21:38:12.412738615
2025-11-07 21:36:27.199386,5376,2025-11-07 21:38:12.420430923
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.428123231
2025-11-07 21:36:27.199386,21,2025-11-07 21:38:12.435815538
2025-11-07 21:36:27.199386,6656,2025-11-07 21:38:12.443507846
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.451200154
2025-11-07 21:36:27.199386,35,2025-11-07 21:38:12.458892462
2025-11-07 21:36:27.199386,10752,2025-11-07 21:38:12.466584769
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.474277077
2025-11-07 21:36:27.199386,40,2025-11-07 21:38:12.481969385
2025-11-07 21:36:27.199386,9472,2025-11-07 21:38:12.489661692
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.497354000
2025-11-07 21:36:27.199386,44,2025-11-07 21:38:12.505046308
2025-11-07 21:36:27.199386,12544,2025-11-07 21:38:12.512738615
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.520430923
2025-11-07 21:36:27.199386,44,2025-11-07 21:38:12.528123231
2025-11-07 21:36:27.199386,10752,2025-11-07 21:38:12.535815538
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.543507846
2025-11-07 21:36:27.199386,47,2025-11-07 21:38:12.551200154
2025-11-07 21:36:27.199386,11264,2025-11-07 21:38:12.558892462
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.566584769
2025-11-07 21:36:27.199386,42,2025-11-07 21:38:12.574277077
2025-11-07 21:36:27.199386,11264,2025-11-07 21:38:12.581969385
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.589661692
2025-11-07 21:36:27.199386,44,2025-11-07 21:38:12.597354000
2025-11-07 21:36:27.199386,11264,2025-11-07 21:38:12.605046308
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.612738615
2025-11-07 21:36:27.199386,35,2025-11-07 21:38:12.620430923
2025-11-07 21:36:27.199386,5888,2025-11-07 21:38:12.628123231
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.635815538
2025-11-07 21:36:27.199386,16,2025-11-07 21:38:12.643507846
2025-11-07 21:36:27.199386,3584,2025-11-07 21:38:12.651200154
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.658892462
2025-11-07 21:36:27.199386,37,2025-11-07 21:38:12.666584769
2025-11-07 21:36:27.199386,20480,2025-11-07 21:38:12.674277077
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.681969385
2025-11-07 21:36:27.199386,99,2025-11-07 21:38:12.689661692
2025-11-07 21:36:27.199386,20992,2025-11-07 21:38:12.697354000
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.705046308
2025-11-07 21:36:27.199386,63,2025-11-07 21:38:12.712738615
2025-11-07 21:36:27.199386,15104,2025-11-07 21:38:12.720430923
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.728123230
2025-11-07 21:36:27.199386,54,2025-11-07 21:38:12.735815538
2025-11-07 21:36:27.199386,13312,2025-11-07 21:38:12.743507846
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.751200154
2025-11-07 21:36:27.199386,56,2025-11-07 21:38:12.758892462
2025-11-07 21:36:27.199386,13824,2025-11-07 21:38:12.766584769
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.774277077
2025-11-07 21:36:27.199386,49,2025-11-07 21:38:12.781969385
2025-11-07 21:36:27.199386,6656,2025-11-07 21:38:12.789661692
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.797354000
2025-11-07 21:36:27.199386,-63,2025-11-07 21:38:12.805046308
2025-11-07 21:36:27.199386,17919,2025-11-07 21:38:12.812738615
2025-11-07 21:36:27.199386,-1,2025-11-07 21:38:12.820430923
2025-11-07 21:36:27.199386,-63,2025-11-07 21:38:12.828123231
2025-11-07 21:36:27.199386,7167,2025-11-07 21:38:12.835815538
2025-11-07 21:36:27.199386,2,2025-11-07 21:38:12.843507846
2025-11-07 21:36:27.199386,1281,2025-11-07 21:38:12.851200154
2025-11-07 21:36:27.199386,10496,2025-11-07 21:38:12.858892462
2025-11-07 21:36:27.199386,5,2025-11-07 21:38:12.866584769
2025-11-07 21:36:27.199386,577,2025-11-07 21:38:12.874277077
2025-11-07 21:36:27.199386,5888,2025-11-07 21:38:12.881969385
2025-11-07 21:36:27.199386,0,2025-11-07 21:38:12.889661692
2025-11-07 21:36:27.199386,-14,2025-11-07 21:38:12.897354000
2025-11-07 21:36:27.199386,-14081,2025-11-07 21:38:12.905046308
2025-11-07 21:36:27.199386,-1,2025-11-07 21:38:12.912738615
2025-11-07 21:36:27.199386,-149,2025-11-07 21:38:12.920430923
2025-11-07 21:36:27.199386,-30465,2025-11-07 21:38:12.928123231
2025-11-07 21:36:27.199386,-1,2025-11-07 21:38:12.935815538
2025-11-07 21:36:27.199386,-106,2025-11-07 21:38:12.943507846
2025-11-07 21:36:27.199386,30719,2025-11-07 21:38:12.951200154
2025-11-07 21:36:27.199386,-1,2025-11-07 21:38:12.958892462
2025-11-07 21:36:27.199386,-118,2025-11-07 21:38:12.966584769
2025-11-07 21:36:27.699098,-101,2025-11-07 21:38:12.974277077
2025-11-07 21:36:27.699098,-28161,2025-11-07 21:38:12.981969385
2025-11-07 21:36:27.699098,-1,2025-11-07 21:38:12.989661692
2025-11-07 21:36:27.699098,-113,2025-11-07 21:38:12.997354000
2025-11-07 21:36:27.699098,-26881,2025-11-07 21:38:13.005046308
2025-11-07 21:36:27.699098,-1,2025-11-07 21:38:13.012738615
2025-11-07 21:36:27.699098,-106,2025-11-07 21:38:13.020430923
2025-11-07 21:36:27.699098,-27393,2025-11-07 21:38:13.028123231
2025-11-07 21:36:27.699098,-1,2025-11-07 21:38:13.035815538
2025-11-07 21:36:27.699098,-116,2025-11-07 21:38:13.043507846
2025-11-07 21:36:27.699098,-32257,2025-11-07 21:38:13.051200154
2025-11-07 21:36:27.699098,-1,2025-11-07 21:38:13.058892462
2025-11-07 21:36:27.699098,-130,2025-11-07 21:38:13.066584769
2025-11-07 21:36:27.699098,32511,2025-11-07 21:38:13.074277077
2025-11-07 21:36:27.699098,-1,2025-11-07 21:38:13.081969385
2025-11-07 21:36:27.699098,-139,2025-11-07 21:38:13.089661692
2025-11-07 21:36:27.699098,28927,2025-11-07 21:38:13.097354000
2025-11-07 21:36:27.699098,-1,2025-11-07 21:38:13.105046308
2025-11-07 21:36:27.699098,-134,2025-11-07 21:38:13.112738615
2025-11-07 21:36:27.699098,-29953,2025-11-07 21:38:13.120430923
2025-11-07 21:36:27.699098,-1,2025-11-07 21:38:13.128123231
2025-11-07 21:36:27.699098,-97,2025-11-07 21:38:13.135815538
2025-11-07 21:36:27.699098,-16641,2025-11-07 21:38:13.143507846
2025-11-07 21:36:27.699098,-1,2025-11-07 21:38:13.151200154
2025-11-07 21:36:27.699098,-37,2025-11-07 21:38:13.158892462
2025-11-07 21:36:27.699098,-5121,2025-11-07 21:38:13.166584769
2025-11-07 21:36:27.699098,-1,2025-11-07 21:38:13.174277077
2025-11-07 21:36:27.699098,-11,2025-11-07 21:38:13.181969385
2025-11-07 21:36:27.699098,767,2025-11-07 21:38:13.189661692
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.197354000
2025-11-07 21:36:27.699098,16,2025-11-07 21:38:13.205046308
2025-11-07 21:36:27.699098,5888,2025-11-07 21:38:13.212738615
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.220430923
2025-11-07 21:36:27.699098,30,2025-11-07 21:38:13.228123231
2025-11-07 21:36:27.699098,8448,2025-11-07 21:38:13.235815538
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.243507846
2025-11-07 21:36:27.699098,35,2025-11-07 21:38:13.251200154
2025-11-07 21:36:27.699098,10240,2025-11-07 21:38:13.258892462
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.266584769
2025-11-07 21:36:27.699098,44,2025-11-07 21:38:13.274277077
2025-11-07 21:36:27.699098,10240,2025-11-07 21:38:13.281969385
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.289661692
2025-11-07 21:36:27.699098,37,2025-11-07 21:38:13.297354000
2025-11-07 21:36:27.699098,10752,2025-11-07 21:38:13.305046308
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.312738615
2025-11-07 21:36:27.699098,42,2025-11-07 21:38:13.320430923
2025-11-07 21:36:27.699098,8448,2025-11-07 21:38:13.328123231
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.335815538
2025-11-07 21:36:27.699098,28,2025-11-07 21:38:13.343507846
2025-11-07 21:36:27.699098,7168,2025-11-07 21:38:13.351200154
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.358892462
2025-11-07 21:36:27.699098,26,2025-11-07 21:38:13.366584769
2025-11-07 21:36:27.699098,5376,2025-11-07 21:38:13.374277077
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.381969385
2025-11-07 21:36:27.699098,21,2025-11-07 21:38:13.389661692
2025-11-07 21:36:27.699098,5888,2025-11-07 21:38:13.397354000
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.405046308
2025-11-07 21:36:27.699098,28,2025-11-07 21:38:13.412738615
2025-11-07 21:36:27.699098,7168,2025-11-07 21:38:13.420430923
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.428123231
2025-11-07 21:36:27.699098,26,2025-11-07 21:38:13.435815538
2025-11-07 21:36:27.699098,6656,2025-11-07 21:38:13.443507846
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.451200154
2025-11-07 21:36:27.699098,26,2025-11-07 21:38:13.458892462
2025-11-07 21:36:27.699098,7168,2025-11-07 21:38:13.466584769
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.474277077
2025-11-07 21:36:27.699098,35,2025-11-07 21:38:13.481969385
2025-11-07 21:36:27.699098,10752,2025-11-07 21:38:13.489661692
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.497354000
2025-11-07 21:36:27.699098,44,2025-11-07 21:38:13.505046308
2025-11-07 21:36:27.699098,12032,2025-11-07 21:38:13.512738615
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.520430923
2025-11-07 21:36:27.699098,52,2025-11-07 21:38:13.528123231
2025-11-07 21:36:27.699098,12032,2025-11-07 21:38:13.535815538
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.543507846
2025-11-07 21:36:27.699098,42,2025-11-07 21:38:13.551200154
2025-11-07 21:36:27.699098,11264,2025-11-07 21:38:13.558892462
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.566584769
2025-11-07 21:36:27.699098,40,2025-11-07 21:38:13.574277077
2025-11-07 21:36:27.699098,10240,2025-11-07 21:38:13.581969385
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.589661692
2025-11-07 21:36:27.699098,44,2025-11-07 21:38:13.597354000
2025-11-07 21:36:27.699098,10240,2025-11-07 21:38:13.605046308
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.612738615
2025-11-07 21:36:27.699098,28,2025-11-07 21:38:13.620430923
2025-11-07 21:36:27.699098,7168,2025-11-07 21:38:13.628123231
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.635815538
2025-11-07 21:36:27.699098,40,2025-11-07 21:38:13.643507846
2025-11-07 21:36:27.699098,11264,2025-11-07 21:38:13.651200154
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.658892462
2025-11-07 21:36:27.699098,42,2025-11-07 21:38:13.666584769
2025-11-07 21:36:27.699098,10240,2025-11-07 21:38:13.674277077
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.681969385
2025-11-07 21:36:27.699098,40,2025-11-07 21:38:13.689661692
2025-11-07 21:36:27.699098,8960,2025-11-07 21:38:13.697354000
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.705046308
2025-11-07 21:36:27.699098,35,2025-11-07 21:38:13.712738615
2025-11-07 21:36:27.699098,9472,2025-11-07 21:38:13.720430923
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.728123230
2025-11-07 21:36:27.699098,35,2025-11-07 21:38:13.735815538
2025-11-07 21:36:27.699098,7680,2025-11-07 21:38:13.743507846
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.751200154
2025-11-07 21:36:27.699098,23,2025-11-07 21:38:13.758892462
2025-11-07 21:36:27.699098,2304,2025-11-07 21:38:13.766584769
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.774277077
2025-11-07 21:36:27.699098,-4,2025-11-07 21:38:13.781969385
2025-11-07 21:36:27.699098,255,2025-11-07 21:38:13.789661692
2025-11-07 21:36:27.699098,0,2025-11-07 21:38:13.797354000
2025-11-07 21:36:27.699098,35,2025-11-07 21:38:13.805046308
2025-11-07 21:36:28.298372,66,2025-11-07 21:38:13.812738615
2025-11-07 21:36:28.298372,17408,2025-11-07 21:38:13.820430923
2025-11-07 21:36:28.298372,0,2025-11-07 21:38:13.828123231
2025-11-07 21:36:28.298372,52,2025-11-07 21:38:13.835815538
2025-11-07 21:36:28.298372,9472,2025-11-07 21:38:13.843507846
2025-11-07 21:36:28.298372,0,2025-11-07 21:38:13.851200154
2025-11-07 21:36:28.298372,35,2025-11-07 21:38:13.858892462
2025-11-07 21:36:28.298372,8960,2025-11-07 21:38:13.866584769
2025-11-07 21:36:28.298372,0,2025-11-07 21:38:13.874277077
2025-11-07 21:36:28.298372,40,2025-11-07 21:38:13.881969385
2025-11-07 21:36:28.298372,12032,2025-11-07 21:38:13.889661692
2025-11-07 21:36:28.298372,0,2025-11-07 21:38:13.897354000
2025-11-07 21:36:28.298372,52,2025-11-07 21:38:13.905046308
2025-11-07 21:36:28.298372,12032,2025-11-07 21:38:13.912738615
2025-11-07 21:36:28.298372,0,2025-11-07 21:38:13.920430923
2025-11-07 21:36:28.298372,2,2025-11-07 21:38:13.928123231
2025-11-07 21:36:28.298372,-30208,2025-11-07 21:38:13.935815538
2025-11-07 21:36:28.298372,-1,2025-11-07 21:38:13.943507846
2025-11-07 21:36:28.298372,-158,2025-11-07 21:38:13.951200154
2025-11-07 21:36:28.298372,-10241,2025-11-07 21:38:13.958892462
2025-11-07 21:36:28.298372,0,2025-11-07 21:38:13.966584769
2025-11-07 21:36:28.298372,1034,2025-11-07 21:38:13.974277077
2025-11-07 21:36:28.298372,2560,2025-11-07 21:38:13.981969385
2025-11-07 21:36:28.298372,6,2025-11-07 21:38:13.989661692
2025-11-07 21:36:28.298372,1053,2025-11-07 21:38:13.997354000
2025-11-07 21:36:28.298372,-8192,2025-11-07 21:38:14.005046308
2025-11-07 21:36:28.298372,0,2025-11-07 21:38:14.012738615
2025-11-07 21:36:28.298372,-49,2025-11-07 21:38:14.020430923
2025-11-07 21:36:28.298372,-11009,2025-11-07 21:38:14.028123231
2025-11-07 21:36:28.298372,-1,2025-11-07 21:38:14.035815538
2025-11-07 21:36:28.298372,-137,2025-11-07 21:38:14.043507846
2025-11-07 21:36:28.298372,23551,2025-11-07 21:38:14.051200154
2025-11-07 21:36:28.298372,-1,2025-11-07 21:38:14.058892462
2025-11-07 21:36:28.298372,-125,2025-11-07 21:38:14.066584769
2025-11-07 21:36:28.298372,31487,2025-11-07 21:38:14.074277077
2025-11-07 21:36:28.298372,-1,2025-11-07 21:38:14.081969385
2025-11-07 21:36:28.298372,-151,2025-11-07 21:38:14.089661692
2025-11-07 21:36:28.298372,31999,2025-11-07 21:38:14.097354000
2025-11-07 21:36:28.298372,-1,2025-11-07 21:38:14.105046308
2025-11-07 21:36:28.298372,-130,2025-11-07 21:38:14.112738615
2025-11-07 21:36:28.298372,30719,2025-11-07 21:38:14.120430923
2025-11-07 21:36:28.298372,-1,2025-11-07 21:38:14.128123231
2025-11-07 21:36:28.298372,-132,2025-11-07 21:38:14.135815538
2025-11-07 21:36:28.298372,32511,2025-11-07 21:38:14.143507846
2025-11-07 21:36:28.298372,-1,2025-11-07 21:38:14.151200154
2025-11-07 21:36:28.298372,-130,2025-11-07 21:38:14.158892462
2025-11-07 21:36:28.298372,31999,2025-11-07 21:38:14.166584769
2025-11-07 21:36:28.298372,-1,2025-11-07 21:38:14.174277077
2025-11-07 21:36:28.298372,-137,2025-11-07 21:38:14.181969385
2025-11-07 21:36:28.298372,28927,2025-11-07 21:38:14.189661692
2025-11-07 21:36:28.298372,-1,2025-11-07 21:38:14.197354000
2025-11-07 21:36:28.298372,-153,2025-11-07 21:38:14.205046308
2025-11-07 21:36:28.298372,24063,2025-11-07 21:38:14.212738615
2025-11-07 21:36:28.298372,-1,2025-11-07 21:38:14.220430923
2025-11-07 21:36:28.298372,-161,2025-11-07 21:38:14.228123231
2025-11-07 21:36:28.298372,25855,2025-11-07 21:38:14.235815538
2025-11-07 21:36:28.298372,-1,2025-11-07 21:38:14.243507846
2025-11-07 21:36:28.298372,-149,2025-11-07 21:38:14.251200154
2025-11-07 21:36:28.298372,30719,2025-11-07 21:38:14.258892462
2025-11-07 21:36:28.298372,-1,2025-11-07 21:38:14.266584769
2025-11-07 21:36:28.298372,-116,2025-11-07 21:38:14.274277077
2025-11-07 21:36:28.298372,-23809,2025-11-07 21:38:14.281969385
2025-11-07 21:36:28.298372,-1,2025-11-07 21:38:14.289661692
2025-11-07 21:36:28.298372,-75,2025-11-07 21:38:14.297354000
2025-11-07 21:36:28.298372,-13569,2025-11-07 21:38:14.305046308
2025-11-07 21:36:28.298372,-1,2025-11-07 21:38:14.312738615
2025-11-07 21:36:28.298372,-35,2025-11-07 21:38:14.320430923
2025-11-07 21:36:28.298372,-5633,2025-11-07 21:38:14.328123231
2025-11-07 21:36:28.298372,-1,2025-11-07 21:38:14.335815538
2025-11-07 21:36:28.298372,-4,2025-11-07 21:38:14.343507846
2025-11-07 21:36:28.298372,3839,2025-11-07 21:38:14.351200154
2025-11-07 21:36:28.298372,0,2025-11-07 21:38:14.358892462
2025-11-07 21:36:28.298372,23,2025-11-07 21:38:14.366584769
2025-11-07 21:36:28.298372,6656,2025-11-07 21:38:14.374277077
