timestamp,ecg
21:36:44.548801,-31233
21:36:44.548801,-1
21:36:44.548801,-99
21:36:44.548801,-18433
21:36:44.548801,-1
21:36:44.548801,-33
21:36:44.548801,-1537
21:36:44.548801,-1
21:36:44.548801,11
21:36:44.548801,7680
21:36:44.548801,0
21:36:44.548801,47
21:36:44.548801,13312
21:36:44.548801,0
21:36:44.548801,49
21:36:44.548801,14336
21:36:44.548801,0
21:36:44.548801,66
21:36:44.548801,18176
21:36:44.548801,0
21:36:44.548801,63
21:36:44.548801,13312
21:36:44.548801,0
21:36:44.548801,47
21:36:45.098764,44
21:36:45.098764,8448
21:36:45.098764,0
21:36:45.098764,28
21:36:45.098764,10240
21:36:45.098764,0
21:36:45.098764,37
21:36:45.098764,5888
21:36:45.098764,0
21:36:45.098764,30
21:36:45.098764,9472
21:36:45.098764,0
21:36:45.098764,33
21:36:45.098764,8448
21:36:45.098764,0
21:36:45.098764,33
21:36:45.098764,13824
21:36:45.098764,0
21:36:45.098764,66
21:36:45.098764,12032
21:36:45.098764,0
21:36:45.098764,33
21:36:45.098764,5888
21:36:45.098764,0
21:36:45.098764,18
21:36:45.098764,10752
21:36:45.098764,0
21:36:45.098764,87
21:36:45.098764,25856
21:36:45.098764,0
21:36:45.098764,78
21:36:45.098764,15104
21:36:45.098764,0
21:36:45.098764,56
21:36:45.098764,14336
21:36:45.098764,0
21:36:45.098764,54
21:36:45.098764,12544
21:36:45.098764,0
21:36:45.098764,52
21:36:45.098764,15616
21:36:45.098764,0
21:36:45.098764,47
21:36:45.098764,-7680
21:36:45.098764,-1
21:36:45.098764,-163
21:36:45.098764,-26369
21:36:45.098764,-1
21:36:45.098764,480
21:36:45.098764,17664
21:36:45.098764,5
21:36:45.098764,1553
21:36:45.098764,8704
21:36:45.098764,3
21:36:45.098764,80
21:36:45.098764,-14336
21:36:45.098764,-1
21:36:45.098764,-73
21:36:45.098764,25343
21:36:45.098764,-1
21:36:45.098764,-156
21:36:45.098764,32511
21:36:45.098764,-1
21:36:45.098764,-144
21:36:45.098764,28415
21:36:45.098764,-1
21:36:45.098764,-137
21:36:45.098764,29439
21:36:45.098764,-1
21:36:45.098764,-146
21:36:45.098764,29439
21:36:45.098764,-1
21:36:45.098764,-137
21:36:45.098764,29439
21:36:45.098764,-1
21:36:45.098764,-149
21:36:45.098764,26623
21:36:45.098764,-1
21:36:45.098764,-158
21:36:45.098764,20991
21:36:45.098764,-1
21:36:45.098764,-191
21:36:45.098764,17919
21:36:45.098764,-1
21:36:45.098764,-165
21:36:45.098764,25855
21:36:45.098764,-1
21:36:45.098764,-144
21:36:45.098764,-29441
21:36:45.098764,-1
21:36:45.098764,-87
21:36:45.098764,-15873
21:36:45.098764,-1
21:36:45.098764,-40
21:36:45.098764,-4353
21:36:45.098764,-1
21:36:45.098764,-4
21:36:45.098764,2559
21:36:45.098764,0
21:36:45.098764,23
21:36:45.098764,8960
21:36:45.098764,0
21:36:45.098764,42
21:36:45.098764,10752
21:36:45.098764,0
21:36:45.098764,40
21:36:45.098764,10752
21:36:45.098764,0
21:36:45.098764,44
21:36:45.699091,44
21:36:45.699091,11264
21:36:45.699091,0
21:36:45.699091,37
21:36:45.699091,8448
21:36:45.699091,0
21:36:45.699091,35
21:36:45.699091,8448
21:36:45.699091,0
21:36:45.699091,30
21:36:45.699091,7680
21:36:45.699091,0
21:36:45.699091,26
21:36:45.699091,7680
21:36:45.699091,0
21:36:45.699091,44
21:36:45.699091,12544
21:36:45.699091,0
21:36:45.699091,40
21:36:45.699091,10752
21:36:45.699091,0
21:36:45.699091,54
21:36:45.699091,13824
21:36:45.699091,0
21:36:45.699091,49
21:36:45.699091,13824
21:36:45.699091,0
21:36:45.699091,54
21:36:45.699091,13312
21:36:45.699091,0
21:36:45.699091,54
21:36:45.699091,13312
21:36:45.699091,0
21:36:45.699091,47
21:36:45.699091,13312
21:36:45.699091,0
21:36:45.699091,56
21:36:45.699091,11264
21:36:45.699091,0
21:36:45.699091,26
21:36:45.699091,2304
21:36:45.699091,0
21:36:45.699091,0
21:36:45.699091,0
21:36:45.699091,0
21:36:45.699091,21
21:36:45.699091,15104
21:36:45.699091,0
21:36:45.699091,78
21:36:45.699091,15616
21:36:45.699091,0
21:36:45.699091,37
21:36:45.699091,7680
21:36:45.699091,0
21:36:45.699091,35
21:36:45.699091,9472
21:36:45.699091,0
21:36:45.699091,33
21:36:45.699091,5888
21:36:45.699091,0
21:36:45.699091,18
21:36:45.699091,1792
21:36:45.699091,0
21:36:45.699091,-73
21:36:45.699091,15615
21:36:45.699091,-1
21:36:45.699091,-85
21:36:45.699091,3583
21:36:45.699091,2
21:36:45.699091,1297
21:36:45.699091,19456
21:36:45.699091,5
21:36:45.699091,596
21:36:45.699091,1024
21:36:45.699091,0
21:36:45.699091,-54
21:36:45.699091,-20737
21:36:45.699091,-1
21:36:45.699091,-168
21:36:45.699091,25855
21:36:45.699091,-1
21:36:45.699091,-134
21:36:45.699091,27647
21:36:45.699091,-1
21:36:45.699091,-146
21:36:45.699091,31999
21:36:45.699091,-1
21:36:45.699091,-132
21:36:45.699091,31999
21:36:45.699091,-1
21:36:45.699091,-132
21:36:45.699091,31487
21:36:45.699091,-1
21:36:45.699091,-139
21:36:45.699091,30719
21:36:45.699091,-1
21:36:45.699091,-144
21:36:45.699091,25343
21:36:45.699091,-1
21:36:45.699091,-161
21:36:45.699091,25343
21:36:45.699091,-1
21:36:45.699091,-149
21:36:45.699091,29439
21:36:45.699091,-1
21:36:45.699091,-132
21:36:45.699091,-28673
21:36:45.699091,-1
21:36:45.699091,-99
21:36:46.244021,-82
21:36:46.244021,-14849
21:36:46.244021,-1
21:36:46.244021,-40
21:36:46.244021,-8193
21:36:46.244021,-1
21:36:46.244021,-23
21:36:46.244021,-2049
21:36:46.244021,-1
21:36:46.244021,0
21:36:46.244021,1024
21:36:46.244021,0
21:36:46.244021,16
21:36:46.244021,1792
21:36:46.244021,0
21:36:46.244021,-4
21:36:46.244021,2047
21:36:46.244021,0
21:36:46.244021,18
21:36:46.244021,6656
21:36:46.244021,0
21:36:46.244021,37
21:36:46.244021,13312
21:36:46.244021,0
21:36:46.244021,49
21:36:46.244021,9472
21:36:46.244021,0
21:36:46.244021,35
21:36:46.244021,8448
21:36:46.244021,0
21:36:46.244021,33
21:36:46.244021,8960
21:36:46.244021,0
21:36:46.244021,35
21:36:46.244021,8960
21:36:46.244021,0
21:36:46.244021,42
21:36:46.244021,9472
21:36:46.244021,0
21:36:46.244021,33
21:36:46.244021,10240
21:36:46.244021,0
21:36:46.244021,40
21:36:46.244021,10752
21:36:46.244021,0
21:36:46.244021,44
21:36:46.244021,9472
21:36:46.244021,0
21:36:46.244021,37
21:36:46.244021,10752
21:36:46.244021,0
21:36:46.244021,42
21:36:46.244021,12032
21:36:46.244021,0
21:36:46.244021,40
21:36:46.244021,8960
21:36:46.244021,0
21:36:46.244021,40
21:36:46.244021,8960
21:36:46.244021,0
21:36:46.244021,33
21:36:46.244021,11264
21:36:46.244021,0
21:36:46.244021,37
21:36:46.244021,7680
21:36:46.244021,0
21:36:46.244021,35
21:36:46.244021,6656
21:36:46.244021,0
21:36:46.244021,9
21:36:46.244021,4608
21:36:46.244021,0
21:36:46.244021,37
21:36:46.244021,14336
21:36:46.244021,0
21:36:46.244021,61
21:36:46.244021,13824
21:36:46.244021,0
21:36:46.244021,40
21:36:46.244021,8960
21:36:46.244021,0
21:36:46.244021,37
21:36:46.244021,10240
21:36:46.244021,0
21:36:46.244021,37
21:36:46.244021,8448
21:36:46.244021,0
21:36:46.244021,37
21:36:46.244021,5376
21:36:46.244021,0
21:36:46.244021,-63
21:36:46.244021,16127
21:36:46.244021,-1
21:36:46.244021,-127
21:36:46.244021,32255
21:36:46.244021,1
21:36:46.244021,1105
21:36:46.244021,2560
21:36:46.244021,5
21:36:46.244021,653
21:36:46.244021,10752
21:36:46.244021,0
21:36:46.244021,-26
21:36:46.244021,-10497
21:36:46.244021,-1
21:36:46.244021,-161
21:36:46.244021,26623
21:36:46.244021,-1
21:36:46.244021,-111
21:36:46.794109,-125
21:36:46.794109,-32257
21:36:46.794109,-1
21:36:46.794109,-120
21:36:46.794109,-31745
21:36:46.794109,-1
21:36:46.794109,-120
21:36:46.794109,-28161
21:36:46.794109,-1
21:36:46.794109,-104
21:36:46.794109,-24577
21:36:46.794109,-1
21:36:46.794109,-92
21:36:46.794109,-25089
21:36:46.794109,-1
21:36:46.794109,-104
21:36:46.794109,-26881
21:36:46.794109,-1
21:36:46.794109,-111
21:36:46.794109,-29441
21:36:46.794109,-1
21:36:46.794109,-113
21:36:46.794109,-24577
21:36:46.794109,-1
21:36:46.794109,-75
21:36:46.794109,-17921
21:36:46.794109,-1
21:36:46.794109,-63
21:36:46.794109,-11009
21:36:46.794109,-1
21:36:46.794109,-33
21:36:46.794109,-5121
21:36:46.794109,-1
21:36:46.794109,-4
21:36:46.794109,-769
21:36:46.794109,-1
21:36:46.794109,2
21:36:46.794109,3584
21:36:46.794109,0
21:36:46.794109,14
21:36:46.794109,4096
21:36:46.794109,0
21:36:46.794109,23
21:36:46.794109,6656
21:36:46.794109,0
21:36:46.794109,23
21:36:46.794109,6656
21:36:46.794109,0
21:36:46.794109,23
21:36:46.794109,4608
21:36:46.794109,0
21:36:46.794109,26
21:36:46.794109,5888
21:36:46.794109,0
21:36:46.794109,9
21:36:46.794109,3584
21:36:46.794109,0
21:36:46.794109,26
21:36:46.794109,5888
21:36:46.794109,0
21:36:46.794109,16
21:36:46.794109,4608
21:36:46.794109,0
21:36:46.794109,28
21:36:46.794109,7680
21:36:46.794109,0
21:36:46.794109,26
21:36:46.794109,5888
21:36:46.794109,0
21:36:46.794109,26
21:36:46.794109,8448
21:36:46.794109,0
21:36:46.794109,35
21:36:46.794109,5888
21:36:46.794109,0
21:36:46.794109,21
21:36:46.794109,7168
21:36:46.794109,0
21:36:46.794109,23
21:36:46.794109,4608
21:36:46.794109,0
21:36:46.794109,7
21:36:46.794109,-1792
21:36:46.794109,-1
21:36:46.794109,-9
21:36:46.794109,4863
21:36:46.794109,0
21:36:46.794109,61
21:36:46.794109,18176
21:36:46.794109,0
21:36:46.794109,42
21:36:46.794109,5376
21:36:46.794109,0
21:36:46.794109,28
21:36:46.794109,10752
21:36:46.794109,0
21:36:46.794109,44
21:36:46.794109,10240
21:36:46.794109,0
21:36:46.794109,37
21:36:46.794109,6656
21:36:46.794109,0
21:36:46.794109,-7
21:36:46.794109,-27393
21:36:46.794109,-1
21:36:46.794109,-217
21:36:46.794109,-7425
21:36:46.794109,-1
21:36:46.794109,587
21:36:47.395589,1198
21:36:47.395589,15872
21:36:47.395589,4
21:36:47.395589,381
21:36:47.395589,-3584
21:36:47.395589,-1
21:36:47.395589,0
21:36:47.395589,-16128
21:36:47.395589,-1
21:36:47.395589,-130
21:36:47.395589,-22529
21:36:47.395589,-1
21:36:47.395589,-85
21:36:47.395589,-27393
21:36:47.395589,-1
21:36:47.395589,-92
21:36:47.395589,-18945
21:36:47.395589,-1
21:36:47.395589,-89
21:36:47.395589,-23809
21:36:47.395589,-1
21:36:47.395589,-82
21:36:47.395589,-19713
21:36:47.395589,-1
21:36:47.395589,-87
21:36:47.395589,-24577
21:36:47.395589,-1
21:36:47.395589,-94
21:36:47.395589,-23297
21:36:47.395589,-1
21:36:47.395589,-99
21:36:47.395589,-25089
21:36:47.395589,-1
21:36:47.395589,-99
21:36:47.395589,-23809
21:36:47.395589,-1
21:36:47.395589,-78
21:36:47.395589,-14849
21:36:47.395589,-1
21:36:47.395589,-44
21:36:47.395589,-8193
21:36:47.395589,-1
21:36:47.395589,-16
21:36:47.395589,-769
21:36:47.395589,-1
21:36:47.395589,-7
21:36:47.395589,-769
21:36:47.395589,-1
21:36:47.395589,14
21:36:47.395589,6656
21:36:47.395589,0
21:36:47.395589,26
21:36:47.395589,5888
21:36:47.395589,0
21:36:47.395589,33
21:36:47.395589,10240
21:36:47.395589,0
21:36:47.395589,35
21:36:47.395589,6656
21:36:47.395589,0
21:36:47.395589,23
21:36:47.395589,6656
21:36:47.395589,0
21:36:47.395589,21
21:36:47.395589,3584
21:36:47.395589,0
21:36:47.395589,14
21:36:47.395589,4096
21:36:47.395589,0
21:36:47.395589,11
21:36:47.395589,3584
21:36:47.395589,0
21:36:47.395589,16
21:36:47.395589,4096
21:36:47.395589,0
21:36:47.395589,18
21:36:47.395589,4608
21:36:47.395589,0
21:36:47.395589,16
21:36:47.395589,6656
21:36:47.395589,0
21:36:47.395589,30
21:36:47.395589,5888
21:36:47.395589,0
21:36:47.395589,26
21:36:47.395589,8960
21:36:47.395589,0
21:36:47.395589,33
21:36:47.395589,6656
21:36:47.395589,0
21:36:47.395589,28
21:36:47.395589,7680
21:36:47.395589,0
21:36:47.395589,28
21:36:47.395589,6656
21:36:47.395589,0
21:36:47.395589,18
21:36:47.395589,512
21:36:47.395589,0
21:36:47.395589,-14
21:36:47.395589,-1537
21:36:47.395589,-1
21:36:47.395589,30
21:36:47.395589,17408
21:36:47.395589,0
21:36:47.395589,71
21:36:47.395589,11264
21:36:47.395589,0
21:36:47.395589,28
21:36:47.899275,33
21:36:47.899275,8960
21:36:47.899275,0
21:36:47.899275,33
21:36:47.899275,8448
21:36:47.899275,0
21:36:47.899275,35
21:36:47.899275,8448
21:36:47.899275,0
21:36:47.899275,-4
21:36:47.899275,-29953
21:36:47.899275,-1
21:36:47.899275,-206
21:36:47.899275,10495
21:36:47.899275,0
21:36:47.899275,760
21:36:47.899275,29952
21:36:47.899275,5
21:36:47.899275,1148
21:36:47.899275,26368
21:36:47.899275,1
21:36:47.899275,-4
21:36:47.899275,-2049
21:36:47.899275,-1
21:36:47.899275,-89
21:36:47.899275,30207
21:36:47.899275,-1
21:36:47.899275,-106
21:36:47.899275,-28161
21:36:47.899275,-1
21:36:47.899275,-123
21:36:47.899275,-26369
21:36:47.899275,-1
21:36:47.899275,-104
21:36:47.899275,-28673
21:36:47.899275,-1
21:36:47.899275,-108
21:36:47.899275,-26369
21:36:47.899275,-1
21:36:47.899275,-106
21:36:47.899275,-28673
21:36:47.899275,-1
21:36:47.899275,-118
21:36:47.899275,-31233
21:36:47.899275,-1
21:36:47.899275,-130
21:36:47.899275,31487
21:36:47.899275,-1
21:36:47.899275,-142
21:36:47.899275,28415
21:36:47.899275,-1
21:36:47.899275,-134
21:36:47.899275,-28673
21:36:47.899275,-1
21:36:47.899275,-92
21:36:47.899275,-18433
21:36:47.899275,-1
21:36:47.899275,-61
21:36:47.899275,-12289
21:36:47.899275,-1
21:36:47.899275,-35
21:36:47.899275,-6401
21:36:47.899275,-1
21:36:47.899275,-14
21:36:47.899275,255
21:36:47.899275,0
21:36:47.899275,7
21:36:47.899275,3584
21:36:47.899275,0
21:36:47.899275,28
21:36:47.899275,8960
21:36:47.899275,0
21:36:47.899275,28
21:36:47.899275,5888
21:36:47.899275,0
21:36:47.899275,28
21:36:47.899275,5888
21:36:47.899275,0
21:36:47.899275,18
21:36:47.899275,4096
21:36:47.899275,0
21:36:47.899275,11
21:36:47.899275,2816
21:36:47.899275,0
21:36:47.899275,14
21:36:47.899275,3584
21:36:47.899275,0
21:36:47.899275,9
21:36:47.899275,2304
21:36:47.899275,0
21:36:47.899275,9
21:36:47.899275,1792
21:36:47.899275,0
21:36:47.899275,16
21:36:47.899275,7168
21:36:47.899275,0
21:36:47.899275,23
21:36:47.899275,4096
21:36:47.899275,0
21:36:47.899275,21
21:36:47.899275,7168
21:36:47.899275,0
21:36:47.899275,26
21:36:47.899275,5376
21:36:47.899275,0
21:36:47.899275,23
21:36:47.899275,7168
21:36:47.899275,0
21:36:47.899275,23
21:36:48.448240,23
21:36:48.448240,5888
21:36:48.448240,0
21:36:48.448240,26
21:36:48.448240,8448
21:36:48.448240,0
21:36:48.448240,35
21:36:48.448240,7680
21:36:48.448240,0
21:36:48.448240,28
21:36:48.448240,7680
21:36:48.448240,0
21:36:48.448240,23
21:36:48.448240,4608
21:36:48.448240,0
21:36:48.448240,16
21:36:48.448240,8960
21:36:48.448240,0
21:36:48.448240,75
21:36:48.448240,25344
21:36:48.448240,0
21:36:48.448240,87
21:36:48.448240,16896
21:36:48.448240,0
21:36:48.448240,59
21:36:48.448240,15616
21:36:48.448240,0
21:36:48.448240,63
21:36:48.448240,14336
21:36:48.448240,0
21:36:48.448240,52
21:36:48.448240,12544
21:36:48.448240,0
21:36:48.448240,40
21:36:48.448240,-2816
21:36:48.448240,-1
21:36:48.448240,-132
21:36:48.448240,28415
21:36:48.448240,-1
21:36:48.448240,267
21:36:48.448240,11776
21:36:48.448240,4
21:36:48.448240,1487
21:36:48.448240,-24064
21:36:48.448240,3
21:36:48.448240,151
21:36:48.448240,-12032
21:36:48.448240,-1
21:36:48.448240,-40
21:36:48.448240,31487
21:36:48.448240,-1
21:36:48.448240,-149
21:36:48.448240,-28673
21:36:48.448240,-1
21:36:48.448240,-130
21:36:48.448240,30719
21:36:48.448240,-1
21:36:48.448240,-118
21:36:48.448240,-29441
21:36:48.448240,-1
21:36:48.448240,-123
21:36:48.448240,-29441
21:36:48.448240,-1
21:36:48.448240,-113
21:36:48.448240,-31745
21:36:48.448240,-1
21:36:48.448240,-132
21:36:48.448240,32511
21:36:48.448240,-1
21:36:48.448240,-134
21:36:48.448240,28415
21:36:48.448240,-1
21:36:48.448240,-153
21:36:48.448240,25855
21:36:48.448240,-1
21:36:48.448240,-146
21:36:48.448240,31487
21:36:48.448240,-1
21:36:48.448240,-127
21:36:48.448240,-28161
21:36:48.448240,-1
21:36:48.448240,-87
21:36:48.448240,-17153
21:36:48.448240,-1
21:36:48.448240,-56
21:36:48.448240,-9985
21:36:48.448240,-1
21:36:48.448240,-26
21:36:48.448240,-2561
21:36:48.448240,-1
21:36:48.448240,2
21:36:48.448240,1792
21:36:48.448240,0
21:36:48.448240,18
21:36:48.448240,6656
21:36:48.448240,0
21:36:48.448240,18
21:36:48.448240,5888
21:36:48.448240,0
21:36:48.448240,40
21:36:48.448240,9472
21:36:48.448240,0
21:36:48.448240,28
21:36:48.448240,8448
21:36:48.448240,0
21:36:48.448240,35
21:36:48.448240,7168
21:36:48.448240,0
21:36:48.448240,23
21:36:48.999739,26
21:36:48.999739,6656
21:36:48.999739,0
21:36:48.999739,23
21:36:48.999739,5888
21:36:48.999739,0
21:36:48.999739,26
21:36:48.999739,7680
21:36:48.999739,0
21:36:48.999739,35
21:36:48.999739,11264
21:36:48.999739,0
21:36:48.999739,63
21:36:48.999739,16896
21:36:48.999739,0
21:36:48.999739,59
21:36:48.999739,16128
21:36:48.999739,0
21:36:48.999739,68
21:36:48.999739,15616
21:36:48.999739,0
21:36:48.999739,61
21:36:48.999739,16128
21:36:48.999739,0
21:36:48.999739,61
21:36:48.999739,15616
21:36:48.999739,0
21:36:48.999739,63
21:36:48.999739,15616
21:36:48.999739,0
21:36:48.999739,52
21:36:48.999739,13312
21:36:48.999739,0
21:36:48.999739,56
21:36:48.999739,14336
21:36:48.999739,0
21:36:48.999739,52
21:36:48.999739,11264
21:36:48.999739,0
21:36:48.999739,44
21:36:48.999739,12544
21:36:48.999739,0
21:36:48.999739,47
21:36:48.999739,10752
21:36:48.999739,0
21:36:48.999739,44
21:36:48.999739,10752
21:36:48.999739,0
21:36:48.999739,30
21:36:48.999739,5376
21:36:48.999739,0
21:36:48.999739,18
21:36:48.999739,1792
21:36:48.999739,0
21:36:48.999739,2
21:36:48.999739,7168
21:36:48.999739,0
21:36:48.999739,66
21:36:48.999739,18176
21:36:48.999739,0
21:36:48.999739,52
21:36:48.999739,10240
21:36:48.999739,0
21:36:48.999739,42
21:36:48.999739,10752
21:36:48.999739,0
21:36:48.999739,40
21:36:48.999739,9472
21:36:48.999739,0
21:36:48.999739,37
21:36:48.999739,9472
21:36:48.999739,0
21:36:48.999739,9
21:36:48.999739,-23552
21:36:48.999739,-1
21:36:48.999739,-182
21:36:48.999739,5631
21:36:48.999739,0
21:36:48.999739,691
21:36:48.999739,18944
21:36:48.999739,5
21:36:48.999739,1195
21:36:48.999739,-28672
21:36:48.999739,1
21:36:48.999739,-42
21:36:48.999739,-11777
21:36:48.999739,-1
21:36:48.999739,-99
21:36:48.999739,25343
21:36:48.999739,-1
21:36:48.999739,-127
21:36:48.999739,-31233
21:36:48.999739,-1
21:36:48.999739,-142
21:36:48.999739,-32257
21:36:48.999739,-1
21:36:48.999739,-123
21:36:48.999739,32511
21:36:48.999739,-1
21:36:48.999739,-123
21:36:48.999739,-28673
21:36:48.999739,-1
21:36:48.999739,-120
21:36:48.999739,32511
21:36:48.999739,-1
21:36:48.999739,-127
21:36:48.999739,-32257
21:36:48.999739,-1
21:36:48.999739,-134
21:36:49.549078,-137
21:36:49.549078,29439
21:36:49.549078,-1
21:36:49.549078,-146
21:36:49.549078,29439
21:36:49.549078,-1
21:36:49.549078,-130
21:36:49.549078,-27393
21:36:49.549078,-1
21:36:49.549078,-78
21:36:49.549078,-13569
21:36:49.549078,-1
21:36:49.549078,-40
21:36:49.549078,-7425
21:36:49.549078,-1
21:36:49.549078,-21
21:36:49.549078,-1537
21:36:49.549078,-1
21:36:49.549078,7
21:36:49.549078,5376
21:36:49.549078,0
21:36:49.549078,28
21:36:49.549078,8448
21:36:49.549078,0
21:36:49.549078,40
21:36:49.549078,10240
21:36:49.549078,0
21:36:49.549078,37
21:36:49.549078,10240
21:36:49.549078,0
21:36:49.549078,42
21:36:49.549078,12032
21:36:49.549078,0
21:36:49.549078,44
21:36:49.549078,8448
21:36:49.549078,0
21:36:49.549078,28
21:36:49.549078,8448
21:36:49.549078,0
21:36:49.549078,35
21:36:49.549078,7680
21:36:49.549078,0
21:36:49.549078,30
21:36:49.549078,8448
21:36:49.549078,0
21:36:49.549078,30
21:36:49.549078,6656
21:36:49.549078,0
21:36:49.549078,26
21:36:49.549078,7680
21:36:49.549078,0
21:36:49.549078,40
21:36:49.549078,8448
21:36:49.549078,0
21:36:49.549078,26
21:36:49.549078,8448
21:36:49.549078,0
21:36:49.549078,37
21:36:49.549078,8960
21:36:49.549078,0
21:36:49.549078,28
21:36:49.549078,7680
21:36:49.549078,0
21:36:49.549078,40
21:36:49.549078,9472
21:36:49.549078,0
21:36:49.549078,35
21:36:49.549078,9472
21:36:49.549078,0
21:36:49.549078,37
21:36:49.549078,8960
21:36:49.549078,0
21:36:49.549078,35
21:36:49.549078,8960
21:36:49.549078,0
21:36:49.549078,35
21:36:49.549078,8448
21:36:49.549078,0
21:36:49.549078,33
21:36:49.549078,7680
21:36:49.549078,0
21:36:49.549078,30
21:36:49.549078,8960
21:36:49.549078,0
21:36:49.549078,33
21:36:49.549078,5888
21:36:49.549078,0
21:36:49.549078,18
21:36:49.549078,2816
21:36:49.549078,0
21:36:49.549078,-2
21:36:49.549078,-2049
21:36:49.549078,-1
21:36:49.549078,0
21:36:49.549078,7680
21:36:49.549078,0
21:36:49.549078,54
21:36:49.549078,14336
21:36:49.549078,0
21:36:49.549078,44
21:36:49.549078,8960
21:36:49.549078,0
21:36:49.549078,30
21:36:49.549078,7168
21:36:49.549078,0
21:36:49.549078,30
21:36:49.549078,8448
21:36:49.549078,0
21:36:49.549078,26
21:36:50.098672,7
21:36:50.098672,-15616
21:36:50.098672,-1
21:36:50.098672,-189
21:36:50.098672,31999
21:36:50.098672,-1
21:36:50.098672,386
21:36:50.098672,27392
21:36:50.098672,4
21:36:50.098672,1323
21:36:50.098672,-24576
21:36:50.098672,2
21:36:50.098672,54
21:36:50.098672,-5376
21:36:50.098672,-1
21:36:50.098672,-35
21:36:50.098672,30719
21:36:50.098672,-1
21:36:50.098672,-130
21:36:50.098672,-25601
21:36:50.098672,-1
21:36:50.098672,-130
21:36:50.098672,31999
21:36:50.098672,-1
21:36:50.098672,-111
21:36:50.098672,-27393
21:36:50.098672,-1
21:36:50.098672,-111
21:36:50.098672,-28161
21:36:50.098672,-1
21:36:50.098672,-116
21:36:50.098672,-26881
21:36:50.098672,-1
21:36:50.098672,-111
21:36:50.098672,-30465
21:36:50.098672,-1
21:36:50.098672,-113
21:36:50.098672,-29953
21:36:50.098672,-1
21:36:50.098672,-132
21:36:50.098672,30719
21:36:50.098672,-1
21:36:50.098672,-134
21:36:50.098672,-31233
21:36:50.098672,-1
21:36:50.098672,-113
21:36:50.098672,-26881
21:36:50.098672,-1
21:36:50.098672,-82
21:36:50.098672,-15361
21:36:50.098672,-1
21:36:50.098672,-56
21:36:50.098672,-11777
21:36:50.098672,-1
21:36:50.098672,-30
21:36:50.098672,-3329
21:36:50.098672,-1
21:36:50.098672,2
21:36:50.098672,3584
21:36:50.098672,0
