timestamp,ecg
16:52:34.270748,0
16:52:34.270748,146
16:52:34.270748,-24576
16:52:34.270748,0
16:52:34.270748,177
16:52:34.270748,-16640
16:52:34.270748,0
16:52:34.270748,186
16:52:34.270748,-23296
16:52:34.270748,0
16:52:34.270748,125
16:52:34.270748,18688
16:52:34.270748,0
16:52:34.270748,33
16:52:34.270748,512
16:52:34.270748,0
16:52:34.270748,-23
16:52:34.270748,-9985
16:52:34.270748,-1
16:52:34.270748,-47
16:52:34.270748,-11009
16:52:34.270748,-1
16:52:34.270748,-37
16:52:34.270748,-8193
16:52:34.270748,-1
16:52:34.270748,-30
16:52:34.270748,-6913
16:52:34.270748,-1
16:52:34.270748,-28
16:52:34.270748,-5633
16:52:34.270748,-1
16:52:34.270748,-16
16:52:34.270748,-4353
16:52:34.270748,-1
16:52:34.270748,-21
16:52:34.270748,-3329
16:52:34.270748,-1
16:52:34.270748,-7
16:52:34.270748,-2561
16:52:34.270748,-1
16:52:34.270748,-9
16:52:34.270748,-257
16:52:34.270748,-1
16:52:34.270748,2
16:52:34.270748,1024
16:52:34.270748,0
16:52:34.270748,7
16:52:34.270748,2304
16:52:34.270748,0
16:52:34.270748,9
16:52:34.270748,2816
16:52:34.270748,0
16:52:34.270748,11
16:52:34.270748,3584
16:52:34.270748,0
16:52:34.270748,18
16:52:34.270748,5376
16:52:34.270748,0
16:52:34.270748,18
16:52:34.270748,5888
16:52:34.270748,0
16:52:34.270748,23
16:52:34.270748,4608
16:52:34.270748,0
16:52:34.270748,18
16:52:34.270748,5888
16:52:34.270748,0
16:52:34.270748,28
16:52:34.270748,6656
16:52:34.270748,0
16:52:34.270748,16
16:52:34.270748,3584
16:52:34.270748,0
16:52:34.270748,30
16:52:34.270748,12544
16:52:34.270748,0
16:52:34.270748,61
16:52:34.856382,70
16:52:34.856382,20480
16:52:34.856382,0
16:52:34.856382,87
16:52:34.856382,19200
16:52:34.856382,0
16:52:34.856382,49
16:52:34.856382,8448
16:52:34.856382,0
16:52:34.856382,35
16:52:34.856382,10240
16:52:34.856382,0
16:52:34.856382,37
16:52:34.856382,8960
16:52:34.856382,0
16:52:34.856382,28
16:52:34.856382,-7168
16:52:34.856382,-1
16:52:34.856382,-160
16:52:34.856382,-3585
16:52:34.856382,-2
16:52:34.856382,-104
16:52:34.856382,4607
16:52:34.856382,2
16:52:34.856382,1144
16:52:34.856382,-12800
16:52:34.856382,3
16:52:34.856382,347
16:52:34.856382,28928
16:52:34.856382,0
16:52:34.856382,146
16:52:34.856382,5888
16:52:34.856382,0
16:52:34.856382,-75
16:52:34.856382,-6401
16:52:34.856382,-1
16:52:34.856382,-16
16:52:34.856382,-11777
16:52:34.856382,-1
16:52:34.856382,-37
16:52:34.856382,-4353
16:52:34.856382,-1
16:52:34.856382,-11
16:52:34.856382,-1537
16:52:34.856382,-1
16:52:34.856382,0
16:52:34.856382,2304
16:52:34.856382,0
16:52:34.856382,14
16:52:34.856382,5376
16:52:34.856382,0
16:52:34.856382,37
16:52:34.856382,12544
16:52:34.856382,0
16:52:34.856382,59
16:52:34.856382,18688
16:52:34.856382,0
16:52:34.856382,89
16:52:34.856382,24576
16:52:34.856382,0
16:52:34.856382,113
16:52:34.856382,-29952
16:52:34.856382,0
16:52:34.856382,156
16:52:34.856382,-22784
16:52:34.856382,0
16:52:34.856382,182
16:52:34.856382,-16128
16:52:34.856382,0
16:52:34.856382,193
16:52:34.856382,-20992
16:52:34.856382,0
16:52:34.856382,141
16:52:34.856382,22784
16:52:34.856382,0
16:52:34.856382,28
16:52:34.856382,-1024
16:52:34.856382,-1
16:52:34.856382,-21
16:52:34.856382,-11777
16:52:34.856382,-1
16:52:34.856382,-61
16:52:34.856382,-14849
16:52:34.856382,-1
16:52:34.856382,-54
16:52:34.856382,-13057
16:52:34.856382,-1
16:52:34.856382,-47
16:52:34.856382,-9985
16:52:34.856382,-1
16:52:34.856382,-35
16:52:34.856382,-8193
16:52:34.856382,-1
16:52:34.856382,-28
16:52:34.856382,-6913
16:52:34.856382,-1
16:52:34.856382,-23
16:52:34.856382,-4353
16:52:34.856382,-1
16:52:34.856382,-18
16:52:34.856382,-3329
16:52:34.856382,-1
16:52:34.856382,-11
16:52:34.856382,-257
16:52:34.856382,-1
16:52:34.856382,9
16:52:34.856382,1792
16:52:34.856382,0
16:52:34.856382,-2
16:52:35.441023,4
16:52:35.441023,4608
16:52:35.441023,0
16:52:35.441023,18
16:52:35.441023,2304
16:52:35.441023,0
16:52:35.441023,9
16:52:35.441023,5376
16:52:35.441023,0
16:52:35.441023,21
16:52:35.441023,5376
16:52:35.441023,0
16:52:35.441023,23
16:52:35.441023,4096
16:52:35.441023,0
16:52:35.441023,9
16:52:35.441023,4096
16:52:35.441023,0
16:52:35.441023,42
16:52:35.441023,16128
16:52:35.441023,0
16:52:35.441023,68
16:52:35.441023,17920
16:52:35.441023,0
16:52:35.441023,80
16:52:35.441023,19200
16:52:35.441023,0
16:52:35.441023,52
16:52:35.441023,7680
16:52:35.441023,0
16:52:35.441023,28
16:52:35.441023,8448
16:52:35.441023,0
16:52:35.441023,35
16:52:35.441023,8448
16:52:35.441023,0
16:52:35.441023,23
16:52:35.441023,-2304
16:52:35.441023,-1
16:52:35.441023,-106
16:52:35.441023,5887
16:52:35.441023,-1
16:52:35.441023,-217
16:52:35.441023,-19457
16:52:35.441023,0
16:52:35.441023,787
16:52:35.441023,22272
16:52:35.441023,3
16:52:35.441023,340
16:52:35.441023,26624
16:52:35.441023,0
16:52:35.441023,217
16:52:35.441023,30720
16:52:35.441023,0
16:52:35.441023,-47
16:52:35.441023,-3841
16:52:35.441023,-1
16:52:35.441023,16
16:52:35.441023,-5376
16:52:35.441023,-1
16:52:35.441023,-16
16:52:35.441023,2047
16:52:35.441023,0
16:52:35.441023,0
16:52:35.441023,512
16:52:35.441023,0
16:52:35.441023,23
16:52:35.441023,7680
16:52:35.441023,0
16:52:35.441023,30
16:52:35.441023,8448
16:52:35.441023,0
16:52:35.441023,52
16:52:35.441023,20992
16:52:35.441023,0
16:52:35.441023,87
16:52:35.441023,23552
16:52:35.441023,0
16:52:35.441023,120
16:52:35.441023,-29952
16:52:35.441023,0
16:52:35.441023,151
16:52:35.441023,-21504
16:52:35.441023,0
16:52:35.441023,198
16:52:35.441023,-10496
16:52:35.441023,0
16:52:35.441023,226
16:52:35.441023,-2816
16:52:35.441023,0
16:52:35.441023,250
16:52:35.441023,-9984
16:52:35.441023,0
16:52:35.441023,167
16:52:35.441023,28928
16:52:35.441023,0
16:52:35.441023,54
16:52:35.441023,1792
16:52:35.441023,0
16:52:35.441023,-21
16:52:35.441023,-11777
16:52:35.441023,-1
16:52:35.441023,-63
16:52:35.441023,-15873
16:52:35.441023,-1
16:52:35.441023,-61
16:52:35.441023,-16641
16:52:35.441023,-1
16:52:35.441023,-66
16:52:35.981685,-63
16:52:35.981685,-14849
16:52:35.981685,-1
16:52:35.981685,-59
16:52:35.981685,-14081
16:52:35.981685,-1
16:52:35.981685,-49
16:52:35.981685,-10497
16:52:35.981685,-1
16:52:35.981685,-35
16:52:35.981685,-6401
16:52:35.981685,-1
16:52:35.981685,-23
16:52:35.981685,-3841
16:52:35.981685,-1
16:52:35.981685,-7
16:52:35.981685,-769
16:52:35.981685,-1
16:52:35.981685,4
16:52:35.981685,3584
16:52:35.981685,0
16:52:35.981685,11
16:52:35.981685,3584
16:52:35.981685,0
16:52:35.981685,16
16:52:35.981685,3584
16:52:35.981685,0
16:52:35.981685,16
16:52:35.981685,4608
16:52:35.981685,0
16:52:35.981685,18
16:52:35.981685,3584
16:52:35.981685,0
16:52:35.981685,7
16:52:35.981685,0
16:52:35.981685,0
16:52:35.981685,7
16:52:35.981685,7680
16:52:35.981685,0
16:52:35.981685,49
16:52:35.981685,15104
16:52:35.981685,0
16:52:35.981685,63
16:52:35.981685,18688
16:52:35.981685,0
16:52:35.981685,75
16:52:35.981685,12544
16:52:35.981685,0
16:52:35.981685,23
16:52:35.981685,7680
16:52:35.981685,0
16:52:35.981685,35
16:52:35.981685,7168
16:52:35.981685,0
16:52:35.981685,26
16:52:35.981685,7168
16:52:35.981685,0
16:52:35.981685,11
16:52:35.981685,-16896
16:52:35.981685,-1
16:52:35.981685,-208
16:52:35.981685,-4865
16:52:35.981685,-2
16:52:35.981685,-7
16:52:35.981685,29951
16:52:35.981685,2
16:52:35.981685,1000
16:52:35.981685,27392
16:52:35.981685,2
16:52:35.981685,160
16:52:35.981685,-21504
16:52:35.981685,0
16:52:35.981685,177
16:52:35.981685,-1792
16:52:35.981685,-1
16:52:35.981685,-44
16:52:35.981685,3071
16:52:35.981685,0
16:52:35.981685,-9
16:52:35.981685,-8193
16:52:35.981685,-1
16:52:35.981685,-7
16:52:35.981685,255
16:52:35.981685,0
16:52:35.981685,-7
16:52:35.981685,767
16:52:35.981685,0
16:52:35.981685,11
16:52:35.981685,5376
16:52:35.981685,0
16:52:35.981685,35
16:52:35.981685,10240
16:52:35.981685,0
16:52:35.981685,47
16:52:35.981685,15616
16:52:35.981685,0
16:52:35.981685,75
16:52:35.981685,22272
16:52:35.981685,0
16:52:35.981685,106
16:52:35.981685,32000
16:52:35.981685,0
16:52:35.981685,141
16:52:35.981685,-23808
16:52:35.981685,0
16:52:35.981685,184
16:52:35.981685,-14848
16:52:35.981685,0
16:52:35.981685,212
16:52:36.566325,219
16:52:36.566325,-11264
16:52:36.566325,0
16:52:36.566325,177
16:52:36.566325,30208
16:52:36.566325,0
16:52:36.566325,61
16:52:36.566325,2816
16:52:36.566325,0
16:52:36.566325,-26
16:52:36.566325,-11777
16:52:36.566325,-1
16:52:36.566325,-56
16:52:36.566325,-14081
16:52:36.566325,-1
16:52:36.566325,-49
16:52:36.566325,-12289
16:52:36.566325,-1
16:52:36.566325,-49
16:52:36.566325,-11777
16:52:36.566325,-1
16:52:36.566325,-44
16:52:36.566325,-10497
16:52:36.566325,-1
16:52:36.566325,-37
16:52:36.566325,-8193
16:52:36.566325,-1
16:52:36.566325,-35
16:52:36.566325,-8193
16:52:36.566325,-1
16:52:36.566325,-26
16:52:36.566325,-6401
16:52:36.566325,-1
16:52:36.566325,-23
16:52:36.566325,-3329
16:52:36.566325,-1
16:52:36.566325,-7
16:52:36.566325,-769
16:52:36.566325,-1
16:52:36.566325,-2
16:52:36.566325,-257
16:52:36.566325,-1
16:52:36.566325,-4
16:52:36.566325,255
16:52:36.566325,0
16:52:36.566325,11
16:52:36.566325,2816
16:52:36.566325,0
16:52:36.566325,9
16:52:36.566325,3584
16:52:36.566325,0
16:52:36.566325,14
16:52:36.566325,2816
16:52:36.566325,0
16:52:36.566325,16
16:52:36.566325,5376
16:52:36.566325,0
16:52:36.566325,23
16:52:36.566325,5888
16:52:36.566325,0
16:52:36.566325,28
16:52:36.566325,7168
16:52:36.566325,0
16:52:36.566325,26
16:52:36.566325,6656
16:52:36.566325,0
16:52:36.566325,28
16:52:36.566325,5888
16:52:36.566325,0
16:52:36.566325,9
16:52:36.566325,3584
16:52:36.566325,0
16:52:36.566325,37
16:52:36.566325,13312
16:52:36.566325,0
16:52:36.566325,59
16:52:36.566325,17408
16:52:36.566325,0
16:52:36.566325,80
16:52:36.566325,22272
16:52:36.566325,0
16:52:36.566325,75
16:52:36.566325,12032
16:52:36.566325,0
16:52:36.566325,33
16:52:36.566325,8960
16:52:36.566325,0
16:52:36.566325,40
16:52:36.566325,8960
16:52:36.566325,0
16:52:36.566325,30
16:52:36.566325,3584
16:52:36.566325,0
16:52:36.566325,-68
16:52:36.566325,9727
16:52:36.566325,-1
16:52:36.566325,-278
16:52:36.566325,12287
16:52:36.566325,0
16:52:36.566325,784
16:52:36.566325,-13824
16:52:36.566325,4
16:52:36.566325,834
16:52:36.566325,256
16:52:36.566325,1
16:52:36.566325,137
16:52:36.566325,32000
16:52:36.566325,0
16:52:36.566325,-26
16:52:37.105991,-70
16:52:37.105991,-5121
16:52:37.105991,-1
16:52:37.105991,-37
16:52:37.105991,-14081
16:52:37.105991,-1
16:52:37.105991,-28
16:52:37.105991,-5121
16:52:37.105991,-1
16:52:37.105991,-28
16:52:37.105991,-3329
16:52:37.105991,-1
16:52:37.105991,-4
16:52:37.105991,-257
16:52:37.105991,-1
16:52:37.105991,4
16:52:37.105991,3584
16:52:37.105991,0
16:52:37.105991,30
16:52:37.105991,13312
16:52:37.105991,0
16:52:37.105991,59
16:52:37.105991,16128
16:52:37.105991,0
16:52:37.105991,80
16:52:37.105991,25344
16:52:37.105991,0
16:52:37.105991,115
16:52:37.105991,32512
16:52:37.105991,0
16:52:37.105991,146
16:52:37.105991,-22784
16:52:37.105991,0
16:52:37.105991,179
16:52:37.105991,-17152
16:52:37.105991,0
16:52:37.105991,193
16:52:37.105991,-21504
16:52:37.105991,0
16:52:37.105991,120
16:52:37.105991,17408
16:52:37.105991,0
16:52:37.105991,26
16:52:37.105991,-2816
16:52:37.105991,-1
16:52:37.105991,-33
16:52:37.105991,-10497
16:52:37.105991,-1
16:52:37.105991,-49
16:52:37.105991,-12289
16:52:37.105991,-1
16:52:37.105991,-47
16:52:37.105991,-10497
16:52:37.105991,-1
16:52:37.105991,-40
16:52:37.105991,-9217
16:52:37.105991,-1
16:52:37.105991,-33
16:52:37.105991,-8193
16:52:37.105991,-1
16:52:37.105991,-33
16:52:37.105991,-6913
16:52:37.105991,-1
16:52:37.105991,-23
16:52:37.105991,-5633
16:52:37.105991,-1
16:52:37.105991,-21
16:52:37.105991,-4353
16:52:37.105991,-1
16:52:37.105991,-16
16:52:37.105991,-3329
16:52:37.105991,-1
16:52:37.105991,-7
16:52:37.105991,-769
16:52:37.105991,-1
16:52:37.105991,-4
16:52:37.105991,-257
16:52:37.105991,-1
16:52:37.105991,2
16:52:37.105991,1024
16:52:37.105991,0
16:52:37.105991,7
16:52:37.105991,2304
16:52:37.105991,0
16:52:37.105991,11
16:52:37.105991,3584
16:52:37.105991,0
16:52:37.105991,21
16:52:37.105991,5888
16:52:37.105991,0
16:52:37.105991,21
16:52:37.105991,5376
16:52:37.105991,0
16:52:37.105991,26
16:52:37.105991,6656
16:52:37.105991,0
16:52:37.105991,26
16:52:37.105991,5888
16:52:37.105991,0
16:52:37.105991,28
16:52:37.105991,8448
16:52:37.105991,0
16:52:37.105991,28
16:52:37.105991,6656
16:52:37.105991,0
16:52:37.105991,30
16:52:37.105991,8448
16:52:37.105991,0
16:52:37.105991,33
16:52:37.646656,33
16:52:37.646656,8448
16:52:37.646656,0
16:52:37.646656,35
16:52:37.646656,9472
16:52:37.646656,0
16:52:37.646656,37
16:52:37.646656,11264
16:52:37.646656,0
16:52:37.646656,44
16:52:37.646656,8448
16:52:37.646656,0
16:52:37.646656,30
16:52:37.646656,13312
16:52:37.646656,0
16:52:37.646656,68
16:52:37.646656,17408
16:52:37.646656,0
16:52:37.646656,78
16:52:37.646656,24064
16:52:37.646656,0
16:52:37.646656,104
16:52:37.646656,24576
16:52:37.646656,0
16:52:37.646656,68
16:52:37.646656,11264
16:52:37.646656,0
16:52:37.646656,40
16:52:37.646656,12032
16:52:37.646656,0
16:52:37.646656,47
16:52:37.646656,10240
16:52:37.646656,0
16:52:37.646656,23
16:52:37.646656,-13312
16:52:37.646656,-1
16:52:37.646656,-203
16:52:37.646656,-4353
16:52:37.646656,-2
16:52:37.646656,52
16:52:37.646656,7168
16:52:37.646656,3
16:52:37.646656,1236
16:52:37.646656,16384
16:52:37.646656,3
16:52:37.646656,255
16:52:37.646656,-28160
16:52:37.646656,0
16:52:37.646656,134
16:52:37.646656,-5888
16:52:37.646656,-1
16:52:37.646656,-68
16:52:37.646656,-5121
16:52:37.646656,-1
16:52:37.646656,-35
16:52:37.646656,-11777
16:52:37.646656,-1
16:52:37.646656,-28
16:52:37.646656,-6913
16:52:37.646656,-1
16:52:37.646656,-33
16:52:37.646656,-2561
16:52:37.646656,-1
16:52:37.646656,4
16:52:37.646656,0
16:52:37.646656,0
16:52:37.646656,2
16:52:37.646656,5376
16:52:37.646656,0
16:52:37.646656,35
16:52:37.646656,9472
16:52:37.646656,0
16:52:37.646656,49
16:52:37.646656,16896
16:52:37.646656,0
16:52:37.646656,75
16:52:37.646656,22784
16:52:37.646656,0
16:52:37.646656,108
16:52:37.646656,32512
16:52:37.646656,0
16:52:37.646656,146
16:52:37.646656,-24576
16:52:37.646656,0
16:52:37.646656,177
16:52:37.646656,-17920
16:52:37.646656,0
16:52:37.646656,184
16:52:37.646656,-21504
16:52:37.646656,0
16:52:37.646656,137
16:52:37.646656,21760
16:52:37.646656,0
16:52:37.646656,40
16:52:37.646656,512
16:52:37.646656,0
16:52:37.646656,-33
16:52:37.646656,-13569
16:52:37.646656,-1
16:52:37.646656,-61
16:52:37.646656,-15873
16:52:37.646656,-1
16:52:37.646656,-61
16:52:37.646656,-14849
16:52:37.646656,-1
16:52:37.646656,-54
16:52:37.646656,-11777
16:52:37.646656,-1
16:52:37.646656,-47
16:52:38.186321,-49
16:52:38.186321,-9985
16:52:38.186321,-1
16:52:38.186321,-35
16:52:38.186321,-8705
16:52:38.186321,-1
16:52:38.186321,-26
16:52:38.186321,-5121
16:52:38.186321,-1
16:52:38.186321,-21
16:52:38.186321,-2561
16:52:38.186321,-1
16:52:38.186321,-7
16:52:38.186321,-1537
16:52:38.186321,-1
16:52:38.186321,-4
16:52:38.186321,767
16:52:38.186321,0
16:52:38.186321,4
16:52:38.186321,2304
16:52:38.186321,0
16:52:38.186321,11
16:52:38.186321,1792
16:52:38.186321,0
16:52:38.186321,14
16:52:38.186321,6656
16:52:38.186321,0
16:52:38.186321,23
16:52:38.186321,4096
16:52:38.186321,0
16:52:38.186321,16
16:52:38.186321,4608
16:52:38.186321,0
16:52:38.186321,28
16:52:38.186321,7680
16:52:38.186321,0
16:52:38.186321,26
16:52:38.186321,8448
16:52:38.186321,0
16:52:38.186321,40
16:52:38.186321,10240
16:52:38.186321,0
16:52:38.186321,35
16:52:38.186321,8960
16:52:38.186321,0
16:52:38.186321,35
16:52:38.186321,8448
16:52:38.186321,0
16:52:38.186321,33
16:52:38.186321,7680
16:52:38.186321,0
16:52:38.186321,30
16:52:38.186321,9472
16:52:38.186321,0
16:52:38.186321,30
16:52:38.186321,8448
16:52:38.186321,0
16:52:38.186321,44
16:52:38.186321,8960
16:52:38.186321,0
16:52:38.186321,35
16:52:38.186321,16896
16:52:38.186321,0
16:52:38.186321,73
16:52:38.186321,16896
16:52:38.186321,0
16:52:38.186321,78
16:52:38.186321,22784
16:52:38.186321,0
16:52:38.186321,85
16:52:38.186321,19200
16:52:38.186321,0
16:52:38.186321,59
16:52:38.186321,7168
16:52:38.186321,0
16:52:38.186321,23
16:52:38.186321,8960
16:52:38.186321,0
16:52:38.186321,28
16:52:38.186321,6656
16:52:38.186321,0
16:52:38.186321,18
16:52:38.186321,-16896
16:52:38.186321,-1
16:52:38.186321,-217
16:52:38.186321,-4353
16:52:38.186321,-2
16:52:38.186321,2
16:52:38.186321,29696
16:52:38.186321,2
16:52:38.186321,966
16:52:38.186321,13568
16:52:38.186321,2
16:52:38.186321,130
16:52:38.186321,-21504
16:52:38.186321,0
16:52:38.186321,174
16:52:38.186321,-2816
16:52:38.186321,-1
16:52:38.186321,-44
16:52:38.186321,767
16:52:38.186321,0
16:52:38.186321,-26
16:52:38.186321,-8193
16:52:38.186321,-1
16:52:38.186321,-2
16:52:38.186321,255
16:52:38.186321,0
16:52:38.186321,-4
16:52:38.815929,4
16:52:38.815929,4096
16:52:38.815929,0
16:52:38.815929,23
16:52:38.815929,7680
16:52:38.815929,0
16:52:38.815929,44
16:52:38.815929,16128
16:52:38.815929,0
16:52:38.815929,73
16:52:38.815929,20992
16:52:38.815929,0
16:52:38.815929,96
16:52:38.815929,29440
16:52:38.815929,0
16:52:38.815929,134
16:52:38.815929,-26880
16:52:38.815929,0
16:52:38.815929,167
16:52:38.815929,-16640
16:52:38.815929,0
16:52:38.815929,210
16:52:38.815929,-8704
16:52:38.815929,0
16:52:38.815929,231
16:52:38.815929,-5120
16:52:38.815929,0
16:52:38.815929,212
16:52:38.815929,-24576
16:52:38.815929,0
16:52:38.815929,96
16:52:38.815929,12032
16:52:38.815929,0
16:52:38.815929,11
16:52:38.815929,-6656
16:52:38.815929,-1
16:52:38.815929,-52
16:52:38.815929,-13569
16:52:38.815929,-1
16:52:38.815929,-54
16:52:38.815929,-14081
16:52:38.815929,-1
16:52:38.815929,-56
16:52:38.815929,-13057
16:52:38.815929,-1
16:52:38.815929,-49
16:52:38.815929,-11777
16:52:38.815929,-1
16:52:38.815929,-52
16:52:38.815929,-12289
16:52:38.815929,-1
16:52:38.815929,-35
16:52:38.815929,-6913
16:52:38.815929,-1
16:52:38.815929,-33
16:52:38.815929,-8193
16:52:38.815929,-1
16:52:38.815929,-23
16:52:38.815929,-3329
16:52:38.815929,-1
16:52:38.815929,-9
16:52:38.815929,-1537
16:52:38.815929,-1
16:52:38.815929,0
16:52:38.815929,1024
16:52:38.815929,0
16:52:38.815929,4
16:52:38.815929,2816
16:52:38.815929,0
16:52:38.815929,18
16:52:38.815929,3584
16:52:38.815929,0
16:52:38.815929,16
16:52:38.815929,5376
16:52:38.815929,0
16:52:38.815929,16
16:52:38.815929,5888
16:52:38.815929,0
16:52:38.815929,33
16:52:38.815929,6656
16:52:38.815929,0
16:52:38.815929,18
16:52:38.815929,5888
16:52:38.815929,0
16:52:38.815929,26
16:52:38.815929,6656
16:52:38.815929,0
16:52:38.815929,28
16:52:38.815929,6656
16:52:38.815929,0
16:52:38.815929,26
16:52:38.815929,8448
16:52:38.815929,0
16:52:38.815929,35
16:52:38.815929,7680
16:52:38.815929,0
16:52:38.815929,30
16:52:38.815929,8448
16:52:38.815929,0
16:52:38.815929,37
16:52:38.815929,8960
16:52:38.815929,0
16:52:38.815929,28
16:52:38.815929,7168
16:52:38.815929,0
16:52:38.815929,33
16:52:38.815929,10752
16:52:38.815929,0
16:52:38.815929,54
16:52:39.401567,61
16:52:39.401567,17920
16:52:39.401567,0
16:52:39.401567,87
16:52:39.401567,23552
16:52:39.401567,0
16:52:39.401567,80
16:52:39.401567,14336
16:52:39.401567,0
16:52:39.401567,30
16:52:39.401567,7168
16:52:39.401567,0
16:52:39.401567,42
16:52:39.401567,11264
16:52:39.401567,0
16:52:39.401567,37
16:52:39.401567,4608
16:52:39.401567,0
16:52:39.401567,-66
16:52:39.401567,10751
16:52:39.401567,-1
16:52:39.401567,-274
16:52:39.401567,9727
16:52:39.401567,0
16:52:39.401567,744
16:52:39.401567,-30720
16:52:39.401567,4
16:52:39.401567,761
16:52:39.401567,-8704
16:52:39.401567,0
16:52:39.401567,163
16:52:39.401567,-25600
16:52:39.401567,0
16:52:39.401567,-23
16:52:39.401567,-16641
16:52:39.401567,-1
16:52:39.401567,-7
16:52:39.401567,-6401
16:52:39.401567,-1
16:52:39.401567,-44
16:52:39.401567,-5121
16:52:39.401567,-1
16:52:39.401567,-18
16:52:39.401567,-5633
16:52:39.401567,-1
16:52:39.401567,-7
16:52:39.401567,767
16:52:39.401567,0
16:52:39.401567,0
16:52:39.401567,2304
16:52:39.401567,0
16:52:39.401567,21
16:52:39.401567,7168
16:52:39.401567,0
16:52:39.401567,40
16:52:39.401567,14336
16:52:39.401567,0
16:52:39.401567,68
16:52:39.401567,20480
16:52:39.401567,0
16:52:39.401567,96
16:52:39.401567,30208
16:52:39.401567,0
16:52:39.401567,141
16:52:39.401567,-25088
16:52:39.401567,0
16:52:39.401567,172
16:52:39.401567,-17920
16:52:39.401567,0
16:52:39.401567,200
16:52:39.401567,-14848
16:52:39.401567,0
16:52:39.401567,179
16:52:39.401567,-31232
16:52:39.401567,0
16:52:39.401567,80
16:52:39.401567,9472
16:52:39.401567,0
16:52:39.401567,0
16:52:39.401567,-7680
16:52:39.401567,-1
16:52:39.401567,-47
16:52:39.401567,-13569
16:52:39.401567,-1
16:52:39.401567,-54
16:52:39.401567,-13569
16:52:39.401567,-1
16:52:39.401567,-47
16:52:39.401567,-9985
16:52:39.401567,-1
16:52:39.401567,-42
16:52:39.401567,-9985
16:52:39.401567,-1
16:52:39.401567,-35
16:52:39.401567,-8193
16:52:39.401567,-1
16:52:39.401567,-33
16:52:39.401567,-8193
16:52:39.401567,-1
16:52:39.401567,-28
16:52:39.401567,-4353
16:52:39.401567,-1
16:52:39.401567,-11
16:52:39.401567,-2049
16:52:39.401567,-1
16:52:39.401567,-7
16:52:39.401567,-257
16:52:39.401567,-1
16:52:39.401567,2
16:52:39.896261,4
16:52:39.896261,1024
16:52:39.896261,0
16:52:39.896261,7
16:52:39.896261,3584
16:52:39.896261,0
16:52:39.896261,18
16:52:39.896261,4096
16:52:39.896261,0
16:52:39.896261,14
16:52:39.896261,4096
16:52:39.896261,0
