timestamp,ecg
14:16:09.963606,8703
14:16:09.963606,-1
14:16:09.963606,-216
14:16:09.963606,24063
14:16:09.963606,-1
14:16:09.963606,-187
14:16:09.963606,16639
14:16:09.963606,-1
14:16:09.963606,-163
14:16:09.963606,24831
14:16:09.963606,-1
14:16:09.963606,-160
14:16:09.963606,27903
14:16:09.963606,-1
14:16:09.963606,-141
14:16:09.963606,31487
14:16:09.963606,-1
14:16:09.963606,-124
14:16:09.963606,-29185
14:16:09.963606,-1
14:16:09.963606,-110
14:16:09.963606,-25345
14:16:09.963606,-1
14:16:09.963606,-86
14:16:09.963606,-18689
14:16:09.963606,-1
14:16:09.963606,-62
14:16:09.963606,-13057
14:16:09.963606,-1
14:16:09.963606,-48
14:16:09.963606,-12545
14:16:09.963606,-1
14:16:09.963606,-48
14:16:09.963606,-13057
14:16:09.963606,-1
14:16:09.963606,-60
14:16:09.963606,-16129
14:16:09.963606,-1
14:16:09.963606,-69
14:16:09.963606,-21249
14:16:09.963606,-1
14:16:09.963606,-96
14:16:09.963606,-26113
14:16:09.963606,-1
14:16:09.963606,-100
14:16:09.963606,-24321
14:16:09.963606,-1
14:16:09.963606,-98
14:16:09.963606,-24321
14:16:09.963606,-1
14:16:09.963606,-88
14:16:09.963606,-21249
14:16:09.963606,-1
14:16:09.963606,-79
14:16:09.963606,-16897
14:16:09.963606,-1
14:16:09.963606,-55
14:16:09.963606,-13057
14:16:09.963606,-1
14:16:09.963606,-50
14:16:09.963606,-11265
14:16:09.963606,-1
14:16:09.963606,-43
14:16:09.963606,-11265
14:16:09.963606,-1
14:16:09.963606,-45
14:16:09.963606,-10753
14:16:09.963606,-1
14:16:09.963606,-40
14:16:09.963606,-9473
14:16:09.963606,-1
14:16:09.963606,-36
14:16:09.963606,-7681
14:16:09.963606,-1
14:16:09.963606,-28
14:16:09.963606,-7681
14:16:09.963606,-1
14:16:09.963606,-31
14:16:09.963606,-6913
14:16:09.963606,-1
14:16:09.963606,-26
14:16:09.963606,-5889
14:16:09.963606,-1
14:16:09.963606,-24
14:16:09.963606,-5121
14:16:09.963606,-1
14:16:09.963606,-19
14:16:09.963606,-3841
14:16:09.963606,-1
14:16:09.963606,-14
14:16:10.503606,-16
14:16:10.503606,-6401
14:16:10.503606,-1
14:16:10.503606,-33
14:16:10.503606,-9985
14:16:10.503606,-1
14:16:10.503606,-40
14:16:10.503606,-5121
14:16:10.503606,-1
14:16:10.503606,2
14:16:10.503606,3584
14:16:10.503606,0
14:16:10.503606,16
14:16:10.503606,4864
14:16:10.503606,0
14:16:10.503606,16
14:16:10.503606,4864
14:16:10.503606,0
14:16:10.503606,24
14:16:10.503606,4096
14:16:10.503606,0
14:16:10.503606,12
14:16:10.503606,2304
14:16:10.503606,0
14:16:10.503606,12
14:16:10.503606,-28160
14:16:10.503606,0
14:16:10.503606,621
14:16:10.503606,26880
14:16:10.503606,5
14:16:10.503606,1882
14:16:10.503606,-24064
14:16:10.503606,5
14:16:10.503606,357
14:16:10.503606,7168
14:16:10.503606,-1
14:16:10.503606,-136
14:16:10.503606,-29185
14:16:10.503606,-1
14:16:10.503606,-240
14:16:10.503606,10495
14:16:10.503606,-1
14:16:10.503606,-170
14:16:10.503606,16127
14:16:10.503606,-1
14:16:10.503606,-189
14:16:10.503606,23551
14:16:10.503606,-1
14:16:10.503606,-168
14:16:10.503606,23551
14:16:10.503606,-1
14:16:10.503606,-153
14:16:10.503606,28415
14:16:10.503606,-1
14:16:10.503606,-134
14:16:10.503606,-31489
14:16:10.503606,-1
14:16:10.503606,-117
14:16:10.503606,-26625
14:16:10.503606,-1
14:16:10.503606,-100
14:16:10.503606,-23041
14:16:10.503606,-1
14:16:10.503606,-69
14:16:10.503606,-12545
14:16:10.503606,-1
14:16:10.503606,-50
14:16:10.503606,-12033
14:16:10.503606,-1
14:16:10.503606,-40
14:16:10.503606,-8961
14:16:10.503606,-1
14:16:10.503606,-38
14:16:10.503606,-11265
14:16:10.503606,-1
14:16:10.503606,-57
14:16:10.503606,-16897
14:16:10.503606,-1
14:16:10.503606,-79
14:16:10.503606,-21761
14:16:10.503606,-1
14:16:10.503606,-88
14:16:10.503606,-23041
14:16:10.503606,-1
14:16:10.503606,-91
14:16:10.503606,-21761
14:16:10.503606,-1
14:16:10.503606,-81
14:16:10.503606,-19201
14:16:10.503606,-1
14:16:10.503606,-69
14:16:10.503606,-15105
14:16:10.503606,-1
14:16:10.503606,-55
14:16:10.503606,-12545
14:16:10.503606,-1
14:16:10.503606,-50
14:16:10.503606,-12545
14:16:10.503606,-1
14:16:10.503606,-43
14:16:10.503606,-9985
14:16:10.503606,-1
14:16:10.503606,-43
14:16:10.503606,-9985
14:16:10.503606,-1
14:16:10.503606,-36
14:16:10.503606,-6913
14:16:10.503606,-1
14:16:10.503606,-28
14:16:11.073602,-31
14:16:11.073602,-6401
14:16:11.073602,-1
14:16:11.073602,-24
14:16:11.073602,-6401
14:16:11.073602,-1
14:16:11.073602,-21
14:16:11.073602,-1537
14:16:11.073602,-1
14:16:11.073602,7
14:16:11.073602,1792
14:16:11.073602,0
14:16:11.073602,2
14:16:11.073602,2304
14:16:11.073602,0
14:16:11.073602,16
14:16:11.073602,3072
14:16:11.073602,0
14:16:11.073602,7
14:16:11.073602,2304
14:16:11.073602,0
14:16:11.073602,2
14:16:11.073602,-1792
14:16:11.073602,-1
14:16:11.073602,-14
14:16:11.073602,-3329
14:16:11.073602,-1
14:16:11.073602,2
14:16:11.073602,6144
14:16:11.073602,0
14:16:11.073602,31
14:16:11.073602,6656
14:16:11.073602,0
14:16:11.073602,24
14:16:11.073602,5376
14:16:11.073602,0
14:16:11.073602,16
14:16:11.073602,3072
14:16:11.073602,0
14:16:11.073602,14
14:16:11.073602,4096
14:16:11.073602,0
14:16:11.073602,4
14:16:11.073602,4096
14:16:11.073602,0
14:16:11.073602,228
14:16:11.073602,6656
14:16:11.073602,3
14:16:11.073602,1534
14:16:11.073602,2048
14:16:11.073602,7
14:16:11.073602,1109
14:16:11.073602,25600
14:16:11.073602,0
14:16:11.073602,-216
14:16:11.073602,-18689
14:16:11.073602,-1
14:16:11.073602,-136
14:16:11.073602,4351
14:16:11.073602,-1
14:16:11.073602,-184
14:16:11.073602,25343
14:16:11.073602,-1
14:16:11.073602,-187
14:16:11.073602,21759
14:16:11.073602,-1
14:16:11.073602,-151
14:16:11.073602,27903
14:16:11.073602,-1
14:16:11.073602,-144
14:16:11.073602,32767
14:16:11.073602,-1
14:16:11.073602,-124
14:16:11.073602,-31489
14:16:11.073602,-1
14:16:11.073602,-115
14:16:11.073602,-26113
14:16:11.073602,-1
14:16:11.073602,-96
14:16:11.073602,-22273
14:16:11.073602,-1
14:16:11.073602,-76
14:16:11.073602,-16129
14:16:11.073602,-1
14:16:11.073602,-55
14:16:11.073602,-12033
14:16:11.073602,-1
14:16:11.073602,-40
14:16:11.073602,-8193
14:16:11.073602,-1
14:16:11.073602,-36
14:16:11.073602,-12033
14:16:11.073602,-1
14:16:11.073602,-57
14:16:11.073602,-15617
14:16:11.073602,-1
14:16:11.073602,-74
14:16:11.073602,-21761
14:16:11.073602,-1
14:16:11.073602,-88
14:16:11.073602,-23041
14:16:11.073602,-1
14:16:11.073602,-96
14:16:11.073602,-24833
14:16:11.073602,-1
14:16:11.073602,-96
14:16:11.073602,-21249
14:16:11.073602,-1
14:16:11.073602,-72
14:16:11.613603,-74
14:16:11.613603,-17409
14:16:11.613603,-1
14:16:11.613603,-64
14:16:11.613603,-16129
14:16:11.613603,-1
14:16:11.613603,-60
14:16:11.613603,-13057
14:16:11.613603,-1
14:16:11.613603,-45
14:16:11.613603,-6913
14:16:11.613603,-1
14:16:11.613603,-19
14:16:11.613603,-5121
14:16:11.613603,-1
14:16:11.613603,-28
14:16:11.613603,-5889
14:16:11.613603,-1
14:16:11.613603,-26
14:16:11.613603,-7681
14:16:11.613603,-1
14:16:11.613603,-21
14:16:11.613603,-3329
14:16:11.613603,-1
14:16:11.613603,-16
14:16:11.613603,-3841
14:16:11.613603,-1
14:16:11.613603,-12
14:16:11.613603,-4609
14:16:11.613603,-1
14:16:11.613603,-21
14:16:11.613603,-3329
14:16:11.613603,-1
14:16:11.613603,-12
14:16:11.613603,-4609
14:16:11.613603,-1
14:16:11.613603,-28
14:16:11.613603,-8961
14:16:11.613603,-1
14:16:11.613603,-36
14:16:11.613603,-2049
14:16:11.613603,-1
14:16:11.613603,21
14:16:11.613603,7168
14:16:11.613603,0
14:16:11.613603,19
14:16:11.613603,1792
14:16:11.613603,0
14:16:11.613603,2
14:16:11.613603,3072
14:16:11.613603,0
14:16:11.613603,19
14:16:11.613603,2304
14:16:11.613603,0
14:16:11.613603,4
14:16:11.613603,512
14:16:11.613603,0
14:16:11.613603,2
14:16:11.613603,-30720
14:16:11.613603,0
14:16:11.613603,609
14:16:11.613603,12544
14:16:11.613603,5
14:16:11.613603,1730
14:16:11.613603,-13056
14:16:11.613603,4
14:16:11.613603,218
14:16:11.613603,7936
14:16:11.613603,-1
14:16:11.613603,-98
14:16:11.613603,-27905
14:16:11.613603,-1
14:16:11.613603,-230
14:16:11.613603,16127
14:16:11.613603,-1
14:16:11.613603,-156
14:16:11.613603,19199
14:16:11.613603,-1
14:16:11.613603,-175
14:16:11.613603,27135
14:16:11.613603,-1
14:16:11.613603,-151
14:16:11.613603,27903
14:16:11.613603,-1
14:16:11.613603,-136
14:16:11.613603,32767
14:16:11.613603,-1
14:16:11.613603,-122
14:16:11.613603,-28417
14:16:11.613603,-1
14:16:11.613603,-103
14:16:11.613603,-23041
14:16:11.613603,-1
14:16:11.613603,-79
14:16:11.613603,-17409
14:16:11.613603,-1
14:16:11.613603,-55
14:16:11.613603,-11265
14:16:11.613603,-1
14:16:11.613603,-36
14:16:11.613603,-6913
14:16:11.613603,-1
14:16:11.613603,-28
14:16:11.613603,-7681
14:16:11.613603,-1
14:16:11.613603,-36
14:16:11.613603,-10753
14:16:11.613603,-1
14:16:11.613603,-62
14:16:12.213811,-74
14:16:12.213811,-20481
14:16:12.213811,-1
14:16:12.213811,-88
14:16:12.213811,-23553
14:16:12.213811,-1
14:16:12.213811,-86
14:16:12.213811,-19201
14:16:12.213811,-1
14:16:12.213811,-79
14:16:12.213811,-20481
14:16:12.213811,-1
14:16:12.213811,-69
14:16:12.213811,-15105
14:16:12.213811,-1
14:16:12.213811,-60
14:16:12.213811,-13825
14:16:12.213811,-1
14:16:12.213811,-48
14:16:12.213811,-12545
14:16:12.213811,-1
14:16:12.213811,-48
14:16:12.213811,-10753
14:16:12.213811,-1
14:16:12.213811,-43
14:16:12.213811,-9985
14:16:12.213811,-1
14:16:12.213811,-38
14:16:12.213811,-9985
14:16:12.213811,-1
14:16:12.213811,-33
14:16:12.213811,-6401
14:16:12.213811,-1
14:16:12.213811,-31
14:16:12.213811,-8193
14:16:12.213811,-1
14:16:12.213811,-31
14:16:12.213811,-7681
14:16:12.213811,-1
14:16:12.213811,-28
14:16:12.213811,-6401
14:16:12.213811,-1
14:16:12.213811,-26
14:16:12.213811,-5889
14:16:12.213811,-1
14:16:12.213811,-26
14:16:12.213811,-6401
14:16:12.213811,-1
14:16:12.213811,-28
14:16:12.213811,-9473
14:16:12.213811,-1
14:16:12.213811,-48
14:16:12.213811,-13057
14:16:12.213811,-1
14:16:12.213811,-43
14:16:12.213811,-4609
14:16:12.213811,-1
14:16:12.213811,0
14:16:12.213811,1792
14:16:12.213811,0
14:16:12.213811,0
14:16:12.213811,-3072
14:16:12.213811,-1
14:16:12.213811,-9
14:16:12.213811,-257
14:16:12.213811,-1
14:16:12.213811,-7
14:16:12.213811,-2049
14:16:12.213811,-1
14:16:12.213811,-9
14:16:12.213811,-4609
14:16:12.213811,-1
14:16:12.213811,33
14:16:12.213811,24064
14:16:12.213811,1
14:16:12.213811,1034
14:16:12.213811,-15104
14:16:12.213811,6
14:16:12.213811,1704
14:16:12.213811,-2560
14:16:12.213811,2
14:16:12.213811,-124
14:16:12.213811,7423
14:16:12.213811,-1
14:16:12.213811,-110
14:16:12.213811,10495
14:16:12.213811,-1
14:16:12.213811,-264
14:16:12.213811,13567
14:16:12.213811,-1
14:16:12.213811,-206
14:16:12.213811,9471
14:16:12.213811,-1
14:16:12.213811,-194
14:16:12.213811,19711
14:16:12.213811,-1
14:16:12.213811,-182
14:16:12.213811,20991
14:16:12.213811,-1
14:16:12.213811,-163
14:16:12.213811,25343
14:16:12.213811,-1
14:16:12.213811,-151
14:16:12.213811,30207
14:16:12.213811,-1
14:16:12.213811,-132
14:16:12.213811,-30977
14:16:12.213811,-1
14:16:12.213811,-110
14:16:12.783416,-100
14:16:12.783416,-21761
14:16:12.783416,-1
14:16:12.783416,-72
14:16:12.783416,-17409
14:16:12.783416,-1
14:16:12.783416,-72
14:16:12.783416,-17409
14:16:12.783416,-1
14:16:12.783416,-69
14:16:12.783416,-18177
14:16:12.783416,-1
14:16:12.783416,-72
14:16:12.783416,-17409
14:16:12.783416,-1
14:16:12.783416,-67
14:16:12.783416,-19969
14:16:12.783416,-1
14:16:12.783416,-88
14:16:12.783416,-23041
14:16:12.783416,-1
14:16:12.783416,-88
14:16:12.783416,-22273
14:16:12.783416,-1
14:16:12.783416,-84
14:16:12.783416,-19201
14:16:12.783416,-1
14:16:12.783416,-72
14:16:12.783416,-17409
14:16:12.783416,-1
14:16:12.783416,-62
14:16:12.783416,-14337
14:16:12.783416,-1
14:16:12.783416,-57
14:16:12.783416,-13825
14:16:12.783416,-1
14:16:12.783416,-50
14:16:12.783416,-12033
14:16:12.783416,-1
14:16:12.783416,-48
14:16:12.783416,-12033
14:16:12.783416,-1
14:16:12.783416,-45
14:16:12.783416,-10753
14:16:12.783416,-1
14:16:12.783416,-45
14:16:12.783416,-11265
14:16:12.783416,-1
14:16:12.783416,-40
14:16:12.783416,-9473
14:16:12.783416,-1
14:16:12.783416,-40
14:16:12.783416,-9985
14:16:12.783416,-1
14:16:12.783416,-36
14:16:12.783416,-8193
14:16:12.783416,-1
14:16:12.783416,-36
14:16:12.783416,-9985
14:16:12.783416,-1
14:16:12.783416,-38
14:16:12.783416,-9985
14:16:12.783416,-1
14:16:12.783416,-52
14:16:12.783416,-13825
14:16:12.783416,-1
14:16:12.783416,-31
14:16:12.783416,-257
14:16:12.783416,-1
14:16:12.783416,4
14:16:12.783416,-1792
14:16:12.783416,-1
14:16:12.783416,-12
14:16:12.783416,-1537
14:16:12.783416,-1
14:16:12.783416,-2
14:16:12.783416,-2817
14:16:12.783416,-1
14:16:12.783416,-14
14:16:12.783416,-1537
14:16:12.783416,-1
14:16:12.783416,-14
14:16:12.783416,-3841
14:16:12.783416,-1
14:16:12.783416,151
14:16:12.783416,-22272
14:16:12.783416,2
14:16:12.783416,1462
14:16:12.783416,20992
14:16:12.783416,7
14:16:12.783416,1310
14:16:12.783416,-7168
14:16:12.783416,0
14:16:12.783416,-259
14:16:12.783416,28927
14:16:12.783416,-1
14:16:12.783416,-156
14:16:12.783416,-2817
14:16:12.783416,-2
14:16:12.783416,-232
14:16:12.783416,15615
14:16:12.783416,-1
14:16:12.783416,-218
14:16:12.783416,13567
14:16:12.783416,-1
14:16:12.783416,-182
14:16:12.783416,18687
14:16:12.783416,-1
14:16:12.783416,-177
14:16:13.323600,-163
14:16:13.323600,25343
14:16:13.323600,-1
14:16:13.323600,-148
14:16:13.323600,31999
14:16:13.323600,-1
14:16:13.323600,-122
14:16:13.323600,-30465
14:16:13.323600,-1
14:16:13.323600,-105
14:16:13.323600,-23041
14:16:13.323600,-1
14:16:13.323600,-81
14:16:13.323600,-16129
14:16:13.323600,-1
14:16:13.323600,-45
14:16:13.323600,-6401
14:16:13.323600,-1
14:16:13.323600,-31
14:16:13.323600,-10753
14:16:13.323600,-1
14:16:13.323600,-43
14:16:13.323600,-9985
14:16:13.323600,-1
14:16:13.323600,-48
14:16:13.323600,-16897
14:16:13.323600,-1
14:16:13.323600,-79
14:16:13.323600,-19201
14:16:13.323600,-1
14:16:13.323600,-81
14:16:13.323600,-22273
14:16:13.323600,-1
14:16:13.323600,-86
14:16:13.323600,-21761
14:16:13.323600,-1
14:16:13.323600,-79
14:16:13.323600,-16897
14:16:13.323600,-1
14:16:13.323600,-62
14:16:13.323600,-15617
14:16:13.323600,-1
14:16:13.323600,-62
14:16:13.323600,-14337
14:16:13.323600,-1
14:16:13.323600,-45
14:16:13.323600,-8193
14:16:13.323600,-1
14:16:13.323600,-36
14:16:13.323600,-12033
14:16:13.323600,-1
14:16:13.323600,-43
14:16:13.323600,-8193
14:16:13.323600,-1
14:16:13.323600,-40
14:16:13.323600,-11265
14:16:13.323600,-1
14:16:13.323600,-33
14:16:13.323600,-6401
14:16:13.323600,-1
14:16:13.323600,-36
14:16:13.323600,-8961
14:16:13.323600,-1
14:16:13.323600,-28
14:16:13.323600,-7681
14:16:13.323600,-1
14:16:13.323600,-38
14:16:13.323600,-6401
14:16:13.323600,-1
14:16:13.323600,-21
14:16:13.323600,-8193
14:16:13.323600,-1
14:16:13.323600,-43
14:16:13.323600,-10753
14:16:13.323600,-1
14:16:13.323600,-48
14:16:13.323600,-9985
14:16:13.323600,-1
14:16:13.323600,-14
14:16:13.323600,2047
14:16:13.323600,0
14:16:13.323600,4
14:16:13.323600,-3072
14:16:13.323600,-1
14:16:13.323600,-16
14:16:13.323600,-769
14:16:13.323600,-1
14:16:13.323600,-2
14:16:13.323600,-1537
14:16:13.323600,-1
14:16:13.323600,-4
14:16:13.323600,-257
14:16:13.323600,-1
14:16:13.323600,-14
14:16:13.323600,8703
14:16:13.323600,0
14:16:13.323600,340
14:16:13.323600,-4096
14:16:13.323600,3
14:16:13.323600,1682
14:16:13.323600,20992
14:16:13.323600,6
14:16:13.323600,684
14:16:13.323600,32512
14:16:13.323600,-1
14:16:13.323600,-194
14:16:13.323600,-23553
14:16:13.323600,-1
14:16:13.323600,-196
14:16:13.863586,-228
14:16:13.863586,21759
14:16:13.863586,-1
14:16:13.863586,-184
14:16:13.863586,14847
14:16:13.863586,-1
14:16:13.863586,-172
14:16:13.863586,24831
14:16:13.863586,-1
14:16:13.863586,-158
14:16:13.863586,28415
14:16:13.863586,-1
14:16:13.863586,-129
14:16:13.863586,-29185
14:16:13.863586,-1
14:16:13.863586,-108
14:16:13.863586,-26625
14:16:13.863586,-1
14:16:13.863586,-96
14:16:13.863586,-21249
14:16:13.863586,-1
14:16:13.863586,-74
14:16:13.863586,-15105
14:16:13.863586,-1
14:16:13.863586,-43
14:16:13.863586,-8193
14:16:13.863586,-1
14:16:13.863586,-28
14:16:13.863586,-5121
14:16:13.863586,-1
14:16:13.863586,-21
14:16:13.863586,-8193
14:16:13.863586,-1
14:16:13.863586,-38
14:16:13.863586,-9985
14:16:13.863586,-1
14:16:13.863586,-48
14:16:13.863586,-15105
14:16:13.863586,-1
14:16:13.863586,-74
14:16:13.863586,-19969
14:16:13.863586,-1
14:16:13.863586,-76
14:16:13.863586,-19201
14:16:13.863586,-1
14:16:13.863586,-81
14:16:13.863586,-19969
14:16:13.863586,-1
14:16:13.863586,-69
14:16:13.863586,-16129
14:16:13.863586,-1
14:16:13.863586,-62
14:16:13.863586,-13057
14:16:13.863586,-1
14:16:13.863586,-45
14:16:13.863586,-11265
14:16:13.863586,-1
14:16:13.863586,-45
14:16:13.863586,-9473
14:16:13.863586,-1
14:16:13.863586,-38
14:16:13.863586,-9473
14:16:13.863586,-1
14:16:13.863586,-33
14:16:13.863586,-6913
14:16:13.863586,-1
14:16:13.863586,-31
14:16:13.863586,-6913
14:16:13.863586,-1
14:16:13.863586,-28
14:16:13.863586,-6913
14:16:13.863586,-1
14:16:13.863586,-26
14:16:13.863586,-5889
14:16:13.863586,-1
14:16:13.863586,-24
14:16:13.863586,-5889
14:16:13.863586,-1
14:16:13.863586,-26
14:16:13.863586,-6401
14:16:13.863586,-1
14:16:13.863586,-24
14:16:13.863586,-6401
14:16:13.863586,-1
14:16:13.863586,-31
14:16:13.863586,-9473
14:16:13.863586,-1
14:16:13.863586,-45
14:16:13.863586,-8961
14:16:13.863586,-1
14:16:13.863586,-9
14:16:13.863586,2047
14:16:13.863586,0
14:16:13.863586,4
14:16:13.863586,-1024
14:16:13.863586,-1
14:16:13.863586,-4
14:16:13.863586,255
14:16:13.863586,0
14:16:13.863586,2
14:16:13.863586,-1024
14:16:13.863586,-1
14:16:13.863586,-4
14:16:13.863586,-769
14:16:13.863586,-1
14:16:13.863586,-19
14:16:13.863586,11775
14:16:13.863586,0
14:16:13.863586,391
14:16:14.433416,1089
14:16:14.433416,-15872
14:16:14.433416,6
14:16:14.433416,1582
14:16:14.433416,21760
14:16:14.433416,2
14:16:14.433416,-172
14:16:14.433416,19711
14:16:14.433416,-1
14:16:14.433416,-84
14:16:14.433416,13055
14:16:14.433416,-1
14:16:14.433416,-232
14:16:14.433416,21759
14:16:14.433416,-1
14:16:14.433416,-184
14:16:14.433416,14847
14:16:14.433416,-1
14:16:14.433416,-175
14:16:14.433416,22783
14:16:14.433416,-1
14:16:14.433416,-168
14:16:14.433416,25855
14:16:14.433416,-1
14:16:14.433416,-148
14:16:14.433416,28927
14:16:14.433416,-1
14:16:14.433416,-136
14:16:14.433416,-32257
14:16:14.433416,-1
14:16:14.433416,-120
14:16:14.433416,-27905
14:16:14.433416,-1
14:16:14.433416,-96
14:16:14.433416,-21249
14:16:14.433416,-1
14:16:14.433416,-74
14:16:14.433416,-16897
14:16:14.433416,-1
14:16:14.433416,-60
14:16:14.433416,-15105
14:16:14.433416,-1
14:16:14.433416,-60
14:16:14.433416,-14337
14:16:14.433416,-1
14:16:14.433416,-60
14:16:14.433416,-17409
14:16:14.433416,-1
14:16:14.433416,-81
14:16:14.433416,-23041
14:16:14.433416,-1
14:16:14.433416,-100
14:16:14.433416,-26625
14:16:14.433416,-1
14:16:14.433416,-105
14:16:14.433416,-26625
14:16:14.433416,-1
14:16:14.433416,-103
14:16:14.433416,-25345
14:16:14.433416,-1
14:16:14.433416,-91
14:16:14.433416,-21249
14:16:14.433416,-1
14:16:14.433416,-81
14:16:14.433416,-20481
14:16:14.433416,-1
14:16:14.433416,-74
14:16:14.433416,-16129
14:16:14.433416,-1
14:16:14.433416,-62
14:16:14.433416,-15105
14:16:14.433416,-1
14:16:14.433416,-57
14:16:14.433416,-13825
14:16:14.433416,-1
14:16:14.433416,-57
14:16:14.433416,-14337
14:16:14.433416,-1
14:16:14.433416,-50
14:16:14.433416,-11265
14:16:14.433416,-1
14:16:14.433416,-50
14:16:14.433416,-12033
14:16:14.433416,-1
14:16:14.433416,-43
14:16:14.433416,-9985
14:16:14.433416,-1
14:16:14.433416,-40
14:16:14.433416,-8961
14:16:14.433416,-1
14:16:14.433416,-33
14:16:14.433416,-8193
14:16:14.433416,-1
14:16:14.433416,-33
14:16:14.433416,-8961
14:16:14.433416,-1
14:16:14.433416,-43
14:16:14.433416,-12545
14:16:14.433416,-1
14:16:14.433416,-52
14:16:14.433416,-12545
14:16:14.433416,-1
14:16:14.433416,-28
14:16:14.433416,-769
14:16:14.433416,-1
14:16:14.433416,-2
14:16:14.433416,-769
14:16:14.433416,-1
14:16:14.433416,-14
14:16:14.973600,-16
14:16:14.973600,-2817
14:16:14.973600,-1
14:16:14.973600,-14
14:16:14.973600,-3329
14:16:14.973600,-1
14:16:14.973600,-9
14:16:14.973600,-2817
14:16:14.973600,-1
14:16:14.973600,-7
14:16:14.973600,-27393
14:16:14.973600,0
14:16:14.973600,660
14:16:14.973600,-24576
14:16:14.973600,5
14:16:14.973600,1901
14:16:14.973600,31744
14:16:14.973600,5
14:16:14.973600,312
14:16:14.973600,4096
14:16:14.973600,-1
14:16:14.973600,-144
14:16:14.973600,31487
14:16:14.973600,-1
14:16:14.973600,-249
14:16:14.973600,8703
14:16:14.973600,-1
14:16:14.973600,-182
14:16:14.973600,13567
14:16:14.973600,-1
14:16:14.973600,-199
14:16:14.973600,22271
14:16:14.973600,-1
14:16:14.973600,-168
14:16:14.973600,22783
14:16:14.973600,-1
14:16:14.973600,-156
14:16:14.973600,28415
14:16:14.973600,-1
14:16:14.973600,-134
14:16:14.973600,32767
14:16:14.973600,-1
14:16:14.973600,-132
14:16:14.973600,-28417
14:16:14.973600,-1
14:16:14.973600,-93
14:16:14.973600,-22273
14:16:14.973600,-1
14:16:14.973600,-84
14:16:14.973600,-17409
14:16:14.973600,-1
14:16:14.973600,-57
14:16:14.973600,-14337
14:16:14.973600,-1
14:16:14.973600,-55
14:16:14.973600,-12033
14:16:14.973600,-1
14:16:14.973600,-48
14:16:14.973600,-13825
14:16:14.973600,-1
14:16:14.973600,-62
14:16:14.973600,-17409
14:16:14.973600,-1
14:16:14.973600,-74
14:16:14.973600,-21249
14:16:14.973600,-1
14:16:14.973600,-91
14:16:14.973600,-21761
14:16:14.973600,-1
14:16:14.973600,-81
14:16:14.973600,-20481
14:16:14.973600,-1
14:16:14.973600,-72
14:16:14.973600,-15105
14:16:14.973600,-1
14:16:14.973600,-57
14:16:14.973600,-13825
14:16:14.973600,-1
14:16:14.973600,-40
14:16:14.973600,-8961
14:16:14.973600,-1
14:16:14.973600,-45
14:16:14.973600,-9985
14:16:14.973600,-1
14:16:14.973600,-31
14:16:14.973600,-6913
14:16:14.973600,-1
14:16:14.973600,-28
14:16:14.973600,-6913
14:16:14.973600,-1
14:16:14.973600,-26
14:16:14.973600,-5889
14:16:14.973600,-1
14:16:14.973600,-28
14:16:14.973600,-5889
