timestamp,ecg
12:32:44.675371,23551
12:32:44.675371,-1
12:32:44.675371,220
12:32:44.675371,-24320
12:32:44.675371,0
12:32:44.675371,-56
12:32:44.675371,255
12:32:44.675371,0
12:32:44.675371,33
12:32:44.675371,-6656
12:32:44.675371,-1
12:32:44.675371,-4
12:32:44.675371,7423
12:32:44.675371,0
12:32:44.675371,18
12:32:44.675371,7168
12:32:44.675371,0
12:32:44.675371,47
12:32:44.675371,15616
12:32:44.675371,0
12:32:44.675371,75
12:32:44.675371,24064
12:32:44.675371,0
12:32:44.675371,118
12:32:44.675371,-29184
12:32:44.675371,0
12:32:44.675371,170
12:32:44.675371,-13568
12:32:44.675371,0
12:32:44.675371,236
12:32:44.675371,5888
12:32:44.675371,1
12:32:44.675371,326
12:32:44.675371,28928
12:32:44.675371,1
12:32:44.675371,407
12:32:44.675371,-20736
12:32:44.675371,1
12:32:44.675371,449
12:32:44.675371,-15360
12:32:44.675371,1
12:32:44.675371,423
12:32:44.675371,27648
12:32:44.675371,1
12:32:44.675371,265
12:32:44.675371,-26880
12:32:44.675371,0
12:32:44.675371,42
12:32:44.675371,-13312
12:32:44.675371,-1
12:32:44.675371,-120
12:32:44.675371,22783
12:32:44.675371,-1
12:32:44.675371,-196
12:32:44.675371,13823
12:32:44.675371,-1
12:32:44.675371,-210
12:32:44.675371,13055
12:32:44.675371,-1
12:32:44.675371,-196
12:32:44.675371,18687
12:32:44.675371,-1
12:32:44.675371,-175
12:32:44.675371,22783
12:32:44.675371,-1
12:32:44.675371,-156
12:32:44.675371,28927
12:32:44.675371,-1
12:32:44.675371,-137
12:32:44.675371,-31233
12:32:44.675371,-1
12:32:44.675371,-116
12:32:45.303149,-111
12:32:45.303149,-25089
12:32:45.303149,-1
12:32:45.303149,-87
12:32:45.303149,-15873
12:32:45.303149,-1
12:32:45.303149,-47
12:32:45.303149,-12289
12:32:45.303149,-1
12:32:45.303149,-49
12:32:45.303149,-9985
12:32:45.303149,-1
12:32:45.303149,-33
12:32:45.303149,-8705
12:32:45.303149,-1
12:32:45.303149,-37
12:32:45.303149,-7425
12:32:45.303149,-1
12:32:45.303149,-33
12:32:45.303149,-9217
12:32:45.303149,-1
12:32:45.303149,-33
12:32:45.303149,-7425
12:32:45.303149,-1
12:32:45.303149,-30
12:32:45.303149,-7425
12:32:45.303149,-1
12:32:45.303149,-30
12:32:45.303149,-5121
12:32:45.303149,-1
12:32:45.303149,-16
12:32:45.303149,-4353
12:32:45.303149,-1
12:32:45.303149,-16
12:32:45.303149,-4353
12:32:45.303149,-1
12:32:45.303149,-11
12:32:45.303149,-2049
12:32:45.303149,-1
12:32:45.303149,-7
12:32:45.303149,-257
12:32:45.303149,-1
12:32:45.303149,-4
12:32:45.303149,255
12:32:45.303149,0
12:32:45.303149,4
12:32:45.303149,1792
12:32:45.303149,0
12:32:45.303149,7
12:32:45.303149,1024
12:32:45.303149,0
12:32:45.303149,11
12:32:45.303149,4096
12:32:45.303149,0
12:32:45.303149,2
12:32:45.303149,-512
12:32:45.303149,-1
12:32:45.303149,-7
12:32:45.303149,-3329
12:32:45.303149,-1
12:32:45.303149,-4
12:32:45.303149,3071
12:32:45.303149,0
12:32:45.303149,33
12:32:45.303149,13312
12:32:45.303149,0
12:32:45.303149,63
12:32:45.303149,19968
12:32:45.303149,0
12:32:45.303149,75
12:32:45.303149,13312
12:32:45.303149,0
12:32:45.303149,37
12:32:45.303149,9472
12:32:45.303149,0
12:32:45.303149,40
12:32:45.303149,1792
12:32:45.303149,0
12:32:45.303149,-71
12:32:45.303149,-14081
12:32:45.303149,-1
12:32:45.303149,208
12:32:45.303149,31232
12:32:45.303149,2
12:32:45.303149,921
12:32:45.303149,-19200
12:32:45.303149,2
12:32:45.303149,44
12:32:45.303149,-32000
12:32:45.303149,-1
12:32:45.303149,222
12:32:45.303149,-14080
12:32:45.303149,0
12:32:45.303149,-30
12:32:45.303149,1279
12:32:45.303149,0
12:32:45.303149,52
12:32:45.303149,0
12:32:45.303149,0
12:32:45.303149,9
12:32:45.303149,10240
12:32:45.303149,0
12:32:45.303149,35
12:32:45.303149,10240
12:32:45.303149,0
12:32:45.303149,61
12:32:45.303149,19968
12:32:45.303149,0
12:32:45.303149,89
12:32:45.845369,106
12:32:45.845369,32512
12:32:45.845369,0
12:32:45.845369,149
12:32:45.845369,-21504
12:32:45.845369,0
12:32:45.845369,201
12:32:45.845369,-6144
12:32:45.845369,0
12:32:45.845369,269
12:32:45.845369,14336
12:32:45.845369,1
12:32:45.845369,359
12:32:45.845369,-29440
12:32:45.845369,1
12:32:45.845369,421
12:32:45.845369,-14080
12:32:45.845369,1
12:32:45.845369,476
12:32:45.845369,-14080
12:32:45.845369,1
12:32:45.845369,407
12:32:45.845369,16896
12:32:45.845369,1
12:32:45.845369,213
12:32:45.845369,24832
12:32:45.845369,0
12:32:45.845369,-2
12:32:45.845369,-18945
12:32:45.845369,-1
12:32:45.845369,-127
12:32:45.845369,25855
12:32:45.845369,-1
12:32:45.845369,-168
12:32:45.845369,19967
12:32:45.845369,-1
12:32:45.845369,-175
12:32:45.845369,22271
12:32:45.845369,-1
12:32:45.845369,-165
12:32:45.845369,24575
12:32:45.845369,-1
12:32:45.845369,-153
12:32:45.845369,30207
12:32:45.845369,-1
12:32:45.845369,-130
12:32:45.845369,-31745
12:32:45.845369,-1
12:32:45.845369,-111
12:32:45.845369,-26881
12:32:45.845369,-1
12:32:45.845369,-101
12:32:45.845369,-23297
12:32:45.845369,-1
12:32:45.845369,-87
12:32:45.845369,-20225
12:32:45.845369,-1
12:32:45.845369,-78
12:32:45.845369,-19713
12:32:45.845369,-1
12:32:45.845369,-75
12:32:45.845369,-19713
12:32:45.845369,-1
12:32:45.845369,-73
12:32:45.845369,-18433
12:32:45.845369,-1
12:32:45.845369,-78
12:32:45.845369,-18945
12:32:45.845369,-1
12:32:45.845369,-73
12:32:45.845369,-18433
12:32:45.845369,-1
12:32:45.845369,-75
12:32:45.845369,-18945
12:32:45.845369,-1
12:32:45.845369,-68
12:32:45.845369,-16641
12:32:45.845369,-1
12:32:45.845369,-68
12:32:45.845369,-15873
12:32:45.845369,-1
12:32:45.845369,-61
12:32:45.845369,-14081
12:32:45.845369,-1
12:32:45.845369,-52
12:32:45.845369,-11777
12:32:45.845369,-1
12:32:45.845369,-44
12:32:45.845369,-13057
12:32:45.845369,-1
12:32:45.845369,-47
12:32:45.845369,-9985
12:32:45.845369,-1
12:32:45.845369,-40
12:32:45.845369,-8705
12:32:45.845369,-1
12:32:45.845369,-33
12:32:45.845369,-8705
12:32:45.845369,-1
12:32:45.845369,-40
12:32:45.845369,-11777
12:32:45.845369,-1
12:32:45.845369,-56
12:32:45.845369,-15361
12:32:45.845369,-1
12:32:45.845369,-52
12:32:45.845369,-8705
12:32:45.845369,-1
12:32:45.845369,-28
12:32:46.386052,-11
12:32:46.386052,3071
12:32:46.386052,0
12:32:46.386052,18
12:32:46.386052,3584
12:32:46.386052,0
12:32:46.386052,-4
12:32:46.386052,-3841
12:32:46.386052,-1
12:32:46.386052,-11
12:32:46.386052,-4353
12:32:46.386052,-1
12:32:46.386052,-49
12:32:46.386052,-29441
12:32:46.386052,-1
12:32:46.386052,-108
12:32:46.386052,-27137
12:32:46.386052,0
12:32:46.386052,580
12:32:46.386052,27648
12:32:46.386052,3
12:32:46.386052,689
12:32:46.386052,7680
12:32:46.386052,0
12:32:46.386052,-236
12:32:46.386052,-31489
12:32:46.386052,0
12:32:46.386052,206
12:32:46.386052,-10752
12:32:46.386052,-1
12:32:46.386052,-44
12:32:46.386052,7423
12:32:46.386052,0
12:32:46.386052,-23
12:32:46.386052,-8705
12:32:46.386052,-1
12:32:46.386052,9
12:32:46.386052,2816
12:32:46.386052,0
12:32:46.386052,9
12:32:46.386052,7168
12:32:46.386052,0
12:32:46.386052,40
12:32:46.386052,14336
12:32:46.386052,0
12:32:46.386052,78
12:32:46.386052,25344
12:32:46.386052,0
12:32:46.386052,125
12:32:46.386052,-27392
12:32:46.386052,0
12:32:46.386052,184
12:32:46.386052,-9216
12:32:46.386052,0
12:32:46.386052,260
12:32:46.386052,13056
12:32:46.386052,1
12:32:46.386052,345
12:32:46.386052,31232
12:32:46.386052,1
12:32:46.386052,412
12:32:46.386052,-20224
12:32:46.386052,1
12:32:46.386052,438
12:32:46.386052,-24576
12:32:46.386052,1
12:32:46.386052,369
12:32:46.386052,7680
12:32:46.386052,1
12:32:46.386052,168
12:32:46.386052,13312
12:32:46.386052,0
12:32:46.386052,-40
12:32:46.386052,-29953
12:32:46.386052,-1
12:32:46.386052,-170
12:32:46.386052,13823
12:32:46.386052,-1
12:32:46.386052,-217
12:32:46.386052,10239
12:32:46.386052,-1
12:32:46.386052,-215
12:32:46.386052,13055
12:32:46.386052,-1
12:32:46.386052,-196
12:32:46.386052,17919
12:32:46.386052,-1
12:32:46.386052,-175
12:32:46.386052,23551
12:32:46.386052,-1
12:32:46.386052,-149
12:32:46.386052,30719
12:32:46.386052,-1
12:32:46.386052,-130
12:32:46.386052,-29953
12:32:46.386052,-1
12:32:46.386052,-108
12:32:46.386052,-25601
12:32:46.386052,-1
12:32:46.386052,-92
12:32:46.386052,-22529
12:32:46.386052,-1
12:32:46.386052,-78
12:32:46.386052,-17153
12:32:46.386052,-1
12:32:46.386052,-63
12:32:46.386052,-14081
12:32:46.386052,-1
12:32:46.386052,-54
12:32:46.956556,-54
12:32:46.956556,-13569
12:32:46.956556,-1
12:32:46.956556,-54
12:32:46.956556,-11777
12:32:46.956556,-1
12:32:46.956556,-47
12:32:46.956556,-11777
12:32:46.956556,-1
12:32:46.956556,-33
12:32:46.956556,-3329
12:32:46.956556,-1
12:32:46.956556,-9
12:32:46.956556,-2561
12:32:46.956556,-1
12:32:46.956556,-9
12:32:46.956556,1279
12:32:46.956556,0
12:32:46.956556,7
12:32:46.956556,1024
12:32:46.956556,0
12:32:46.956556,7
12:32:46.956556,3584
12:32:46.956556,0
12:32:46.956556,16
12:32:46.956556,2816
12:32:46.956556,0
12:32:46.956556,9
12:32:46.956556,3584
12:32:46.956556,0
12:32:46.956556,7
12:32:46.956556,1024
12:32:46.956556,0
12:32:46.956556,-7
12:32:46.956556,-4353
12:32:46.956556,-1
12:32:46.956556,-16
12:32:46.956556,-1537
12:32:46.956556,-1
12:32:46.956556,9
12:32:46.956556,7680
12:32:46.956556,0
12:32:46.956556,44
12:32:46.956556,15104
12:32:46.956556,0
12:32:46.956556,66
12:32:46.956556,13312
12:32:46.956556,0
12:32:46.956556,30
12:32:46.956556,5888
12:32:46.956556,0
12:32:46.956556,28
12:32:46.956556,2816
12:32:46.956556,0
12:32:46.956556,-44
12:32:46.956556,-25601
12:32:46.956556,-1
12:32:46.956556,18
12:32:46.956556,-31744
12:32:46.956556,1
12:32:46.956556,788
12:32:46.956556,28672
12:32:46.956556,3
12:32:46.956556,390
12:32:46.956556,28160
12:32:46.956556,-1
12:32:46.956556,21
12:32:46.956556,5376
12:32:46.956556,1
12:32:46.956556,66
12:32:46.956556,-13312
12:32:46.956556,-1
12:32:46.956556,35
12:32:46.956556,4608
12:32:46.956556,0
12:32:46.956556,-14
12:32:46.956556,4351
12:32:46.956556,0
12:32:46.956556,28
12:32:46.956556,6656
12:32:46.956556,0
12:32:46.956556,40
12:32:46.956556,14336
12:32:46.956556,0
12:32:46.956556,61
12:32:46.956556,20480
12:32:46.956556,0
12:32:46.956556,104
12:32:46.956556,30208
12:32:46.956556,0
12:32:46.956556,142
12:32:46.956556,-20736
12:32:46.956556,0
12:32:46.956556,213
12:32:46.956556,-768
12:32:46.956556,0
12:32:46.956556,288
12:32:46.956556,18688
12:32:46.956556,1
12:32:46.956556,369
12:32:46.956556,-29952
12:32:46.956556,1
12:32:46.956556,423
12:32:46.956556,-18432
12:32:46.956556,1
12:32:46.956556,433
12:32:46.956556,-28160
12:32:46.956556,1
12:32:46.956556,326
12:32:47.495279,222
12:32:47.495279,27136
12:32:47.495279,0
12:32:47.495279,0
12:32:47.495279,-20480
12:32:47.495279,-1
12:32:47.495279,-134
12:32:47.495279,23551
12:32:47.495279,-1
12:32:47.495279,-187
12:32:47.495279,16127
12:32:47.495279,-1
12:32:47.495279,-175
12:32:47.495279,24575
12:32:47.495279,-1
12:32:47.495279,-161
12:32:47.495279,26623
12:32:47.495279,-1
12:32:47.495279,-146
12:32:47.495279,30207
12:32:47.495279,-1
12:32:47.495279,-130
12:32:47.495279,-30465
12:32:47.495279,-1
12:32:47.495279,-106
12:32:47.495279,-25601
12:32:47.495279,-1
12:32:47.495279,-94
12:32:47.495279,-21505
12:32:47.495279,-1
12:32:47.495279,-80
12:32:47.495279,-17921
12:32:47.495279,-1
12:32:47.495279,-66
12:32:47.495279,-16641
12:32:47.495279,-1
12:32:47.495279,-63
12:32:47.495279,-16641
12:32:47.495279,-1
12:32:47.495279,-63
12:32:47.495279,-15361
12:32:47.495279,-1
12:32:47.495279,-61
12:32:47.495279,-14849
12:32:47.495279,-1
12:32:47.495279,-63
12:32:47.495279,-14849
12:32:47.495279,-1
12:32:47.495279,-54
12:32:47.495279,-15361
12:32:47.495279,-1
12:32:47.495279,-59
12:32:47.495279,-14081
12:32:47.495279,-1
12:32:47.495279,-54
12:32:47.495279,-13057
12:32:47.495279,-1
12:32:47.495279,-49
12:32:47.495279,-10497
12:32:47.495279,-1
12:32:47.495279,-37
12:32:47.495279,-11009
12:32:47.495279,-1
12:32:47.495279,-44
12:32:47.495279,-9985
12:32:47.495279,-1
12:32:47.495279,-40
12:32:47.495279,-11009
12:32:47.495279,-1
12:32:47.495279,-47
12:32:47.495279,-9985
12:32:47.495279,-1
12:32:47.495279,-49
12:32:47.495279,-17153
12:32:47.495279,-1
12:32:47.495279,-71
12:32:47.495279,-14849
12:32:47.495279,-1
12:32:47.495279,-37
12:32:47.495279,-3841
12:32:47.495279,-1
12:32:47.495279,-2
12:32:47.495279,4351
12:32:47.495279,0
12:32:47.495279,23
12:32:47.495279,2816
12:32:47.495279,0
12:32:47.495279,-9
12:32:47.495279,-5633
12:32:47.495279,-1
12:32:47.495279,-11
12:32:47.495279,-2561
12:32:47.495279,-1
12:32:47.495279,-49
12:32:47.495279,-31233
12:32:47.495279,-1
12:32:47.495279,-113
12:32:47.495279,-26113
12:32:47.495279,0
12:32:47.495279,577
12:32:47.495279,20224
12:32:47.495279,3
12:32:47.495279,618
12:32:47.495279,-10240
12:32:47.495279,-1
12:32:47.495279,-224
12:32:47.495279,-24065
12:32:47.495279,0
12:32:47.495279,168
12:32:48.065276,-80
12:32:48.065276,-12289
12:32:48.065276,-1
12:32:48.065276,7
12:32:48.065276,-12544
12:32:48.065276,-1
12:32:48.065276,-42
12:32:48.065276,2559
12:32:48.065276,0
12:32:48.065276,18
12:32:48.065276,4096
12:32:48.065276,0
12:32:48.065276,33
12:32:48.065276,11264
12:32:48.065276,0
12:32:48.065276,54
12:32:48.065276,19200
12:32:48.065276,0
12:32:48.065276,97
12:32:48.065276,31488
12:32:48.065276,0
12:32:48.065276,151
12:32:48.065276,-20224
12:32:48.065276,0
12:32:48.065276,220
12:32:48.065276,1024
12:32:48.065276,1
12:32:48.065276,298
12:32:48.065276,20992
12:32:48.065276,1
12:32:48.065276,374
12:32:48.065276,-26880
12:32:48.065276,1
12:32:48.065276,421
12:32:48.065276,-22016
12:32:48.065276,1
12:32:48.065276,409
12:32:48.065276,24064
12:32:48.065276,1
12:32:48.065276,253
12:32:48.065276,-29184
12:32:48.065276,0
12:32:48.065276,30
12:32:48.065276,-16896
12:32:48.065276,-1
12:32:48.065276,-139
12:32:48.065276,19199
12:32:48.065276,-1
12:32:48.065276,-206
12:32:48.065276,8447
12:32:48.065276,-1
12:32:48.065276,-222
12:32:48.065276,9471
12:32:48.065276,-1
12:32:48.065276,-215
12:32:48.065276,14335
12:32:48.065276,-1
12:32:48.065276,-189
12:32:48.065276,20479
12:32:48.065276,-1
12:32:48.065276,-165
12:32:48.065276,25855
12:32:48.065276,-1
12:32:48.065276,-144
12:32:48.065276,30719
12:32:48.065276,-1
12:32:48.065276,-125
12:32:48.065276,-28673
12:32:48.065276,-1
12:32:48.065276,-104
12:32:48.065276,-22529
12:32:48.065276,-1
12:32:48.065276,-80
12:32:48.065276,-19713
12:32:48.065276,-1
12:32:48.065276,-75
12:32:48.065276,-18433
12:32:48.065276,-1
12:32:48.065276,-66
12:32:48.065276,-15361
12:32:48.065276,-1
12:32:48.065276,-59
12:32:48.065276,-13057
12:32:48.065276,-1
12:32:48.065276,-49
12:32:48.065276,-11009
12:32:48.065276,-1
12:32:48.065276,-40
12:32:48.065276,-8705
12:32:48.065276,-1
12:32:48.065276,-28
12:32:48.065276,-6913
12:32:48.065276,-1
12:32:48.065276,-28
12:32:48.065276,-5633
12:32:48.065276,-1
12:32:48.065276,-23
12:32:48.065276,-5633
12:32:48.065276,-1
12:32:48.065276,-23
12:32:48.065276,-5121
12:32:48.065276,-1
12:32:48.065276,-16
12:32:48.065276,-3841
12:32:48.065276,-1
12:32:48.065276,-11
12:32:48.065276,-1537
12:32:48.065276,-1
12:32:48.065276,-11
12:32:48.665366,-11
12:32:48.665366,-3329
12:32:48.665366,-1
12:32:48.665366,-26
12:32:48.665366,-7425
12:32:48.665366,-1
12:32:48.665366,-26
12:32:48.665366,-769
12:32:48.665366,-1
12:32:48.665366,26
12:32:48.665366,14336
12:32:48.665366,0
12:32:48.665366,75
12:32:48.665366,19968
12:32:48.665366,0
12:32:48.665366,75
12:32:48.665366,13824
12:32:48.665366,0
12:32:48.665366,30
12:32:48.665366,8960
12:32:48.665366,0
12:32:48.665366,37
12:32:48.665366,1792
12:32:48.665366,0
12:32:48.665366,-66
12:32:48.665366,-17153
12:32:48.665366,-1
12:32:48.665366,182
12:32:48.665366,23296
12:32:48.665366,2
12:32:48.665366,902
12:32:48.665366,-9984
12:32:48.665366,2
12:32:48.665366,87
12:32:48.665366,26880
12:32:48.665366,-1
12:32:48.665366,198
12:32:48.665366,-8192
12:32:48.665366,0
12:32:48.665366,-16
12:32:48.665366,-769
12:32:48.665366,-1
12:32:48.665366,52
12:32:48.665366,1024
12:32:48.665366,0
12:32:48.665366,0
12:32:48.665366,8960
12:32:48.665366,0
12:32:48.665366,37
12:32:48.665366,8960
12:32:48.665366,0
12:32:48.665366,56
12:32:48.665366,18176
12:32:48.665366,0
12:32:48.665366,80
12:32:48.665366,25344
12:32:48.665366,0
12:32:48.665366,120
12:32:48.665366,-28160
12:32:48.665366,0
12:32:48.665366,175
12:32:48.665366,-12800
12:32:48.665366,0
12:32:48.665366,241
12:32:48.665366,5376
12:32:48.665366,1
12:32:48.665366,322
12:32:48.665366,27136
12:32:48.665366,1
12:32:48.665366,393
12:32:48.665366,-22784
12:32:48.665366,1
12:32:48.665366,440
12:32:48.665366,-16640
12:32:48.665366,1
12:32:48.665366,433
12:32:48.665366,30208
12:32:48.665366,1
12:32:48.665366,277
12:32:48.665366,-23808
12:32:48.665366,0
12:32:48.665366,52
12:32:48.665366,-10240
12:32:48.665366,-1
12:32:48.665366,-111
12:32:48.665366,27135
12:32:48.665366,-1
12:32:48.665366,-177
12:32:48.665366,15103
12:32:48.665366,-1
12:32:48.665366,-198
12:32:48.665366,16127
12:32:48.665366,-1
12:32:48.665366,-189
12:32:48.665366,20479
12:32:48.665366,-1
12:32:48.665366,-170
12:32:48.665366,24575
12:32:48.665366,-1
12:32:48.665366,-151
12:32:48.665366,29439
12:32:48.665366,-1
12:32:48.665366,-130
12:32:48.665366,-30465
12:32:48.665366,-1
12:32:48.665366,-111
12:32:48.665366,-26369
12:32:48.665366,-1
12:32:48.665366,-99
12:32:49.205369,-89
12:32:49.205369,-21505
12:32:49.205369,-1
12:32:49.205369,-82
12:32:49.205369,-19713
12:32:49.205369,-1
12:32:49.205369,-80
12:32:49.205369,-20225
12:32:49.205369,-1
12:32:49.205369,-80
12:32:49.205369,-19713
12:32:49.205369,-1
12:32:49.205369,-68
12:32:49.205369,-16641
12:32:49.205369,-1
12:32:49.205369,-66
12:32:49.205369,-14081
12:32:49.205369,-1
12:32:49.205369,-42
12:32:49.205369,-8705
12:32:49.205369,-1
12:32:49.205369,-42
12:32:49.205369,-8705
12:32:49.205369,-1
12:32:49.205369,-33
12:32:49.205369,-9217
12:32:49.205369,-1
12:32:49.205369,-35
12:32:49.205369,-7425
12:32:49.205369,-1
12:32:49.205369,-33
12:32:49.205369,-7425
12:32:49.205369,-1
12:32:49.205369,-30
12:32:49.205369,-6913
12:32:49.205369,-1
12:32:49.205369,-26
12:32:49.205369,-6401
12:32:49.205369,-1
12:32:49.205369,-23
12:32:49.205369,-5633
12:32:49.205369,-1
12:32:49.205369,-23
12:32:49.205369,-5633
12:32:49.205369,-1
12:32:49.205369,-28
12:32:49.205369,-8193
12:32:49.205369,-1
12:32:49.205369,-40
12:32:49.205369,-9985
12:32:49.205369,-1
12:32:49.205369,-23
12:32:49.205369,-2561
12:32:49.205369,-1
12:32:49.205369,4
12:32:49.205369,8448
12:32:49.205369,0
12:32:49.205369,49
12:32:49.205369,13312
12:32:49.205369,0
12:32:49.205369,44
12:32:49.205369,6656
12:32:49.205369,0
12:32:49.205369,18
12:32:49.205369,4608
12:32:49.205369,0
12:32:49.205369,14
12:32:49.205369,-6656
12:32:49.205369,-1
12:32:49.205369,-99
12:32:49.205369,-15873
12:32:49.205369,-1
12:32:49.205369,224
12:32:49.205369,-30720
12:32:49.205369,2
12:32:49.205369,880
12:32:49.205369,16640
12:32:49.205369,2
12:32:49.205369,-78
12:32:49.205369,19199
12:32:49.205369,-1
12:32:49.205369,206
12:32:49.205369,-22016
12:32:49.205369,0
12:32:49.205369,-63
12:32:49.205369,-2049
12:32:49.205369,-1
12:32:49.205369,37
12:32:49.205369,-7168
12:32:49.205369,-1
12:32:49.205369,-16
12:32:49.205369,4863
12:32:49.205369,0
12:32:49.205369,16
12:32:49.205369,5376
12:32:49.205369,0
12:32:49.205369,35
12:32:49.205369,12032
12:32:49.205369,0
12:32:49.205369,59
12:32:49.205369,19200
12:32:49.205369,0
12:32:49.205369,99
12:32:49.205369,32000
12:32:49.205369,0
12:32:49.205369,156
12:32:49.205369,-18432
12:32:49.205369,0
12:32:49.205369,217
12:32:49.745369,265
12:32:49.745369,13824
12:32:49.745369,1
12:32:49.745369,348
12:32:49.745369,32000
12:32:49.745369,1
12:32:49.745369,404
12:32:49.745369,-21504
12:32:49.745369,1
12:32:49.745369,433
12:32:49.745369,-25600
12:32:49.745369,1
12:32:49.745369,364
12:32:49.745369,6400
12:32:49.745369,1
12:32:49.745369,172
12:32:49.745369,14336
12:32:49.745369,0
12:32:49.745369,-40
12:32:49.745369,-26881
12:32:49.745369,-1
12:32:49.745369,-156
12:32:49.745369,18687
12:32:49.745369,-1
12:32:49.745369,-194
12:32:49.745369,15103
12:32:49.745369,-1
12:32:49.745369,-196
12:32:49.745369,16127
12:32:49.745369,-1
12:32:49.745369,-182
12:32:49.745369,22271
12:32:49.745369,-1
12:32:49.745369,-165
12:32:49.745369,26623
12:32:49.745369,-1
12:32:49.745369,-137
12:32:49.745369,-31745
12:32:49.745369,-1
12:32:49.745369,-113
12:32:49.745369,-26369
12:32:49.745369,-1
12:32:49.745369,-94
12:32:49.745369,-21505
12:32:49.745369,-1
12:32:49.745369,-82
12:32:49.745369,-18433
12:32:49.745369,-1
12:32:49.745369,-66
12:32:49.745369,-16641
12:32:49.745369,-1
12:32:49.745369,-61
12:32:49.745369,-15361
12:32:49.745369,-1
12:32:49.745369,-59
12:32:49.745369,-14081
12:32:49.745369,-1
12:32:49.745369,-54
12:32:49.745369,-12289
12:32:49.745369,-1
12:32:49.745369,-49
12:32:49.745369,-13057
12:32:49.745369,-1
12:32:49.745369,-47
12:32:49.745369,-11009
12:32:49.745369,-1
12:32:49.745369,-44
12:32:49.745369,-11009
12:32:49.745369,-1
12:32:49.745369,-40
12:32:49.745369,-7425
12:32:49.745369,-1
12:32:49.745369,-28
12:32:49.745369,-5633
12:32:49.745369,-1
12:32:49.745369,-21
12:32:49.745369,-5121
12:32:49.745369,-1
12:32:49.745369,-14
12:32:49.745369,-3329
12:32:49.745369,-1
12:32:49.745369,-14
12:32:49.745369,-2049
12:32:49.745369,-1
12:32:49.745369,-14
12:32:49.745369,-4353
12:32:49.745369,-1
12:32:49.745369,-26
12:32:49.745369,-6913
12:32:49.745369,-1
12:32:49.745369,-11
12:32:49.745369,2559
12:32:49.745369,0
12:32:49.745369,30
12:32:49.745369,13824
12:32:49.745369,0
12:32:49.745369,73
12:32:49.745369,19968
12:32:49.745369,0
12:32:49.745369,63
12:32:49.745369,12544
12:32:49.745369,0
12:32:49.745369,42
12:32:49.745369,9472
12:32:49.745369,0
12:32:49.745369,35
12:32:49.745369,-2304
12:32:49.745369,-1
12:32:49.745369,-85
