timestamp,ecg
14:40:38.495714,-19
14:40:38.495714,-5121
14:40:38.495714,-1
14:40:38.495714,-19
14:40:38.495714,-3329
14:40:38.495714,-1
14:40:38.495714,-14
14:40:38.495714,-3329
14:40:38.495714,-1
14:40:38.495714,-11
14:40:38.495714,-2561
14:40:38.495714,-1
14:40:38.495714,-9
14:40:38.495714,-2049
14:40:38.495714,-1
14:40:38.495714,-7
14:40:38.495714,-257
14:40:38.495714,-1
14:40:38.495714,2
14:40:38.495714,512
14:40:38.495714,0
14:40:38.495714,2
14:40:38.495714,1024
14:40:38.495714,0
14:40:38.495714,2
14:40:38.495714,0
14:40:38.495714,0
14:40:38.495714,4
14:40:38.495714,1024
14:40:38.495714,0
14:40:38.495714,0
14:40:38.495714,0
14:40:38.495714,0
14:40:38.495714,0
14:40:38.495714,0
14:40:38.495714,0
14:40:38.495714,4
14:40:38.495714,1792
14:40:38.495714,0
14:40:38.495714,4
14:40:38.495714,512
14:40:38.495714,0
14:40:38.495714,0
14:40:38.495714,0
14:40:38.495714,0
14:40:38.495714,0
14:40:38.495714,-512
14:40:38.495714,-1
14:40:38.495714,-2
14:40:38.495714,255
14:40:38.495714,0
14:40:38.495714,0
14:40:38.495714,-512
14:40:38.495714,-1
14:40:38.495714,-4
14:40:38.495714,-257
14:40:38.495714,-1
14:40:38.495714,-2
14:40:38.495714,-1537
14:40:38.495714,-1
14:40:38.495714,-2
14:40:38.495714,2559
14:40:38.495714,0
14:40:38.495714,19
14:40:38.495714,5376
14:40:38.495714,0
14:40:38.495714,16
14:40:38.495714,2304
14:40:38.495714,0
14:40:38.495714,7
14:40:39.064241,9
14:40:39.064241,1024
14:40:39.064241,0
14:40:39.064241,2
14:40:39.064241,512
14:40:39.064241,0
14:40:39.064241,-7
14:40:39.064241,-12545
14:40:39.064241,-1
14:40:39.064241,-110
14:40:39.064241,-15617
14:40:39.064241,-1
14:40:39.064241,280
14:40:39.064241,17920
14:40:39.064241,3
14:40:39.064241,1092
14:40:39.064241,12544
14:40:39.064241,3
14:40:39.064241,402
14:40:39.064241,32512
14:40:39.064241,0
14:40:39.064241,-31
14:40:39.064241,-23041
14:40:39.064241,-1
14:40:39.064241,-110
14:40:39.064241,-32257
14:40:39.064241,-1
14:40:39.064241,-129
14:40:39.064241,-30209
14:40:39.064241,-1
14:40:39.064241,-122
14:40:39.064241,-31489
14:40:39.064241,-1
14:40:39.064241,-119
14:40:39.064241,-29185
14:40:39.064241,-1
14:40:39.064241,-112
14:40:39.064241,-29185
14:40:39.064241,-1
14:40:39.064241,-112
14:40:39.064241,-27905
14:40:39.064241,-1
14:40:39.064241,-110
14:40:39.064241,-27905
14:40:39.064241,-1
14:40:39.064241,-103
14:40:39.064241,-25345
14:40:39.064241,-1
14:40:39.064241,-103
14:40:39.064241,-26113
14:40:39.064241,-1
14:40:39.064241,-100
14:40:39.064241,-24065
14:40:39.064241,-1
14:40:39.064241,-83
14:40:39.064241,-19969
14:40:39.064241,-1
14:40:39.064241,-74
14:40:39.064241,-15617
14:40:39.064241,-1
14:40:39.064241,-47
14:40:39.064241,-9985
14:40:39.064241,-1
14:40:39.064241,-35
14:40:39.064241,-8705
14:40:39.064241,-1
14:40:39.064241,-43
14:40:39.064241,-10753
14:40:39.064241,-1
14:40:39.064241,-35
14:40:39.064241,-8193
14:40:39.064241,-1
14:40:39.064241,-35
14:40:39.064241,-8193
14:40:39.064241,-1
14:40:39.064241,-31
14:40:39.064241,-7681
14:40:39.064241,-1
14:40:39.064241,-26
14:40:39.064241,-6913
14:40:39.064241,-1
14:40:39.064241,-31
14:40:39.064241,-6913
14:40:39.064241,-1
14:40:39.064241,-28
14:40:39.064241,-7681
14:40:39.064241,-1
14:40:39.064241,-26
14:40:39.064241,-5633
14:40:39.064241,-1
14:40:39.064241,-26
14:40:39.064241,-5633
14:40:39.064241,-1
14:40:39.064241,-16
14:40:39.064241,-4609
14:40:39.064241,-1
14:40:39.064241,-21
14:40:39.064241,-3841
14:40:39.064241,-1
14:40:39.064241,-11
14:40:39.064241,-3329
14:40:39.064241,-1
14:40:39.064241,-16
14:40:39.064241,-3329
14:40:39.064241,-1
14:40:39.064241,-11
14:40:39.064241,-2561
14:40:39.064241,-1
14:40:39.064241,-14
14:40:39.604396,-11
14:40:39.604396,-2049
14:40:39.604396,-1
14:40:39.604396,-9
14:40:39.604396,-2561
14:40:39.604396,-1
14:40:39.604396,-7
14:40:39.604396,-769
14:40:39.604396,-1
14:40:39.604396,-9
14:40:39.604396,-1537
14:40:39.604396,-1
14:40:39.604396,9
14:40:39.604396,5888
14:40:39.604396,0
14:40:39.604396,21
14:40:39.604396,4096
14:40:39.604396,0
14:40:39.604396,16
14:40:39.604396,4096
14:40:39.604396,0
14:40:39.604396,16
14:40:39.604396,4096
14:40:39.604396,0
14:40:39.604396,16
14:40:39.604396,2816
14:40:39.604396,0
14:40:39.604396,4
14:40:39.604396,512
14:40:39.604396,0
14:40:39.604396,0
14:40:39.604396,0
14:40:39.604396,0
14:40:39.604396,2
14:40:39.604396,2304
14:40:39.604396,0
14:40:39.604396,19
14:40:39.604396,6656
14:40:39.604396,0
14:40:39.604396,33
14:40:39.604396,8960
14:40:39.604396,0
14:40:39.604396,26
14:40:39.604396,4864
14:40:39.604396,0
14:40:39.604396,14
14:40:39.604396,2816
14:40:39.604396,0
14:40:39.604396,11
14:40:39.604396,2816
14:40:39.604396,0
14:40:39.604396,7
14:40:39.604396,-4864
14:40:39.604396,-1
14:40:39.604396,-81
14:40:39.604396,-29185
14:40:39.604396,-1
14:40:39.604396,76
14:40:39.604396,20224
14:40:39.604396,2
14:40:39.604396,1037
14:40:39.604396,-19200
14:40:39.604396,3
14:40:39.604396,529
14:40:39.604396,-15360
14:40:39.604396,0
14:40:39.604396,7
14:40:39.604396,-23808
14:40:39.604396,-1
14:40:39.604396,-124
14:40:39.604396,32255
14:40:39.604396,-1
14:40:39.604396,-143
14:40:39.604396,28415
14:40:39.604396,-1
14:40:39.604396,-141
14:40:39.604396,30207
14:40:39.604396,-1
14:40:39.604396,-136
14:40:39.604396,32255
14:40:39.604396,-1
14:40:39.604396,-129
14:40:39.604396,-32257
14:40:39.604396,-1
14:40:39.604396,-124
14:40:39.604396,-30977
14:40:39.604396,-1
14:40:39.604396,-122
14:40:39.604396,-30209
14:40:39.604396,-1
14:40:39.604396,-117
14:40:39.604396,-30209
14:40:39.604396,-1
14:40:39.604396,-117
14:40:39.604396,-29185
14:40:39.604396,-1
14:40:39.604396,-112
14:40:39.604396,-27137
14:40:39.604396,-1
14:40:39.604396,-100
14:40:39.604396,-24065
14:40:39.604396,-1
14:40:39.604396,-91
14:40:39.604396,-20481
14:40:39.604396,-1
14:40:39.604396,-67
14:40:39.604396,-14337
14:40:39.604396,-1
14:40:39.604396,-55
14:40:40.175210,-52
14:40:40.175210,-13057
14:40:40.175210,-1
14:40:40.175210,-52
14:40:40.175210,-12545
14:40:40.175210,-1
14:40:40.175210,-45
14:40:40.175210,-7681
14:40:40.175210,-1
14:40:40.175210,-19
14:40:40.175210,-2561
14:40:40.175210,-1
14:40:40.175210,-11
14:40:40.175210,-3329
14:40:40.175210,-1
14:40:40.175210,-11
14:40:40.175210,-2561
14:40:40.175210,-1
14:40:40.175210,-9
14:40:40.175210,-2049
14:40:40.175210,-1
14:40:40.175210,-7
14:40:40.175210,-1537
14:40:40.175210,-1
14:40:40.175210,-4
14:40:40.175210,255
14:40:40.175210,0
14:40:40.175210,0
14:40:40.175210,-512
14:40:40.175210,-1
14:40:40.175210,0
14:40:40.175210,512
14:40:40.175210,0
14:40:40.175210,2
14:40:40.175210,512
14:40:40.175210,0
14:40:40.175210,9
14:40:40.175210,2816
14:40:40.175210,0
14:40:40.175210,7
14:40:40.175210,1792
14:40:40.175210,0
14:40:40.175210,11
14:40:40.175210,1792
14:40:40.175210,0
14:40:40.175210,4
14:40:40.175210,1792
14:40:40.175210,0
14:40:40.175210,7
14:40:40.175210,2304
14:40:40.175210,0
14:40:40.175210,9
14:40:40.175210,1792
14:40:40.175210,0
14:40:40.175210,7
14:40:40.175210,1792
14:40:40.175210,0
14:40:40.175210,2
14:40:40.175210,512
14:40:40.175210,0
14:40:40.175210,9
14:40:40.175210,2304
14:40:40.175210,0
14:40:40.175210,-2
14:40:40.175210,-1537
14:40:40.175210,-1
14:40:40.175210,-4
14:40:40.175210,-769
14:40:40.175210,-1
14:40:40.175210,-4
14:40:40.175210,255
14:40:40.175210,0
14:40:40.175210,7
14:40:40.175210,4096
14:40:40.175210,0
14:40:40.175210,23
14:40:40.175210,4864
14:40:40.175210,0
14:40:40.175210,7
14:40:40.175210,1024
14:40:40.175210,0
14:40:40.175210,7
14:40:40.175210,1792
14:40:40.175210,0
14:40:40.175210,4
14:40:40.175210,0
14:40:40.175210,0
14:40:40.175210,-4
14:40:40.175210,-9473
14:40:40.175210,-1
14:40:40.175210,-105
14:40:40.175210,-28417
14:40:40.175210,-1
14:40:40.175210,136
14:40:40.175210,-26112
14:40:40.175210,2
14:40:40.175210,1011
14:40:40.175210,11776
14:40:40.175210,3
14:40:40.175210,424
14:40:40.175210,-21504
14:40:40.175210,0
14:40:40.175210,4
14:40:40.175210,-24320
14:40:40.175210,-1
14:40:40.175210,-122
14:40:40.175210,32255
14:40:40.175210,-1
14:40:40.175210,-141
14:40:40.744294,-136
14:40:40.744294,32255
14:40:40.744294,-1
14:40:40.744294,-131
14:40:40.744294,-32257
14:40:40.744294,-1
14:40:40.744294,-122
14:40:40.744294,-29697
14:40:40.744294,-1
14:40:40.744294,-110
14:40:40.744294,-23553
14:40:40.744294,-1
14:40:40.744294,-83
14:40:40.744294,-20481
14:40:40.744294,-1
14:40:40.744294,-79
14:40:40.744294,-19969
14:40:40.744294,-1
14:40:40.744294,-81
14:40:40.744294,-20481
14:40:40.744294,-1
14:40:40.744294,-79
14:40:40.744294,-17921
14:40:40.744294,-1
14:40:40.744294,-67
14:40:40.744294,-16129
14:40:40.744294,-1
14:40:40.744294,-57
14:40:40.744294,-11777
14:40:40.744294,-1
14:40:40.744294,-40
14:40:40.744294,-7681
14:40:40.744294,-1
14:40:40.744294,-19
14:40:40.744294,-4609
14:40:40.744294,-1
14:40:40.744294,-28
14:40:40.744294,-8193
14:40:40.744294,-1
14:40:40.744294,-35
14:40:40.744294,-8705
14:40:40.744294,-1
14:40:40.744294,-38
14:40:40.744294,-9473
14:40:40.744294,-1
14:40:40.744294,-31
14:40:40.744294,-7681
14:40:40.744294,-1
14:40:40.744294,-31
14:40:40.744294,-6401
14:40:40.744294,-1
14:40:40.744294,-26
14:40:40.744294,-7681
14:40:40.744294,-1
14:40:40.744294,-31
14:40:40.744294,-5633
14:40:40.744294,-1
14:40:40.744294,-23
14:40:40.744294,-6401
14:40:40.744294,-1
14:40:40.744294,-23
14:40:40.744294,-5121
14:40:40.744294,-1
14:40:40.744294,-21
14:40:40.744294,-5121
14:40:40.744294,-1
14:40:40.744294,-19
14:40:40.744294,-3841
14:40:40.744294,-1
14:40:40.744294,-14
14:40:40.744294,-3329
14:40:40.744294,-1
14:40:40.744294,-14
14:40:40.744294,-3329
14:40:40.744294,-1
14:40:40.744294,-11
14:40:40.744294,-2049
14:40:40.744294,-1
14:40:40.744294,-11
14:40:40.744294,-2049
14:40:40.744294,-1
14:40:40.744294,-7
14:40:40.744294,-1537
14:40:40.744294,-1
14:40:40.744294,-7
14:40:40.744294,-769
14:40:40.744294,-1
14:40:40.744294,-4
14:40:40.744294,-1537
14:40:40.744294,-1
14:40:40.744294,-7
14:40:40.744294,-1537
14:40:40.744294,-1
14:40:40.744294,-7
14:40:40.744294,-2049
14:40:40.744294,-1
14:40:40.744294,-11
14:40:40.744294,-3841
14:40:40.744294,-1
14:40:40.744294,-19
14:40:40.744294,-5633
14:40:40.744294,-1
14:40:40.744294,-23
14:40:40.744294,-4609
14:40:40.744294,-1
14:40:40.744294,-14
14:40:40.744294,-769
14:40:40.744294,-1
14:40:40.744294,2
14:40:41.314685,9
14:40:41.314685,4096
14:40:41.314685,0
14:40:41.314685,9
14:40:41.314685,-512
14:40:41.314685,-1
14:40:41.314685,-2
14:40:41.314685,255
14:40:41.314685,0
14:40:41.314685,-2
14:40:41.314685,1279
14:40:41.314685,0
14:40:41.314685,11
14:40:41.314685,-4096
14:40:41.314685,-1
14:40:41.314685,-86
14:40:41.314685,-25345
14:40:41.314685,-1
14:40:41.314685,131
14:40:41.314685,-26112
14:40:41.314685,2
14:40:41.314685,1064
14:40:41.314685,-26112
14:40:41.314685,3
14:40:41.314685,500
14:40:41.314685,-20992
14:40:41.314685,0
14:40:41.314685,-9
14:40:41.314685,-23553
14:40:41.314685,-1
14:40:41.314685,-119
14:40:41.314685,31487
14:40:41.314685,-1
14:40:41.314685,-141
14:40:41.314685,30207
14:40:41.314685,-1
14:40:41.314685,-136
14:40:41.314685,30975
14:40:41.314685,-1
14:40:41.314685,-131
14:40:41.314685,-32257
14:40:41.314685,-1
14:40:41.314685,-127
14:40:41.314685,32767
14:40:41.314685,-1
14:40:41.314685,-124
14:40:41.314685,-29697
14:40:41.314685,-1
14:40:41.314685,-117
14:40:41.314685,-30977
14:40:41.314685,-1
14:40:41.314685,-119
14:40:41.314685,-29697
14:40:41.314685,-1
14:40:41.314685,-119
14:40:41.314685,-29697
14:40:41.314685,-1
14:40:41.314685,-110
14:40:41.314685,-26625
14:40:41.314685,-1
14:40:41.314685,-100
14:40:41.314685,-24065
14:40:41.314685,-1
14:40:41.314685,-86
14:40:41.314685,-17921
14:40:41.314685,-1
14:40:41.314685,-59
14:40:41.314685,-13057
14:40:41.314685,-1
14:40:41.314685,-47
14:40:41.314685,-11265
14:40:41.314685,-1
14:40:41.314685,-47
14:40:41.314685,-12545
14:40:41.314685,-1
14:40:41.314685,-45
14:40:41.314685,-10753
14:40:41.314685,-1
14:40:41.314685,-40
14:40:41.314685,-9473
14:40:41.314685,-1
14:40:41.314685,-35
14:40:41.314685,-9473
14:40:41.314685,-1
14:40:41.314685,-35
14:40:41.314685,-6913
14:40:41.314685,-1
14:40:41.314685,-26
14:40:41.314685,-6913
14:40:41.314685,-1
14:40:41.314685,-28
14:40:41.314685,-6913
14:40:41.314685,-1
14:40:41.314685,-26
14:40:41.314685,-6401
14:40:41.314685,-1
14:40:41.314685,-26
14:40:41.314685,-5633
14:40:41.314685,-1
14:40:41.314685,-16
14:40:41.314685,-2561
14:40:41.314685,-1
14:40:41.314685,-11
14:40:41.314685,-3329
14:40:41.314685,-1
14:40:41.314685,-11
14:40:41.314685,-1537
14:40:41.314685,-1
14:40:41.314685,-7
14:40:41.854296,-9
14:40:41.854296,-769
14:40:41.854296,-1
14:40:41.854296,-4
14:40:41.854296,-1537
14:40:41.854296,-1
14:40:41.854296,-7
14:40:41.854296,-769
14:40:41.854296,-1
14:40:41.854296,-4
14:40:41.854296,-257
14:40:41.854296,-1
14:40:41.854296,2
14:40:41.854296,3584
14:40:41.854296,0
14:40:41.854296,21
14:40:41.854296,4864
14:40:41.854296,0
14:40:41.854296,16
14:40:41.854296,4096
14:40:41.854296,0
14:40:41.854296,7
14:40:41.854296,512
14:40:41.854296,0
14:40:41.854296,4
14:40:41.854296,1792
14:40:41.854296,0
14:40:41.854296,9
14:40:41.854296,4864
14:40:41.854296,0
14:40:41.854296,26
14:40:41.854296,8448
14:40:41.854296,0
14:40:41.854296,35
14:40:41.854296,5888
14:40:41.854296,0
14:40:41.854296,14
14:40:41.854296,4096
14:40:41.854296,0
14:40:41.854296,16
14:40:41.854296,2304
14:40:41.854296,0
14:40:41.854296,9
14:40:41.854296,2304
14:40:41.854296,0
14:40:41.854296,-4
14:40:41.854296,-13057
14:40:41.854296,-1
14:40:41.854296,-112
14:40:41.854296,-9985
14:40:41.854296,-1
14:40:41.854296,349
14:40:41.854296,-32768
14:40:41.854296,3
14:40:41.854296,1049
14:40:41.854296,-15616
14:40:41.854296,2
14:40:41.854296,316
14:40:41.854296,20224
14:40:41.854296,0
14:40:41.854296,-57
14:40:41.854296,-29185
14:40:41.854296,-1
14:40:41.854296,-129
14:40:41.854296,30207
14:40:41.854296,-1
14:40:41.854296,-139
14:40:41.854296,31487
14:40:41.854296,-1
14:40:41.854296,-134
14:40:41.854296,31487
14:40:41.854296,-1
14:40:41.854296,-129
14:40:41.854296,-30977
14:40:41.854296,-1
14:40:41.854296,-122
14:40:41.854296,-31489
14:40:41.854296,-1
14:40:41.854296,-117
14:40:41.854296,-28417
14:40:41.854296,-1
14:40:41.854296,-115
14:40:41.854296,-29185
14:40:41.854296,-1
14:40:41.854296,-110
14:40:41.854296,-28417
14:40:41.854296,-1
14:40:41.854296,-115
14:40:41.854296,-27137
14:40:41.854296,-1
14:40:41.854296,-98
14:40:41.854296,-22273
14:40:41.854296,-1
14:40:41.854296,-83
14:40:41.854296,-19969
14:40:41.854296,-1
14:40:41.854296,-69
14:40:41.854296,-14849
14:40:41.854296,-1
14:40:41.854296,-47
14:40:41.854296,-9985
14:40:41.854296,-1
14:40:41.854296,-38
14:40:41.854296,-11265
14:40:41.854296,-1
14:40:41.854296,-45
14:40:41.854296,-10753
14:40:41.854296,-1
14:40:41.854296,-40
14:40:42.424305,-38
14:40:42.424305,-9473
14:40:42.424305,-1
14:40:42.424305,-33
14:40:42.424305,-7681
14:40:42.424305,-1
14:40:42.424305,-33
14:40:42.424305,-6913
14:40:42.424305,-1
14:40:42.424305,-16
14:40:42.424305,-769
14:40:42.424305,-1
14:40:42.424305,-2
14:40:42.424305,-1537
14:40:42.424305,-1
14:40:42.424305,-4
14:40:42.424305,255
14:40:42.424305,0
14:40:42.424305,0
14:40:42.424305,0
14:40:42.424305,0
14:40:42.424305,2
14:40:42.424305,0
14:40:42.424305,0
14:40:42.424305,2
14:40:42.424305,1792
14:40:42.424305,0
14:40:42.424305,4
14:40:42.424305,1024
14:40:42.424305,0
14:40:42.424305,7
14:40:42.424305,1792
14:40:42.424305,0
14:40:42.424305,4
14:40:42.424305,1792
14:40:42.424305,0
14:40:42.424305,11
14:40:42.424305,2816
14:40:42.424305,0
14:40:42.424305,7
14:40:42.424305,512
14:40:42.424305,0
14:40:42.424305,0
14:40:42.424305,0
14:40:42.424305,0
14:40:42.424305,0
14:40:42.424305,-1024
14:40:42.424305,-1
14:40:42.424305,-9
14:40:42.424305,-1537
14:40:42.424305,-1
14:40:42.424305,-2
14:40:42.424305,767
14:40:42.424305,0
14:40:42.424305,14
14:40:42.424305,6656
14:40:42.424305,0
14:40:42.424305,33
14:40:42.424305,6656
14:40:42.424305,0
14:40:42.424305,14
14:40:42.424305,4096
14:40:42.424305,0
14:40:42.424305,23
14:40:42.424305,4096
14:40:42.424305,0
14:40:42.424305,7
14:40:42.424305,2816
14:40:42.424305,0
14:40:42.424305,11
14:40:42.424305,-4096
14:40:42.424305,-1
14:40:42.424305,-83
14:40:42.424305,-30209
14:40:42.424305,-1
14:40:42.424305,55
14:40:42.424305,10496
14:40:42.424305,2
14:40:42.424305,999
14:40:42.424305,-29696
14:40:42.424305,3
14:40:42.424305,517
14:40:42.424305,-4864
14:40:42.424305,0
14:40:42.424305,52
14:40:42.424305,-17664
14:40:42.424305,-1
14:40:42.424305,-103
14:40:42.424305,-27905
14:40:42.424305,-1
14:40:42.424305,-119
14:40:42.424305,-30209
14:40:42.424305,-1
14:40:42.424305,-117
14:40:42.424305,-29697
14:40:42.424305,-1
14:40:42.424305,-112
14:40:42.424305,-27137
14:40:42.424305,-1
14:40:42.424305,-105
14:40:42.424305,-26625
14:40:42.424305,-1
14:40:42.424305,-103
14:40:42.424305,-24833
14:40:42.424305,-1
14:40:42.424305,-98
14:40:42.424305,-24065
14:40:42.424305,-1
14:40:42.424305,-93
14:40:42.963974,-93
14:40:42.963974,-23553
14:40:42.963974,-1
14:40:42.963974,-91
14:40:42.963974,-21761
14:40:42.963974,-1
14:40:42.963974,-76
14:40:42.963974,-17921
14:40:42.963974,-1
14:40:42.963974,-64
14:40:42.963974,-11265
14:40:42.963974,-1
14:40:42.963974,-19
14:40:42.963974,-2561
14:40:42.963974,-1
14:40:42.963974,-14
14:40:42.963974,-2561
14:40:42.963974,-1
14:40:42.963974,-14
14:40:42.963974,-5633
14:40:42.963974,-1
14:40:42.963974,-28
14:40:42.963974,-6401
14:40:42.963974,-1
14:40:42.963974,-26
14:40:42.963974,-6401
14:40:42.963974,-1
14:40:42.963974,-26
14:40:42.963974,-5633
14:40:42.963974,-1
14:40:42.963974,-19
14:40:42.963974,-4609
14:40:42.963974,-1
14:40:42.963974,-21
14:40:42.963974,-4609
14:40:42.963974,-1
14:40:42.963974,-21
14:40:42.963974,-5121
14:40:42.963974,-1
14:40:42.963974,-21
14:40:42.963974,-3841
14:40:42.963974,-1
14:40:42.963974,-16
14:40:42.963974,-3841
14:40:42.963974,-1
14:40:42.963974,-14
14:40:42.963974,-3329
14:40:42.963974,-1
14:40:42.963974,-14
14:40:42.963974,-2561
14:40:42.963974,-1
14:40:42.963974,-11
14:40:42.963974,-2561
14:40:42.963974,-1
14:40:42.963974,-11
14:40:42.963974,-2561
14:40:42.963974,-1
14:40:42.963974,-11
14:40:42.963974,-2561
14:40:42.963974,-1
14:40:42.963974,-14
14:40:42.963974,-3329
14:40:42.963974,-1
14:40:42.963974,-11
14:40:42.963974,-1537
14:40:42.963974,-1
14:40:42.963974,-2
14:40:42.963974,767
14:40:42.963974,0
14:40:42.963974,2
14:40:42.963974,0
14:40:42.963974,0
14:40:42.963974,-4
14:40:42.963974,-2049
14:40:42.963974,-1
14:40:42.963974,-11
14:40:42.963974,-3329
14:40:42.963974,-1
14:40:42.963974,-9
14:40:42.963974,-769
14:40:42.963974,-1
14:40:42.963974,4
14:40:42.963974,2816
14:40:42.963974,0
14:40:42.963974,19
14:40:42.963974,4864
14:40:42.963974,0
14:40:42.963974,7
14:40:42.963974,512
14:40:42.963974,0
14:40:42.963974,4
14:40:42.963974,1024
14:40:42.963974,0
14:40:42.963974,0
14:40:42.963974,0
14:40:42.963974,0
14:40:42.963974,0
14:40:42.963974,-5888
14:40:42.963974,-1
14:40:42.963974,-83
14:40:42.963974,-31489
14:40:42.963974,-1
14:40:42.963974,38
14:40:42.963974,4352
14:40:42.963974,2
14:40:42.963974,1008
14:40:42.963974,-12544
14:40:42.963974,3
14:40:42.963974,570
14:40:43.534451,225
14:40:43.534451,5888
14:40:43.534451,0
14:40:43.534451,-83
14:40:43.534451,-29185
14:40:43.534451,-1
14:40:43.534451,-122
14:40:43.534451,-29697
14:40:43.534451,-1
14:40:43.534451,-110
14:40:43.534451,-27905
14:40:43.534451,-1
14:40:43.534451,-110
14:40:43.534451,-26625
14:40:43.534451,-1
14:40:43.534451,-103
14:40:43.534451,-26113
14:40:43.534451,-1
14:40:43.534451,-103
14:40:43.534451,-26113
14:40:43.534451,-1
14:40:43.534451,-103
14:40:43.534451,-25345
14:40:43.534451,-1
14:40:43.534451,-100
14:40:43.534451,-25345
14:40:43.534451,-1
14:40:43.534451,-100
14:40:43.534451,-25345
14:40:43.534451,-1
14:40:43.534451,-100
14:40:43.534451,-25345
14:40:43.534451,-1
14:40:43.534451,-93
14:40:43.534451,-21761
14:40:43.534451,-1
14:40:43.534451,-79
14:40:43.534451,-17921
14:40:43.534451,-1
14:40:43.534451,-62
14:40:43.534451,-12545
14:40:43.534451,-1
14:40:43.534451,-38
14:40:43.534451,-8705
14:40:43.534451,-1
14:40:43.534451,-38
14:40:43.534451,-9985
14:40:43.534451,-1
14:40:43.534451,-40
14:40:43.534451,-9473
14:40:43.534451,-1
14:40:43.534451,-35
14:40:43.534451,-8193
14:40:43.534451,-1
14:40:43.534451,-31
14:40:43.534451,-7681
14:40:43.534451,-1
14:40:43.534451,-23
14:40:43.534451,-4609
14:40:43.534451,-1
14:40:43.534451,-19
14:40:43.534451,-4609
14:40:43.534451,-1
14:40:43.534451,-19
14:40:43.534451,-5121
14:40:43.534451,-1
14:40:43.534451,-19
14:40:43.534451,-3841
14:40:43.534451,-1
14:40:43.534451,-19
14:40:43.534451,-4609
14:40:43.534451,-1
14:40:43.534451,-19
14:40:43.534451,-4609
14:40:43.534451,-1
14:40:43.534451,-19
14:40:43.534451,-3841
14:40:43.534451,-1
14:40:43.534451,-16
14:40:43.534451,-3841
14:40:43.534451,-1
14:40:43.534451,-19
14:40:43.534451,-4609
14:40:43.534451,-1
14:40:43.534451,-14
14:40:43.534451,-3329
14:40:43.534451,-1
14:40:43.534451,-16
14:40:43.534451,-3329
14:40:43.534451,-1
14:40:43.534451,-16
14:40:43.534451,-4609
14:40:43.534451,-1
14:40:43.534451,-19
14:40:43.534451,-3841
14:40:43.534451,-1
14:40:43.534451,-16
14:40:43.534451,-3841
14:40:43.534451,-1
14:40:43.534451,-16
14:40:43.534451,-3329
14:40:43.534451,-1
14:40:43.534451,-14
14:40:43.534451,-4609
14:40:43.534451,-1
14:40:43.534451,-16
14:40:43.534451,-3841
14:40:43.534451,-1
14:40:43.534451,-21
14:40:44.134034,-28
14:40:44.134034,-8193
14:40:44.134034,-1
14:40:44.134034,-31
14:40:44.134034,-6913
14:40:44.134034,-1
14:40:44.134034,-21
14:40:44.134034,-2049
14:40:44.134034,-1
14:40:44.134034,9
14:40:44.134034,6656
14:40:44.134034,0
14:40:44.134034,26
14:40:44.134034,3584
14:40:44.134034,0
14:40:44.134034,4
14:40:44.134034,512
14:40:44.134034,0
14:40:44.134034,0
14:40:44.134034,-512
14:40:44.134034,-1
14:40:44.134034,-2
14:40:44.134034,-769
14:40:44.134034,-1
14:40:44.134034,-26
