timestamp,ecg,reconstructed_time
2025-11-07 21:52:51.753835,59,2025-11-07 21:55:10.752060692
2025-11-07 21:52:51.753835,13312,2025-11-07 21:55:10.759753000
2025-11-07 21:52:51.753835,0,2025-11-07 21:55:10.767445308
2025-11-07 21:52:51.753835,49,2025-11-07 21:55:10.775137615
2025-11-07 21:52:51.753835,13312,2025-11-07 21:55:10.782829923
2025-11-07 21:52:51.753835,0,2025-11-07 21:55:10.790522231
2025-11-07 21:52:51.753835,49,2025-11-07 21:55:10.798214538
2025-11-07 21:52:51.753835,12544,2025-11-07 21:55:10.805906846
2025-11-07 21:52:51.753835,0,2025-11-07 21:55:10.813599154
2025-11-07 21:52:51.753835,49,2025-11-07 21:55:10.821291462
2025-11-07 21:52:51.753835,10752,2025-11-07 21:55:10.828983769
2025-11-07 21:52:51.753835,0,2025-11-07 21:55:10.836676077
2025-11-07 21:52:51.753835,40,2025-11-07 21:55:10.844368385
2025-11-07 21:52:51.753835,9472,2025-11-07 21:55:10.852060692
2025-11-07 21:52:51.753835,0,2025-11-07 21:55:10.859753000
2025-11-07 21:52:51.753835,28,2025-11-07 21:55:10.867445308
2025-11-07 21:52:51.753835,5376,2025-11-07 21:55:10.875137615
2025-11-07 21:52:51.753835,0,2025-11-07 21:55:10.882829923
2025-11-07 21:52:51.753835,26,2025-11-07 21:55:10.890522230
2025-11-07 21:52:51.753835,10752,2025-11-07 21:55:10.898214538
2025-11-07 21:52:51.753835,0,2025-11-07 21:55:10.905906846
2025-11-07 21:52:51.753835,59,2025-11-07 21:55:10.913599154
2025-11-07 21:52:51.753835,18176,2025-11-07 21:55:10.921291462
2025-11-07 21:52:51.753835,0,2025-11-07 21:55:10.928983769
2025-11-07 21:52:51.753835,85,2025-11-07 21:55:10.936676077
2025-11-07 21:52:51.753835,25856,2025-11-07 21:55:10.944368385
2025-11-07 21:52:51.753835,0,2025-11-07 21:55:10.952060692
2025-11-07 21:52:51.753835,94,2025-11-07 21:55:10.959753000
2025-11-07 21:52:51.753835,19200,2025-11-07 21:55:10.967445308
2025-11-07 21:52:51.753835,0,2025-11-07 21:55:10.975137615
2025-11-07 21:52:51.753835,68,2025-11-07 21:55:10.982829923
2025-11-07 21:52:51.753835,15616,2025-11-07 21:55:10.990522231
2025-11-07 21:52:51.753835,0,2025-11-07 21:55:10.998214538
2025-11-07 21:52:51.753835,40,2025-11-07 21:55:11.005906846
2025-11-07 21:52:51.753835,5376,2025-11-07 21:55:11.013599154
2025-11-07 21:52:51.753835,0,2025-11-07 21:55:11.021291462
2025-11-07 21:52:51.753835,18,2025-11-07 21:55:11.028983769
2025-11-07 21:52:51.753835,4096,2025-11-07 21:55:11.036676077
2025-11-07 21:52:51.753835,0,2025-11-07 21:55:11.044368385
2025-11-07 21:52:51.753835,14,2025-11-07 21:55:11.052060692
2025-11-07 21:52:51.753835,2304,2025-11-07 21:55:11.059753000
2025-11-07 21:52:51.753835,0,2025-11-07 21:55:11.067445308
2025-11-07 21:52:51.753835,4,2025-11-07 21:55:11.075137615
2025-11-07 21:52:51.753835,512,2025-11-07 21:55:11.082829923
2025-11-07 21:52:51.753835,0,2025-11-07 21:55:11.090522231
2025-11-07 21:52:51.753835,-33,2025-11-07 21:55:11.098214538
2025-11-07 21:52:51.753835,-18433,2025-11-07 21:55:11.105906846
2025-11-07 21:52:51.753835,-1,2025-11-07 21:55:11.113599154
2025-11-07 21:52:51.753835,113,2025-11-07 21:55:11.121291462
2025-11-07 21:52:51.753835,-9984,2025-11-07 21:55:11.128983769
2025-11-07 21:52:51.753835,2,2025-11-07 21:55:11.136676077
2025-11-07 21:52:51.753835,1823,2025-11-07 21:55:11.144368385
2025-11-07 21:52:51.753835,16640,2025-11-07 21:55:11.152060692
2025-11-07 21:52:51.753835,12,2025-11-07 21:55:11.159753000
2025-11-07 21:52:51.753835,3969,2025-11-07 21:55:11.167445308
2025-11-07 21:52:51.753835,-12544,2025-11-07 21:55:11.175137615
2025-11-07 21:52:51.753835,14,2025-11-07 21:55:11.182829923
2025-11-07 21:52:51.753835,2972,2025-11-07 21:55:11.190522231
2025-11-07 21:52:51.753835,-24832,2025-11-07 21:55:11.198214538
2025-11-07 21:52:51.753835,7,2025-11-07 21:55:11.205906846
2025-11-07 21:52:51.753835,530,2025-11-07 21:55:11.213599154
2025-11-07 21:52:51.753835,-20224,2025-11-07 21:55:11.221291462
2025-11-07 21:52:51.753835,-4,2025-11-07 21:55:11.228983769
2025-11-07 21:52:51.753835,-1101,2025-11-07 21:55:11.236676077
2025-11-07 21:52:51.753835,10751,2025-11-07 21:55:11.244368385
2025-11-07 21:52:51.753835,-3,2025-11-07 21:55:11.252060692
2025-11-07 21:52:51.753835,-753,2025-11-07 21:55:11.259753000
2025-11-07 21:52:51.753835,-20737,2025-11-07 21:55:11.267445308
2025-11-07 21:52:51.753835,-4,2025-11-07 21:55:11.275137615
2025-11-07 21:52:51.753835,-710,2025-11-07 21:55:11.282829923
2025-11-07 21:52:51.753835,30207,2025-11-07 21:55:11.290522231
2025-11-07 21:52:51.753835,-3,2025-11-07 21:55:11.298214538
2025-11-07 21:52:51.753835,-677,2025-11-07 21:55:11.305906846
2025-11-07 21:52:51.753835,-27905,2025-11-07 21:55:11.313599154
2025-11-07 21:52:51.753835,-3,2025-11-07 21:55:11.321291462
2025-11-07 21:52:51.753835,-573,2025-11-07 21:55:11.328983769
2025-11-07 21:52:51.753835,-14593,2025-11-07 21:55:11.336676077
2025-11-07 21:52:51.753835,-3,2025-11-07 21:55:11.344368385
2025-11-07 21:52:51.753835,-537,2025-11-07 21:55:11.352060692
2025-11-07 21:52:51.753835,4863,2025-11-07 21:55:11.359753000
2025-11-07 21:52:51.753835,-2,2025-11-07 21:55:11.367445308
2025-11-07 21:52:51.753835,-480,2025-11-07 21:55:11.375137615
2025-11-07 21:52:51.753835,10751,2025-11-07 21:55:11.382829923
2025-11-07 21:52:51.753835,-2,2025-11-07 21:55:11.390522231
2025-11-07 21:52:51.753835,-449,2025-11-07 21:55:11.398214538
2025-11-07 21:52:51.753835,19967,2025-11-07 21:55:11.405906846
2025-11-07 21:52:51.753835,-2,2025-11-07 21:55:11.413599154
2025-11-07 21:52:51.753835,-428,2025-11-07 21:55:11.421291462
2025-11-07 21:52:52.293482,-421,2025-11-07 21:55:11.428983769
2025-11-07 21:52:52.293482,24063,2025-11-07 21:55:11.436676077
2025-11-07 21:52:52.293482,-2,2025-11-07 21:55:11.444368385
2025-11-07 21:52:52.293482,-426,2025-11-07 21:55:11.452060692
2025-11-07 21:52:52.293482,19967,2025-11-07 21:55:11.459753000
2025-11-07 21:52:52.293482,-2,2025-11-07 21:55:11.467445308
2025-11-07 21:52:52.293482,-449,2025-11-07 21:55:11.475137615
2025-11-07 21:52:52.293482,11519,2025-11-07 21:55:11.482829923
2025-11-07 21:52:52.293482,-2,2025-11-07 21:55:11.490522231
2025-11-07 21:52:52.293482,-487,2025-11-07 21:55:11.498214538
2025-11-07 21:52:52.293482,511,2025-11-07 21:55:11.505906846
2025-11-07 21:52:52.293482,-2,2025-11-07 21:55:11.513599154
2025-11-07 21:52:52.293482,-544,2025-11-07 21:55:11.521291462
2025-11-07 21:52:52.293482,-15361,2025-11-07 21:55:11.528983769
2025-11-07 21:52:52.293482,-3,2025-11-07 21:55:11.536676077
2025-11-07 21:52:52.293482,-589,2025-11-07 21:55:11.544368385
2025-11-07 21:52:52.293482,-17153,2025-11-07 21:55:11.552060692
2025-11-07 21:52:52.293482,-3,2025-11-07 21:55:11.559753000
2025-11-07 21:52:52.293482,-551,2025-11-07 21:55:11.567445308
2025-11-07 21:52:52.293482,-4353,2025-11-07 21:55:11.575137615
2025-11-07 21:52:52.293482,-3,2025-11-07 21:55:11.582829923
2025-11-07 21:52:52.293482,-499,2025-11-07 21:55:11.590522231
2025-11-07 21:52:52.293482,19199,2025-11-07 21:55:11.598214538
2025-11-07 21:52:52.293482,-2,2025-11-07 21:55:11.605906846
2025-11-07 21:52:52.293482,-348,2025-11-07 21:55:11.613599154
2025-11-07 21:52:52.293482,6399,2025-11-07 21:55:11.621291462
2025-11-07 21:52:52.293482,-1,2025-11-07 21:55:11.628983769
2025-11-07 21:52:52.293482,-116,2025-11-07 21:55:11.636676077
2025-11-07 21:52:52.293482,-6401,2025-11-07 21:55:11.644368385
2025-11-07 21:52:52.293482,-1,2025-11-07 21:55:11.652060692
2025-11-07 21:52:52.293482,44,2025-11-07 21:55:11.659753000
2025-11-07 21:52:52.293482,24832,2025-11-07 21:55:11.667445308
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:11.675137615
2025-11-07 21:52:52.293482,134,2025-11-07 21:55:11.682829923
2025-11-07 21:52:52.293482,-26368,2025-11-07 21:55:11.690522231
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:11.698214538
2025-11-07 21:52:52.293482,156,2025-11-07 21:55:11.705906846
2025-11-07 21:52:52.293482,-26368,2025-11-07 21:55:11.713599154
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:11.721291462
2025-11-07 21:52:52.293482,151,2025-11-07 21:55:11.728983769
2025-11-07 21:52:52.293482,-26880,2025-11-07 21:55:11.736676077
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:11.744368385
2025-11-07 21:52:52.293482,151,2025-11-07 21:55:11.752060692
2025-11-07 21:52:52.293482,-27392,2025-11-07 21:55:11.759753000
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:11.767445308
2025-11-07 21:52:52.293482,142,2025-11-07 21:55:11.775137615
2025-11-07 21:52:52.293482,32512,2025-11-07 21:55:11.782829923
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:11.790522231
2025-11-07 21:52:52.293482,120,2025-11-07 21:55:11.798214538
2025-11-07 21:52:52.293482,29696,2025-11-07 21:55:11.805906846
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:11.813599154
2025-11-07 21:52:52.293482,104,2025-11-07 21:55:11.821291462
2025-11-07 21:52:52.293482,24832,2025-11-07 21:55:11.828983769
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:11.836676077
2025-11-07 21:52:52.293482,89,2025-11-07 21:55:11.844368385
2025-11-07 21:52:52.293482,20992,2025-11-07 21:55:11.852060692
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:11.859753000
2025-11-07 21:52:52.293482,71,2025-11-07 21:55:11.867445308
2025-11-07 21:52:52.293482,16128,2025-11-07 21:55:11.875137615
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:11.882829923
2025-11-07 21:52:52.293482,59,2025-11-07 21:55:11.890522230
2025-11-07 21:52:52.293482,13824,2025-11-07 21:55:11.898214538
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:11.905906846
2025-11-07 21:52:52.293482,56,2025-11-07 21:55:11.913599154
2025-11-07 21:52:52.293482,15104,2025-11-07 21:55:11.921291462
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:11.928983769
2025-11-07 21:52:52.293482,52,2025-11-07 21:55:11.936676077
2025-11-07 21:52:52.293482,11264,2025-11-07 21:55:11.944368385
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:11.952060692
2025-11-07 21:52:52.293482,52,2025-11-07 21:55:11.959753000
2025-11-07 21:52:52.293482,15104,2025-11-07 21:55:11.967445308
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:11.975137615
2025-11-07 21:52:52.293482,56,2025-11-07 21:55:11.982829923
2025-11-07 21:52:52.293482,14336,2025-11-07 21:55:11.990522231
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:11.998214538
2025-11-07 21:52:52.293482,59,2025-11-07 21:55:12.005906846
2025-11-07 21:52:52.293482,15104,2025-11-07 21:55:12.013599154
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:12.021291462
2025-11-07 21:52:52.293482,59,2025-11-07 21:55:12.028983769
2025-11-07 21:52:52.293482,16128,2025-11-07 21:55:12.036676077
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:12.044368385
2025-11-07 21:52:52.293482,71,2025-11-07 21:55:12.052060692
2025-11-07 21:52:52.293482,16896,2025-11-07 21:55:12.059753000
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:12.067445308
2025-11-07 21:52:52.293482,61,2025-11-07 21:55:12.075137615
2025-11-07 21:52:52.293482,16128,2025-11-07 21:55:12.082829923
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:12.090522231
2025-11-07 21:52:52.293482,66,2025-11-07 21:55:12.098214538
2025-11-07 21:52:52.293482,16128,2025-11-07 21:55:12.105906846
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:12.113599154
2025-11-07 21:52:52.293482,63,2025-11-07 21:55:12.121291462
2025-11-07 21:52:52.293482,16896,2025-11-07 21:55:12.128983769
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:12.136676077
2025-11-07 21:52:52.293482,63,2025-11-07 21:55:12.144368385
2025-11-07 21:52:52.293482,16896,2025-11-07 21:55:12.152060692
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:12.159753000
2025-11-07 21:52:52.293482,63,2025-11-07 21:55:12.167445308
2025-11-07 21:52:52.293482,14336,2025-11-07 21:55:12.175137615
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:12.182829923
2025-11-07 21:52:52.293482,54,2025-11-07 21:55:12.190522231
2025-11-07 21:52:52.293482,13312,2025-11-07 21:55:12.198214538
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:12.205906846
2025-11-07 21:52:52.293482,40,2025-11-07 21:55:12.213599154
2025-11-07 21:52:52.293482,7168,2025-11-07 21:55:12.221291462
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:12.228983769
2025-11-07 21:52:52.293482,37,2025-11-07 21:55:12.236676077
2025-11-07 21:52:52.293482,17408,2025-11-07 21:55:12.244368385
2025-11-07 21:52:52.293482,0,2025-11-07 21:55:12.252060692
2025-11-07 21:52:52.293482,89,2025-11-07 21:55:12.259753000
2025-11-07 21:52:52.833498,99,2025-11-07 21:55:12.267445308
2025-11-07 21:52:52.833498,29696,2025-11-07 21:55:12.275137615
2025-11-07 21:52:52.833498,0,2025-11-07 21:55:12.282829923
2025-11-07 21:52:52.833498,125,2025-11-07 21:55:12.290522231
2025-11-07 21:52:52.833498,29696,2025-11-07 21:55:12.298214538
2025-11-07 21:52:52.833498,0,2025-11-07 21:55:12.305906846
2025-11-07 21:52:52.833498,108,2025-11-07 21:55:12.313599154
2025-11-07 21:52:52.833498,26624,2025-11-07 21:55:12.321291462
2025-11-07 21:52:52.833498,0,2025-11-07 21:55:12.328983769
2025-11-07 21:52:52.833498,85,2025-11-07 21:55:12.336676077
2025-11-07 21:52:52.833498,15104,2025-11-07 21:55:12.344368385
2025-11-07 21:52:52.833498,0,2025-11-07 21:55:12.352060692
2025-11-07 21:52:52.833498,56,2025-11-07 21:55:12.359753000
2025-11-07 21:52:52.833498,17408,2025-11-07 21:55:12.367445308
2025-11-07 21:52:52.833498,0,2025-11-07 21:55:12.375137615
2025-11-07 21:52:52.833498,63,2025-11-07 21:55:12.382829923
2025-11-07 21:52:52.833498,13312,2025-11-07 21:55:12.390522231
2025-11-07 21:52:52.833498,0,2025-11-07 21:55:12.398214538
2025-11-07 21:52:52.833498,52,2025-11-07 21:55:12.405906846
2025-11-07 21:52:52.833498,12544,2025-11-07 21:55:12.413599154
2025-11-07 21:52:52.833498,0,2025-11-07 21:55:12.421291462
2025-11-07 21:52:52.833498,28,2025-11-07 21:55:12.428983769
2025-11-07 21:52:52.833498,-5888,2025-11-07 21:55:12.436676077
2025-11-07 21:52:52.833498,-1,2025-11-07 21:55:12.444368385
2025-11-07 21:52:52.833498,-4,2025-11-07 21:55:12.452060692
2025-11-07 21:52:52.833498,10495,2025-11-07 21:55:12.459753000
2025-11-07 21:52:52.833498,1,2025-11-07 21:55:12.467445308
2025-11-07 21:52:52.833498,1046,2025-11-07 21:55:12.475137615
2025-11-07 21:52:52.833498,-2560,2025-11-07 21:55:12.482829923
2025-11-07 21:52:52.833498,8,2025-11-07 21:55:12.490522231
2025-11-07 21:52:52.833498,3644,2025-11-07 21:55:12.498214538
2025-11-07 21:52:52.833498,30464,2025-11-07 21:55:12.505906846
2025-11-07 21:52:52.833498,16,2025-11-07 21:55:12.513599154
2025-11-07 21:52:52.833498,3682,2025-11-07 21:55:12.521291462
2025-11-07 21:52:52.833498,-29952,2025-11-07 21:55:12.528983769
2025-11-07 21:52:52.833498,10,2025-11-07 21:55:12.536676077
2025-11-07 21:52:52.833498,1522,2025-11-07 21:55:12.544368385
2025-11-07 21:52:52.833498,-15616,2025-11-07 21:55:12.552060692
2025-11-07 21:52:52.833498,-1,2025-11-07 21:55:12.559753000
2025-11-07 21:52:52.833498,-1127,2025-11-07 21:55:12.567445308
2025-11-07 21:52:52.833498,14591,2025-11-07 21:55:12.575137615
2025-11-07 21:52:52.833498,-4,2025-11-07 21:55:12.582829923
2025-11-07 21:52:52.833498,-682,2025-11-07 21:55:12.590522231
2025-11-07 21:52:52.833498,-14593,2025-11-07 21:55:12.598214538
2025-11-07 21:52:52.833498,-4,2025-11-07 21:55:12.605906846
2025-11-07 21:52:52.833498,-814,2025-11-07 21:55:12.613599154
2025-11-07 21:52:52.833498,26111,2025-11-07 21:55:12.621291462
2025-11-07 21:52:52.833498,-3,2025-11-07 21:55:12.628983769
2025-11-07 21:52:52.833498,-667,2025-11-07 21:55:12.636676077
2025-11-07 21:52:52.833498,26111,2025-11-07 21:55:12.644368385
2025-11-07 21:52:52.833498,-3,2025-11-07 21:55:12.652060692
2025-11-07 21:52:52.833498,-603,2025-11-07 21:55:12.659753000
2025-11-07 21:52:52.833498,-17153,2025-11-07 21:55:12.667445308
2025-11-07 21:52:52.833498,-3,2025-11-07 21:55:12.675137615
2025-11-07 21:52:52.833498,-570,2025-11-07 21:55:12.682829923
2025-11-07 21:52:52.833498,-4865,2025-11-07 21:55:12.690522231
2025-11-07 21:52:52.833498,-3,2025-11-07 21:55:12.698214538
2025-11-07 21:52:52.833498,-499,2025-11-07 21:55:12.705906846
2025-11-07 21:52:52.833498,7167,2025-11-07 21:55:12.713599154
2025-11-07 21:52:52.833498,-2,2025-11-07 21:55:12.721291462
2025-11-07 21:52:52.833498,-468,2025-11-07 21:55:12.728983769
2025-11-07 21:52:52.833498,16383,2025-11-07 21:55:12.736676077
2025-11-07 21:52:52.833498,-2,2025-11-07 21:55:12.744368385
2025-11-07 21:52:52.833498,-440,2025-11-07 21:55:12.752060692
2025-11-07 21:52:52.833498,20479,2025-11-07 21:55:12.759753000
2025-11-07 21:52:52.833498,-2,2025-11-07 21:55:12.767445308
2025-11-07 21:52:52.833498,-421,2025-11-07 21:55:12.775137615
2025-11-07 21:52:52.833498,23551,2025-11-07 21:55:12.782829923
2025-11-07 21:52:52.833498,-2,2025-11-07 21:55:12.790522231
2025-11-07 21:52:52.833498,-433,2025-11-07 21:55:12.798214538
2025-11-07 21:52:52.833498,18175,2025-11-07 21:55:12.805906846
2025-11-07 21:52:52.833498,-2,2025-11-07 21:55:12.813599154
2025-11-07 21:52:52.833498,-449,2025-11-07 21:55:12.821291462
2025-11-07 21:52:52.833498,11519,2025-11-07 21:55:12.828983769
2025-11-07 21:52:52.833498,-2,2025-11-07 21:55:12.836676077
2025-11-07 21:52:52.833498,-497,2025-11-07 21:55:12.844368385
2025-11-07 21:52:52.833498,-3073,2025-11-07 21:55:12.852060692
2025-11-07 21:52:52.833498,-3,2025-11-07 21:55:12.859753000
2025-11-07 21:52:52.833498,-554,2025-11-07 21:55:12.867445308
2025-11-07 21:52:52.833498,-18945,2025-11-07 21:55:12.875137615
2025-11-07 21:52:52.833498,-3,2025-11-07 21:55:12.882829923
2025-11-07 21:52:52.833498,-606,2025-11-07 21:55:12.890522230
2025-11-07 21:52:52.833498,-23041,2025-11-07 21:55:12.898214538
2025-11-07 21:52:52.833498,-3,2025-11-07 21:55:12.905906846
2025-11-07 21:52:52.833498,-594,2025-11-07 21:55:12.913599154
2025-11-07 21:52:52.833498,-14593,2025-11-07 21:55:12.921291462
2025-11-07 21:52:52.833498,-3,2025-11-07 21:55:12.928983769
2025-11-07 21:52:52.833498,-528,2025-11-07 21:55:12.936676077
2025-11-07 21:52:52.833498,13823,2025-11-07 21:55:12.944368385
2025-11-07 21:52:52.833498,-2,2025-11-07 21:55:12.952060692
2025-11-07 21:52:52.833498,-364,2025-11-07 21:55:12.959753000
2025-11-07 21:52:52.833498,2303,2025-11-07 21:55:12.967445308
2025-11-07 21:52:52.833498,-1,2025-11-07 21:55:12.975137615
2025-11-07 21:52:52.833498,-139,2025-11-07 21:55:12.982829923
2025-11-07 21:52:52.833498,-12289,2025-11-07 21:55:12.990522231
2025-11-07 21:52:52.833498,-1,2025-11-07 21:55:12.998214538
2025-11-07 21:52:52.833498,23,2025-11-07 21:55:13.005906846
2025-11-07 21:52:52.833498,18688,2025-11-07 21:55:13.013599154
2025-11-07 21:52:52.833498,0,2025-11-07 21:55:13.021291462
2025-11-07 21:52:52.833498,101,2025-11-07 21:55:13.028983769
2025-11-07 21:52:52.833498,30208,2025-11-07 21:55:13.036676077
2025-11-07 21:52:52.833498,0,2025-11-07 21:55:13.044368385
2025-11-07 21:52:52.833498,120,2025-11-07 21:55:13.052060692
2025-11-07 21:52:52.833498,28928,2025-11-07 21:55:13.059753000
2025-11-07 21:52:52.833498,0,2025-11-07 21:55:13.067445308
2025-11-07 21:52:52.833498,108,2025-11-07 21:55:13.075137615
2025-11-07 21:52:52.833498,27648,2025-11-07 21:55:13.082829923
2025-11-07 21:52:52.833498,0,2025-11-07 21:55:13.090522231
2025-11-07 21:52:52.833498,106,2025-11-07 21:55:13.098214538
2025-11-07 21:52:53.418302,99,2025-11-07 21:55:13.105906846
2025-11-07 21:52:53.418302,22784,2025-11-07 21:55:13.113599154
2025-11-07 21:52:53.418302,0,2025-11-07 21:55:13.121291462
2025-11-07 21:52:53.418302,82,2025-11-07 21:55:13.128983769
2025-11-07 21:52:53.418302,19200,2025-11-07 21:55:13.136676077
2025-11-07 21:52:53.418302,0,2025-11-07 21:55:13.144368385
2025-11-07 21:52:53.418302,71,2025-11-07 21:55:13.152060692
2025-11-07 21:52:53.418302,18688,2025-11-07 21:55:13.159753000
2025-11-07 21:52:53.418302,0,2025-11-07 21:55:13.167445308
2025-11-07 21:52:53.418302,78,2025-11-07 21:55:13.175137615
2025-11-07 21:52:53.418302,16896,2025-11-07 21:55:13.182829923
2025-11-07 21:52:53.418302,0,2025-11-07 21:55:13.190522231
2025-11-07 21:52:53.418302,49,2025-11-07 21:55:13.198214538
2025-11-07 21:52:53.418302,11264,2025-11-07 21:55:13.205906846
2025-11-07 21:52:53.418302,0,2025-11-07 21:55:13.213599154
2025-11-07 21:52:53.418302,40,2025-11-07 21:55:13.221291462
2025-11-07 21:52:53.418302,8448,2025-11-07 21:55:13.228983769
2025-11-07 21:52:53.418302,0,2025-11-07 21:55:13.236676077
2025-11-07 21:52:53.418302,28,2025-11-07 21:55:13.244368385
2025-11-07 21:52:53.418302,5888,2025-11-07 21:55:13.252060692
2025-11-07 21:52:53.418302,0,2025-11-07 21:55:13.259753000
2025-11-07 21:52:53.418302,23,2025-11-07 21:55:13.267445308
2025-11-07 21:52:53.418302,5376,2025-11-07 21:55:13.275137615
2025-11-07 21:52:53.418302,0,2025-11-07 21:55:13.282829923
2025-11-07 21:52:53.418302,21,2025-11-07 21:55:13.290522231
2025-11-07 21:52:53.418302,6656,2025-11-07 21:55:13.298214538
2025-11-07 21:52:53.418302,0,2025-11-07 21:55:13.305906846
2025-11-07 21:52:53.418302,28,2025-11-07 21:55:13.313599154
2025-11-07 21:52:53.418302,7168,2025-11-07 21:55:13.321291462
2025-11-07 21:52:53.418302,0,2025-11-07 21:55:13.328983769
2025-11-07 21:52:53.418302,26,2025-11-07 21:55:13.336676077
2025-11-07 21:52:53.418302,7680,2025-11-07 21:55:13.344368385
2025-11-07 21:52:53.418302,0,2025-11-07 21:55:13.352060692
2025-11-07 21:52:53.418302,33,2025-11-07 21:55:13.359753000
2025-11-07 21:52:53.418302,7680,2025-11-07 21:55:13.367445308
2025-11-07 21:52:53.418302,0,2025-11-07 21:55:13.375137615
2025-11-07 21:52:53.418302,33,2025-11-07 21:55:13.382829923
2025-11-07 21:52:53.418302,9472,2025-11-07 21:55:13.390522231
2025-11-07 21:52:53.418302,0,2025-11-07 21:55:13.398214538
2025-11-07 21:52:53.418302,35,2025-11-07 21:55:13.405906846
