timestamp,ecg,reconstructed_time
2025-11-07 15:40:47.105700,15104,2025-11-07 15:43:05.721875846
2025-11-07 15:40:47.105700,0,2025-11-07 15:43:05.729568154
2025-11-07 15:40:47.105700,59,2025-11-07 15:43:05.737260462
2025-11-07 15:40:47.105700,15616,2025-11-07 15:43:05.744952769
2025-11-07 15:40:47.105700,0,2025-11-07 15:43:05.752645077
2025-11-07 15:40:47.105700,59,2025-11-07 15:43:05.760337385
2025-11-07 15:40:47.105700,14592,2025-11-07 15:43:05.768029692
2025-11-07 15:40:47.105700,0,2025-11-07 15:43:05.775722000
2025-11-07 15:40:47.105700,57,2025-11-07 15:43:05.783414308
2025-11-07 15:40:47.105700,14592,2025-11-07 15:43:05.791106615
2025-11-07 15:40:47.105700,0,2025-11-07 15:43:05.798798923
2025-11-07 15:40:47.105700,54,2025-11-07 15:43:05.806491231
2025-11-07 15:40:47.105700,14592,2025-11-07 15:43:05.814183538
2025-11-07 15:40:47.105700,0,2025-11-07 15:43:05.821875846
2025-11-07 15:40:47.105700,54,2025-11-07 15:43:05.829568154
2025-11-07 15:40:47.105700,13312,2025-11-07 15:43:05.837260462
2025-11-07 15:40:47.105700,0,2025-11-07 15:43:05.844952769
2025-11-07 15:40:47.105700,52,2025-11-07 15:43:05.852645077
2025-11-07 15:40:47.105700,13824,2025-11-07 15:43:05.860337385
2025-11-07 15:40:47.105700,0,2025-11-07 15:43:05.868029692
2025-11-07 15:40:47.105700,52,2025-11-07 15:43:05.875722000
2025-11-07 15:40:47.105700,13312,2025-11-07 15:43:05.883414308
2025-11-07 15:40:47.105700,0,2025-11-07 15:43:05.891106615
2025-11-07 15:40:47.105700,52,2025-11-07 15:43:05.898798923
2025-11-07 15:40:47.105700,13312,2025-11-07 15:43:05.906491230
2025-11-07 15:40:47.105700,0,2025-11-07 15:43:05.914183538
2025-11-07 15:40:47.105700,52,2025-11-07 15:43:05.921875846
2025-11-07 15:40:47.645559,57,2025-11-07 15:43:05.929568154
2025-11-07 15:40:47.645559,15104,2025-11-07 15:43:05.937260462
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:05.944952769
2025-11-07 15:40:47.645559,57,2025-11-07 15:43:05.952645077
2025-11-07 15:40:47.645559,13824,2025-11-07 15:43:05.960337385
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:05.968029692
2025-11-07 15:40:47.645559,52,2025-11-07 15:43:05.975722000
2025-11-07 15:40:47.645559,13824,2025-11-07 15:43:05.983414308
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:05.991106615
2025-11-07 15:40:47.645559,54,2025-11-07 15:43:05.998798923
2025-11-07 15:40:47.645559,13824,2025-11-07 15:43:06.006491231
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.014183538
2025-11-07 15:40:47.645559,54,2025-11-07 15:43:06.021875846
2025-11-07 15:40:47.645559,13824,2025-11-07 15:43:06.029568154
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.037260462
2025-11-07 15:40:47.645559,52,2025-11-07 15:43:06.044952769
2025-11-07 15:40:47.645559,15616,2025-11-07 15:43:06.052645077
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.060337385
2025-11-07 15:40:47.645559,78,2025-11-07 15:43:06.068029692
2025-11-07 15:40:47.645559,19968,2025-11-07 15:43:06.075722000
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.083414308
2025-11-07 15:40:47.645559,71,2025-11-07 15:43:06.091106615
2025-11-07 15:40:47.645559,18176,2025-11-07 15:43:06.098798923
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.106491231
2025-11-07 15:40:47.645559,76,2025-11-07 15:43:06.114183538
2025-11-07 15:40:47.645559,18688,2025-11-07 15:43:06.121875846
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.129568154
2025-11-07 15:40:47.645559,78,2025-11-07 15:43:06.137260462
2025-11-07 15:40:47.645559,21760,2025-11-07 15:43:06.144952769
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.152645077
2025-11-07 15:40:47.645559,92,2025-11-07 15:43:06.160337385
2025-11-07 15:40:47.645559,24320,2025-11-07 15:43:06.168029692
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.175722000
2025-11-07 15:40:47.645559,85,2025-11-07 15:43:06.183414308
2025-11-07 15:40:47.645559,15104,2025-11-07 15:43:06.191106615
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.198798923
2025-11-07 15:40:47.645559,38,2025-11-07 15:43:06.206491231
2025-11-07 15:40:47.645559,8960,2025-11-07 15:43:06.214183538
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.221875846
2025-11-07 15:40:47.645559,38,2025-11-07 15:43:06.229568154
2025-11-07 15:40:47.645559,10240,2025-11-07 15:43:06.237260462
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.244952769
2025-11-07 15:40:47.645559,47,2025-11-07 15:43:06.252645077
2025-11-07 15:40:47.645559,13312,2025-11-07 15:43:06.260337385
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.268029692
2025-11-07 15:40:47.645559,49,2025-11-07 15:43:06.275722000
2025-11-07 15:40:47.645559,12032,2025-11-07 15:43:06.283414308
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.291106615
2025-11-07 15:40:47.645559,49,2025-11-07 15:43:06.298798923
2025-11-07 15:40:47.645559,12032,2025-11-07 15:43:06.306491231
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.314183538
2025-11-07 15:40:47.645559,49,2025-11-07 15:43:06.321875846
2025-11-07 15:40:47.645559,14592,2025-11-07 15:43:06.329568154
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.337260462
2025-11-07 15:40:47.645559,97,2025-11-07 15:43:06.344952769
2025-11-07 15:40:47.645559,-15104,2025-11-07 15:43:06.352645077
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.360337385
2025-11-07 15:40:47.645559,228,2025-11-07 15:43:06.368029692
2025-11-07 15:40:47.645559,-32000,2025-11-07 15:43:06.375722000
2025-11-07 15:40:47.645559,-1,2025-11-07 15:43:06.383414308
2025-11-07 15:40:47.645559,-879,2025-11-07 15:43:06.391106615
2025-11-07 15:40:47.645559,-5377,2025-11-07 15:43:06.398798923
2025-11-07 15:40:47.645559,-6,2025-11-07 15:43:06.406491231
2025-11-07 15:40:47.645559,-881,2025-11-07 15:43:06.414183538
2025-11-07 15:40:47.645559,767,2025-11-07 15:43:06.421875846
2025-11-07 15:40:47.645559,-1,2025-11-07 15:43:06.429568154
2025-11-07 15:40:47.645559,-19,2025-11-07 15:43:06.437260462
2025-11-07 15:40:47.645559,20735,2025-11-07 15:43:06.444952769
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.452645077
2025-11-07 15:40:47.645559,194,2025-11-07 15:43:06.460337385
2025-11-07 15:40:47.645559,-14080,2025-11-07 15:43:06.468029692
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.475722000
2025-11-07 15:40:47.645559,180,2025-11-07 15:43:06.483414308
2025-11-07 15:40:47.645559,-14592,2025-11-07 15:43:06.491106615
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.498798923
2025-11-07 15:40:47.645559,199,2025-11-07 15:43:06.506491231
2025-11-07 15:40:47.645559,-19456,2025-11-07 15:43:06.514183538
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.521875846
2025-11-07 15:40:47.645559,180,2025-11-07 15:43:06.529568154
2025-11-07 15:40:47.645559,-18944,2025-11-07 15:43:06.537260462
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.544952769
2025-11-07 15:40:47.645559,171,2025-11-07 15:43:06.552645077
2025-11-07 15:40:47.645559,-23808,2025-11-07 15:43:06.560337385
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.568029692
2025-11-07 15:40:47.645559,161,2025-11-07 15:43:06.575722000
2025-11-07 15:40:47.645559,-24832,2025-11-07 15:43:06.583414308
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.591106615
2025-11-07 15:40:47.645559,152,2025-11-07 15:43:06.598798923
2025-11-07 15:40:47.645559,-27904,2025-11-07 15:43:06.606491231
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.614183538
2025-11-07 15:40:47.645559,142,2025-11-07 15:43:06.621875846
2025-11-07 15:40:47.645559,-30464,2025-11-07 15:43:06.629568154
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.637260462
2025-11-07 15:40:47.645559,133,2025-11-07 15:43:06.644952769
2025-11-07 15:40:47.645559,-32768,2025-11-07 15:43:06.652645077
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.660337385
2025-11-07 15:40:47.645559,123,2025-11-07 15:43:06.668029692
2025-11-07 15:40:47.645559,30976,2025-11-07 15:43:06.675722000
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.683414308
2025-11-07 15:40:47.645559,121,2025-11-07 15:43:06.691106615
2025-11-07 15:40:47.645559,28416,2025-11-07 15:43:06.698798923
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.706491231
2025-11-07 15:40:47.645559,104,2025-11-07 15:43:06.714183538
2025-11-07 15:40:47.645559,26112,2025-11-07 15:43:06.721875846
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.729568154
2025-11-07 15:40:47.645559,97,2025-11-07 15:43:06.737260462
2025-11-07 15:40:47.645559,23040,2025-11-07 15:43:06.744952769
2025-11-07 15:40:47.645559,0,2025-11-07 15:43:06.752645077
2025-11-07 15:40:47.645559,83,2025-11-07 15:43:06.760337385
2025-11-07 15:40:48.182479,80,2025-11-07 15:43:06.768029692
2025-11-07 15:40:48.182479,19968,2025-11-07 15:43:06.775722000
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:06.783414308
2025-11-07 15:40:48.182479,78,2025-11-07 15:43:06.791106615
2025-11-07 15:40:48.182479,19968,2025-11-07 15:43:06.798798923
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:06.806491231
2025-11-07 15:40:48.182479,76,2025-11-07 15:43:06.814183538
2025-11-07 15:40:48.182479,18688,2025-11-07 15:43:06.821875846
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:06.829568154
2025-11-07 15:40:48.182479,76,2025-11-07 15:43:06.837260462
2025-11-07 15:40:48.182479,19968,2025-11-07 15:43:06.844952769
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:06.852645077
2025-11-07 15:40:48.182479,83,2025-11-07 15:43:06.860337385
2025-11-07 15:40:48.182479,24832,2025-11-07 15:43:06.868029692
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:06.875722000
2025-11-07 15:40:48.182479,99,2025-11-07 15:43:06.883414308
2025-11-07 15:40:48.182479,22272,2025-11-07 15:43:06.891106615
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:06.898798923
2025-11-07 15:40:48.182479,83,2025-11-07 15:43:06.906491230
2025-11-07 15:40:48.182479,21248,2025-11-07 15:43:06.914183538
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:06.921875846
2025-11-07 15:40:48.182479,78,2025-11-07 15:43:06.929568154
2025-11-07 15:40:48.182479,19456,2025-11-07 15:43:06.937260462
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:06.944952769
2025-11-07 15:40:48.182479,78,2025-11-07 15:43:06.952645077
2025-11-07 15:40:48.182479,18688,2025-11-07 15:43:06.960337385
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:06.968029692
2025-11-07 15:40:48.182479,71,2025-11-07 15:43:06.975722000
2025-11-07 15:40:48.182479,18176,2025-11-07 15:43:06.983414308
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:06.991106615
2025-11-07 15:40:48.182479,68,2025-11-07 15:43:06.998798923
2025-11-07 15:40:48.182479,16384,2025-11-07 15:43:07.006491231
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.014183538
2025-11-07 15:40:48.182479,64,2025-11-07 15:43:07.021875846
2025-11-07 15:40:48.182479,16384,2025-11-07 15:43:07.029568154
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.037260462
2025-11-07 15:40:48.182479,61,2025-11-07 15:43:07.044952769
2025-11-07 15:40:48.182479,15616,2025-11-07 15:43:07.052645077
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.060337385
2025-11-07 15:40:48.182479,61,2025-11-07 15:43:07.068029692
2025-11-07 15:40:48.182479,14592,2025-11-07 15:43:07.075722000
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.083414308
2025-11-07 15:40:48.182479,52,2025-11-07 15:43:07.091106615
2025-11-07 15:40:48.182479,13824,2025-11-07 15:43:07.098798923
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.106491231
2025-11-07 15:40:48.182479,57,2025-11-07 15:43:07.114183538
2025-11-07 15:40:48.182479,13824,2025-11-07 15:43:07.121875846
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.129568154
2025-11-07 15:40:48.182479,52,2025-11-07 15:43:07.137260462
2025-11-07 15:40:48.182479,13312,2025-11-07 15:43:07.144952769
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.152645077
2025-11-07 15:40:48.182479,52,2025-11-07 15:43:07.160337385
2025-11-07 15:40:48.182479,12032,2025-11-07 15:43:07.168029692
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.175722000
2025-11-07 15:40:48.182479,45,2025-11-07 15:43:07.183414308
2025-11-07 15:40:48.182479,12032,2025-11-07 15:43:07.191106615
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.198798923
2025-11-07 15:40:48.182479,47,2025-11-07 15:43:07.206491231
2025-11-07 15:40:48.182479,12032,2025-11-07 15:43:07.214183538
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.221875846
2025-11-07 15:40:48.182479,42,2025-11-07 15:43:07.229568154
2025-11-07 15:40:48.182479,10752,2025-11-07 15:43:07.237260462
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.244952769
2025-11-07 15:40:48.182479,45,2025-11-07 15:43:07.252645077
2025-11-07 15:40:48.182479,10752,2025-11-07 15:43:07.260337385
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.268029692
2025-11-07 15:40:48.182479,40,2025-11-07 15:43:07.275722000
2025-11-07 15:40:48.182479,10752,2025-11-07 15:43:07.283414308
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.291106615
2025-11-07 15:40:48.182479,38,2025-11-07 15:43:07.298798923
2025-11-07 15:40:48.182479,9728,2025-11-07 15:43:07.306491231
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.314183538
2025-11-07 15:40:48.182479,45,2025-11-07 15:43:07.321875846
2025-11-07 15:40:48.182479,13824,2025-11-07 15:43:07.329568154
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.337260462
2025-11-07 15:40:48.182479,64,2025-11-07 15:43:07.344952769
2025-11-07 15:40:48.182479,17408,2025-11-07 15:43:07.352645077
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.360337385
2025-11-07 15:40:48.182479,52,2025-11-07 15:43:07.368029692
2025-11-07 15:40:48.182479,5376,2025-11-07 15:43:07.375722000
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.383414308
2025-11-07 15:40:48.182479,4,2025-11-07 15:43:07.391106615
2025-11-07 15:40:48.182479,1792,2025-11-07 15:43:07.398798923
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.406491231
2025-11-07 15:40:48.182479,9,2025-11-07 15:43:07.414183538
2025-11-07 15:40:48.182479,4096,2025-11-07 15:43:07.421875846
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.429568154
2025-11-07 15:40:48.182479,30,2025-11-07 15:43:07.437260462
2025-11-07 15:40:48.182479,8448,2025-11-07 15:43:07.444952769
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.452645077
2025-11-07 15:40:48.182479,26,2025-11-07 15:43:07.460337385
2025-11-07 15:40:48.182479,7168,2025-11-07 15:43:07.468029692
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.475722000
2025-11-07 15:40:48.182479,30,2025-11-07 15:43:07.483414308
2025-11-07 15:40:48.182479,6656,2025-11-07 15:43:07.491106615
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.498798923
2025-11-07 15:40:48.182479,26,2025-11-07 15:43:07.506491231
2025-11-07 15:40:48.182479,8960,2025-11-07 15:43:07.514183538
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.521875846
2025-11-07 15:40:48.182479,80,2025-11-07 15:43:07.529568154
2025-11-07 15:40:48.182479,-19968,2025-11-07 15:43:07.537260462
2025-11-07 15:40:48.182479,0,2025-11-07 15:43:07.544952769
2025-11-07 15:40:48.182479,204,2025-11-07 15:43:07.552645077
2025-11-07 15:40:48.182479,-31488,2025-11-07 15:43:07.560337385
2025-11-07 15:40:48.182479,-1,2025-11-07 15:43:07.568029692
2025-11-07 15:40:48.182479,-791,2025-11-07 15:43:07.575722000
2025-11-07 15:40:48.182479,-20225,2025-11-07 15:43:07.583414308
2025-11-07 15:40:48.182479,-5,2025-11-07 15:43:07.591106615
2025-11-07 15:40:48.182479,-677,2025-11-07 15:43:07.598798923
2025-11-07 15:40:48.770351,-204,2025-11-07 15:43:07.606491231
2025-11-07 15:40:48.770351,-20993,2025-11-07 15:43:07.614183538
2025-11-07 15:40:48.770351,-1,2025-11-07 15:43:07.621875846
2025-11-07 15:40:48.770351,35,2025-11-07 15:43:07.629568154
2025-11-07 15:40:48.770351,-22528,2025-11-07 15:43:07.637260462
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:07.644952769
2025-11-07 15:40:48.770351,156,2025-11-07 15:43:07.652645077
2025-11-07 15:40:48.770351,-29696,2025-11-07 15:43:07.660337385
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:07.668029692
2025-11-07 15:40:48.770351,180,2025-11-07 15:43:07.675722000
2025-11-07 15:40:48.770351,-16896,2025-11-07 15:43:07.683414308
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:07.691106615
2025-11-07 15:40:48.770351,166,2025-11-07 15:43:07.698798923
2025-11-07 15:40:48.770351,-23040,2025-11-07 15:43:07.706491231
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:07.714183538
2025-11-07 15:40:48.770351,171,2025-11-07 15:43:07.721875846
2025-11-07 15:40:48.770351,-24320,2025-11-07 15:43:07.729568154
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:07.737260462
2025-11-07 15:40:48.770351,154,2025-11-07 15:43:07.744952769
2025-11-07 15:40:48.770351,-26624,2025-11-07 15:43:07.752645077
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:07.760337385
2025-11-07 15:40:48.770351,144,2025-11-07 15:43:07.768029692
2025-11-07 15:40:48.770351,-29696,2025-11-07 15:43:07.775722000
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:07.783414308
2025-11-07 15:40:48.770351,133,2025-11-07 15:43:07.791106615
2025-11-07 15:40:48.770351,31488,2025-11-07 15:43:07.798798923
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:07.806491231
2025-11-07 15:40:48.770351,118,2025-11-07 15:43:07.814183538
2025-11-07 15:40:48.770351,28416,2025-11-07 15:43:07.821875846
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:07.829568154
2025-11-07 15:40:48.770351,102,2025-11-07 15:43:07.837260462
2025-11-07 15:40:48.770351,23552,2025-11-07 15:43:07.844952769
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:07.852645077
2025-11-07 15:40:48.770351,83,2025-11-07 15:43:07.860337385
2025-11-07 15:40:48.770351,20480,2025-11-07 15:43:07.868029692
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:07.875722000
2025-11-07 15:40:48.770351,80,2025-11-07 15:43:07.883414308
2025-11-07 15:40:48.770351,19456,2025-11-07 15:43:07.891106615
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:07.898798923
2025-11-07 15:40:48.770351,66,2025-11-07 15:43:07.906491230
2025-11-07 15:40:48.770351,16896,2025-11-07 15:43:07.914183538
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:07.921875846
2025-11-07 15:40:48.770351,68,2025-11-07 15:43:07.929568154
2025-11-07 15:40:48.770351,17408,2025-11-07 15:43:07.937260462
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:07.944952769
2025-11-07 15:40:48.770351,71,2025-11-07 15:43:07.952645077
2025-11-07 15:40:48.770351,18688,2025-11-07 15:43:07.960337385
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:07.968029692
2025-11-07 15:40:48.770351,68,2025-11-07 15:43:07.975722000
2025-11-07 15:40:48.770351,16896,2025-11-07 15:43:07.983414308
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:07.991106615
2025-11-07 15:40:48.770351,68,2025-11-07 15:43:07.998798923
2025-11-07 15:40:48.770351,18176,2025-11-07 15:43:08.006491231
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:08.014183538
2025-11-07 15:40:48.770351,71,2025-11-07 15:43:08.021875846
2025-11-07 15:40:48.770351,17408,2025-11-07 15:43:08.029568154
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:08.037260462
2025-11-07 15:40:48.770351,66,2025-11-07 15:43:08.044952769
2025-11-07 15:40:48.770351,16384,2025-11-07 15:43:08.052645077
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:08.060337385
2025-11-07 15:40:48.770351,61,2025-11-07 15:43:08.068029692
2025-11-07 15:40:48.770351,15616,2025-11-07 15:43:08.075722000
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:08.083414308
2025-11-07 15:40:48.770351,61,2025-11-07 15:43:08.091106615
2025-11-07 15:40:48.770351,14592,2025-11-07 15:43:08.098798923
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:08.106491231
2025-11-07 15:40:48.770351,49,2025-11-07 15:43:08.114183538
2025-11-07 15:40:48.770351,12544,2025-11-07 15:43:08.121875846
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:08.129568154
2025-11-07 15:40:48.770351,49,2025-11-07 15:43:08.137260462
2025-11-07 15:40:48.770351,12544,2025-11-07 15:43:08.144952769
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:08.152645077
2025-11-07 15:40:48.770351,47,2025-11-07 15:43:08.160337385
2025-11-07 15:40:48.770351,12032,2025-11-07 15:43:08.168029692
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:08.175722000
2025-11-07 15:40:48.770351,49,2025-11-07 15:43:08.183414308
2025-11-07 15:40:48.770351,12544,2025-11-07 15:43:08.191106615
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:08.198798923
2025-11-07 15:40:48.770351,49,2025-11-07 15:43:08.206491231
2025-11-07 15:40:48.770351,12032,2025-11-07 15:43:08.214183538
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:08.221875846
2025-11-07 15:40:48.770351,47,2025-11-07 15:43:08.229568154
2025-11-07 15:40:48.770351,12544,2025-11-07 15:43:08.237260462
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:08.244952769
2025-11-07 15:40:48.770351,52,2025-11-07 15:43:08.252645077
2025-11-07 15:40:48.770351,12032,2025-11-07 15:43:08.260337385
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:08.268029692
2025-11-07 15:40:48.770351,45,2025-11-07 15:43:08.275722000
2025-11-07 15:40:48.770351,12032,2025-11-07 15:43:08.283414308
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:08.291106615
2025-11-07 15:40:48.770351,49,2025-11-07 15:43:08.298798923
2025-11-07 15:40:48.770351,12544,2025-11-07 15:43:08.306491231
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:08.314183538
2025-11-07 15:40:48.770351,54,2025-11-07 15:43:08.321875846
2025-11-07 15:40:48.770351,13824,2025-11-07 15:43:08.329568154
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:08.337260462
2025-11-07 15:40:48.770351,52,2025-11-07 15:43:08.344952769
2025-11-07 15:40:48.770351,13824,2025-11-07 15:43:08.352645077
2025-11-07 15:40:48.770351,0,2025-11-07 15:43:08.360337385
2025-11-07 15:40:48.770351,52,2025-11-07 15:43:08.368029692
2025-11-07 15:40:48.770351,12032,2025-11-07 15:43:08.375722000
