timestamp,ecg
14:27:34.018881,-1
14:27:34.018881,-40
14:27:34.018881,-12545
14:27:34.018881,-1
14:27:34.018881,-52
14:27:34.018881,-11265
14:27:34.018881,-1
14:27:34.018881,-45
14:27:34.018881,-11265
14:27:34.018881,-1
14:27:34.018881,-38
14:27:34.018881,-6913
14:27:34.018881,-1
14:27:34.018881,-24
14:27:34.018881,-5889
14:27:34.018881,-1
14:27:34.018881,-21
14:27:34.018881,-3329
14:27:34.018881,-1
14:27:34.018881,-9
14:27:34.018881,-1537
14:27:34.018881,-1
14:27:34.018881,-7
14:27:34.018881,-1537
14:27:34.018881,-1
14:27:34.018881,0
14:27:34.018881,1792
14:27:34.018881,0
14:27:34.018881,4
14:27:34.018881,2304
14:27:34.018881,0
14:27:34.018881,12
14:27:34.018881,3072
14:27:34.018881,0
14:27:34.018881,12
14:27:34.018881,3072
14:27:34.018881,0
14:27:34.018881,14
14:27:34.018881,3584
14:27:34.018881,0
14:27:34.018881,9
14:27:34.018881,4096
14:27:34.018881,0
14:27:34.018881,26
14:27:34.018881,6144
14:27:34.018881,0
14:27:34.018881,14
14:27:34.018881,1792
14:27:34.018881,0
14:27:34.018881,4
14:27:34.018881,1024
14:27:34.018881,0
14:27:34.018881,2
14:27:34.018881,4864
14:27:34.018881,0
14:27:34.018881,48
14:27:34.018881,15360
14:27:34.018881,0
14:27:34.018881,48
14:27:34.018881,7168
14:27:34.018881,0
14:27:34.018881,31
14:27:34.592987,36
14:27:34.592987,7936
14:27:34.592987,0
14:27:34.592987,28
14:27:34.592987,7936
14:27:34.592987,0
14:27:34.592987,28
14:27:34.592987,15872
14:27:34.592987,0
14:27:34.592987,273
14:27:34.592987,17152
14:27:34.592987,3
14:27:34.592987,1574
14:27:34.592987,7680
14:27:34.592987,7
14:27:34.592987,1097
14:27:34.592987,25600
14:27:34.592987,0
14:27:34.592987,-177
14:27:34.592987,-6913
14:27:34.592987,-1
14:27:34.592987,-93
14:27:34.592987,16639
14:27:34.592987,-1
14:27:34.592987,-141
14:27:34.592987,32767
14:27:34.592987,-1
14:27:34.592987,-156
14:27:34.592987,31487
14:27:34.592987,-1
14:27:34.592987,-110
14:27:34.592987,-29185
14:27:34.592987,-1
14:27:34.592987,-108
14:27:34.592987,-21761
14:27:34.592987,-1
14:27:34.592987,-79
14:27:34.592987,-20481
14:27:34.592987,-1
14:27:34.592987,-72
14:27:34.592987,-13825
14:27:34.592987,-1
14:27:34.592987,-40
14:27:34.592987,-6913
14:27:34.592987,-1
14:27:34.592987,-16
14:27:34.592987,767
14:27:34.592987,0
14:27:34.592987,19
14:27:34.592987,4096
14:27:34.592987,0
14:27:34.592987,16
14:27:34.592987,5376
14:27:34.592987,0
14:27:34.592987,16
14:27:34.592987,1024
14:27:34.592987,0
14:27:34.592987,-7
14:27:34.592987,-5121
14:27:34.592987,-1
14:27:34.592987,-40
14:27:34.592987,-12545
14:27:34.592987,-1
14:27:34.592987,-45
14:27:34.592987,-12033
14:27:34.592987,-1
14:27:34.592987,-57
14:27:34.592987,-13057
14:27:34.592987,-1
14:27:34.592987,-48
14:27:34.592987,-12033
14:27:34.592987,-1
14:27:34.592987,-43
14:27:34.592987,-9473
14:27:34.592987,-1
14:27:34.592987,-31
14:27:34.592987,-4609
14:27:34.592987,-1
14:27:34.592987,-14
14:27:34.592987,-3841
14:27:34.592987,-1
14:27:34.592987,-16
14:27:34.592987,-3329
14:27:34.592987,-1
14:27:34.592987,-19
14:27:34.592987,-3329
14:27:34.592987,-1
14:27:34.592987,-7
14:27:34.592987,-2049
14:27:34.592987,-1
14:27:34.592987,-12
14:27:34.592987,-1537
14:27:34.592987,-1
14:27:34.592987,-2
14:27:34.592987,-257
14:27:34.592987,-1
14:27:34.592987,-2
14:27:34.592987,-257
14:27:34.592987,-1
14:27:34.592987,-4
14:27:34.592987,-1537
14:27:34.592987,-1
14:27:34.592987,-4
14:27:34.592987,-257
14:27:34.592987,-1
14:27:34.592987,2
14:27:34.592987,-1024
14:27:34.592987,-1
14:27:34.592987,-14
14:27:35.188940,-24
14:27:35.188940,-5889
14:27:35.188940,-1
14:27:35.188940,7
14:27:35.188940,9728
14:27:35.188940,0
14:27:35.188940,36
14:27:35.188940,7168
14:27:35.188940,0
14:27:35.188940,33
14:27:35.188940,11008
14:27:35.188940,0
14:27:35.188940,48
14:27:35.188940,10240
14:27:35.188940,0
14:27:35.188940,38
14:27:35.188940,10240
14:27:35.188940,0
14:27:35.188940,26
14:27:35.188940,11008
14:27:35.188940,0
14:27:35.188940,268
14:27:35.188940,20736
14:27:35.188940,3
14:27:35.188940,1565
14:27:35.188940,-7680
14:27:35.188940,6
14:27:35.188940,1022
14:27:35.188940,15360
14:27:35.188940,0
14:27:35.188940,-184
14:27:35.188940,-9985
14:27:35.188940,-1
14:27:35.188940,-120
14:27:35.188940,12543
14:27:35.188940,-1
14:27:35.188940,-153
14:27:35.188940,28415
14:27:35.188940,-1
14:27:35.188940,-170
14:27:35.188940,28415
14:27:35.188940,-1
14:27:35.188940,-127
14:27:35.188940,31999
14:27:35.188940,-1
14:27:35.188940,-122
14:27:35.188940,-27393
14:27:35.188940,-1
14:27:35.188940,-100
14:27:35.188940,-24321
14:27:35.188940,-1
14:27:35.188940,-84
14:27:35.188940,-15617
14:27:35.188940,-1
14:27:35.188940,-48
14:27:35.188940,-10753
14:27:35.188940,-1
14:27:35.188940,-24
14:27:35.188940,767
14:27:35.188940,0
14:27:35.188940,7
14:27:35.188940,1024
14:27:35.188940,0
14:27:35.188940,12
14:27:35.188940,3072
14:27:35.188940,0
14:27:35.188940,4
14:27:35.188940,-1024
14:27:35.188940,-1
14:27:35.188940,-12
14:27:35.188940,-4609
14:27:35.188940,-1
14:27:35.188940,-38
14:27:35.188940,-14337
14:27:35.188940,-1
14:27:35.188940,-64
14:27:35.188940,-15617
14:27:35.188940,-1
14:27:35.188940,-64
14:27:35.188940,-15617
14:27:35.188940,-1
14:27:35.188940,-57
14:27:35.188940,-15105
14:27:35.188940,-1
14:27:35.188940,-60
14:27:35.188940,-10753
14:27:35.188940,-1
14:27:35.188940,-38
14:27:35.188940,-10753
14:27:35.188940,-1
14:27:35.188940,-36
14:27:35.188940,-6401
14:27:35.188940,-1
14:27:35.188940,-26
14:27:35.188940,-6913
14:27:35.188940,-1
14:27:35.188940,-21
14:27:35.188940,-5121
14:27:35.188940,-1
14:27:35.188940,-24
14:27:35.188940,-5121
14:27:35.188940,-1
14:27:35.188940,-19
14:27:35.188940,-3329
14:27:35.188940,-1
14:27:35.188940,-14
14:27:35.188940,-3841
14:27:35.188940,-1
14:27:35.188940,-12
14:27:35.729474,-7
14:27:35.729474,-2049
14:27:35.729474,-1
14:27:35.729474,-7
14:27:35.729474,-1537
14:27:35.729474,-1
14:27:35.729474,-12
14:27:35.729474,-3329
14:27:35.729474,-1
14:27:35.729474,-19
14:27:35.729474,-3329
14:27:35.729474,-1
14:27:35.729474,9
14:27:35.729474,7936
14:27:35.729474,0
14:27:35.729474,33
14:27:35.729474,9728
14:27:35.729474,0
14:27:35.729474,45
14:27:35.729474,10240
14:27:35.729474,0
14:27:35.729474,40
14:27:35.729474,11008
14:27:35.729474,0
14:27:35.729474,40
14:27:35.729474,9216
14:27:35.729474,0
14:27:35.729474,24
14:27:35.729474,14080
14:27:35.729474,0
14:27:35.729474,319
14:27:35.729474,-20224
14:27:35.729474,3
14:27:35.729474,1656
14:27:35.729474,-12800
14:27:35.729474,6
14:27:35.729474,900
14:27:35.729474,-1792
14:27:35.729474,-1
14:27:35.729474,-168
14:27:35.729474,-11265
14:27:35.729474,-1
14:27:35.729474,-139
14:27:35.729474,15615
14:27:35.729474,-1
14:27:35.729474,-141
14:27:35.729474,29695
14:27:35.729474,-1
14:27:35.729474,-160
14:27:35.729474,30975
14:27:35.729474,-1
14:27:35.729474,-124
14:27:35.729474,-32257
14:27:35.729474,-1
14:27:35.729474,-115
14:27:35.729474,-26625
14:27:35.729474,-1
14:27:35.729474,-100
14:27:35.729474,-23553
14:27:35.729474,-1
14:27:35.729474,-84
14:27:35.729474,-18689
14:27:35.729474,-1
14:27:35.729474,-67
14:27:35.729474,-12545
14:27:35.729474,-1
14:27:35.729474,-33
14:27:35.729474,-5121
14:27:35.729474,-1
14:27:35.729474,-9
14:27:35.729474,-257
14:27:35.729474,-1
14:27:35.729474,-4
14:27:35.729474,-257
14:27:35.729474,-1
14:27:35.729474,0
14:27:35.729474,-1024
14:27:35.729474,-1
14:27:35.729474,-21
14:27:35.729474,-8961
14:27:35.729474,-1
14:27:35.729474,-45
14:27:35.729474,-13825
14:27:35.729474,-1
14:27:35.729474,-62
14:27:35.729474,-16897
14:27:35.729474,-1
14:27:35.729474,-67
14:27:35.729474,-15617
14:27:35.729474,-1
14:27:35.729474,-57
14:27:35.729474,-13825
14:27:35.729474,-1
14:27:35.729474,-50
14:27:35.729474,-11265
14:27:35.729474,-1
14:27:35.729474,-43
14:27:35.729474,-8193
14:27:35.729474,-1
14:27:35.729474,-28
14:27:35.729474,-6913
14:27:35.729474,-1
14:27:35.729474,-24
14:27:35.729474,-5121
14:27:35.729474,-1
14:27:35.729474,-21
14:27:35.729474,-5889
14:27:35.729474,-1
14:27:35.729474,-21
14:27:36.301849,-19
14:27:36.301849,-4609
14:27:36.301849,-1
14:27:36.301849,-19
14:27:36.301849,-4609
14:27:36.301849,-1
14:27:36.301849,-16
14:27:36.301849,-3329
14:27:36.301849,-1
14:27:36.301849,-14
14:27:36.301849,-2817
14:27:36.301849,-1
14:27:36.301849,0
14:27:36.301849,3584
14:27:36.301849,0
14:27:36.301849,9
14:27:36.301849,-1024
14:27:36.301849,-1
14:27:36.301849,-7
14:27:36.301849,-2049
14:27:36.301849,-1
14:27:36.301849,-4
14:27:36.301849,6399
14:27:36.301849,0
14:27:36.301849,43
14:27:36.301849,9216
14:27:36.301849,0
14:27:36.301849,24
14:27:36.301849,4864
14:27:36.301849,0
14:27:36.301849,24
14:27:36.301849,7168
14:27:36.301849,0
14:27:36.301849,26
14:27:36.301849,5376
14:27:36.301849,0
14:27:36.301849,21
14:27:36.301849,3072
14:27:36.301849,0
14:27:36.301849,48
14:27:36.301849,27136
14:27:36.301849,1
14:27:36.301849,1099
14:27:36.301849,19200
14:27:36.301849,7
14:27:36.301849,1870
14:27:36.301849,-31744
14:27:36.301849,3
14:27:36.301849,-60
14:27:36.301849,10495
14:27:36.301849,-1
14:27:36.301849,-88
14:27:36.301849,17919
14:27:36.301849,-1
14:27:36.301849,-247
14:27:36.301849,17919
14:27:36.301849,-1
14:27:36.301849,-189
14:27:36.301849,13055
14:27:36.301849,-1
14:27:36.301849,-182
14:27:36.301849,22783
14:27:36.301849,-1
14:27:36.301849,-172
14:27:36.301849,24831
14:27:36.301849,-1
14:27:36.301849,-148
14:27:36.301849,28415
14:27:36.301849,-1
14:27:36.301849,-139
14:27:36.301849,-32257
14:27:36.301849,-1
14:27:36.301849,-120
14:27:36.301849,-27393
14:27:36.301849,-1
14:27:36.301849,-98
14:27:36.301849,-22273
14:27:36.301849,-1
14:27:36.301849,-74
14:27:36.301849,-16129
14:27:36.301849,-1
14:27:36.301849,-57
14:27:36.301849,-11265
14:27:36.301849,-1
14:27:36.301849,-36
14:27:36.301849,-8193
14:27:36.301849,-1
14:27:36.301849,-33
14:27:36.301849,-9473
14:27:36.301849,-1
14:27:36.301849,-48
14:27:36.301849,-14337
14:27:36.301849,-1
14:27:36.301849,-62
14:27:36.301849,-17409
14:27:36.301849,-1
14:27:36.301849,-74
14:27:36.301849,-18689
14:27:36.301849,-1
14:27:36.301849,-72
14:27:36.301849,-16129
14:27:36.301849,-1
14:27:36.301849,-60
14:27:36.301849,-13825
14:27:36.301849,-1
14:27:36.301849,-48
14:27:36.301849,-10753
14:27:36.301849,-1
14:27:36.301849,-38
14:27:36.840003,-33
14:27:36.840003,-6913
14:27:36.840003,-1
14:27:36.840003,-26
14:27:36.840003,-6401
14:27:36.840003,-1
14:27:36.840003,-28
14:27:36.840003,-6913
14:27:36.840003,-1
14:27:36.840003,-24
14:27:36.840003,-5889
14:27:36.840003,-1
14:27:36.840003,-24
14:27:36.840003,-3841
14:27:36.840003,-1
14:27:36.840003,-2
14:27:36.840003,255
14:27:36.840003,0
14:27:36.840003,0
14:27:36.840003,2304
14:27:36.840003,0
14:27:36.840003,16
14:27:36.840003,2304
14:27:36.840003,0
14:27:36.840003,2
14:27:36.840003,-512
14:27:36.840003,-1
14:27:36.840003,-7
14:27:36.840003,-257
14:27:36.840003,-1
14:27:36.840003,28
14:27:36.840003,13312
14:27:36.840003,0
14:27:36.840003,48
14:27:36.840003,9216
14:27:36.840003,0
14:27:36.840003,26
14:27:36.840003,7168
14:27:36.840003,0
14:27:36.840003,31
14:27:36.840003,6656
14:27:36.840003,0
14:27:36.840003,21
14:27:36.840003,4864
14:27:36.840003,0
14:27:36.840003,7
14:27:36.840003,11520
14:27:36.840003,0
14:27:36.840003,360
14:27:36.840003,17408
14:27:36.840003,4
14:27:36.840003,1870
14:27:36.840003,24064
14:27:36.840003,7
14:27:36.840003,914
14:27:36.840003,-15360
14:27:36.840003,-1
14:27:36.840003,-213
14:27:36.840003,-21761
14:27:36.840003,-1
14:27:36.840003,-187
14:27:36.840003,3327
14:27:36.840003,-1
14:27:36.840003,-182
14:27:36.840003,18687
14:27:36.840003,-1
14:27:36.840003,-201
14:27:36.840003,21759
14:27:36.840003,-1
14:27:36.840003,-160
14:27:36.840003,24831
14:27:36.840003,-1
14:27:36.840003,-141
14:27:36.840003,-32257
14:27:36.840003,-1
14:27:36.840003,-127
14:27:36.840003,-30977
14:27:36.840003,-1
14:27:36.840003,-108
14:27:36.840003,-24321
14:27:36.840003,-1
14:27:36.840003,-86
14:27:36.840003,-18689
14:27:36.840003,-1
14:27:36.840003,-62
14:27:36.840003,-12545
14:27:36.840003,-1
14:27:36.840003,-43
14:27:36.840003,-9473
14:27:36.840003,-1
14:27:36.840003,-36
14:27:36.840003,-8193
14:27:36.840003,-1
14:27:36.840003,-31
14:27:36.840003,-8961
14:27:36.840003,-1
14:27:36.840003,-40
14:27:36.840003,-12033
14:27:36.840003,-1
14:27:36.840003,-60
14:27:36.840003,-16129
14:27:36.840003,-1
14:27:36.840003,-67
14:27:36.840003,-18177
14:27:36.840003,-1
14:27:36.840003,-74
14:27:36.840003,-16129
14:27:36.840003,-1
14:27:36.840003,-57
14:27:37.381738,-57
14:27:37.381738,-13057
14:27:37.381738,-1
14:27:37.381738,-43
14:27:37.381738,-8961
14:27:37.381738,-1
14:27:37.381738,-33
14:27:37.381738,-5889
14:27:37.381738,-1
14:27:37.381738,-12
14:27:37.381738,2047
14:27:37.381738,0
14:27:37.381738,14
14:27:37.381738,1792
14:27:37.381738,0
14:27:37.381738,4
14:27:37.381738,3072
14:27:37.381738,0
14:27:37.381738,7
14:27:37.381738,512
14:27:37.381738,0
14:27:37.381738,4
14:27:37.381738,1792
14:27:37.381738,0
14:27:37.381738,9
14:27:37.381738,3072
14:27:37.381738,0
14:27:37.381738,12
14:27:37.381738,3584
14:27:37.381738,0
14:27:37.381738,19
14:27:37.381738,3584
14:27:37.381738,0
14:27:37.381738,2
14:27:37.381738,0
14:27:37.381738,0
14:27:37.381738,-2
14:27:37.381738,-2049
14:27:37.381738,-1
14:27:37.381738,2
14:27:37.381738,9216
14:27:37.381738,0
14:27:37.381738,50
14:27:37.381738,10240
14:27:37.381738,0
14:27:37.381738,28
14:27:37.381738,7168
14:27:37.381738,0
14:27:37.381738,28
14:27:37.381738,6656
14:27:37.381738,0
14:27:37.381738,26
14:27:37.381738,7168
14:27:37.381738,0
14:27:37.381738,26
14:27:37.381738,3072
14:27:37.381738,0
14:27:37.381738,84
14:27:37.381738,-7680
14:27:37.381738,1
14:27:37.381738,1248
14:27:37.381738,27904
14:27:37.381738,7
14:27:37.381738,1680
14:27:37.381738,26624
14:27:37.381738,2
14:27:37.381738,-151
14:27:37.381738,29695
14:27:37.381738,-1
14:27:37.381738,-69
14:27:37.381738,13567
14:27:37.381738,-1
14:27:37.381738,-216
14:27:37.381738,26623
14:27:37.381738,-1
14:27:37.381738,-177
14:27:37.381738,17407
14:27:37.381738,-1
14:27:37.381738,-158
14:27:37.381738,28927
14:27:37.381738,-1
14:27:37.381738,-141
14:27:37.381738,31999
14:27:37.381738,-1
14:27:37.381738,-124
14:27:37.381738,-29185
14:27:37.381738,-1
14:27:37.381738,-100
14:27:37.381738,-21761
14:27:37.381738,-1
14:27:37.381738,-81
14:27:37.381738,-19201
14:27:37.381738,-1
14:27:37.381738,-60
14:27:37.381738,-10753
14:27:37.381738,-1
14:27:37.381738,-26
14:27:37.381738,-4609
14:27:37.381738,-1
14:27:37.381738,-24
14:27:37.381738,-5889
14:27:37.381738,-1
14:27:37.381738,-16
14:27:37.381738,-3841
14:27:37.381738,-1
14:27:37.381738,-19
14:27:37.381738,-6401
14:27:37.381738,-1
14:27:37.381738,-33
14:27:37.952064,-38
14:27:37.952064,-12545
14:27:37.952064,-1
14:27:37.952064,-60
14:27:37.952064,-15105
14:27:37.952064,-1
14:27:37.952064,-48
14:27:37.952064,-6913
14:27:37.952064,-1
14:27:37.952064,-24
14:27:37.952064,-5889
14:27:37.952064,-1
14:27:37.952064,-9
14:27:37.952064,255
14:27:37.952064,0
14:27:37.952064,0
14:27:37.952064,0
14:27:37.952064,0
14:27:37.952064,4
14:27:37.952064,3072
14:27:37.952064,0
14:27:37.952064,12
14:27:37.952064,1024
14:27:37.952064,0
14:27:37.952064,7
14:27:37.952064,3584
14:27:37.952064,0
14:27:37.952064,14
14:27:37.952064,1024
14:27:37.952064,0
14:27:37.952064,7
14:27:37.952064,3584
14:27:37.952064,0
14:27:37.952064,12
14:27:37.952064,2304
14:27:37.952064,0
14:27:37.952064,12
14:27:37.952064,2304
14:27:37.952064,0
14:27:37.952064,7
14:27:37.952064,1792
14:27:37.952064,0
14:27:37.952064,2
14:27:37.952064,-2304
14:27:37.952064,-1
14:27:37.952064,7
14:27:37.952064,12288
14:27:37.952064,0
14:27:37.952064,62
14:27:37.952064,11520
14:27:37.952064,0
14:27:37.952064,33
14:27:37.952064,9216
14:27:37.952064,0
14:27:37.952064,38
14:27:37.952064,7936
14:27:37.952064,0
14:27:37.952064,31
14:27:37.952064,9216
14:27:37.952064,0
14:27:37.952064,31
14:27:37.952064,4864
14:27:37.952064,0
14:27:37.952064,132
14:27:37.952064,14336
14:27:37.952064,2
14:27:37.952064,1281
14:27:37.952064,-8448
14:27:37.952064,6
14:27:37.952064,1351
14:27:37.952064,19712
14:27:37.952064,1
14:27:37.952064,-180
14:27:37.952064,-19201
14:27:37.952064,-1
14:27:37.952064,-81
14:27:37.952064,16639
14:27:37.952064,-1
14:27:37.952064,-158
14:27:37.952064,31999
14:27:37.952064,-1
14:27:37.952064,-165
14:27:37.952064,26623
14:27:37.952064,-1
14:27:37.952064,-132
14:27:37.952064,31999
14:27:37.952064,-1
14:27:37.952064,-117
14:27:37.952064,-24833
14:27:37.952064,-1
14:27:37.952064,-96
14:27:37.952064,-22273
14:27:37.952064,-1
14:27:37.952064,-72
14:27:37.952064,-15105
14:27:37.952064,-1
14:27:37.952064,-45
14:27:37.952064,-7681
14:27:37.952064,-1
14:27:37.952064,-24
14:27:37.952064,-257
14:27:37.952064,-1
14:27:37.952064,19
14:27:37.952064,4864
14:27:37.952064,0
14:27:37.952064,16
14:27:37.952064,6144
14:27:37.952064,0
14:27:37.952064,21
14:27:38.578191,2
14:27:38.578191,-2304
14:27:38.578191,-1
14:27:38.578191,-24
14:27:38.578191,-12033
14:27:38.578191,-1
14:27:38.578191,-57
14:27:38.578191,-11265
14:27:38.578191,-1
14:27:38.578191,-38
14:27:38.578191,-10753
14:27:38.578191,-1
14:27:38.578191,-48
14:27:38.578191,-11265
14:27:38.578191,-1
14:27:38.578191,-43
14:27:38.578191,-9985
14:27:38.578191,-1
14:27:38.578191,-31
14:27:38.578191,-5889
14:27:38.578191,-1
14:27:38.578191,-28
14:27:38.578191,-6401
14:27:38.578191,-1
14:27:38.578191,-12
14:27:38.578191,-1537
14:27:38.578191,-1
14:27:38.578191,-2
14:27:38.578191,767
14:27:38.578191,0
14:27:38.578191,-2
14:27:38.578191,-769
14:27:38.578191,-1
14:27:38.578191,2
14:27:38.578191,1792
14:27:38.578191,0
14:27:38.578191,4
14:27:38.578191,0
14:27:38.578191,0
14:27:38.578191,2
14:27:38.578191,0
14:27:38.578191,0
14:27:38.578191,-7
14:27:38.578191,-769
14:27:38.578191,-1
14:27:38.578191,-7
14:27:38.578191,-3841
14:27:38.578191,-1
14:27:38.578191,4
14:27:38.578191,11520
14:27:38.578191,0
14:27:38.578191,50
14:27:38.578191,5376
14:27:38.578191,0
14:27:38.578191,12
14:27:38.578191,6144
14:27:38.578191,0
14:27:38.578191,28
14:27:38.578191,4096
14:27:38.578191,0
14:27:38.578191,21
14:27:38.578191,7168
14:27:38.578191,0
14:27:38.578191,12
14:27:38.578191,9216
14:27:38.578191,0
14:27:38.578191,273
14:27:38.578191,19712
14:27:38.578191,3
14:27:38.578191,1522
14:27:38.578191,28160
14:27:38.578191,6
14:27:38.578191,885
14:27:38.578191,512
14:27:38.578191,0
14:27:38.578191,-175
14:27:38.578191,-12033
14:27:38.578191,-1
14:27:38.578191,-136
14:27:38.578191,13055
14:27:38.578191,-1
14:27:38.578191,-153
14:27:38.578191,27903
14:27:38.578191,-1
14:27:38.578191,-163
14:27:38.578191,30207
14:27:38.578191,-1
14:27:38.578191,-124
14:27:38.578191,-32257
14:27:38.578191,-1
14:27:38.578191,-120
14:27:38.578191,-26625
14:27:38.578191,-1
14:27:38.578191,-100
14:27:38.578191,-23553
14:27:38.578191,-1
14:27:38.578191,-79
14:27:38.578191,-14337
14:27:38.578191,-1
14:27:38.578191,-50
14:27:38.578191,-12033
14:27:38.578191,-1
14:27:38.578191,-31
14:27:38.578191,-1537
14:27:38.578191,-1
14:27:38.578191,-2
14:27:38.578191,-2049
14:27:38.578191,-1
14:27:38.578191,-2
14:27:39.088835,2
14:27:39.088835,-512
14:27:39.088835,-1
14:27:39.088835,-16
14:27:39.088835,-6913
14:27:39.088835,-1
14:27:39.088835,-48
14:27:39.088835,-16129
14:27:39.088835,-1
14:27:39.088835,-67
14:27:39.088835,-16129
14:27:39.088835,-1
14:27:39.088835,-69
14:27:39.088835,-18177
14:27:39.088835,-1
14:27:39.088835,-72
14:27:39.088835,-16897
14:27:39.088835,-1
14:27:39.088835,-64
14:27:39.088835,-15617
14:27:39.088835,-1
14:27:39.088835,-48
14:27:39.088835,-3841
14:27:39.088835,-1
14:27:39.088835,-9
14:27:39.088835,-5889
14:27:39.088835,-1
14:27:39.088835,-19
14:27:39.088835,-2817
14:27:39.088835,-1
14:27:39.088835,-12
14:27:39.088835,-2817
14:27:39.088835,-1
14:27:39.088835,-9
14:27:39.088835,-1537
14:27:39.088835,-1
14:27:39.088835,-4
14:27:39.088835,-769
14:27:39.088835,-1
14:27:39.088835,-4
14:27:39.088835,-769
14:27:39.088835,-1
14:27:39.088835,-2
14:27:39.088835,-769
14:27:39.088835,-1
14:27:39.088835,-12
14:27:39.088835,-5889
14:27:39.088835,-1
14:27:39.088835,-28
14:27:39.088835,-769
14:27:39.088835,-1
14:27:39.088835,26
14:27:39.088835,8448
14:27:39.088835,0
14:27:39.088835,26
14:27:39.088835,4096
14:27:39.088835,0
14:27:39.088835,12
14:27:39.088835,4864
14:27:39.088835,0
14:27:39.088835,21
14:27:39.088835,4096
14:27:39.088835,0
14:27:39.088835,14
14:27:39.088835,3072
14:27:39.088835,0
14:27:39.088835,7
14:27:39.088835,24576
14:27:39.088835,0
14:27:39.088835,508
14:27:39.088835,-2048
14:27:39.088835,4
14:27:39.088835,1860
14:27:39.088835,4864
14:27:39.088835,6
14:27:39.088835,506
14:27:39.088835,20736
14:27:39.088835,-1
14:27:39.088835,-141
14:27:39.088835,-23041
14:27:39.088835,-1
14:27:39.088835,-218
14:27:39.088835,8703
14:27:39.088835,-1
14:27:39.088835,-170
14:27:39.088835,16639
14:27:39.088835,-1
14:27:39.088835,-196
14:27:39.088835,22783
14:27:39.088835,-1
14:27:39.088835,-163
14:27:39.088835,23551
14:27:39.088835,-1
14:27:39.088835,-151
14:27:39.088835,28927
14:27:39.088835,-1
14:27:39.088835,-144
14:27:39.088835,31487
14:27:39.088835,-1
14:27:39.088835,-124
14:27:39.088835,-29697
14:27:39.088835,-1
14:27:39.088835,-110
14:27:39.088835,-24321
14:27:39.088835,-1
14:27:39.088835,-84
14:27:39.088835,-18689
14:27:39.088835,-1
14:27:39.088835,-67
14:27:39.662806,-60
14:27:39.662806,-13825
14:27:39.662806,-1
14:27:39.662806,-52
14:27:39.662806,-12033
14:27:39.662806,-1
14:27:39.662806,-52
14:27:39.662806,-14337
14:27:39.662806,-1
14:27:39.662806,-64
14:27:39.662806,-16129
14:27:39.662806,-1
14:27:39.662806,-52
14:27:39.662806,-12033
14:27:39.662806,-1
14:27:39.662806,-55
14:27:39.662806,-14337
14:27:39.662806,-1
14:27:39.662806,-48
14:27:39.662806,-10753
14:27:39.662806,-1
14:27:39.662806,-43
14:27:39.662806,-9473
14:27:39.662806,-1
14:27:39.662806,-33
14:27:39.662806,-7681
