timestamp,ecg,reconstructed_time
2025-11-07 14:28:22.832211,-9,2025-11-07 14:30:44.719216846
2025-11-07 14:28:22.832211,-2049,2025-11-07 14:30:44.726909154
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:44.734601462
2025-11-07 14:28:22.832211,-9,2025-11-07 14:30:44.742293769
2025-11-07 14:28:22.832211,-2049,2025-11-07 14:30:44.749986077
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:44.757678385
2025-11-07 14:28:22.832211,-7,2025-11-07 14:30:44.765370692
2025-11-07 14:28:22.832211,-769,2025-11-07 14:30:44.773063000
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:44.780755308
2025-11-07 14:28:22.832211,-4,2025-11-07 14:30:44.788447615
2025-11-07 14:28:22.832211,-2049,2025-11-07 14:30:44.796139923
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:44.803832231
2025-11-07 14:28:22.832211,-14,2025-11-07 14:30:44.811524538
2025-11-07 14:28:22.832211,-4609,2025-11-07 14:30:44.819216846
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:44.826909154
2025-11-07 14:28:22.832211,-26,2025-11-07 14:30:44.834601462
2025-11-07 14:28:22.832211,-5121,2025-11-07 14:30:44.842293769
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:44.849986077
2025-11-07 14:28:22.832211,7,2025-11-07 14:30:44.857678385
2025-11-07 14:28:22.832211,8448,2025-11-07 14:30:44.865370692
2025-11-07 14:28:22.832211,0,2025-11-07 14:30:44.873063000
2025-11-07 14:28:22.832211,36,2025-11-07 14:30:44.880755308
2025-11-07 14:28:22.832211,7936,2025-11-07 14:30:44.888447615
2025-11-07 14:28:22.832211,0,2025-11-07 14:30:44.896139923
2025-11-07 14:28:22.832211,19,2025-11-07 14:30:44.903832231
2025-11-07 14:28:22.832211,4096,2025-11-07 14:30:44.911524538
2025-11-07 14:28:22.832211,0,2025-11-07 14:30:44.919216846
2025-11-07 14:28:22.832211,26,2025-11-07 14:30:44.926909154
2025-11-07 14:28:22.832211,6656,2025-11-07 14:30:44.934601462
2025-11-07 14:28:22.832211,0,2025-11-07 14:30:44.942293769
2025-11-07 14:28:22.832211,19,2025-11-07 14:30:44.949986077
2025-11-07 14:28:22.832211,4096,2025-11-07 14:30:44.957678385
2025-11-07 14:28:22.832211,0,2025-11-07 14:30:44.965370692
2025-11-07 14:28:22.832211,2,2025-11-07 14:30:44.973063000
2025-11-07 14:28:22.832211,5376,2025-11-07 14:30:44.980755308
2025-11-07 14:28:22.832211,0,2025-11-07 14:30:44.988447615
2025-11-07 14:28:22.832211,285,2025-11-07 14:30:44.996139923
2025-11-07 14:28:22.832211,-8960,2025-11-07 14:30:45.003832231
2025-11-07 14:28:22.832211,3,2025-11-07 14:30:45.011524538
2025-11-07 14:28:22.832211,1798,2025-11-07 14:30:45.019216846
2025-11-07 14:28:22.832211,23040,2025-11-07 14:30:45.026909154
2025-11-07 14:28:22.832211,7,2025-11-07 14:30:45.034601462
2025-11-07 14:28:22.832211,931,2025-11-07 14:30:45.042293769
2025-11-07 14:28:22.832211,-17152,2025-11-07 14:30:45.049986077
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:45.057678385
2025-11-07 14:28:22.832211,-213,2025-11-07 14:30:45.065370692
2025-11-07 14:28:22.832211,-15617,2025-11-07 14:30:45.073063000
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:45.080755308
2025-11-07 14:28:22.832211,-172,2025-11-07 14:30:45.088447615
2025-11-07 14:28:22.832211,3327,2025-11-07 14:30:45.096139923
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:45.103832231
2025-11-07 14:28:22.832211,-177,2025-11-07 14:30:45.111524538
2025-11-07 14:28:22.832211,19711,2025-11-07 14:30:45.119216846
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:45.126909154
2025-11-07 14:28:22.832211,-201,2025-11-07 14:30:45.134601462
2025-11-07 14:28:22.832211,22271,2025-11-07 14:30:45.142293769
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:45.149986077
2025-11-07 14:28:22.832211,-153,2025-11-07 14:30:45.157678385
2025-11-07 14:28:22.832211,25343,2025-11-07 14:30:45.165370692
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:45.173063000
2025-11-07 14:28:22.832211,-146,2025-11-07 14:30:45.180755308
2025-11-07 14:28:22.832211,31487,2025-11-07 14:30:45.188447615
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:45.196139923
2025-11-07 14:28:22.832211,-132,2025-11-07 14:30:45.203832231
2025-11-07 14:28:22.832211,-32257,2025-11-07 14:30:45.211524538
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:45.219216846
2025-11-07 14:28:22.832211,-117,2025-11-07 14:30:45.226909154
2025-11-07 14:28:22.832211,-27905,2025-11-07 14:30:45.234601462
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:45.242293769
2025-11-07 14:28:22.832211,-103,2025-11-07 14:30:45.249986077
2025-11-07 14:28:22.832211,-24321,2025-11-07 14:30:45.257678385
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:45.265370692
2025-11-07 14:28:22.832211,-91,2025-11-07 14:30:45.273063000
2025-11-07 14:28:22.832211,-22273,2025-11-07 14:30:45.280755308
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:45.288447615
2025-11-07 14:28:22.832211,-86,2025-11-07 14:30:45.296139923
2025-11-07 14:28:22.832211,-21761,2025-11-07 14:30:45.303832231
2025-11-07 14:28:22.832211,-1,2025-11-07 14:30:45.311524538
2025-11-07 14:28:22.832211,-88,2025-11-07 14:30:45.319216846
2025-11-07 14:28:23.401581,-84,2025-11-07 14:30:45.326909154
2025-11-07 14:28:23.401581,-17409,2025-11-07 14:30:45.334601462
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.342293769
2025-11-07 14:28:23.401581,-55,2025-11-07 14:30:45.349986077
2025-11-07 14:28:23.401581,-12545,2025-11-07 14:30:45.357678385
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.365370692
2025-11-07 14:28:23.401581,-48,2025-11-07 14:30:45.373063000
2025-11-07 14:28:23.401581,-12033,2025-11-07 14:30:45.380755308
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.388447615
2025-11-07 14:28:23.401581,-52,2025-11-07 14:30:45.396139923
2025-11-07 14:28:23.401581,-12545,2025-11-07 14:30:45.403832230
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.411524538
2025-11-07 14:28:23.401581,-36,2025-11-07 14:30:45.419216846
2025-11-07 14:28:23.401581,-5121,2025-11-07 14:30:45.426909154
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.434601462
2025-11-07 14:28:23.401581,-24,2025-11-07 14:30:45.442293769
2025-11-07 14:28:23.401581,-5889,2025-11-07 14:30:45.449986077
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.457678385
2025-11-07 14:28:23.401581,-14,2025-11-07 14:30:45.465370692
2025-11-07 14:28:23.401581,-2049,2025-11-07 14:30:45.473063000
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.480755308
2025-11-07 14:28:23.401581,-7,2025-11-07 14:30:45.488447615
2025-11-07 14:28:23.401581,-769,2025-11-07 14:30:45.496139923
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.503832231
2025-11-07 14:28:23.401581,0,2025-11-07 14:30:45.511524538
2025-11-07 14:28:23.401581,-512,2025-11-07 14:30:45.519216846
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.526909154
2025-11-07 14:28:23.401581,-2,2025-11-07 14:30:45.534601462
2025-11-07 14:28:23.401581,255,2025-11-07 14:30:45.542293769
2025-11-07 14:28:23.401581,0,2025-11-07 14:30:45.549986077
2025-11-07 14:28:23.401581,2,2025-11-07 14:30:45.557678385
2025-11-07 14:28:23.401581,512,2025-11-07 14:30:45.565370692
2025-11-07 14:28:23.401581,0,2025-11-07 14:30:45.573063000
2025-11-07 14:28:23.401581,0,2025-11-07 14:30:45.580755308
2025-11-07 14:28:23.401581,0,2025-11-07 14:30:45.588447615
2025-11-07 14:28:23.401581,0,2025-11-07 14:30:45.596139923
2025-11-07 14:28:23.401581,-2,2025-11-07 14:30:45.603832231
2025-11-07 14:28:23.401581,-1537,2025-11-07 14:30:45.611524538
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.619216846
2025-11-07 14:28:23.401581,-9,2025-11-07 14:30:45.626909154
2025-11-07 14:28:23.401581,-3841,2025-11-07 14:30:45.634601462
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.642293769
2025-11-07 14:28:23.401581,-9,2025-11-07 14:30:45.649986077
2025-11-07 14:28:23.401581,6911,2025-11-07 14:30:45.657678385
2025-11-07 14:28:23.401581,0,2025-11-07 14:30:45.665370692
2025-11-07 14:28:23.401581,48,2025-11-07 14:30:45.673063000
2025-11-07 14:28:23.401581,11520,2025-11-07 14:30:45.680755308
2025-11-07 14:28:23.401581,0,2025-11-07 14:30:45.688447615
2025-11-07 14:28:23.401581,36,2025-11-07 14:30:45.696139923
2025-11-07 14:28:23.401581,7168,2025-11-07 14:30:45.703832231
2025-11-07 14:28:23.401581,0,2025-11-07 14:30:45.711524538
2025-11-07 14:28:23.401581,26,2025-11-07 14:30:45.719216846
2025-11-07 14:28:23.401581,7936,2025-11-07 14:30:45.726909154
2025-11-07 14:28:23.401581,0,2025-11-07 14:30:45.734601462
2025-11-07 14:28:23.401581,33,2025-11-07 14:30:45.742293769
2025-11-07 14:28:23.401581,7168,2025-11-07 14:30:45.749986077
2025-11-07 14:28:23.401581,0,2025-11-07 14:30:45.757678385
2025-11-07 14:28:23.401581,28,2025-11-07 14:30:45.765370692
2025-11-07 14:28:23.401581,4096,2025-11-07 14:30:45.773063000
2025-11-07 14:28:23.401581,0,2025-11-07 14:30:45.780755308
2025-11-07 14:28:23.401581,45,2025-11-07 14:30:45.788447615
2025-11-07 14:28:23.401581,23552,2025-11-07 14:30:45.796139923
2025-11-07 14:28:23.401581,1,2025-11-07 14:30:45.803832231
2025-11-07 14:28:23.401581,1094,2025-11-07 14:30:45.811524538
2025-11-07 14:28:23.401581,26112,2025-11-07 14:30:45.819216846
2025-11-07 14:28:23.401581,7,2025-11-07 14:30:45.826909154
2025-11-07 14:28:23.401581,1879,2025-11-07 14:30:45.834601462
2025-11-07 14:28:23.401581,18432,2025-11-07 14:30:45.842293769
2025-11-07 14:28:23.401581,3,2025-11-07 14:30:45.849986077
2025-11-07 14:28:23.401581,-110,2025-11-07 14:30:45.857678385
2025-11-07 14:28:23.401581,19199,2025-11-07 14:30:45.865370692
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.873063000
2025-11-07 14:28:23.401581,-48,2025-11-07 14:30:45.880755308
2025-11-07 14:28:23.401581,19199,2025-11-07 14:30:45.888447615
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.896139923
2025-11-07 14:28:23.401581,-230,2025-11-07 14:30:45.903832231
2025-11-07 14:28:23.401581,25343,2025-11-07 14:30:45.911524538
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.919216846
2025-11-07 14:28:23.401581,-175,2025-11-07 14:30:45.926909154
2025-11-07 14:28:23.401581,15615,2025-11-07 14:30:45.934601462
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.942293769
2025-11-07 14:28:23.401581,-156,2025-11-07 14:30:45.949986077
2025-11-07 14:28:23.401581,29695,2025-11-07 14:30:45.957678385
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.965370692
2025-11-07 14:28:23.401581,-153,2025-11-07 14:30:45.973063000
2025-11-07 14:28:23.401581,30207,2025-11-07 14:30:45.980755308
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:45.988447615
2025-11-07 14:28:23.401581,-122,2025-11-07 14:30:45.996139923
2025-11-07 14:28:23.401581,-30465,2025-11-07 14:30:46.003832231
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:46.011524538
2025-11-07 14:28:23.401581,-110,2025-11-07 14:30:46.019216846
2025-11-07 14:28:23.401581,-24321,2025-11-07 14:30:46.026909154
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:46.034601462
2025-11-07 14:28:23.401581,-84,2025-11-07 14:30:46.042293769
2025-11-07 14:28:23.401581,-18689,2025-11-07 14:30:46.049986077
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:46.057678385
2025-11-07 14:28:23.401581,-69,2025-11-07 14:30:46.065370692
2025-11-07 14:28:23.401581,-16129,2025-11-07 14:30:46.073063000
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:46.080755308
2025-11-07 14:28:23.401581,-55,2025-11-07 14:30:46.088447615
2025-11-07 14:28:23.401581,-12033,2025-11-07 14:30:46.096139923
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:46.103832231
2025-11-07 14:28:23.401581,-50,2025-11-07 14:30:46.111524538
2025-11-07 14:28:23.401581,-12545,2025-11-07 14:30:46.119216846
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:46.126909154
2025-11-07 14:28:23.401581,-45,2025-11-07 14:30:46.134601462
2025-11-07 14:28:23.401581,-9473,2025-11-07 14:30:46.142293769
2025-11-07 14:28:23.401581,-1,2025-11-07 14:30:46.149986077
2025-11-07 14:28:23.401581,-28,2025-11-07 14:30:46.157678385
2025-11-07 14:28:23.942199,-24,2025-11-07 14:30:46.165370692
2025-11-07 14:28:23.942199,-6401,2025-11-07 14:30:46.173063000
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.180755308
2025-11-07 14:28:23.942199,-31,2025-11-07 14:30:46.188447615
2025-11-07 14:28:23.942199,-8961,2025-11-07 14:30:46.196139923
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.203832231
2025-11-07 14:28:23.942199,-33,2025-11-07 14:30:46.211524538
2025-11-07 14:28:23.942199,-6913,2025-11-07 14:30:46.219216846
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.226909154
2025-11-07 14:28:23.942199,-28,2025-11-07 14:30:46.234601462
2025-11-07 14:28:23.942199,-5889,2025-11-07 14:30:46.242293769
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.249986077
2025-11-07 14:28:23.942199,-16,2025-11-07 14:30:46.257678385
2025-11-07 14:28:23.942199,-257,2025-11-07 14:30:46.265370692
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.273063000
2025-11-07 14:28:23.942199,16,2025-11-07 14:30:46.280755308
2025-11-07 14:28:23.942199,4864,2025-11-07 14:30:46.288447615
2025-11-07 14:28:23.942199,0,2025-11-07 14:30:46.296139923
2025-11-07 14:28:23.942199,16,2025-11-07 14:30:46.303832231
2025-11-07 14:28:23.942199,5376,2025-11-07 14:30:46.311524538
2025-11-07 14:28:23.942199,0,2025-11-07 14:30:46.319216846
2025-11-07 14:28:23.942199,26,2025-11-07 14:30:46.326909154
2025-11-07 14:28:23.942199,7168,2025-11-07 14:30:46.334601462
2025-11-07 14:28:23.942199,0,2025-11-07 14:30:46.342293769
2025-11-07 14:28:23.942199,26,2025-11-07 14:30:46.349986077
2025-11-07 14:28:23.942199,6144,2025-11-07 14:30:46.357678385
2025-11-07 14:28:23.942199,0,2025-11-07 14:30:46.365370692
2025-11-07 14:28:23.942199,26,2025-11-07 14:30:46.373063000
2025-11-07 14:28:23.942199,6144,2025-11-07 14:30:46.380755308
2025-11-07 14:28:23.942199,0,2025-11-07 14:30:46.388447615
2025-11-07 14:28:23.942199,14,2025-11-07 14:30:46.396139923
2025-11-07 14:28:23.942199,3072,2025-11-07 14:30:46.403832230
2025-11-07 14:28:23.942199,0,2025-11-07 14:30:46.411524538
2025-11-07 14:28:23.942199,14,2025-11-07 14:30:46.419216846
2025-11-07 14:28:23.942199,3072,2025-11-07 14:30:46.426909154
2025-11-07 14:28:23.942199,0,2025-11-07 14:30:46.434601462
2025-11-07 14:28:23.942199,26,2025-11-07 14:30:46.442293769
2025-11-07 14:28:23.942199,14080,2025-11-07 14:30:46.449986077
2025-11-07 14:28:23.942199,0,2025-11-07 14:30:46.457678385
2025-11-07 14:28:23.942199,67,2025-11-07 14:30:46.465370692
2025-11-07 14:28:23.942199,15360,2025-11-07 14:30:46.473063000
2025-11-07 14:28:23.942199,0,2025-11-07 14:30:46.480755308
2025-11-07 14:28:23.942199,48,2025-11-07 14:30:46.488447615
2025-11-07 14:28:23.942199,10240,2025-11-07 14:30:46.496139923
2025-11-07 14:28:23.942199,0,2025-11-07 14:30:46.503832231
2025-11-07 14:28:23.942199,43,2025-11-07 14:30:46.511524538
2025-11-07 14:28:23.942199,11520,2025-11-07 14:30:46.519216846
2025-11-07 14:28:23.942199,0,2025-11-07 14:30:46.526909154
2025-11-07 14:28:23.942199,45,2025-11-07 14:30:46.534601462
2025-11-07 14:28:23.942199,12288,2025-11-07 14:30:46.542293769
2025-11-07 14:28:23.942199,0,2025-11-07 14:30:46.549986077
2025-11-07 14:28:23.942199,36,2025-11-07 14:30:46.557678385
2025-11-07 14:28:23.942199,6656,2025-11-07 14:30:46.565370692
2025-11-07 14:28:23.942199,0,2025-11-07 14:30:46.573063000
2025-11-07 14:28:23.942199,160,2025-11-07 14:30:46.580755308
2025-11-07 14:28:23.942199,-27136,2025-11-07 14:30:46.588447615
2025-11-07 14:28:23.942199,2,2025-11-07 14:30:46.596139923
2025-11-07 14:28:23.942199,1435,2025-11-07 14:30:46.603832231
2025-11-07 14:28:23.942199,9472,2025-11-07 14:30:46.611524538
2025-11-07 14:28:23.942199,7,2025-11-07 14:30:46.619216846
2025-11-07 14:28:23.942199,1231,2025-11-07 14:30:46.626909154
2025-11-07 14:28:23.942199,-17152,2025-11-07 14:30:46.634601462
2025-11-07 14:28:23.942199,0,2025-11-07 14:30:46.642293769
2025-11-07 14:28:23.942199,-187,2025-11-07 14:30:46.649986077
2025-11-07 14:28:23.942199,-6913,2025-11-07 14:30:46.657678385
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.665370692
2025-11-07 14:28:23.942199,-72,2025-11-07 14:30:46.673063000
2025-11-07 14:28:23.942199,16127,2025-11-07 14:30:46.680755308
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.688447615
2025-11-07 14:28:23.942199,-151,2025-11-07 14:30:46.696139923
2025-11-07 14:28:23.942199,-31489,2025-11-07 14:30:46.703832231
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.711524538
2025-11-07 14:28:23.942199,-156,2025-11-07 14:30:46.719216846
2025-11-07 14:28:23.942199,30207,2025-11-07 14:30:46.726909154
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.734601462
2025-11-07 14:28:23.942199,-115,2025-11-07 14:30:46.742293769
2025-11-07 14:28:23.942199,-30465,2025-11-07 14:30:46.749986077
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.757678385
2025-11-07 14:28:23.942199,-117,2025-11-07 14:30:46.765370692
2025-11-07 14:28:23.942199,-26625,2025-11-07 14:30:46.773063000
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.780755308
2025-11-07 14:28:23.942199,-93,2025-11-07 14:30:46.788447615
2025-11-07 14:28:23.942199,-21249,2025-11-07 14:30:46.796139923
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.803832231
2025-11-07 14:28:23.942199,-74,2025-11-07 14:30:46.811524538
2025-11-07 14:28:23.942199,-16897,2025-11-07 14:30:46.819216846
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.826909154
2025-11-07 14:28:23.942199,-60,2025-11-07 14:30:46.834601462
2025-11-07 14:28:23.942199,-12545,2025-11-07 14:30:46.842293769
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.849986077
2025-11-07 14:28:23.942199,-40,2025-11-07 14:30:46.857678385
2025-11-07 14:28:23.942199,-7681,2025-11-07 14:30:46.865370692
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.873063000
2025-11-07 14:28:23.942199,-24,2025-11-07 14:30:46.880755308
2025-11-07 14:28:23.942199,-5889,2025-11-07 14:30:46.888447615
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.896139923
2025-11-07 14:28:23.942199,-28,2025-11-07 14:30:46.903832231
2025-11-07 14:28:23.942199,-7681,2025-11-07 14:30:46.911524538
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.919216846
2025-11-07 14:28:23.942199,-26,2025-11-07 14:30:46.926909154
2025-11-07 14:28:23.942199,-6401,2025-11-07 14:30:46.934601462
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.942293769
2025-11-07 14:28:23.942199,-26,2025-11-07 14:30:46.949986077
2025-11-07 14:28:23.942199,-6401,2025-11-07 14:30:46.957678385
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.965370692
2025-11-07 14:28:23.942199,-31,2025-11-07 14:30:46.973063000
2025-11-07 14:28:23.942199,-8193,2025-11-07 14:30:46.980755308
2025-11-07 14:28:23.942199,-1,2025-11-07 14:30:46.988447615
2025-11-07 14:28:23.942199,-36,2025-11-07 14:30:46.996139923
2025-11-07 14:28:24.511668,-38,2025-11-07 14:30:47.003832231
2025-11-07 14:28:24.511668,-9985,2025-11-07 14:30:47.011524538
2025-11-07 14:28:24.511668,-1,2025-11-07 14:30:47.019216846
2025-11-07 14:28:24.511668,-36,2025-11-07 14:30:47.026909154
2025-11-07 14:28:24.511668,-8193,2025-11-07 14:30:47.034601462
2025-11-07 14:28:24.511668,-1,2025-11-07 14:30:47.042293769
2025-11-07 14:28:24.511668,-28,2025-11-07 14:30:47.049986077
2025-11-07 14:28:24.511668,-5889,2025-11-07 14:30:47.057678385
2025-11-07 14:28:24.511668,-1,2025-11-07 14:30:47.065370692
2025-11-07 14:28:24.511668,-12,2025-11-07 14:30:47.073063000
2025-11-07 14:28:24.511668,2047,2025-11-07 14:30:47.080755308
2025-11-07 14:28:24.511668,0,2025-11-07 14:30:47.088447615
2025-11-07 14:28:24.511668,12,2025-11-07 14:30:47.096139923
2025-11-07 14:28:24.511668,1024,2025-11-07 14:30:47.103832231
2025-11-07 14:28:24.511668,0,2025-11-07 14:30:47.111524538
2025-11-07 14:28:24.511668,7,2025-11-07 14:30:47.119216846
2025-11-07 14:28:24.511668,3584,2025-11-07 14:30:47.126909154
2025-11-07 14:28:24.511668,0,2025-11-07 14:30:47.134601462
2025-11-07 14:28:24.511668,16,2025-11-07 14:30:47.142293769
2025-11-07 14:28:24.511668,1792,2025-11-07 14:30:47.149986077
2025-11-07 14:28:24.511668,0,2025-11-07 14:30:47.157678385
2025-11-07 14:28:24.511668,2,2025-11-07 14:30:47.165370692
2025-11-07 14:28:24.511668,0,2025-11-07 14:30:47.173063000
2025-11-07 14:28:24.511668,0,2025-11-07 14:30:47.180755308
2025-11-07 14:28:24.511668,-4,2025-11-07 14:30:47.188447615
2025-11-07 14:28:24.511668,-4609,2025-11-07 14:30:47.196139923
2025-11-07 14:28:24.511668,-1,2025-11-07 14:30:47.203832231
2025-11-07 14:28:24.511668,-24,2025-11-07 14:30:47.211524538
2025-11-07 14:28:24.511668,255,2025-11-07 14:30:47.219216846
2025-11-07 14:28:24.511668,0,2025-11-07 14:30:47.226909154
2025-11-07 14:28:24.511668,36,2025-11-07 14:30:47.234601462
2025-11-07 14:28:24.511668,12288,2025-11-07 14:30:47.242293769
2025-11-07 14:28:24.511668,0,2025-11-07 14:30:47.249986077
2025-11-07 14:28:24.511668,38,2025-11-07 14:30:47.257678385
2025-11-07 14:28:24.511668,7168,2025-11-07 14:30:47.265370692
2025-11-07 14:28:24.511668,0,2025-11-07 14:30:47.273063000
2025-11-07 14:28:24.511668,19,2025-11-07 14:30:47.280755308
2025-11-07 14:28:24.511668,5376,2025-11-07 14:30:47.288447615
2025-11-07 14:28:24.511668,0,2025-11-07 14:30:47.296139923
2025-11-07 14:28:24.511668,24,2025-11-07 14:30:47.303832231
2025-11-07 14:28:24.511668,5376,2025-11-07 14:30:47.311524538
2025-11-07 14:28:24.511668,0,2025-11-07 14:30:47.319216846
2025-11-07 14:28:24.511668,24,2025-11-07 14:30:47.326909154
2025-11-07 14:28:24.511668,4096,2025-11-07 14:30:47.334601462
2025-11-07 14:28:24.511668,0,2025-11-07 14:30:47.342293769
2025-11-07 14:28:24.511668,2,2025-11-07 14:30:47.349986077
2025-11-07 14:28:24.511668,-30720,2025-11-07 14:30:47.357678385
2025-11-07 14:28:24.511668,0,2025-11-07 14:30:47.365370692
2025-11-07 14:28:24.511668,643,2025-11-07 14:30:47.373063000
2025-11-07 14:28:24.511668,-30720,2025-11-07 14:30:47.380755308
2025-11-07 14:28:24.511668,5,2025-11-07 14:30:47.388447615
2025-11-07 14:28:24.511668,1810,2025-11-07 14:30:47.396139923
