timestamp,ecg
14:46:06.003811,-33
14:46:06.003811,-6401
14:46:06.003811,-1
14:46:06.003811,-21
14:46:06.003811,-4609
14:46:06.003811,-1
14:46:06.003811,-16
14:46:06.003811,-3841
14:46:06.003811,-1
14:46:06.003811,-14
14:46:06.003811,-3841
14:46:06.003811,-1
14:46:06.003811,-16
14:46:06.003811,-3329
14:46:06.003811,-1
14:46:06.003811,-9
14:46:06.003811,-1537
14:46:06.003811,-1
14:46:06.003811,-7
14:46:06.003811,-769
14:46:06.003811,-1
14:46:06.003811,-4
14:46:06.003811,-257
14:46:06.003811,-1
14:46:06.003811,-2
14:46:06.003811,-769
14:46:06.003811,-1
14:46:06.003811,-4
14:46:06.003811,-257
14:46:06.003811,-1
14:46:06.003811,4
14:46:06.003811,2304
14:46:06.003811,0
14:46:06.003811,7
14:46:06.003811,1792
14:46:06.003811,0
14:46:06.003811,4
14:46:06.003811,1024
14:46:06.003811,0
14:46:06.003811,9
14:46:06.003811,4096
14:46:06.003811,0
14:46:06.003811,16
14:46:06.631709,14
14:46:06.631709,2816
14:46:06.631709,0
14:46:06.631709,9
14:46:06.631709,2304
14:46:06.631709,0
14:46:06.631709,14
14:46:06.631709,3584
14:46:06.631709,0
14:46:06.631709,14
14:46:06.631709,5888
14:46:06.631709,0
14:46:06.631709,38
14:46:06.631709,8960
14:46:06.631709,0
14:46:06.631709,26
14:46:06.631709,5888
14:46:06.631709,0
14:46:06.631709,26
14:46:06.631709,6656
14:46:06.631709,0
14:46:06.631709,21
14:46:06.631709,5376
14:46:06.631709,0
14:46:06.631709,28
14:46:06.631709,8960
14:46:06.631709,0
14:46:06.631709,40
14:46:06.631709,8960
14:46:06.631709,0
14:46:06.631709,28
14:46:06.631709,6656
14:46:06.631709,0
14:46:06.631709,33
14:46:06.631709,9728
14:46:06.631709,0
14:46:06.631709,35
14:46:06.631709,8448
14:46:06.631709,0
14:46:06.631709,28
14:46:06.631709,-1024
14:46:06.631709,-1
14:46:06.631709,-67
14:46:06.631709,-18689
14:46:06.631709,-1
14:46:06.631709,153
14:46:06.631709,32512
14:46:06.631709,2
14:46:06.631709,977
14:46:06.631709,16128
14:46:06.631709,3
14:46:06.631709,445
14:46:06.631709,-25088
14:46:06.631709,0
14:46:06.631709,0
14:46:06.631709,-17664
14:46:06.631709,-1
14:46:06.631709,-91
14:46:06.631709,-24833
14:46:06.631709,-1
14:46:06.631709,-103
14:46:06.631709,-26625
14:46:06.631709,-1
14:46:06.631709,-100
14:46:06.631709,-24065
14:46:06.631709,-1
14:46:06.631709,-95
14:46:06.631709,-24065
14:46:06.631709,-1
14:46:06.631709,-88
14:46:06.631709,-20993
14:46:06.631709,-1
14:46:06.631709,-83
14:46:06.631709,-20993
14:46:06.631709,-1
14:46:06.631709,-81
14:46:06.631709,-20481
14:46:06.631709,-1
14:46:06.631709,-86
14:46:06.631709,-22273
14:46:06.631709,-1
14:46:06.631709,-88
14:46:06.631709,-21761
14:46:06.631709,-1
14:46:06.631709,-83
14:46:06.631709,-19201
14:46:06.631709,-1
14:46:06.631709,-67
14:46:06.631709,-14849
14:46:06.631709,-1
14:46:06.631709,-52
14:46:06.631709,-9985
14:46:06.631709,-1
14:46:06.631709,-31
14:46:06.631709,-7681
14:46:06.631709,-1
14:46:06.631709,-31
14:46:06.631709,-6913
14:46:06.631709,-1
14:46:06.631709,-23
14:46:06.631709,-5121
14:46:06.631709,-1
14:46:06.631709,-23
14:46:06.631709,-5121
14:46:06.631709,-1
14:46:06.631709,-19
14:46:06.631709,-4609
14:46:06.631709,-1
14:46:06.631709,-19
14:46:07.144459,-16
14:46:07.144459,-3329
14:46:07.144459,-1
14:46:07.144459,-19
14:46:07.144459,-4609
14:46:07.144459,-1
14:46:07.144459,-14
14:46:07.144459,-2561
14:46:07.144459,-1
14:46:07.144459,-11
14:46:07.144459,-3329
14:46:07.144459,-1
14:46:07.144459,-9
14:46:07.144459,-257
14:46:07.144459,-1
14:46:07.144459,-4
14:46:07.144459,-2049
14:46:07.144459,-1
14:46:07.144459,-4
14:46:07.144459,-257
14:46:07.144459,-1
14:46:07.144459,-7
14:46:07.144459,-257
14:46:07.144459,-1
14:46:07.144459,7
14:46:07.144459,3584
14:46:07.144459,0
14:46:07.144459,11
14:46:07.144459,2304
14:46:07.144459,0
14:46:07.144459,14
14:46:07.144459,3584
14:46:07.144459,0
14:46:07.144459,9
14:46:07.144459,1792
14:46:07.144459,0
14:46:07.144459,7
14:46:07.144459,2816
14:46:07.144459,0
14:46:07.144459,11
14:46:07.144459,2304
14:46:07.144459,0
14:46:07.144459,9
14:46:07.144459,1024
14:46:07.144459,0
14:46:07.144459,0
14:46:07.144459,-512
14:46:07.144459,-1
14:46:07.144459,0
14:46:07.144459,-512
14:46:07.144459,-1
14:46:07.144459,-2
14:46:07.144459,2047
14:46:07.144459,0
14:46:07.144459,21
14:46:07.144459,8448
14:46:07.144459,0
14:46:07.144459,33
14:46:07.144459,6656
14:46:07.144459,0
14:46:07.144459,19
14:46:07.144459,4096
14:46:07.144459,0
14:46:07.144459,16
14:46:07.144459,4096
14:46:07.144459,0
14:46:07.144459,14
14:46:07.144459,2304
14:46:07.144459,0
14:46:07.144459,-19
14:46:07.144459,-19969
14:46:07.144459,-1
14:46:07.144459,-86
14:46:07.144459,-30977
14:46:07.144459,0
14:46:07.144459,599
14:46:07.144459,-24320
14:46:07.144459,3
14:46:07.144459,793
14:46:07.144459,-22016
14:46:07.144459,1
14:46:07.144459,155
14:46:07.144459,1024
14:46:07.144459,0
14:46:07.144459,-62
14:46:07.144459,-20481
14:46:07.144459,-1
14:46:07.144459,-93
14:46:07.144459,-24833
14:46:07.144459,-1
14:46:07.144459,-95
14:46:07.144459,-25345
14:46:07.144459,-1
14:46:07.144459,-98
14:46:07.144459,-23041
14:46:07.144459,-1
14:46:07.144459,-91
14:46:07.144459,-23553
14:46:07.144459,-1
14:46:07.144459,-88
14:46:07.144459,-21761
14:46:07.144459,-1
14:46:07.144459,-86
14:46:07.144459,-20993
14:46:07.144459,-1
14:46:07.144459,-79
14:46:07.144459,-19969
14:46:07.144459,-1
14:46:07.144459,-81
14:46:07.683808,-79
14:46:07.683808,-19969
14:46:07.683808,-1
14:46:07.683808,-74
14:46:07.683808,-17921
14:46:07.683808,-1
14:46:07.683808,-71
14:46:07.683808,-16897
14:46:07.683808,-1
14:46:07.683808,-57
14:46:07.683808,-11777
14:46:07.683808,-1
14:46:07.683808,-43
14:46:07.683808,-8193
14:46:07.683808,-1
14:46:07.683808,-14
14:46:07.683808,-769
14:46:07.683808,-1
14:46:07.683808,-9
14:46:07.683808,-1537
14:46:07.683808,-1
14:46:07.683808,-2
14:46:07.683808,-257
14:46:07.683808,-1
14:46:07.683808,-2
14:46:07.683808,255
14:46:07.683808,0
14:46:07.683808,4
14:46:07.683808,1792
14:46:07.683808,0
14:46:07.683808,4
14:46:07.683808,1024
14:46:07.683808,0
14:46:07.683808,4
14:46:07.683808,512
14:46:07.683808,0
14:46:07.683808,4
14:46:07.683808,1792
14:46:07.683808,0
14:46:07.683808,11
14:46:07.683808,2304
14:46:07.683808,0
14:46:07.683808,9
14:46:07.683808,3584
14:46:07.683808,0
14:46:07.683808,21
14:46:07.683808,5376
14:46:07.683808,0
14:46:07.683808,16
14:46:07.683808,4096
14:46:07.683808,0
14:46:07.683808,19
14:46:07.683808,4864
14:46:07.683808,0
14:46:07.683808,19
14:46:07.683808,5376
14:46:07.683808,0
14:46:07.683808,21
14:46:07.683808,4864
14:46:07.683808,0
14:46:07.683808,21
14:46:07.683808,4864
14:46:07.683808,0
14:46:07.683808,11
14:46:07.683808,4096
14:46:07.683808,0
14:46:07.683808,23
14:46:07.683808,5888
14:46:07.683808,0
14:46:07.683808,21
14:46:07.683808,6656
14:46:07.683808,0
14:46:07.683808,38
14:46:07.683808,13312
14:46:07.683808,0
14:46:07.683808,59
14:46:07.683808,12032
14:46:07.683808,0
14:46:07.683808,40
14:46:07.683808,11520
14:46:07.683808,0
14:46:07.683808,45
14:46:07.683808,11520
14:46:07.683808,0
14:46:07.683808,47
14:46:07.683808,11520
14:46:07.683808,0
14:46:07.683808,31
14:46:07.683808,-3584
14:46:07.683808,-1
14:46:07.683808,-81
14:46:07.683808,-13825
14:46:07.683808,-1
14:46:07.683808,242
14:46:07.683808,-9728
14:46:07.683808,2
14:46:07.683808,915
14:46:07.683808,31488
14:46:07.683808,2
14:46:07.683808,345
14:46:07.683808,-14848
14:46:07.683808,0
14:46:07.683808,43
14:46:07.683808,-11520
14:46:07.683808,-1
14:46:07.683808,-52
14:46:07.683808,-16897
14:46:07.683808,-1
14:46:07.683808,-76
14:46:08.253801,-62
14:46:08.253801,-14849
14:46:08.253801,-1
14:46:08.253801,-62
14:46:08.253801,-14337
14:46:08.253801,-1
14:46:08.253801,-52
14:46:08.253801,-12545
14:46:08.253801,-1
14:46:08.253801,-43
14:46:08.253801,-6401
14:46:08.253801,-1
14:46:08.253801,-19
14:46:08.253801,-5633
14:46:08.253801,-1
14:46:08.253801,-26
14:46:08.253801,-5633
14:46:08.253801,-1
14:46:08.253801,-23
14:46:08.253801,-6401
14:46:08.253801,-1
14:46:08.253801,-19
14:46:08.253801,-2561
14:46:08.253801,-1
14:46:08.253801,-11
14:46:08.253801,-1537
14:46:08.253801,-1
14:46:08.253801,2
14:46:08.253801,2304
14:46:08.253801,0
14:46:08.253801,16
14:46:08.253801,4096
14:46:08.253801,0
14:46:08.253801,7
14:46:08.253801,512
14:46:08.253801,0
14:46:08.253801,0
14:46:08.253801,-512
14:46:08.253801,-1
14:46:08.253801,0
14:46:08.253801,0
14:46:08.253801,0
14:46:08.253801,-2
14:46:08.253801,-257
14:46:08.253801,-1
14:46:08.253801,0
14:46:08.253801,-512
14:46:08.253801,-1
14:46:08.253801,-4
14:46:08.253801,-257
14:46:08.253801,-1
14:46:08.253801,0
14:46:08.253801,512
14:46:08.253801,0
14:46:08.253801,7
14:46:08.253801,2816
14:46:08.253801,0
14:46:08.253801,14
14:46:08.253801,3584
14:46:08.253801,0
14:46:08.253801,11
14:46:08.253801,2816
14:46:08.253801,0
14:46:08.253801,14
14:46:08.253801,4096
14:46:08.253801,0
14:46:08.253801,16
14:46:08.253801,4096
14:46:08.253801,0
14:46:08.253801,16
14:46:08.253801,3584
14:46:08.253801,0
14:46:08.253801,14
14:46:08.253801,4096
14:46:08.253801,0
14:46:08.253801,14
14:46:08.253801,2304
14:46:08.253801,0
14:46:08.253801,7
14:46:08.253801,1024
14:46:08.253801,0
14:46:08.253801,4
14:46:08.253801,1792
14:46:08.253801,0
14:46:08.253801,11
14:46:08.253801,4864
14:46:08.253801,0
14:46:08.253801,31
14:46:08.253801,10240
14:46:08.253801,0
14:46:08.253801,40
14:46:08.253801,7168
14:46:08.253801,0
14:46:08.253801,23
14:46:08.253801,7168
14:46:08.253801,0
14:46:08.253801,28
14:46:08.253801,6656
14:46:08.253801,0
14:46:08.253801,26
14:46:08.253801,5376
14:46:08.253801,0
14:46:08.253801,-7
14:46:08.253801,-19201
14:46:08.253801,-1
14:46:08.253801,-112
14:46:08.253801,19711
14:46:08.253801,0
14:46:08.253801,560
14:46:08.793961,949
14:46:08.793961,15616
14:46:08.793961,3
14:46:08.793961,469
14:46:08.793961,-5632
14:46:08.793961,0
14:46:08.793961,59
14:46:08.793961,-15104
14:46:08.793961,-1
14:46:08.793961,-81
14:46:08.793961,-22273
14:46:08.793961,-1
14:46:08.793961,-98
14:46:08.793961,-19969
14:46:08.793961,-1
14:46:08.793961,-71
14:46:08.793961,-19201
14:46:08.793961,-1
14:46:08.793961,-71
14:46:08.793961,-16897
14:46:08.793961,-1
14:46:08.793961,-67
14:46:08.793961,-16129
14:46:08.793961,-1
14:46:08.793961,-64
14:46:08.793961,-15617
14:46:08.793961,-1
14:46:08.793961,-62
14:46:08.793961,-15617
14:46:08.793961,-1
14:46:08.793961,-64
14:46:08.793961,-16897
14:46:08.793961,-1
14:46:08.793961,-64
14:46:08.793961,-15617
14:46:08.793961,-1
14:46:08.793961,-59
14:46:08.793961,-14337
14:46:08.793961,-1
14:46:08.793961,-50
14:46:08.793961,-10753
14:46:08.793961,-1
14:46:08.793961,-31
14:46:08.793961,-4609
14:46:08.793961,-1
14:46:08.793961,-9
14:46:08.793961,-2049
14:46:08.793961,-1
14:46:08.793961,-9
14:46:08.793961,-2049
14:46:08.793961,-1
14:46:08.793961,-9
14:46:08.793961,-769
14:46:08.793961,-1
14:46:08.793961,0
14:46:08.793961,-512
14:46:08.793961,-1
14:46:08.793961,-2
14:46:08.793961,255
14:46:08.793961,0
14:46:08.793961,0
14:46:08.793961,-512
14:46:08.793961,-1
14:46:08.793961,0
14:46:08.793961,512
14:46:08.793961,0
14:46:08.793961,4
14:46:08.793961,512
14:46:08.793961,0
14:46:08.793961,0
14:46:08.793961,512
14:46:08.793961,0
14:46:08.793961,4
14:46:08.793961,512
14:46:08.793961,0
14:46:08.793961,0
14:46:08.793961,1024
14:46:08.793961,0
14:46:08.793961,4
14:46:08.793961,1024
14:46:08.793961,0
14:46:08.793961,4
14:46:08.793961,1792
14:46:08.793961,0
14:46:08.793961,4
14:46:08.793961,512
14:46:08.793961,0
14:46:08.793961,0
14:46:08.793961,512
14:46:08.793961,0
14:46:08.793961,0
14:46:08.793961,-1792
14:46:08.793961,-1
14:46:08.793961,-9
14:46:08.793961,-769
14:46:08.793961,-1
14:46:08.793961,0
14:46:08.793961,2304
14:46:08.793961,0
14:46:08.793961,23
14:46:08.793961,8960
14:46:08.793961,0
14:46:08.793961,33
14:46:08.793961,4096
14:46:08.793961,0
14:46:08.793961,14
14:46:08.793961,5888
14:46:08.793961,0
14:46:08.793961,23
14:46:09.363966,19
14:46:09.363966,4864
14:46:09.363966,0
14:46:09.363966,14
14:46:09.363966,-6656
14:46:09.363966,-1
14:46:09.363966,-98
14:46:09.363966,-22273
14:46:09.363966,-1
14:46:09.363966,191
14:46:09.363966,-12800
14:46:09.363966,2
14:46:09.363966,1030
14:46:09.363966,14848
14:46:09.363966,3
14:46:09.363966,440
14:46:09.363966,-20224
14:46:09.363966,0
14:46:09.363966,7
14:46:09.363966,-18944
14:46:09.363966,-1
14:46:09.363966,-81
14:46:09.363966,-21761
14:46:09.363966,-1
14:46:09.363966,-98
14:46:09.363966,-24833
14:46:09.363966,-1
14:46:09.363966,-100
14:46:09.363966,-23553
14:46:09.363966,-1
14:46:09.363966,-81
14:46:09.363966,-20993
14:46:09.363966,-1
14:46:09.363966,-83
14:46:09.363966,-18689
14:46:09.363966,-1
14:46:09.363966,-71
14:46:09.363966,-18689
14:46:09.363966,-1
14:46:09.363966,-71
14:46:09.363966,-19201
14:46:09.363966,-1
14:46:09.363966,-69
14:46:09.363966,-15617
14:46:09.363966,-1
14:46:09.363966,-69
14:46:09.363966,-17921
14:46:09.363966,-1
14:46:09.363966,-59
14:46:09.363966,-12545
14:46:09.363966,-1
14:46:09.363966,-47
14:46:09.363966,-9473
14:46:09.363966,-1
14:46:09.363966,-23
14:46:09.363966,-2049
14:46:09.363966,-1
14:46:09.363966,-2
14:46:09.363966,767
14:46:09.363966,0
14:46:09.363966,7
14:46:09.363966,2816
14:46:09.363966,0
14:46:09.363966,14
14:46:09.363966,5888
14:46:09.363966,0
14:46:09.363966,33
14:46:09.363966,9728
14:46:09.363966,0
14:46:09.363966,33
14:46:09.363966,6656
14:46:09.363966,0
14:46:09.363966,28
14:46:09.363966,7936
14:46:09.363966,0
14:46:09.363966,26
14:46:09.363966,5888
14:46:09.363966,0
14:46:09.363966,26
14:46:09.363966,6656
14:46:09.363966,0
14:46:09.363966,26
14:46:09.363966,7936
14:46:09.363966,0
14:46:09.363966,31
14:46:09.363966,6656
14:46:09.363966,0
14:46:09.363966,23
14:46:09.363966,5888
14:46:09.363966,0
14:46:09.363966,26
14:46:09.363966,6656
14:46:09.363966,0
14:46:09.363966,23
14:46:09.363966,5888
14:46:09.363966,0
14:46:09.363966,26
14:46:09.363966,5888
14:46:09.363966,0
14:46:09.363966,16
14:46:09.363966,2304
14:46:09.363966,0
14:46:09.363966,4
14:46:09.363966,0
14:46:09.363966,0
14:46:09.363966,2
14:46:09.363966,2304
14:46:09.363966,0
14:46:09.363966,21
14:46:09.904377,33
14:46:09.904377,10240
14:46:09.904377,0
14:46:09.904377,43
14:46:09.904377,8960
14:46:09.904377,0
14:46:09.904377,26
14:46:09.904377,7168
14:46:09.904377,0
14:46:09.904377,38
14:46:09.904377,12032
14:46:09.904377,0
14:46:09.904377,43
14:46:09.904377,8960
14:46:09.904377,0
14:46:09.904377,19
14:46:09.904377,-8960
14:46:09.904377,-1
14:46:09.904377,-98
14:46:09.904377,4351
14:46:09.904377,0
14:46:09.904377,460
14:46:09.904377,-13824
14:46:09.904377,3
14:46:09.904377,1030
14:46:09.904377,-30976
14:46:09.904377,2
14:46:09.904377,273
14:46:09.904377,15104
14:46:09.904377,0
14:46:09.904377,-55
14:46:09.904377,-24065
14:46:09.904377,-1
14:46:09.904377,-105
14:46:09.904377,-29185
14:46:09.904377,-1
14:46:09.904377,-117
14:46:09.904377,-28417
14:46:09.904377,-1
14:46:09.904377,-107
14:46:09.904377,-27137
14:46:09.904377,-1
14:46:09.904377,-103
14:46:09.904377,-26113
14:46:09.904377,-1
14:46:09.904377,-105
14:46:09.904377,-26113
14:46:09.904377,-1
14:46:09.904377,-103
14:46:09.904377,-26625
14:46:09.904377,-1
14:46:09.904377,-107
14:46:09.904377,-27137
14:46:09.904377,-1
14:46:09.904377,-105
14:46:09.904377,-25345
14:46:09.904377,-1
14:46:09.904377,-100
14:46:09.904377,-25345
14:46:09.904377,-1
14:46:09.904377,-93
14:46:09.904377,-22273
14:46:09.904377,-1
14:46:09.904377,-83
14:46:09.904377,-19201
14:46:09.904377,-1
14:46:09.904377,-67
14:46:09.904377,-12545
14:46:09.904377,-1
14:46:09.904377,-38
14:46:09.904377,-8705
14:46:09.904377,-1
14:46:09.904377,-38
14:46:09.904377,-8705
14:46:09.904377,-1
14:46:09.904377,-28
14:46:09.904377,-6401
14:46:09.904377,-1
14:46:09.904377,-26
14:46:09.904377,-5633
14:46:09.904377,-1
14:46:09.904377,-19
14:46:09.904377,-4609
14:46:09.904377,-1
14:46:09.904377,-19
14:46:09.904377,-3329
14:46:09.904377,-1
14:46:09.904377,-9
14:46:09.904377,-769
14:46:09.904377,-1
14:46:09.904377,-4
14:46:09.904377,-257
14:46:09.904377,-1
14:46:09.904377,-2
14:46:09.904377,-257
14:46:09.904377,-1
14:46:09.904377,-2
14:46:09.904377,-257
14:46:09.904377,-1
14:46:09.904377,0
14:46:09.904377,512
14:46:09.904377,0
14:46:09.904377,2
14:46:09.904377,512
14:46:09.904377,0
14:46:09.904377,4
14:46:09.904377,1792
14:46:09.904377,0
14:46:09.904377,7
14:46:10.503783,4
14:46:10.503783,512
14:46:10.503783,0
14:46:10.503783,0
14:46:10.503783,512
14:46:10.503783,0
14:46:10.503783,9
14:46:10.503783,4096
14:46:10.503783,0
14:46:10.503783,16
14:46:10.503783,5376
14:46:10.503783,0
14:46:10.503783,35
14:46:10.503783,12032
14:46:10.503783,0
14:46:10.503783,52
14:46:10.503783,13312
14:46:10.503783,0
14:46:10.503783,45
14:46:10.503783,8960
14:46:10.503783,0
14:46:10.503783,38
14:46:10.503783,10240
14:46:10.503783,0
14:46:10.503783,38
14:46:10.503783,8448
14:46:10.503783,0
14:46:10.503783,31
14:46:10.503783,1792
14:46:10.503783,0
14:46:10.503783,-59
14:46:10.503783,-24833
14:46:10.503783,-1
14:46:10.503783,86
14:46:10.503783,16640
14:46:10.503783,2
14:46:10.503783,1008
14:46:10.503783,-20480
14:46:10.503783,3
14:46:10.503783,539
14:46:10.503783,-16640
14:46:10.503783,0
14:46:10.503783,4
14:46:10.503783,-18944
14:46:10.503783,-1
14:46:10.503783,-103
14:46:10.503783,-29185
14:46:10.503783,-1
14:46:10.503783,-119
14:46:10.503783,-29697
14:46:10.503783,-1
14:46:10.503783,-117
14:46:10.503783,-29185
14:46:10.503783,-1
14:46:10.503783,-105
14:46:10.503783,-26113
14:46:10.503783,-1
14:46:10.503783,-107
14:46:10.503783,-26113
14:46:10.503783,-1
14:46:10.503783,-98
14:46:10.503783,-25345
14:46:10.503783,-1
14:46:10.503783,-100
14:46:10.503783,-26113
14:46:10.503783,-1
14:46:10.503783,-105
14:46:10.503783,-26113
14:46:10.503783,-1
14:46:10.503783,-103
14:46:10.503783,-27137
14:46:10.503783,-1
14:46:10.503783,-103
14:46:10.503783,-23553
14:46:10.503783,-1
14:46:10.503783,-88
14:46:10.503783,-20481
14:46:10.503783,-1
14:46:10.503783,-69
14:46:10.503783,-14337
14:46:10.503783,-1
14:46:10.503783,-45
14:46:10.503783,-9985
14:46:10.503783,-1
14:46:10.503783,-35
14:46:10.503783,-7681
14:46:10.503783,-1
14:46:10.503783,-26
14:46:10.503783,-5633
14:46:10.503783,-1
14:46:10.503783,-19
14:46:10.503783,-3841
14:46:10.503783,-1
14:46:10.503783,-14
14:46:10.503783,-2049
14:46:10.503783,-1
14:46:10.503783,-9
14:46:10.503783,-2561
14:46:10.503783,-1
14:46:10.503783,-9
14:46:10.503783,-1537
14:46:10.503783,-1
14:46:10.503783,-7
14:46:10.503783,-1537
14:46:10.503783,-1
14:46:10.503783,-7
14:46:10.503783,-1537
14:46:10.503783,-1
14:46:10.503783,-4
14:46:11.074344,-4
14:46:11.074344,-257
14:46:11.074344,-1
14:46:11.074344,2
14:46:11.074344,1792
14:46:11.074344,0
14:46:11.074344,4
14:46:11.074344,1792
14:46:11.074344,0
14:46:11.074344,11
14:46:11.074344,3584
14:46:11.074344,0
14:46:11.074344,21
14:46:11.074344,8960
14:46:11.074344,0
14:46:11.074344,45
14:46:11.074344,9728
14:46:11.074344,0
14:46:11.074344,33
14:46:11.074344,9728
14:46:11.074344,0
14:46:11.074344,35
14:46:11.074344,7936
14:46:11.074344,0
14:46:11.074344,33
14:46:11.074344,7936
14:46:11.074344,0
14:46:11.074344,21
14:46:11.074344,4096
14:46:11.074344,0
14:46:11.074344,16
14:46:11.074344,4096
14:46:11.074344,0
14:46:11.074344,14
14:46:11.074344,3584
14:46:11.074344,0
14:46:11.074344,23
14:46:11.074344,10240
14:46:11.074344,0
14:46:11.074344,50
14:46:11.074344,11520
14:46:11.074344,0
14:46:11.074344,33
14:46:11.074344,7936
14:46:11.074344,0
14:46:11.074344,31
14:46:11.074344,7168
14:46:11.074344,0
14:46:11.074344,26
14:46:11.074344,7168
14:46:11.074344,0
14:46:11.074344,19
14:46:11.074344,-4096
14:46:11.074344,-1
14:46:11.074344,-76
14:46:11.074344,-23553
14:46:11.074344,-1
14:46:11.074344,122
14:46:11.074344,25856
14:46:11.074344,2
14:46:11.074344,982
14:46:11.074344,22272
14:46:11.074344,3
14:46:11.074344,455
14:46:11.074344,-27136
14:46:11.074344,0
14:46:11.074344,-4
14:46:11.074344,-17409
14:46:11.074344,-1
14:46:11.074344,-98
14:46:11.074344,-29185
14:46:11.074344,-1
14:46:11.074344,-115
14:46:11.074344,-27905
14:46:11.074344,-1
14:46:11.074344,-110
14:46:11.074344,-27137
14:46:11.074344,-1
14:46:11.074344,-105
14:46:11.074344,-25345
14:46:11.074344,-1
14:46:11.074344,-100
14:46:11.074344,-24065
14:46:11.074344,-1
14:46:11.074344,-93
14:46:11.074344,-23041
14:46:11.074344,-1
14:46:11.074344,-95
14:46:11.074344,-24065
14:46:11.074344,-1
14:46:11.074344,-91
14:46:11.074344,-22273
14:46:11.074344,-1
14:46:11.074344,-91
14:46:11.074344,-22273
14:46:11.074344,-1
14:46:11.074344,-86
14:46:11.074344,-20481
14:46:11.074344,-1
14:46:11.074344,-76
14:46:11.074344,-14849
14:46:11.074344,-1
14:46:11.074344,-45
14:46:11.074344,-9473
14:46:11.074344,-1
14:46:11.074344,-33
14:46:11.074344,-6401
14:46:11.074344,-1
14:46:11.074344,-21
14:46:11.613963,-21
14:46:11.613963,-3841
14:46:11.613963,-1
14:46:11.613963,-14
14:46:11.613963,-3329
14:46:11.613963,-1
14:46:11.613963,-11
14:46:11.613963,-2049
14:46:11.613963,-1
14:46:11.613963,-7
14:46:11.613963,-1537
14:46:11.613963,-1
14:46:11.613963,-7
14:46:11.613963,-1537
14:46:11.613963,-1
14:46:11.613963,7
14:46:11.613963,5376
14:46:11.613963,0
14:46:11.613963,19
14:46:11.613963,3584
14:46:11.613963,0
14:46:11.613963,19
14:46:11.613963,5376
14:46:11.613963,0
14:46:11.613963,21
14:46:11.613963,5376
14:46:11.613963,0
14:46:11.613963,21
14:46:11.613963,5376
14:46:11.613963,0
14:46:11.613963,23
14:46:11.613963,6656
14:46:11.613963,0
14:46:11.613963,26
14:46:11.613963,6656
14:46:11.613963,0
14:46:11.613963,28
14:46:11.613963,6656
14:46:11.613963,0
14:46:11.613963,23
14:46:11.613963,5888
14:46:11.613963,0
14:46:11.613963,23
14:46:11.613963,5888
14:46:11.613963,0
14:46:11.613963,28
14:46:11.613963,7936
14:46:11.613963,0
14:46:11.613963,26
14:46:11.613963,5376
14:46:11.613963,0
14:46:11.613963,21
14:46:11.613963,5376
14:46:11.613963,0
14:46:11.613963,16
14:46:11.613963,3584
