timestamp,ecg,reconstructed_time
2025-11-07 14:46:17.794269,10240,2025-11-07 14:48:22.023519769
2025-11-07 14:46:17.794269,0,2025-11-07 14:48:22.031212077
2025-11-07 14:46:17.794269,33,2025-11-07 14:48:22.038904385
2025-11-07 14:46:17.794269,-1792,2025-11-07 14:48:22.046596692
2025-11-07 14:46:17.794269,-1,2025-11-07 14:48:22.054289000
2025-11-07 14:46:17.794269,-81,2025-11-07 14:48:22.061981308
2025-11-07 14:46:17.794269,-17409,2025-11-07 14:48:22.069673615
2025-11-07 14:46:17.794269,-1,2025-11-07 14:48:22.077365923
2025-11-07 14:46:17.794269,210,2025-11-07 14:48:22.085058231
2025-11-07 14:46:17.794269,-16896,2025-11-07 14:48:22.092750538
2025-11-07 14:46:17.794269,2,2025-11-07 14:48:22.100442846
2025-11-07 14:46:17.794269,915,2025-11-07 14:48:22.108135154
2025-11-07 14:46:17.794269,-28672,2025-11-07 14:48:22.115827462
2025-11-07 14:46:17.794269,2,2025-11-07 14:48:22.123519769
2025-11-07 14:46:17.794269,369,2025-11-07 14:48:22.131212077
2025-11-07 14:46:17.794269,-11776,2025-11-07 14:48:22.138904385
2025-11-07 14:46:17.794269,0,2025-11-07 14:48:22.146596692
2025-11-07 14:46:17.794269,45,2025-11-07 14:48:22.154289000
2025-11-07 14:46:17.794269,-12800,2025-11-07 14:48:22.161981308
2025-11-07 14:46:17.794269,-1,2025-11-07 14:48:22.169673615
2025-11-07 14:46:17.794269,-55,2025-11-07 14:48:22.177365923
2025-11-07 14:46:17.794269,-17409,2025-11-07 14:48:22.185058231
2025-11-07 14:46:17.794269,-1,2025-11-07 14:48:22.192750538
2025-11-07 14:46:17.794269,-83,2025-11-07 14:48:22.200442846
2025-11-07 14:46:18.333801,-76,2025-11-07 14:48:22.208135154
2025-11-07 14:46:18.333801,-17921,2025-11-07 14:48:22.215827462
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.223519769
2025-11-07 14:46:18.333801,-71,2025-11-07 14:48:22.231212077
2025-11-07 14:46:18.333801,-16897,2025-11-07 14:48:22.238904385
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.246596692
2025-11-07 14:46:18.333801,-64,2025-11-07 14:48:22.254289000
2025-11-07 14:46:18.333801,-16129,2025-11-07 14:48:22.261981308
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.269673615
2025-11-07 14:46:18.333801,-62,2025-11-07 14:48:22.277365923
2025-11-07 14:46:18.333801,-15617,2025-11-07 14:48:22.285058231
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.292750538
2025-11-07 14:46:18.333801,-59,2025-11-07 14:48:22.300442846
2025-11-07 14:46:18.333801,-11265,2025-11-07 14:48:22.308135154
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.315827462
2025-11-07 14:46:18.333801,-33,2025-11-07 14:48:22.323519769
2025-11-07 14:46:18.333801,-9985,2025-11-07 14:48:22.331212077
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.338904385
2025-11-07 14:46:18.333801,-45,2025-11-07 14:48:22.346596692
2025-11-07 14:46:18.333801,-9473,2025-11-07 14:48:22.354289000
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.361981308
2025-11-07 14:46:18.333801,-33,2025-11-07 14:48:22.369673615
2025-11-07 14:46:18.333801,-8705,2025-11-07 14:48:22.377365923
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.385058231
2025-11-07 14:46:18.333801,-31,2025-11-07 14:48:22.392750538
2025-11-07 14:46:18.333801,-5633,2025-11-07 14:48:22.400442846
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.408135154
2025-11-07 14:46:18.333801,-21,2025-11-07 14:48:22.415827462
2025-11-07 14:46:18.333801,-2561,2025-11-07 14:48:22.423519769
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.431212077
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.438904385
2025-11-07 14:46:18.333801,1024,2025-11-07 14:48:22.446596692
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.454289000
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.461981308
2025-11-07 14:46:18.333801,-1792,2025-11-07 14:48:22.469673615
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.477365923
2025-11-07 14:46:18.333801,-4,2025-11-07 14:48:22.485058231
2025-11-07 14:46:18.333801,-769,2025-11-07 14:48:22.492750538
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.500442846
2025-11-07 14:46:18.333801,-4,2025-11-07 14:48:22.508135154
2025-11-07 14:46:18.333801,-769,2025-11-07 14:48:22.515827462
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.523519769
2025-11-07 14:46:18.333801,-2,2025-11-07 14:48:22.531212077
2025-11-07 14:46:18.333801,255,2025-11-07 14:48:22.538904385
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.546596692
2025-11-07 14:46:18.333801,-2,2025-11-07 14:48:22.554289000
2025-11-07 14:46:18.333801,-769,2025-11-07 14:48:22.561981308
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.569673615
2025-11-07 14:46:18.333801,-4,2025-11-07 14:48:22.577365923
2025-11-07 14:46:18.333801,-257,2025-11-07 14:48:22.585058231
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.592750538
2025-11-07 14:46:18.333801,-4,2025-11-07 14:48:22.600442846
2025-11-07 14:46:18.333801,-769,2025-11-07 14:48:22.608135154
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.615827462
2025-11-07 14:46:18.333801,-2,2025-11-07 14:48:22.623519769
2025-11-07 14:46:18.333801,767,2025-11-07 14:48:22.631212077
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.638904385
2025-11-07 14:46:18.333801,4,2025-11-07 14:48:22.646596692
2025-11-07 14:46:18.333801,1792,2025-11-07 14:48:22.654289000
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.661981308
2025-11-07 14:46:18.333801,7,2025-11-07 14:48:22.669673615
2025-11-07 14:46:18.333801,1792,2025-11-07 14:48:22.677365923
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.685058231
2025-11-07 14:46:18.333801,7,2025-11-07 14:48:22.692750538
2025-11-07 14:46:18.333801,2816,2025-11-07 14:48:22.700442846
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.708135154
2025-11-07 14:46:18.333801,11,2025-11-07 14:48:22.715827462
2025-11-07 14:46:18.333801,2304,2025-11-07 14:48:22.723519769
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.731212077
2025-11-07 14:46:18.333801,7,2025-11-07 14:48:22.738904385
2025-11-07 14:46:18.333801,2304,2025-11-07 14:48:22.746596692
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.754289000
2025-11-07 14:46:18.333801,11,2025-11-07 14:48:22.761981308
2025-11-07 14:46:18.333801,2816,2025-11-07 14:48:22.769673615
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.777365923
2025-11-07 14:46:18.333801,4,2025-11-07 14:48:22.785058230
2025-11-07 14:46:18.333801,512,2025-11-07 14:48:22.792750538
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.800442846
2025-11-07 14:46:18.333801,2,2025-11-07 14:48:22.808135154
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.815827462
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.823519769
2025-11-07 14:46:18.333801,-7,2025-11-07 14:48:22.831212077
2025-11-07 14:46:18.333801,-769,2025-11-07 14:48:22.838904385
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:22.846596692
2025-11-07 14:46:18.333801,2,2025-11-07 14:48:22.854289000
2025-11-07 14:46:18.333801,2304,2025-11-07 14:48:22.861981308
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.869673615
2025-11-07 14:46:18.333801,19,2025-11-07 14:48:22.877365923
2025-11-07 14:46:18.333801,8448,2025-11-07 14:48:22.885058231
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.892750538
2025-11-07 14:46:18.333801,40,2025-11-07 14:48:22.900442846
2025-11-07 14:46:18.333801,7936,2025-11-07 14:48:22.908135154
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.915827462
2025-11-07 14:46:18.333801,21,2025-11-07 14:48:22.923519769
2025-11-07 14:46:18.333801,6656,2025-11-07 14:48:22.931212077
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.938904385
2025-11-07 14:46:18.333801,28,2025-11-07 14:48:22.946596692
2025-11-07 14:46:18.333801,6656,2025-11-07 14:48:22.954289000
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.961981308
2025-11-07 14:46:18.333801,23,2025-11-07 14:48:22.969673615
2025-11-07 14:46:18.333801,5376,2025-11-07 14:48:22.977365923
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.985058231
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:22.992750538
2025-11-07 14:46:18.333801,-17152,2025-11-07 14:48:23.000442846
2025-11-07 14:46:18.333801,-1,2025-11-07 14:48:23.008135154
2025-11-07 14:46:18.333801,-119,2025-11-07 14:48:23.015827462
2025-11-07 14:46:18.333801,5119,2025-11-07 14:48:23.023519769
2025-11-07 14:46:18.333801,0,2025-11-07 14:48:23.031212077
2025-11-07 14:46:18.333801,474,2025-11-07 14:48:23.038904385
2025-11-07 14:46:18.903801,934,2025-11-07 14:48:23.046596692
2025-11-07 14:46:18.903801,-26112,2025-11-07 14:48:23.054289000
2025-11-07 14:46:18.903801,3,2025-11-07 14:48:23.061981308
2025-11-07 14:46:18.903801,556,2025-11-07 14:48:23.069673615
2025-11-07 14:46:18.903801,-512,2025-11-07 14:48:23.077365923
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.085058231
2025-11-07 14:46:18.903801,64,2025-11-07 14:48:23.092750538
2025-11-07 14:46:18.903801,-14592,2025-11-07 14:48:23.100442846
2025-11-07 14:46:18.903801,-1,2025-11-07 14:48:23.108135154
2025-11-07 14:46:18.903801,-79,2025-11-07 14:48:23.115827462
2025-11-07 14:46:18.903801,-17921,2025-11-07 14:48:23.123519769
2025-11-07 14:46:18.903801,-1,2025-11-07 14:48:23.131212077
2025-11-07 14:46:18.903801,-86,2025-11-07 14:48:23.138904385
2025-11-07 14:46:18.903801,-23041,2025-11-07 14:48:23.146596692
2025-11-07 14:46:18.903801,-1,2025-11-07 14:48:23.154289000
2025-11-07 14:46:18.903801,-79,2025-11-07 14:48:23.161981308
2025-11-07 14:46:18.903801,-18689,2025-11-07 14:48:23.169673615
2025-11-07 14:46:18.903801,-1,2025-11-07 14:48:23.177365923
2025-11-07 14:46:18.903801,-71,2025-11-07 14:48:23.185058231
2025-11-07 14:46:18.903801,-17921,2025-11-07 14:48:23.192750538
2025-11-07 14:46:18.903801,-1,2025-11-07 14:48:23.200442846
2025-11-07 14:46:18.903801,-69,2025-11-07 14:48:23.208135154
2025-11-07 14:46:18.903801,-17409,2025-11-07 14:48:23.215827462
2025-11-07 14:46:18.903801,-1,2025-11-07 14:48:23.223519769
2025-11-07 14:46:18.903801,-71,2025-11-07 14:48:23.231212077
2025-11-07 14:46:18.903801,-17921,2025-11-07 14:48:23.238904385
2025-11-07 14:46:18.903801,-1,2025-11-07 14:48:23.246596692
2025-11-07 14:46:18.903801,-69,2025-11-07 14:48:23.254289000
2025-11-07 14:46:18.903801,-17409,2025-11-07 14:48:23.261981308
2025-11-07 14:46:18.903801,-1,2025-11-07 14:48:23.269673615
2025-11-07 14:46:18.903801,-74,2025-11-07 14:48:23.277365923
2025-11-07 14:46:18.903801,-19201,2025-11-07 14:48:23.285058231
2025-11-07 14:46:18.903801,-1,2025-11-07 14:48:23.292750538
2025-11-07 14:46:18.903801,-74,2025-11-07 14:48:23.300442846
2025-11-07 14:46:18.903801,-18689,2025-11-07 14:48:23.308135154
2025-11-07 14:46:18.903801,-1,2025-11-07 14:48:23.315827462
2025-11-07 14:46:18.903801,-71,2025-11-07 14:48:23.323519769
2025-11-07 14:46:18.903801,-17409,2025-11-07 14:48:23.331212077
2025-11-07 14:46:18.903801,-1,2025-11-07 14:48:23.338904385
2025-11-07 14:46:18.903801,-67,2025-11-07 14:48:23.346596692
2025-11-07 14:46:18.903801,-15617,2025-11-07 14:48:23.354289000
2025-11-07 14:46:18.903801,-1,2025-11-07 14:48:23.361981308
2025-11-07 14:46:18.903801,-52,2025-11-07 14:48:23.369673615
2025-11-07 14:46:18.903801,-9473,2025-11-07 14:48:23.377365923
2025-11-07 14:46:18.903801,-1,2025-11-07 14:48:23.385058231
2025-11-07 14:46:18.903801,-26,2025-11-07 14:48:23.392750538
2025-11-07 14:46:18.903801,-3329,2025-11-07 14:48:23.400442846
2025-11-07 14:46:18.903801,-1,2025-11-07 14:48:23.408135154
2025-11-07 14:46:18.903801,-11,2025-11-07 14:48:23.415827462
2025-11-07 14:46:18.903801,-2049,2025-11-07 14:48:23.423519769
2025-11-07 14:46:18.903801,-1,2025-11-07 14:48:23.431212077
2025-11-07 14:46:18.903801,-2,2025-11-07 14:48:23.438904385
2025-11-07 14:46:18.903801,767,2025-11-07 14:48:23.446596692
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.454289000
2025-11-07 14:46:18.903801,2,2025-11-07 14:48:23.461981308
2025-11-07 14:46:18.903801,1024,2025-11-07 14:48:23.469673615
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.477365923
2025-11-07 14:46:18.903801,7,2025-11-07 14:48:23.485058231
2025-11-07 14:46:18.903801,1792,2025-11-07 14:48:23.492750538
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.500442846
2025-11-07 14:46:18.903801,4,2025-11-07 14:48:23.508135154
2025-11-07 14:46:18.903801,1024,2025-11-07 14:48:23.515827462
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.523519769
2025-11-07 14:46:18.903801,7,2025-11-07 14:48:23.531212077
2025-11-07 14:46:18.903801,2304,2025-11-07 14:48:23.538904385
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.546596692
2025-11-07 14:46:18.903801,11,2025-11-07 14:48:23.554289000
2025-11-07 14:46:18.903801,2816,2025-11-07 14:48:23.561981308
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.569673615
2025-11-07 14:46:18.903801,9,2025-11-07 14:48:23.577365923
2025-11-07 14:46:18.903801,2304,2025-11-07 14:48:23.585058231
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.592750538
2025-11-07 14:46:18.903801,11,2025-11-07 14:48:23.600442846
2025-11-07 14:46:18.903801,2816,2025-11-07 14:48:23.608135154
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.615827462
2025-11-07 14:46:18.903801,11,2025-11-07 14:48:23.623519769
2025-11-07 14:46:18.903801,2304,2025-11-07 14:48:23.631212077
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.638904385
2025-11-07 14:46:18.903801,9,2025-11-07 14:48:23.646596692
2025-11-07 14:46:18.903801,3584,2025-11-07 14:48:23.654289000
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.661981308
2025-11-07 14:46:18.903801,14,2025-11-07 14:48:23.669673615
2025-11-07 14:46:18.903801,2816,2025-11-07 14:48:23.677365923
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.685058231
2025-11-07 14:46:18.903801,14,2025-11-07 14:48:23.692750538
2025-11-07 14:46:18.903801,3584,2025-11-07 14:48:23.700442846
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.708135154
2025-11-07 14:46:18.903801,7,2025-11-07 14:48:23.715827462
2025-11-07 14:46:18.903801,1024,2025-11-07 14:48:23.723519769
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.731212077
2025-11-07 14:46:18.903801,2,2025-11-07 14:48:23.738904385
2025-11-07 14:46:18.903801,-512,2025-11-07 14:48:23.746596692
2025-11-07 14:46:18.903801,-1,2025-11-07 14:48:23.754289000
2025-11-07 14:46:18.903801,-2,2025-11-07 14:48:23.761981308
2025-11-07 14:46:18.903801,767,2025-11-07 14:48:23.769673615
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.777365923
2025-11-07 14:46:18.903801,9,2025-11-07 14:48:23.785058230
2025-11-07 14:46:18.903801,5888,2025-11-07 14:48:23.792750538
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.800442846
2025-11-07 14:46:18.903801,33,2025-11-07 14:48:23.808135154
2025-11-07 14:46:18.903801,8960,2025-11-07 14:48:23.815827462
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.823519769
2025-11-07 14:46:18.903801,28,2025-11-07 14:48:23.831212077
2025-11-07 14:46:18.903801,5888,2025-11-07 14:48:23.838904385
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.846596692
2025-11-07 14:46:18.903801,28,2025-11-07 14:48:23.854289000
2025-11-07 14:46:18.903801,7168,2025-11-07 14:48:23.861981308
2025-11-07 14:46:18.903801,0,2025-11-07 14:48:23.869673615
2025-11-07 14:46:18.903801,23,2025-11-07 14:48:23.877365923
2025-11-07 14:46:19.444901,21,2025-11-07 14:48:23.885058231
2025-11-07 14:46:19.444901,4864,2025-11-07 14:48:23.892750538
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:23.900442846
2025-11-07 14:46:19.444901,-2,2025-11-07 14:48:23.908135154
2025-11-07 14:46:19.444901,-16129,2025-11-07 14:48:23.915827462
2025-11-07 14:46:19.444901,-1,2025-11-07 14:48:23.923519769
2025-11-07 14:46:19.444901,-110,2025-11-07 14:48:23.931212077
2025-11-07 14:46:19.444901,12287,2025-11-07 14:48:23.938904385
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:23.946596692
2025-11-07 14:46:19.444901,522,2025-11-07 14:48:23.954289000
2025-11-07 14:46:19.444901,-6912,2025-11-07 14:48:23.961981308
2025-11-07 14:46:19.444901,3,2025-11-07 14:48:23.969673615
2025-11-07 14:46:19.444901,985,2025-11-07 14:48:23.977365923
2025-11-07 14:46:19.444901,19200,2025-11-07 14:48:23.985058231
2025-11-07 14:46:19.444901,2,2025-11-07 14:48:23.992750538
2025-11-07 14:46:19.444901,256,2025-11-07 14:48:24.000442846
2025-11-07 14:46:19.444901,18944,2025-11-07 14:48:24.008135154
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:24.015827462
2025-11-07 14:46:19.444901,-35,2025-11-07 14:48:24.023519769
2025-11-07 14:46:19.444901,-17921,2025-11-07 14:48:24.031212077
2025-11-07 14:46:19.444901,-1,2025-11-07 14:48:24.038904385
2025-11-07 14:46:19.444901,-76,2025-11-07 14:48:24.046596692
2025-11-07 14:46:19.444901,-22273,2025-11-07 14:48:24.054289000
2025-11-07 14:46:19.444901,-1,2025-11-07 14:48:24.061981308
2025-11-07 14:46:19.444901,-88,2025-11-07 14:48:24.069673615
2025-11-07 14:46:19.444901,-20993,2025-11-07 14:48:24.077365923
2025-11-07 14:46:19.444901,-1,2025-11-07 14:48:24.085058231
2025-11-07 14:46:19.444901,-83,2025-11-07 14:48:24.092750538
2025-11-07 14:46:19.444901,-20993,2025-11-07 14:48:24.100442846
2025-11-07 14:46:19.444901,-1,2025-11-07 14:48:24.108135154
2025-11-07 14:46:19.444901,-81,2025-11-07 14:48:24.115827462
2025-11-07 14:46:19.444901,-19201,2025-11-07 14:48:24.123519769
2025-11-07 14:46:19.444901,-1,2025-11-07 14:48:24.131212077
2025-11-07 14:46:19.444901,-76,2025-11-07 14:48:24.138904385
2025-11-07 14:46:19.444901,-17921,2025-11-07 14:48:24.146596692
2025-11-07 14:46:19.444901,-1,2025-11-07 14:48:24.154289000
2025-11-07 14:46:19.444901,-67,2025-11-07 14:48:24.161981308
2025-11-07 14:46:19.444901,-17921,2025-11-07 14:48:24.169673615
2025-11-07 14:46:19.444901,-1,2025-11-07 14:48:24.177365923
2025-11-07 14:46:19.444901,-74,2025-11-07 14:48:24.185058231
2025-11-07 14:46:19.444901,-19201,2025-11-07 14:48:24.192750538
2025-11-07 14:46:19.444901,-1,2025-11-07 14:48:24.200442846
2025-11-07 14:46:19.444901,-76,2025-11-07 14:48:24.208135154
2025-11-07 14:46:19.444901,-20481,2025-11-07 14:48:24.215827462
2025-11-07 14:46:19.444901,-1,2025-11-07 14:48:24.223519769
2025-11-07 14:46:19.444901,-79,2025-11-07 14:48:24.231212077
2025-11-07 14:46:19.444901,-17921,2025-11-07 14:48:24.238904385
2025-11-07 14:46:19.444901,-1,2025-11-07 14:48:24.246596692
2025-11-07 14:46:19.444901,-67,2025-11-07 14:48:24.254289000
2025-11-07 14:46:19.444901,-15617,2025-11-07 14:48:24.261981308
2025-11-07 14:46:19.444901,-1,2025-11-07 14:48:24.269673615
2025-11-07 14:46:19.444901,-50,2025-11-07 14:48:24.277365923
2025-11-07 14:46:19.444901,-8705,2025-11-07 14:48:24.285058231
2025-11-07 14:46:19.444901,-1,2025-11-07 14:48:24.292750538
2025-11-07 14:46:19.444901,-26,2025-11-07 14:48:24.300442846
2025-11-07 14:46:19.444901,-4609,2025-11-07 14:48:24.308135154
2025-11-07 14:46:19.444901,-1,2025-11-07 14:48:24.315827462
2025-11-07 14:46:19.444901,-11,2025-11-07 14:48:24.323519769
2025-11-07 14:46:19.444901,-769,2025-11-07 14:48:24.331212077
2025-11-07 14:46:19.444901,-1,2025-11-07 14:48:24.338904385
2025-11-07 14:46:19.444901,-2,2025-11-07 14:48:24.346596692
2025-11-07 14:46:19.444901,767,2025-11-07 14:48:24.354289000
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:24.361981308
2025-11-07 14:46:19.444901,11,2025-11-07 14:48:24.369673615
2025-11-07 14:46:19.444901,3584,2025-11-07 14:48:24.377365923
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:24.385058231
2025-11-07 14:46:19.444901,14,2025-11-07 14:48:24.392750538
2025-11-07 14:46:19.444901,3584,2025-11-07 14:48:24.400442846
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:24.408135154
2025-11-07 14:46:19.444901,16,2025-11-07 14:48:24.415827462
2025-11-07 14:46:19.444901,4096,2025-11-07 14:48:24.423519769
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:24.431212077
2025-11-07 14:46:19.444901,14,2025-11-07 14:48:24.438904385
2025-11-07 14:46:19.444901,2816,2025-11-07 14:48:24.446596692
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:24.454289000
2025-11-07 14:46:19.444901,9,2025-11-07 14:48:24.461981308
2025-11-07 14:46:19.444901,2304,2025-11-07 14:48:24.469673615
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:24.477365923
2025-11-07 14:46:19.444901,14,2025-11-07 14:48:24.485058231
2025-11-07 14:46:19.444901,4096,2025-11-07 14:48:24.492750538
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:24.500442846
2025-11-07 14:46:19.444901,14,2025-11-07 14:48:24.508135154
2025-11-07 14:46:19.444901,3584,2025-11-07 14:48:24.515827462
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:24.523519769
2025-11-07 14:46:19.444901,11,2025-11-07 14:48:24.531212077
2025-11-07 14:46:19.444901,2816,2025-11-07 14:48:24.538904385
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:24.546596692
2025-11-07 14:46:19.444901,14,2025-11-07 14:48:24.554289000
2025-11-07 14:46:19.444901,2816,2025-11-07 14:48:24.561981308
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:24.569673615
2025-11-07 14:46:19.444901,9,2025-11-07 14:48:24.577365923
2025-11-07 14:46:19.444901,2304,2025-11-07 14:48:24.585058231
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:24.592750538
2025-11-07 14:46:19.444901,14,2025-11-07 14:48:24.600442846
2025-11-07 14:46:19.444901,2816,2025-11-07 14:48:24.608135154
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:24.615827462
2025-11-07 14:46:19.444901,9,2025-11-07 14:48:24.623519769
2025-11-07 14:46:19.444901,2304,2025-11-07 14:48:24.631212077
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:24.638904385
2025-11-07 14:46:19.444901,9,2025-11-07 14:48:24.646596692
2025-11-07 14:46:19.444901,1024,2025-11-07 14:48:24.654289000
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:24.661981308
2025-11-07 14:46:19.444901,-2,2025-11-07 14:48:24.669673615
2025-11-07 14:46:19.444901,-257,2025-11-07 14:48:24.677365923
2025-11-07 14:46:19.444901,-1,2025-11-07 14:48:24.685058231
2025-11-07 14:46:19.444901,2,2025-11-07 14:48:24.692750538
2025-11-07 14:46:19.444901,2816,2025-11-07 14:48:24.700442846
2025-11-07 14:46:19.444901,0,2025-11-07 14:48:24.708135154
2025-11-07 14:46:19.444901,19,2025-11-07 14:48:24.715827462
