timestamp,ecg,reconstructed_time
2025-11-07 12:57:35.290955,38,2025-11-07 12:59:49.726722231
2025-11-07 12:57:35.835329,50,2025-11-07 12:59:49.734414538
2025-11-07 12:57:35.835329,11008,2025-11-07 12:59:49.742106846
2025-11-07 12:57:35.835329,0,2025-11-07 12:59:49.749799154
2025-11-07 12:57:35.835329,21,2025-11-07 12:59:49.757491462
2025-11-07 12:57:35.835329,3072,2025-11-07 12:59:49.765183769
2025-11-07 12:57:35.835329,0,2025-11-07 12:59:49.772876077
2025-11-07 12:57:35.835329,2,2025-11-07 12:59:49.780568385
2025-11-07 12:57:35.835329,-2304,2025-11-07 12:59:49.788260692
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:49.795953000
2025-11-07 12:57:35.835329,-4,2025-11-07 12:59:49.803645308
2025-11-07 12:57:35.835329,4351,2025-11-07 12:59:49.811337615
2025-11-07 12:57:35.835329,0,2025-11-07 12:59:49.819029923
2025-11-07 12:57:35.835329,28,2025-11-07 12:59:49.826722231
2025-11-07 12:57:35.835329,5376,2025-11-07 12:59:49.834414538
2025-11-07 12:57:35.835329,0,2025-11-07 12:59:49.842106846
2025-11-07 12:57:35.835329,-53,2025-11-07 12:59:49.849799154
2025-11-07 12:57:35.835329,7935,2025-11-07 12:59:49.857491462
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:49.865183769
2025-11-07 12:57:35.835329,-250,2025-11-07 12:59:49.872876077
2025-11-07 12:57:35.835329,-3073,2025-11-07 12:59:49.880568385
2025-11-07 12:57:35.835329,0,2025-11-07 12:59:49.888260692
2025-11-07 12:57:35.835329,1107,2025-11-07 12:59:49.895953000
2025-11-07 12:57:35.835329,-5376,2025-11-07 12:59:49.903645308
2025-11-07 12:57:35.835329,5,2025-11-07 12:59:49.911337615
2025-11-07 12:57:35.835329,875,2025-11-07 12:59:49.919029923
2025-11-07 12:57:35.835329,-12800,2025-11-07 12:59:49.926722231
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:49.934414538
2025-11-07 12:57:35.835329,-224,2025-11-07 12:59:49.942106846
2025-11-07 12:57:35.835329,-257,2025-11-07 12:59:49.949799154
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:49.957491462
2025-11-07 12:57:35.835329,-41,2025-11-07 12:59:49.965183769
2025-11-07 12:57:35.835329,32511,2025-11-07 12:59:49.972876077
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:49.980568385
2025-11-07 12:57:35.835329,-82,2025-11-07 12:59:49.988260692
2025-11-07 12:57:35.835329,-15617,2025-11-07 12:59:49.995953000
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.003645308
2025-11-07 12:57:35.835329,-86,2025-11-07 12:59:50.011337615
2025-11-07 12:57:35.835329,-19457,2025-11-07 12:59:50.019029923
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.026722231
2025-11-07 12:57:35.835329,-60,2025-11-07 12:59:50.034414538
2025-11-07 12:57:35.835329,-15617,2025-11-07 12:59:50.042106846
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.049799154
2025-11-07 12:57:35.835329,-57,2025-11-07 12:59:50.057491462
2025-11-07 12:57:35.835329,-12545,2025-11-07 12:59:50.065183769
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.072876077
2025-11-07 12:57:35.835329,-45,2025-11-07 12:59:50.080568385
2025-11-07 12:57:35.835329,-10753,2025-11-07 12:59:50.088260692
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.095953000
2025-11-07 12:57:35.835329,-26,2025-11-07 12:59:50.103645308
2025-11-07 12:57:35.835329,-257,2025-11-07 12:59:50.111337615
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.119029923
2025-11-07 12:57:35.835329,16,2025-11-07 12:59:50.126722230
2025-11-07 12:57:35.835329,7936,2025-11-07 12:59:50.134414538
2025-11-07 12:57:35.835329,0,2025-11-07 12:59:50.142106846
2025-11-07 12:57:35.835329,57,2025-11-07 12:59:50.149799154
2025-11-07 12:57:35.835329,20992,2025-11-07 12:59:50.157491462
2025-11-07 12:57:35.835329,0,2025-11-07 12:59:50.165183769
2025-11-07 12:57:35.835329,98,2025-11-07 12:59:50.172876077
2025-11-07 12:57:35.835329,29440,2025-11-07 12:59:50.180568385
2025-11-07 12:57:35.835329,0,2025-11-07 12:59:50.188260692
2025-11-07 12:57:35.835329,118,2025-11-07 12:59:50.195953000
2025-11-07 12:57:35.835329,27648,2025-11-07 12:59:50.203645308
2025-11-07 12:57:35.835329,0,2025-11-07 12:59:50.211337615
2025-11-07 12:57:35.835329,103,2025-11-07 12:59:50.219029923
2025-11-07 12:57:35.835329,20992,2025-11-07 12:59:50.226722231
2025-11-07 12:57:35.835329,0,2025-11-07 12:59:50.234414538
2025-11-07 12:57:35.835329,38,2025-11-07 12:59:50.242106846
2025-11-07 12:57:35.835329,-512,2025-11-07 12:59:50.249799154
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.257491462
2025-11-07 12:57:35.835329,-24,2025-11-07 12:59:50.265183769
2025-11-07 12:57:35.835329,-8193,2025-11-07 12:59:50.272876077
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.280568385
2025-11-07 12:57:35.835329,-41,2025-11-07 12:59:50.288260692
2025-11-07 12:57:35.835329,-12545,2025-11-07 12:59:50.295953000
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.303645308
2025-11-07 12:57:35.835329,-60,2025-11-07 12:59:50.311337615
2025-11-07 12:57:35.835329,-16385,2025-11-07 12:59:50.319029923
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.326722231
2025-11-07 12:57:35.835329,-67,2025-11-07 12:59:50.334414538
2025-11-07 12:57:35.835329,-16385,2025-11-07 12:59:50.342106846
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.349799154
2025-11-07 12:57:35.835329,-57,2025-11-07 12:59:50.357491462
2025-11-07 12:57:35.835329,-15105,2025-11-07 12:59:50.365183769
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.372876077
2025-11-07 12:57:35.835329,-77,2025-11-07 12:59:50.380568385
2025-11-07 12:57:35.835329,-20737,2025-11-07 12:59:50.388260692
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.395953000
2025-11-07 12:57:35.835329,-74,2025-11-07 12:59:50.403645308
2025-11-07 12:57:35.835329,-17409,2025-11-07 12:59:50.411337615
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.419029923
2025-11-07 12:57:35.835329,-72,2025-11-07 12:59:50.426722231
2025-11-07 12:57:35.835329,-19969,2025-11-07 12:59:50.434414538
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.442106846
2025-11-07 12:57:35.835329,-72,2025-11-07 12:59:50.449799154
2025-11-07 12:57:35.835329,-15105,2025-11-07 12:59:50.457491462
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.465183769
2025-11-07 12:57:35.835329,-53,2025-11-07 12:59:50.472876077
2025-11-07 12:57:35.835329,-13825,2025-11-07 12:59:50.480568385
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.488260692
2025-11-07 12:57:35.835329,-60,2025-11-07 12:59:50.495953000
2025-11-07 12:57:35.835329,-13313,2025-11-07 12:59:50.503645308
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.511337615
2025-11-07 12:57:35.835329,-50,2025-11-07 12:59:50.519029923
2025-11-07 12:57:35.835329,-12545,2025-11-07 12:59:50.526722231
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.534414538
2025-11-07 12:57:35.835329,-55,2025-11-07 12:59:50.542106846
2025-11-07 12:57:35.835329,-15105,2025-11-07 12:59:50.549799154
2025-11-07 12:57:35.835329,-1,2025-11-07 12:59:50.557491462
2025-11-07 12:57:35.835329,-62,2025-11-07 12:59:50.565183769
2025-11-07 12:57:36.375354,-48,2025-11-07 12:59:50.572876077
2025-11-07 12:57:36.375354,-5889,2025-11-07 12:59:50.580568385
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:50.588260692
2025-11-07 12:57:36.375354,-2,2025-11-07 12:59:50.595953000
2025-11-07 12:57:36.375354,3839,2025-11-07 12:59:50.603645308
2025-11-07 12:57:36.375354,0,2025-11-07 12:59:50.611337615
2025-11-07 12:57:36.375354,12,2025-11-07 12:59:50.619029923
2025-11-07 12:57:36.375354,-1024,2025-11-07 12:59:50.626722231
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:50.634414538
2025-11-07 12:57:36.375354,-2,2025-11-07 12:59:50.642106846
2025-11-07 12:57:36.375354,767,2025-11-07 12:59:50.649799154
2025-11-07 12:57:36.375354,0,2025-11-07 12:59:50.657491462
2025-11-07 12:57:36.375354,2,2025-11-07 12:59:50.665183769
2025-11-07 12:57:36.375354,1024,2025-11-07 12:59:50.672876077
2025-11-07 12:57:36.375354,0,2025-11-07 12:59:50.680568385
2025-11-07 12:57:36.375354,4,2025-11-07 12:59:50.688260692
2025-11-07 12:57:36.375354,1024,2025-11-07 12:59:50.695953000
2025-11-07 12:57:36.375354,0,2025-11-07 12:59:50.703645308
2025-11-07 12:57:36.375354,7,2025-11-07 12:59:50.711337615
2025-11-07 12:57:36.375354,0,2025-11-07 12:59:50.719029923
2025-11-07 12:57:36.375354,0,2025-11-07 12:59:50.726722231
2025-11-07 12:57:36.375354,-77,2025-11-07 12:59:50.734414538
2025-11-07 12:57:36.375354,-257,2025-11-07 12:59:50.742106846
2025-11-07 12:57:36.375354,-2,2025-11-07 12:59:50.749799154
2025-11-07 12:57:36.375354,-284,2025-11-07 12:59:50.757491462
2025-11-07 12:57:36.375354,-9729,2025-11-07 12:59:50.765183769
2025-11-07 12:57:36.375354,0,2025-11-07 12:59:50.772876077
2025-11-07 12:57:36.375354,1078,2025-11-07 12:59:50.780568385
2025-11-07 12:57:36.375354,-14080,2025-11-07 12:59:50.788260692
2025-11-07 12:57:36.375354,5,2025-11-07 12:59:50.795953000
2025-11-07 12:57:36.375354,856,2025-11-07 12:59:50.803645308
2025-11-07 12:57:36.375354,-17664,2025-11-07 12:59:50.811337615
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:50.819029923
2025-11-07 12:57:36.375354,-267,2025-11-07 12:59:50.826722231
2025-11-07 12:57:36.375354,-12033,2025-11-07 12:59:50.834414538
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:50.842106846
2025-11-07 12:57:36.375354,-65,2025-11-07 12:59:50.849799154
2025-11-07 12:57:36.375354,28927,2025-11-07 12:59:50.857491462
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:50.865183769
2025-11-07 12:57:36.375354,-110,2025-11-07 12:59:50.872876077
2025-11-07 12:57:36.375354,-23809,2025-11-07 12:59:50.880568385
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:50.888260692
2025-11-07 12:57:36.375354,-108,2025-11-07 12:59:50.895953000
2025-11-07 12:57:36.375354,-23041,2025-11-07 12:59:50.903645308
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:50.911337615
2025-11-07 12:57:36.375354,-79,2025-11-07 12:59:50.919029923
2025-11-07 12:57:36.375354,-21249,2025-11-07 12:59:50.926722231
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:50.934414538
2025-11-07 12:57:36.375354,-84,2025-11-07 12:59:50.942106846
2025-11-07 12:57:36.375354,-18177,2025-11-07 12:59:50.949799154
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:50.957491462
2025-11-07 12:57:36.375354,-57,2025-11-07 12:59:50.965183769
2025-11-07 12:57:36.375354,-10753,2025-11-07 12:59:50.972876077
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:50.980568385
2025-11-07 12:57:36.375354,-26,2025-11-07 12:59:50.988260692
2025-11-07 12:57:36.375354,-2817,2025-11-07 12:59:50.995953000
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:51.003645308
2025-11-07 12:57:36.375354,-2,2025-11-07 12:59:51.011337615
2025-11-07 12:57:36.375354,5119,2025-11-07 12:59:51.019029923
2025-11-07 12:57:36.375354,0,2025-11-07 12:59:51.026722231
2025-11-07 12:57:36.375354,43,2025-11-07 12:59:51.034414538
2025-11-07 12:57:36.375354,18432,2025-11-07 12:59:51.042106846
2025-11-07 12:57:36.375354,0,2025-11-07 12:59:51.049799154
2025-11-07 12:57:36.375354,98,2025-11-07 12:59:51.057491462
2025-11-07 12:57:36.375354,26368,2025-11-07 12:59:51.065183769
2025-11-07 12:57:36.375354,0,2025-11-07 12:59:51.072876077
2025-11-07 12:57:36.375354,98,2025-11-07 12:59:51.080568385
2025-11-07 12:57:36.375354,25088,2025-11-07 12:59:51.088260692
2025-11-07 12:57:36.375354,0,2025-11-07 12:59:51.095953000
2025-11-07 12:57:36.375354,94,2025-11-07 12:59:51.103645308
2025-11-07 12:57:36.375354,18432,2025-11-07 12:59:51.111337615
2025-11-07 12:57:36.375354,0,2025-11-07 12:59:51.119029923
2025-11-07 12:57:36.375354,33,2025-11-07 12:59:51.126722230
2025-11-07 12:57:36.375354,0,2025-11-07 12:59:51.134414538
2025-11-07 12:57:36.375354,0,2025-11-07 12:59:51.142106846
2025-11-07 12:57:36.375354,-26,2025-11-07 12:59:51.149799154
2025-11-07 12:57:36.375354,-12033,2025-11-07 12:59:51.157491462
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:51.165183769
2025-11-07 12:57:36.375354,-62,2025-11-07 12:59:51.172876077
2025-11-07 12:57:36.375354,-15617,2025-11-07 12:59:51.180568385
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:51.188260692
2025-11-07 12:57:36.375354,-60,2025-11-07 12:59:51.195953000
2025-11-07 12:57:36.375354,-16385,2025-11-07 12:59:51.203645308
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:51.211337615
2025-11-07 12:57:36.375354,-72,2025-11-07 12:59:51.219029923
2025-11-07 12:57:36.375354,-17409,2025-11-07 12:59:51.226722231
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:51.234414538
2025-11-07 12:57:36.375354,-69,2025-11-07 12:59:51.242106846
2025-11-07 12:57:36.375354,-16897,2025-11-07 12:59:51.249799154
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:51.257491462
2025-11-07 12:57:36.375354,-60,2025-11-07 12:59:51.265183769
2025-11-07 12:57:36.375354,-16385,2025-11-07 12:59:51.272876077
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:51.280568385
2025-11-07 12:57:36.375354,-77,2025-11-07 12:59:51.288260692
2025-11-07 12:57:36.375354,-19457,2025-11-07 12:59:51.295953000
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:51.303645308
2025-11-07 12:57:36.375354,-72,2025-11-07 12:59:51.311337615
2025-11-07 12:57:36.375354,-16385,2025-11-07 12:59:51.319029923
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:51.326722231
2025-11-07 12:57:36.375354,-60,2025-11-07 12:59:51.334414538
2025-11-07 12:57:36.375354,-14337,2025-11-07 12:59:51.342106846
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:51.349799154
2025-11-07 12:57:36.375354,-57,2025-11-07 12:59:51.357491462
2025-11-07 12:57:36.375354,-15105,2025-11-07 12:59:51.365183769
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:51.372876077
2025-11-07 12:57:36.375354,-55,2025-11-07 12:59:51.380568385
2025-11-07 12:57:36.375354,-10753,2025-11-07 12:59:51.388260692
2025-11-07 12:57:36.375354,-1,2025-11-07 12:59:51.395953000
2025-11-07 12:57:36.375354,-26,2025-11-07 12:59:51.403645308
2025-11-07 12:57:36.946658,-26,2025-11-07 12:59:51.411337615
2025-11-07 12:57:36.946658,-8193,2025-11-07 12:59:51.419029923
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:51.426722231
2025-11-07 12:57:36.946658,-31,2025-11-07 12:59:51.434414538
2025-11-07 12:57:36.946658,-5889,2025-11-07 12:59:51.442106846
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:51.449799154
2025-11-07 12:57:36.946658,-24,2025-11-07 12:59:51.457491462
2025-11-07 12:57:36.946658,-3841,2025-11-07 12:59:51.465183769
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:51.472876077
2025-11-07 12:57:36.946658,-9,2025-11-07 12:59:51.480568385
2025-11-07 12:57:36.946658,-3841,2025-11-07 12:59:51.488260692
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:51.495953000
2025-11-07 12:57:36.946658,-24,2025-11-07 12:59:51.503645308
2025-11-07 12:57:36.946658,-2049,2025-11-07 12:59:51.511337615
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:51.519029923
2025-11-07 12:57:36.946658,26,2025-11-07 12:59:51.526722231
2025-11-07 12:57:36.946658,12288,2025-11-07 12:59:51.534414538
2025-11-07 12:57:36.946658,0,2025-11-07 12:59:51.542106846
2025-11-07 12:57:36.946658,43,2025-11-07 12:59:51.549799154
2025-11-07 12:57:36.946658,7936,2025-11-07 12:59:51.557491462
2025-11-07 12:57:36.946658,0,2025-11-07 12:59:51.565183769
2025-11-07 12:57:36.946658,26,2025-11-07 12:59:51.572876077
2025-11-07 12:57:36.946658,6656,2025-11-07 12:59:51.580568385
2025-11-07 12:57:36.946658,0,2025-11-07 12:59:51.588260692
2025-11-07 12:57:36.946658,14,2025-11-07 12:59:51.595953000
2025-11-07 12:57:36.946658,1024,2025-11-07 12:59:51.603645308
2025-11-07 12:57:36.946658,0,2025-11-07 12:59:51.611337615
2025-11-07 12:57:36.946658,9,2025-11-07 12:59:51.619029923
2025-11-07 12:57:36.946658,1792,2025-11-07 12:59:51.626722231
2025-11-07 12:57:36.946658,0,2025-11-07 12:59:51.634414538
2025-11-07 12:57:36.946658,4,2025-11-07 12:59:51.642106846
2025-11-07 12:57:36.946658,1792,2025-11-07 12:59:51.649799154
2025-11-07 12:57:36.946658,0,2025-11-07 12:59:51.657491462
2025-11-07 12:57:36.946658,-33,2025-11-07 12:59:51.665183769
2025-11-07 12:57:36.946658,15359,2025-11-07 12:59:51.672876077
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:51.680568385
2025-11-07 12:57:36.946658,-325,2025-11-07 12:59:51.688260692
2025-11-07 12:57:36.946658,-2817,2025-11-07 12:59:51.695953000
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:51.703645308
2025-11-07 12:57:36.946658,796,2025-11-07 12:59:51.711337615
2025-11-07 12:57:36.946658,-20992,2025-11-07 12:59:51.719029923
2025-11-07 12:57:36.946658,5,2025-11-07 12:59:51.726722231
2025-11-07 12:57:36.946658,1179,2025-11-07 12:59:51.734414538
2025-11-07 12:57:36.946658,-12032,2025-11-07 12:59:51.742106846
2025-11-07 12:57:36.946658,0,2025-11-07 12:59:51.749799154
2025-11-07 12:57:36.946658,-282,2025-11-07 12:59:51.757491462
2025-11-07 12:57:36.946658,-27393,2025-11-07 12:59:51.765183769
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:51.772876077
2025-11-07 12:57:36.946658,-24,2025-11-07 12:59:51.780568385
2025-11-07 12:57:36.946658,-31233,2025-11-07 12:59:51.788260692
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:51.795953000
2025-11-07 12:57:36.946658,-120,2025-11-07 12:59:51.803645308
2025-11-07 12:57:36.946658,-23809,2025-11-07 12:59:51.811337615
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:51.819029923
2025-11-07 12:57:36.946658,-108,2025-11-07 12:59:51.826722231
2025-11-07 12:57:36.946658,-25601,2025-11-07 12:59:51.834414538
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:51.842106846
2025-11-07 12:57:36.946658,-82,2025-11-07 12:59:51.849799154
2025-11-07 12:57:36.946658,-20737,2025-11-07 12:59:51.857491462
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:51.865183769
2025-11-07 12:57:36.946658,-82,2025-11-07 12:59:51.872876077
2025-11-07 12:57:36.946658,-16897,2025-11-07 12:59:51.880568385
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:51.888260692
2025-11-07 12:57:36.946658,-55,2025-11-07 12:59:51.895953000
2025-11-07 12:57:36.946658,-13313,2025-11-07 12:59:51.903645308
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:51.911337615
2025-11-07 12:57:36.946658,-41,2025-11-07 12:59:51.919029923
2025-11-07 12:57:36.946658,-5889,2025-11-07 12:59:51.926722231
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:51.934414538
2025-11-07 12:57:36.946658,-7,2025-11-07 12:59:51.942106846
2025-11-07 12:57:36.946658,2559,2025-11-07 12:59:51.949799154
2025-11-07 12:57:36.946658,0,2025-11-07 12:59:51.957491462
2025-11-07 12:57:36.946658,31,2025-11-07 12:59:51.965183769
2025-11-07 12:57:36.946658,12800,2025-11-07 12:59:51.972876077
2025-11-07 12:57:36.946658,0,2025-11-07 12:59:51.980568385
2025-11-07 12:57:36.946658,65,2025-11-07 12:59:51.988260692
2025-11-07 12:57:36.946658,22016,2025-11-07 12:59:51.995953000
2025-11-07 12:57:36.946658,0,2025-11-07 12:59:52.003645308
2025-11-07 12:57:36.946658,101,2025-11-07 12:59:52.011337615
2025-11-07 12:57:36.946658,25088,2025-11-07 12:59:52.019029923
2025-11-07 12:57:36.946658,0,2025-11-07 12:59:52.026722231
2025-11-07 12:57:36.946658,94,2025-11-07 12:59:52.034414538
2025-11-07 12:57:36.946658,21504,2025-11-07 12:59:52.042106846
2025-11-07 12:57:36.946658,0,2025-11-07 12:59:52.049799154
2025-11-07 12:57:36.946658,55,2025-11-07 12:59:52.057491462
2025-11-07 12:57:36.946658,5376,2025-11-07 12:59:52.065183769
2025-11-07 12:57:36.946658,0,2025-11-07 12:59:52.072876077
2025-11-07 12:57:36.946658,-12,2025-11-07 12:59:52.080568385
2025-11-07 12:57:36.946658,-9473,2025-11-07 12:59:52.088260692
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:52.095953000
2025-11-07 12:57:36.946658,-45,2025-11-07 12:59:52.103645308
2025-11-07 12:57:36.946658,-12033,2025-11-07 12:59:52.111337615
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:52.119029923
2025-11-07 12:57:36.946658,-50,2025-11-07 12:59:52.126722230
2025-11-07 12:57:36.946658,-12545,2025-11-07 12:59:52.134414538
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:52.142106846
2025-11-07 12:57:36.946658,-50,2025-11-07 12:59:52.149799154
2025-11-07 12:57:36.946658,-13313,2025-11-07 12:59:52.157491462
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:52.165183769
2025-11-07 12:57:36.946658,-55,2025-11-07 12:59:52.172876077
2025-11-07 12:57:36.946658,-13825,2025-11-07 12:59:52.180568385
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:52.188260692
2025-11-07 12:57:36.946658,-53,2025-11-07 12:59:52.195953000
2025-11-07 12:57:36.946658,-15105,2025-11-07 12:59:52.203645308
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:52.211337615
2025-11-07 12:57:36.946658,-72,2025-11-07 12:59:52.219029923
2025-11-07 12:57:36.946658,-17409,2025-11-07 12:59:52.226722231
2025-11-07 12:57:36.946658,-1,2025-11-07 12:59:52.234414538
2025-11-07 12:57:36.946658,-48,2025-11-07 12:59:52.242106846
2025-11-07 12:57:37.485370,-43,2025-11-07 12:59:52.249799154
2025-11-07 12:57:37.485370,-14337,2025-11-07 12:59:52.257491462
2025-11-07 12:57:37.485370,-1,2025-11-07 12:59:52.265183769
2025-11-07 12:57:37.485370,-53,2025-11-07 12:59:52.272876077
2025-11-07 12:57:37.485370,-8961,2025-11-07 12:59:52.280568385
2025-11-07 12:57:37.485370,-1,2025-11-07 12:59:52.288260692
2025-11-07 12:57:37.485370,-31,2025-11-07 12:59:52.295953000
2025-11-07 12:57:37.485370,-7681,2025-11-07 12:59:52.303645308
2025-11-07 12:57:37.485370,-1,2025-11-07 12:59:52.311337615
2025-11-07 12:57:37.485370,-14,2025-11-07 12:59:52.319029923
2025-11-07 12:57:37.485370,767,2025-11-07 12:59:52.326722231
2025-11-07 12:57:37.485370,0,2025-11-07 12:59:52.334414538
2025-11-07 12:57:37.485370,9,2025-11-07 12:59:52.342106846
2025-11-07 12:57:37.485370,512,2025-11-07 12:59:52.349799154
2025-11-07 12:57:37.485370,0,2025-11-07 12:59:52.357491462
2025-11-07 12:57:37.485370,-2,2025-11-07 12:59:52.365183769
2025-11-07 12:57:37.485370,1279,2025-11-07 12:59:52.372876077
2025-11-07 12:57:37.485370,0,2025-11-07 12:59:52.380568385
2025-11-07 12:57:37.485370,12,2025-11-07 12:59:52.388260692
