timestamp,ecg
12:57:02.745269,-2
12:57:02.745269,-257
12:57:02.745269,-1
12:57:02.745269,2
12:57:02.745269,6656
12:57:02.745269,0
12:57:02.745269,55
12:57:02.745269,14080
12:57:02.745269,0
12:57:02.745269,43
12:57:02.745269,9728
12:57:02.745269,0
12:57:02.745269,36
12:57:02.745269,7168
12:57:02.745269,0
12:57:02.745269,7
12:57:02.745269,512
12:57:02.745269,0
12:57:02.745269,12
12:57:02.745269,1024
12:57:02.745269,0
12:57:02.745269,-4
12:57:02.745269,-8961
12:57:02.745269,-1
12:57:02.745269,-178
12:57:02.745269,-17409
12:57:02.745269,-2
12:57:02.745269,-94
12:57:02.745269,-17921
12:57:02.745269,2
12:57:02.745269,1474
12:57:02.745269,12544
12:57:02.745269,5
12:57:02.745269,354
12:57:02.745269,-1024
12:57:02.745269,-2
12:57:02.745269,-139
12:57:02.745269,-8193
12:57:02.745269,-1
12:57:02.745269,-137
12:57:02.745269,28927
12:57:02.745269,-1
12:57:02.745269,-106
12:57:02.745269,-31745
12:57:02.745269,-1
12:57:02.745269,-127
12:57:02.745269,-26113
12:57:02.745269,-1
12:57:02.745269,-94
12:57:02.745269,-24321
12:57:02.745269,-1
12:57:02.745269,-89
12:57:02.745269,-19457
12:57:02.745269,-1
12:57:02.745269,-67
12:57:02.745269,-13313
12:57:02.745269,-1
12:57:02.745269,-36
12:57:02.745269,-6401
12:57:02.745269,-1
12:57:02.745269,-9
12:57:02.745269,1279
12:57:02.745269,0
12:57:02.745269,28
12:57:02.745269,15360
12:57:02.745269,0
12:57:02.745269,72
12:57:02.745269,19712
12:57:02.745269,0
12:57:02.745269,82
12:57:02.745269,18944
12:57:02.745269,0
12:57:02.745269,62
12:57:02.745269,9216
12:57:02.745269,0
12:57:02.745269,7
12:57:03.285396,-12
12:57:03.285396,-6913
12:57:03.285396,-1
12:57:03.285396,-43
12:57:03.285396,-13825
12:57:03.285396,-1
12:57:03.285396,-57
12:57:03.285396,-13313
12:57:03.285396,-1
12:57:03.285396,-57
12:57:03.285396,-12545
12:57:03.285396,-1
12:57:03.285396,-33
12:57:03.285396,-8193
12:57:03.285396,-1
12:57:03.285396,-43
12:57:03.285396,-12033
12:57:03.285396,-1
12:57:03.285396,-43
12:57:03.285396,-10753
12:57:03.285396,-1
12:57:03.285396,-45
12:57:03.285396,-12033
12:57:03.285396,-1
12:57:03.285396,-55
12:57:03.285396,-13313
12:57:03.285396,-1
12:57:03.285396,-36
12:57:03.285396,-8193
12:57:03.285396,-1
12:57:03.285396,-36
12:57:03.285396,-8193
12:57:03.285396,-1
12:57:03.285396,-28
12:57:03.285396,-3841
12:57:03.285396,-1
12:57:03.285396,-14
12:57:03.285396,-5121
12:57:03.285396,-1
12:57:03.285396,-19
12:57:03.285396,-4609
12:57:03.285396,-1
12:57:03.285396,-21
12:57:03.285396,-7681
12:57:03.285396,-1
12:57:03.285396,-31
12:57:03.285396,-1537
12:57:03.285396,-1
12:57:03.285396,16
12:57:03.285396,7168
12:57:03.285396,0
12:57:03.285396,28
12:57:03.285396,5376
12:57:03.285396,0
12:57:03.285396,16
12:57:03.285396,1792
12:57:03.285396,0
12:57:03.285396,-9
12:57:03.285396,-2817
12:57:03.285396,-1
12:57:03.285396,-12
12:57:03.285396,-1537
12:57:03.285396,-1
12:57:03.285396,-9
12:57:03.285396,-5121
12:57:03.285396,-1
12:57:03.285396,-89
12:57:03.285396,-1537
12:57:03.285396,-2
12:57:03.285396,-323
12:57:03.285396,29695
12:57:03.285396,0
12:57:03.285396,982
12:57:03.285396,-3584
12:57:03.285396,5
12:57:03.285396,1011
12:57:03.285396,6144
12:57:03.285396,0
12:57:03.285396,-284
12:57:03.285396,-18689
12:57:03.285396,-1
12:57:03.285396,-57
12:57:03.285396,27647
12:57:03.285396,-1
12:57:03.285396,-130
12:57:03.285396,-26113
12:57:03.285396,-1
12:57:03.285396,-123
12:57:03.285396,-28673
12:57:03.285396,-1
12:57:03.285396,-94
12:57:03.285396,-23809
12:57:03.285396,-1
12:57:03.285396,-84
12:57:03.285396,-17409
12:57:03.285396,-1
12:57:03.285396,-62
12:57:03.285396,-13313
12:57:03.285396,-1
12:57:03.285396,-38
12:57:03.285396,-4609
12:57:03.285396,-1
12:57:03.285396,-4
12:57:03.285396,4351
12:57:03.285396,0
12:57:03.285396,43
12:57:03.285396,14592
12:57:03.285396,0
12:57:03.285396,74
12:57:03.880040,96
12:57:03.880040,27136
12:57:03.880040,0
12:57:03.880040,106
12:57:03.880040,24576
12:57:03.880040,0
12:57:03.880040,84
12:57:03.880040,17664
12:57:03.880040,0
12:57:03.880040,38
12:57:03.880040,1024
12:57:03.880040,0
12:57:03.880040,-16
12:57:03.880040,-6401
12:57:03.880040,-1
12:57:03.880040,-26
12:57:03.880040,-8193
12:57:03.880040,-1
12:57:03.880040,-41
12:57:03.880040,-10753
12:57:03.880040,-1
12:57:03.880040,-45
12:57:03.880040,-10241
12:57:03.880040,-1
12:57:03.880040,-38
12:57:03.880040,-10753
12:57:03.880040,-1
12:57:03.880040,-45
12:57:03.880040,-11265
12:57:03.880040,-1
12:57:03.880040,-41
12:57:03.880040,-9473
12:57:03.880040,-1
12:57:03.880040,-41
12:57:03.880040,-8961
12:57:03.880040,-1
12:57:03.880040,-33
12:57:03.880040,-5889
12:57:03.880040,-1
12:57:03.880040,-16
12:57:03.880040,-5889
12:57:03.880040,-1
12:57:03.880040,-19
12:57:03.880040,-2049
12:57:03.880040,-1
12:57:03.880040,-9
12:57:03.880040,-1537
12:57:03.880040,-1
12:57:03.880040,-14
12:57:03.880040,-4609
12:57:03.880040,-1
12:57:03.880040,-16
12:57:03.880040,-1537
12:57:03.880040,-1
12:57:03.880040,12
12:57:03.880040,9216
12:57:03.880040,0
12:57:03.880040,53
12:57:03.880040,12800
12:57:03.880040,0
12:57:03.880040,38
12:57:03.880040,10496
12:57:03.880040,0
12:57:03.880040,31
12:57:03.880040,2304
12:57:03.880040,0
12:57:03.880040,9
12:57:03.880040,3584
12:57:03.880040,0
12:57:03.880040,12
12:57:03.880040,1792
12:57:03.880040,0
12:57:03.880040,-7
12:57:03.880040,-26113
12:57:03.880040,-1
12:57:03.880040,-282
12:57:03.880040,9215
12:57:03.880040,-1
12:57:03.880040,388
12:57:03.880040,-5888
12:57:03.880040,4
12:57:03.880040,1503
12:57:03.880040,-19968
12:57:03.880040,2
12:57:03.880040,-173
12:57:03.880040,12799
12:57:03.880040,-1
12:57:03.880040,-14
12:57:03.880040,-20737
12:57:03.880040,-1
12:57:03.880040,-123
12:57:03.880040,-20737
12:57:03.880040,-1
12:57:03.880040,-82
12:57:03.880040,-22529
12:57:03.880040,-1
12:57:03.880040,-67
12:57:03.880040,-15617
12:57:03.880040,-1
12:57:03.880040,-67
12:57:03.880040,-13313
12:57:03.880040,-1
12:57:03.880040,-43
12:57:03.880040,-10241
12:57:03.880040,-1
12:57:03.880040,-19
12:57:03.880040,-769
12:57:03.880040,-1
12:57:03.880040,4
12:57:04.455424,26
12:57:04.455424,12800
12:57:04.455424,0
12:57:04.455424,69
12:57:04.455424,22016
12:57:04.455424,0
12:57:04.455424,110
12:57:04.455424,-30976
12:57:04.455424,0
12:57:04.455424,149
12:57:04.455424,-27392
12:57:04.455424,0
12:57:04.455424,127
12:57:04.455424,26368
12:57:04.455424,0
12:57:04.455424,74
12:57:04.455424,9216
12:57:04.455424,0
12:57:04.455424,14
12:57:04.455424,1024
12:57:04.455424,0
12:57:04.455424,-14
12:57:04.455424,-5121
12:57:04.455424,-1
12:57:04.455424,-21
12:57:04.455424,-5121
12:57:04.455424,-1
12:57:04.455424,-16
12:57:04.455424,-3841
12:57:04.455424,-1
12:57:04.455424,-16
12:57:04.455424,-4609
12:57:04.455424,-1
12:57:04.455424,-21
12:57:04.455424,-3841
12:57:04.455424,-1
12:57:04.455424,-14
12:57:04.455424,-769
12:57:04.455424,-1
12:57:04.455424,7
12:57:04.455424,1024
12:57:04.455424,0
12:57:04.455424,7
12:57:04.455424,4096
12:57:04.455424,0
12:57:04.455424,26
12:57:04.455424,9728
12:57:04.455424,0
12:57:04.455424,48
12:57:04.455424,14080
12:57:04.455424,0
12:57:04.455424,53
12:57:04.455424,13568
12:57:04.455424,0
12:57:04.455424,53
12:57:04.455424,12288
12:57:04.455424,0
12:57:04.455424,55
12:57:04.455424,19712
12:57:04.455424,0
12:57:04.455424,106
12:57:04.455424,32512
12:57:04.455424,0
12:57:04.455424,125
12:57:04.455424,29440
12:57:04.455424,0
12:57:04.455424,110
12:57:04.455424,25856
12:57:04.455424,0
12:57:04.455424,86
12:57:04.455424,18944
12:57:04.455424,0
12:57:04.455424,79
12:57:04.455424,23296
12:57:04.455424,0
12:57:04.455424,84
12:57:04.455424,18944
12:57:04.455424,0
12:57:04.455424,-4
12:57:04.455424,15871
12:57:04.455424,-1
12:57:04.455424,-195
12:57:04.455424,26111
12:57:04.455424,1
12:57:04.455424,1271
12:57:04.455424,27392
12:57:04.455424,6
12:57:04.455424,904
12:57:04.455424,-4096
12:57:04.455424,-1
12:57:04.455424,-130
12:57:04.455424,16895
12:57:04.455424,0
12:57:04.455424,-7
12:57:04.455424,-21761
12:57:04.455424,-1
12:57:04.455424,-43
12:57:04.455424,-10753
12:57:04.455424,-1
12:57:04.455424,-65
12:57:04.455424,-5889
12:57:04.455424,-1
12:57:04.455424,0
12:57:04.455424,-4864
12:57:04.455424,-1
12:57:04.455424,-21
12:57:04.455424,-7681
12:57:04.455424,-1
12:57:04.455424,-79
12:57:04.995441,-106
12:57:04.995441,-12545
12:57:04.995441,-1
12:57:04.995441,31
12:57:04.995441,16640
12:57:04.995441,0
12:57:04.995441,82
12:57:04.995441,25088
12:57:04.995441,0
12:57:04.995441,110
12:57:04.995441,27136
12:57:04.995441,0
12:57:04.995441,89
12:57:04.995441,21504
12:57:04.995441,0
12:57:04.995441,94
12:57:04.995441,21504
12:57:04.995441,0
12:57:04.995441,57
12:57:04.995441,5376
12:57:04.995441,0
12:57:04.995441,-9
12:57:04.995441,-7681
12:57:04.995441,-1
12:57:04.995441,-48
12:57:04.995441,-15105
12:57:04.995441,-1
12:57:04.995441,-86
12:57:04.995441,-24833
12:57:04.995441,-1
12:57:04.995441,-86
12:57:04.995441,-24833
12:57:04.995441,-1
12:57:04.995441,-103
12:57:04.995441,-24321
12:57:04.995441,-1
12:57:04.995441,-130
12:57:04.995441,29439
12:57:04.995441,-1
12:57:04.995441,-130
12:57:04.995441,28927
12:57:04.995441,-1
12:57:04.995441,-166
12:57:04.995441,20735
12:57:04.995441,-1
12:57:04.995441,-183
12:57:04.995441,17663
12:57:04.995441,-1
12:57:04.995441,-188
12:57:04.995441,15359
12:57:04.995441,-1
12:57:04.995441,-207
12:57:04.995441,14079
12:57:04.995441,-1
12:57:04.995441,-195
12:57:04.995441,14079
12:57:04.995441,-1
12:57:04.995441,-166
12:57:04.995441,32511
12:57:04.995441,-1
12:57:04.995441,-166
12:57:04.995441,12799
12:57:04.995441,-1
12:57:04.995441,-202
12:57:04.995441,18431
12:57:04.995441,-1
12:57:04.995441,-202
12:57:04.995441,4863
12:57:04.995441,-1
12:57:04.995441,-243
12:57:04.995441,4863
12:57:04.995441,-1
12:57:04.995441,-253
12:57:04.995441,-5121
12:57:04.995441,-2
12:57:04.995441,-378
12:57:04.995441,-17921
12:57:04.995441,-3
12:57:04.995441,-576
12:57:04.995441,4351
12:57:04.995441,0
12:57:04.995441,945
12:57:04.995441,-4096
12:57:04.995441,4
12:57:04.995441,475
12:57:04.995441,21760
12:57:04.995441,-2
12:57:04.995441,-499
12:57:04.995441,-13825
12:57:04.995441,-2
12:57:04.995441,-405
12:57:04.995441,9727
12:57:04.995441,-2
12:57:04.995441,-424
12:57:04.995441,20223
12:57:04.995441,-2
12:57:04.995441,-451
12:57:04.995441,20991
12:57:04.995441,-2
12:57:04.995441,-431
12:57:04.995441,21503
12:57:04.995441,-2
12:57:04.995441,-417
12:57:04.995441,25855
12:57:04.995441,-2
12:57:04.995441,-407
12:57:04.995441,28927
12:57:04.995441,-2
12:57:04.995441,-388
12:57:05.565437,-376
12:57:05.565437,-26625
12:57:05.565437,-2
12:57:05.565437,-340
12:57:05.565437,-14337
12:57:05.565437,-2
12:57:05.565437,-284
12:57:05.565437,-3329
12:57:05.565437,-2
12:57:05.565437,-267
12:57:05.565437,1023
12:57:05.565437,-1
12:57:05.565437,-246
12:57:05.565437,1023
12:57:05.565437,-1
12:57:05.565437,-279
12:57:05.565437,-16897
12:57:05.565437,-2
12:57:05.565437,-347
12:57:05.565437,-27905
12:57:05.565437,-2
12:57:05.565437,-388
12:57:05.565437,31999
12:57:05.565437,-2
12:57:05.565437,-381
12:57:05.565437,-30977
12:57:05.565437,-2
12:57:05.565437,-378
12:57:05.565437,-31745
12:57:05.565437,-2
12:57:05.565437,-383
12:57:05.565437,-30465
12:57:05.565437,-2
12:57:05.565437,-354
12:57:05.565437,-26625
12:57:05.565437,-2
12:57:05.565437,-381
12:57:05.565437,-29185
12:57:05.565437,-2
12:57:05.565437,-366
12:57:05.565437,-27393
12:57:05.565437,-2
12:57:05.565437,-347
12:57:05.565437,-23553
12:57:05.565437,-2
12:57:05.565437,-352
12:57:05.565437,-19969
12:57:05.565437,-2
12:57:05.565437,-325
12:57:05.565437,-16897
12:57:05.565437,-2
12:57:05.565437,-296
12:57:05.565437,1791
12:57:05.565437,-1
12:57:05.565437,-229
12:57:05.565437,4863
12:57:05.565437,-1
12:57:05.565437,-229
12:57:05.565437,9215
12:57:05.565437,-1
12:57:05.565437,-238
12:57:05.565437,1023
12:57:05.565437,-1
12:57:05.565437,-258
12:57:05.565437,3583
12:57:05.565437,-1
12:57:05.565437,-226
12:57:05.565437,7167
12:57:05.565437,-1
12:57:05.565437,-250
12:57:05.565437,-27905
12:57:05.565437,-2
12:57:05.565437,-542
12:57:05.565437,17919
12:57:05.565437,-2
12:57:05.565437,219
12:57:05.565437,24320
12:57:05.565437,4
12:57:05.565437,1307
12:57:05.565437,-18688
12:57:05.565437,1
12:57:05.565437,-381
12:57:05.565437,-29953
12:57:05.565437,-2
12:57:05.565437,-193
12:57:05.565437,-5121
12:57:05.565437,-2
12:57:05.565437,-325
12:57:05.565437,-4609
12:57:05.565437,-2
12:57:05.565437,-275
12:57:05.565437,-6401
12:57:05.565437,-2
12:57:05.565437,-258
12:57:05.565437,2815
12:57:05.565437,-1
12:57:05.565437,-236
12:57:05.565437,9727
12:57:05.565437,-1
12:57:05.565437,-209
12:57:05.565437,15871
12:57:05.565437,-1
12:57:05.565437,-183
12:57:05.565437,22015
12:57:05.565437,-1
12:57:05.565437,-147
12:57:05.565437,-31745
12:57:05.565437,-1
12:57:05.565437,-98
12:57:06.105419,-62
12:57:06.105419,-9473
12:57:06.105419,-1
12:57:06.105419,-19
12:57:06.105419,-2049
12:57:06.105419,-1
12:57:06.105419,-9
12:57:06.105419,-3841
12:57:06.105419,-1
12:57:06.105419,-36
12:57:06.105419,-16385
12:57:06.105419,-1
12:57:06.105419,-91
12:57:06.105419,-25601
12:57:06.105419,-1
12:57:06.105419,-108
12:57:06.105419,-31745
12:57:06.105419,-1
12:57:06.105419,-135
12:57:06.105419,31231
12:57:06.105419,-1
12:57:06.105419,-135
12:57:06.105419,31231
12:57:06.105419,-1
12:57:06.105419,-135
12:57:06.105419,-31745
12:57:06.105419,-1
12:57:06.105419,-118
12:57:06.105419,-30465
12:57:06.105419,-1
12:57:06.105419,-120
12:57:06.105419,-29185
12:57:06.105419,-1
12:57:06.105419,-113
12:57:06.105419,-31233
12:57:06.105419,-1
12:57:06.105419,-125
12:57:06.105419,-27905
12:57:06.105419,-1
12:57:06.105419,-110
12:57:06.105419,-28673
12:57:06.105419,-1
12:57:06.105419,-106
12:57:06.105419,-24833
12:57:06.105419,-1
12:57:06.105419,-77
12:57:06.105419,-15105
12:57:06.105419,-1
12:57:06.105419,-65
12:57:06.105419,-15617
12:57:06.105419,-1
12:57:06.105419,-60
12:57:06.105419,-15617
12:57:06.105419,-1
12:57:06.105419,-57
12:57:06.105419,-13313
12:57:06.105419,-1
12:57:06.105419,-36
12:57:06.105419,-2817
12:57:06.105419,-1
12:57:06.105419,7
12:57:06.105419,4096
12:57:06.105419,0
12:57:06.105419,12
12:57:06.105419,3584
12:57:06.105419,0
12:57:06.105419,9
12:57:06.105419,-2304
12:57:06.105419,-1
12:57:06.105419,-21
12:57:06.105419,-5889
12:57:06.105419,-1
12:57:06.105419,-19
12:57:06.105419,-3841
12:57:06.105419,-1
12:57:06.105419,-24
12:57:06.105419,-10241
12:57:06.105419,-1
12:57:06.105419,-171
12:57:06.105419,-23041
12:57:06.105419,-2
12:57:06.105419,-154
12:57:06.105419,25855
12:57:06.105419,2
12:57:06.105419,1457
12:57:06.105419,-22784
12:57:06.105419,5
12:57:06.105419,489
12:57:06.105419,8960
12:57:06.105419,-1
12:57:06.105419,-139
12:57:06.105419,-3329
12:57:06.105419,-1
12:57:06.105419,-125
12:57:06.105419,26879
12:57:06.105419,-1
12:57:06.105419,-106
12:57:06.105419,-27393
12:57:06.105419,-1
12:57:06.105419,-108
12:57:06.105419,-21249
12:57:06.105419,-1
12:57:06.105419,-79
12:57:06.105419,-18177
12:57:06.105419,-1
12:57:06.105419,-60
12:57:06.105419,-15105
12:57:06.105419,-1
12:57:06.105419,-45
12:57:06.645439,-24
12:57:06.645439,-1537
12:57:06.645439,-1
12:57:06.645439,7
12:57:06.645439,7168
12:57:06.645439,0
12:57:06.645439,55
12:57:06.645439,19712
12:57:06.645439,0
12:57:06.645439,106
12:57:06.645439,-27392
12:57:06.645439,0
12:57:06.645439,164
12:57:06.645439,-27392
12:57:06.645439,0
12:57:06.645439,144
12:57:06.645439,-32256
12:57:06.645439,0
12:57:06.645439,94
12:57:06.645439,14080
12:57:06.645439,0
12:57:06.645439,33
12:57:06.645439,1792
12:57:06.645439,0
12:57:06.645439,-19
12:57:06.645439,-5889
12:57:06.645439,-1
12:57:06.645439,-19
12:57:06.645439,-5121
12:57:06.645439,-1
12:57:06.645439,-19
12:57:06.645439,-3841
12:57:06.645439,-1
12:57:06.645439,-9
12:57:06.645439,-1537
12:57:06.645439,-1
12:57:06.645439,-14
12:57:06.645439,-2049
12:57:06.645439,-1
12:57:06.645439,-12
12:57:06.645439,-5889
12:57:06.645439,-1
12:57:06.645439,-19
12:57:06.645439,-769
12:57:06.645439,-1
12:57:06.645439,-4
12:57:06.645439,-5889
12:57:06.645439,-1
12:57:06.645439,-24
12:57:06.645439,-2817
12:57:06.645439,-1
12:57:06.645439,-7
12:57:06.645439,767
12:57:06.645439,0
12:57:06.645439,14
12:57:06.645439,4096
12:57:06.645439,0
12:57:06.645439,21
12:57:06.645439,6144
12:57:06.645439,0
12:57:06.645439,28
12:57:06.645439,9728
12:57:06.645439,0
12:57:06.645439,36
12:57:06.645439,9216
12:57:06.645439,0
12:57:06.645439,38
12:57:06.645439,9728
12:57:06.645439,0
12:57:06.645439,38
12:57:06.645439,7168
12:57:06.645439,0
12:57:06.645439,26
12:57:06.645439,7168
12:57:06.645439,0
12:57:06.645439,31
12:57:06.645439,14080
12:57:06.645439,0
12:57:06.645439,84
12:57:06.645439,23296
12:57:06.645439,0
12:57:06.645439,86
12:57:06.645439,19712
12:57:06.645439,0
12:57:06.645439,74
12:57:06.645439,17152
12:57:06.645439,0
12:57:06.645439,53
12:57:06.645439,12288
12:57:06.645439,0
12:57:06.645439,45
12:57:06.645439,13568
12:57:06.645439,0
12:57:06.645439,55
12:57:06.645439,7168
12:57:06.645439,0
12:57:06.645439,-77
12:57:06.645439,511
12:57:06.645439,-1
12:57:06.645439,-178
12:57:06.645439,-12289
12:57:06.645439,1
12:57:06.645439,1356
12:57:06.645439,16128
12:57:06.645439,6
12:57:06.645439,791
12:57:06.645439,-22016
12:57:06.645439,-1
12:57:06.645439,-147
12:57:07.215929,38
12:57:07.215929,-9216
12:57:07.215929,-1
12:57:07.215929,-96
12:57:07.215929,-10753
12:57:07.215929,-1
12:57:07.215929,-16
12:57:07.215929,-5121
12:57:07.215929,-1
12:57:07.215929,-9
12:57:07.215929,255
12:57:07.215929,0
12:57:07.215929,2
12:57:07.215929,4096
12:57:07.215929,0
12:57:07.215929,26
12:57:07.215929,7936
12:57:07.215929,0
12:57:07.215929,48
12:57:07.215929,15360
12:57:07.215929,0
12:57:07.215929,74
12:57:07.215929,26368
12:57:07.215929,0
12:57:07.215929,125
12:57:07.215929,-28672
12:57:07.215929,0
12:57:07.215929,166
12:57:07.215929,-16128
12:57:07.215929,0
12:57:07.215929,212
12:57:07.215929,-12032
12:57:07.215929,0
12:57:07.215929,205
12:57:07.215929,-14336
12:57:07.215929,0
12:57:07.215929,176
12:57:07.215929,-31744
12:57:07.215929,0
12:57:07.215929,96
12:57:07.215929,20992
12:57:07.215929,0
12:57:07.215929,67
12:57:07.215929,12800
12:57:07.215929,0
12:57:07.215929,43
12:57:07.215929,9728
12:57:07.215929,0
12:57:07.215929,45
12:57:07.215929,12288
12:57:07.215929,0
12:57:07.215929,43
12:57:07.215929,13568
12:57:07.215929,0
12:57:07.215929,55
12:57:07.215929,9728
12:57:07.215929,0
12:57:07.215929,41
12:57:07.215929,11520
12:57:07.215929,0
12:57:07.215929,38
12:57:07.215929,9216
12:57:07.215929,0
12:57:07.215929,41
12:57:07.215929,11008
12:57:07.215929,0
12:57:07.215929,43
12:57:07.215929,12288
12:57:07.215929,0
12:57:07.215929,60
12:57:07.215929,15872
12:57:07.215929,0
12:57:07.215929,65
12:57:07.215929,17152
12:57:07.215929,0
12:57:07.215929,72
12:57:07.215929,20224
12:57:07.215929,0
12:57:07.215929,79
12:57:07.215929,22016
12:57:07.215929,0
12:57:07.215929,96
12:57:07.215929,24576
12:57:07.215929,0
12:57:07.215929,91
12:57:07.215929,23296
12:57:07.215929,0
12:57:07.215929,101
12:57:07.215929,26368
12:57:07.215929,0
12:57:07.215929,89
12:57:07.215929,23296
12:57:07.215929,0
12:57:07.215929,103
12:57:07.215929,25856
12:57:07.215929,0
12:57:07.215929,98
12:57:07.215929,27136
12:57:07.215929,0
12:57:07.215929,130
12:57:07.215929,-26112
12:57:07.215929,0
12:57:07.215929,161
12:57:07.215929,-25600
12:57:07.215929,0
12:57:07.215929,149
12:57:07.215929,-26624
12:57:07.215929,0
12:57:07.215929,144
12:57:07.815437,123
12:57:07.815437,30208
12:57:07.815437,0
12:57:07.815437,125
12:57:07.815437,32000
12:57:07.815437,0
12:57:07.815437,130
12:57:07.815437,28928
12:57:07.815437,0
12:57:07.815437,-16
12:57:07.815437,17151
12:57:07.815437,-1
12:57:07.815437,-2
12:57:07.815437,-1
12:57:07.815437,2
12:57:07.815437,1599
12:57:07.815437,5632
12:57:07.815437,6
12:57:07.815437,576
12:57:07.815437,32256
12:57:07.815437,-1
12:57:07.815437,-19
12:57:07.815437,30975
12:57:07.815437,0
12:57:07.815437,14
12:57:07.815437,0
12:57:07.815437,0
12:57:07.815437,33
12:57:07.815437,4864
12:57:07.815437,0
12:57:07.815437,26
12:57:07.815437,12288
12:57:07.815437,0
12:57:07.815437,43
12:57:07.815437,9728
12:57:07.815437,0
12:57:07.815437,50
12:57:07.815437,15872
12:57:07.815437,0
12:57:07.815437,65
12:57:07.815437,17664
12:57:07.815437,0
12:57:07.815437,91
12:57:07.815437,28160
12:57:07.815437,0
12:57:07.815437,123
12:57:07.815437,-31744
12:57:07.815437,0
12:57:07.815437,164
12:57:07.815437,-13824
12:57:07.815437,0
12:57:07.815437,207
12:57:07.815437,-11264
12:57:07.815437,0
12:57:07.815437,226
12:57:07.815437,-8192
12:57:07.815437,0
12:57:07.815437,200
12:57:07.815437,-22528
12:57:07.815437,0
12:57:07.815437,137
12:57:07.815437,28160
12:57:07.815437,0
12:57:07.815437,84
12:57:07.815437,17664
12:57:07.815437,0
12:57:07.815437,53
12:57:07.815437,10496
12:57:07.815437,0
12:57:07.815437,43
12:57:07.815437,10496
12:57:07.815437,0
12:57:07.815437,38
12:57:07.815437,9216
12:57:07.815437,0
12:57:07.815437,36
12:57:07.815437,10496
12:57:07.815437,0
12:57:07.815437,36
12:57:07.815437,9728
12:57:07.815437,0
12:57:07.815437,36
12:57:07.815437,7168
12:57:07.815437,0
12:57:07.815437,33
12:57:07.815437,7936
12:57:07.815437,0
12:57:07.815437,28
12:57:07.815437,11008
12:57:07.815437,0
12:57:07.815437,48
12:57:07.815437,13568
12:57:07.815437,0
12:57:07.815437,69
12:57:07.815437,18944
12:57:07.815437,0
12:57:07.815437,72
12:57:07.815437,19712
12:57:07.815437,0
12:57:07.815437,84
12:57:07.815437,20224
12:57:07.815437,0
12:57:07.815437,77
12:57:07.815437,24064
12:57:07.815437,0
12:57:07.815437,96
12:57:07.815437,20224
12:57:07.815437,0
12:57:07.815437,72
12:57:08.355436,72
12:57:08.355436,20224
12:57:08.355436,0
12:57:08.355436,103
12:57:08.355436,-30464
