timestamp,ecg
10:48:32.881191,10752
10:48:32.881191,0
10:48:32.881191,11
10:48:32.881191,-7168
10:48:32.881191,-1
10:48:32.881191,-61
10:48:32.881191,-20993
10:48:32.881191,-1
10:48:32.881191,-100
10:48:32.881191,-27649
10:48:32.881191,-1
10:48:32.881191,-116
10:48:32.881191,-31233
10:48:32.881191,-1
10:48:32.881191,-121
10:48:32.881191,-29441
10:48:32.881191,-1
10:48:32.881191,-116
10:48:32.881191,-28417
10:48:32.881191,-1
10:48:32.881191,-104
10:48:32.881191,-26369
10:48:32.881191,-1
10:48:32.881191,-104
10:48:32.881191,-25345
10:48:32.881191,-1
10:48:32.881191,-95
10:48:32.881191,-23297
10:48:32.881191,-1
10:48:32.881191,-83
10:48:32.881191,-19713
10:48:32.881191,-1
10:48:32.881191,-78
10:48:32.881191,-18433
10:48:32.881191,-1
10:48:32.881191,-69
10:48:32.881191,-16641
10:48:32.881191,-1
10:48:32.881191,-64
10:48:33.380028,-64
10:48:33.380028,-15361
10:48:33.380028,-1
10:48:33.380028,-54
10:48:33.380028,-13569
10:48:33.380028,-1
10:48:33.380028,-61
10:48:33.380028,-14337
10:48:33.380028,-1
10:48:33.380028,-50
10:48:33.380028,-14337
10:48:33.380028,-1
10:48:33.380028,-61
10:48:33.380028,-13057
10:48:33.380028,-1
10:48:33.380028,-54
10:48:33.380028,-15361
10:48:33.380028,-1
10:48:33.380028,-59
10:48:33.380028,-15361
10:48:33.380028,-1
10:48:33.380028,-69
10:48:33.380028,-17921
10:48:33.380028,-1
10:48:33.380028,-54
10:48:33.380028,-5633
10:48:33.380028,-1
10:48:33.380028,-14
10:48:33.380028,-3841
10:48:33.380028,-1
10:48:33.380028,-14
10:48:33.380028,-5633
10:48:33.380028,-1
10:48:33.380028,-35
10:48:33.380028,-8193
10:48:33.380028,-1
10:48:33.380028,-33
10:48:33.380028,-9473
10:48:33.380028,-1
10:48:33.380028,-38
10:48:33.380028,-9473
10:48:33.380028,-1
10:48:33.380028,-38
10:48:33.380028,-11777
10:48:33.380028,-1
10:48:33.380028,-88
10:48:33.380028,-13057
10:48:33.380028,-1
10:48:33.380028,205
10:48:33.380028,26368
10:48:33.380028,2
10:48:33.380028,827
10:48:33.380028,20224
10:48:33.380028,2
10:48:33.380028,185
10:48:33.380028,-10752
10:48:33.380028,-1
10:48:33.380028,-133
10:48:33.380028,24319
10:48:33.380028,-1
10:48:33.380028,-152
10:48:33.380028,26367
10:48:33.380028,-1
10:48:33.380028,-159
10:48:33.380028,27391
10:48:33.380028,-1
10:48:33.380028,-138
10:48:33.380028,31743
10:48:33.380028,-1
10:48:33.380028,-126
10:48:33.380028,-29441
10:48:33.380028,-1
10:48:33.380028,-112
10:48:33.380028,-27137
10:48:33.380028,-1
10:48:33.380028,-104
10:48:33.380028,-25857
10:48:33.380028,-1
10:48:33.380028,-95
10:48:33.380028,-20993
10:48:33.380028,-1
10:48:33.380028,-76
10:48:33.380028,-16641
10:48:33.380028,-1
10:48:33.380028,-50
10:48:33.380028,-8705
10:48:33.380028,-1
10:48:33.380028,-23
10:48:33.380028,-1537
10:48:33.380028,-1
10:48:33.380028,11
10:48:33.380028,7168
10:48:33.380028,0
10:48:33.380028,42
10:48:33.380028,11520
10:48:33.380028,0
10:48:33.380028,30
10:48:33.380028,1024
10:48:33.380028,0
10:48:33.380028,-30
10:48:33.380028,-15361
10:48:33.380028,-1
10:48:33.380028,-78
10:48:33.380028,-23297
10:48:33.380028,-1
10:48:33.380028,-104
10:48:33.380028,-27649
10:48:33.380028,-1
10:48:33.380028,-109
10:48:33.930783,-109
10:48:33.930783,-26369
10:48:33.930783,-1
10:48:33.930783,-100
10:48:33.930783,-24577
10:48:33.930783,-1
10:48:33.930783,-97
10:48:33.930783,-24065
10:48:33.930783,-1
10:48:33.930783,-90
10:48:33.930783,-21505
10:48:33.930783,-1
10:48:33.930783,-73
10:48:33.930783,-14849
10:48:33.930783,-1
10:48:33.930783,-61
10:48:33.930783,-16641
10:48:33.930783,-1
10:48:33.930783,-59
10:48:33.930783,-13569
10:48:33.930783,-1
10:48:33.930783,-59
10:48:33.930783,-14337
10:48:33.930783,-1
10:48:33.930783,-47
10:48:33.930783,-11777
10:48:33.930783,-1
10:48:33.930783,-45
10:48:33.930783,-9985
10:48:33.930783,-1
10:48:33.930783,-47
10:48:33.930783,-12545
10:48:33.930783,-1
10:48:33.930783,-40
10:48:33.930783,-9985
10:48:33.930783,-1
10:48:33.930783,-42
10:48:33.930783,-10497
10:48:33.930783,-1
10:48:33.930783,-45
10:48:33.930783,-12545
10:48:33.930783,-1
10:48:33.930783,-47
10:48:33.930783,-12545
10:48:33.930783,-1
10:48:33.930783,-57
10:48:33.930783,-16641
10:48:33.930783,-1
10:48:33.930783,-76
10:48:33.930783,-17409
10:48:33.930783,-1
10:48:33.930783,-50
10:48:33.930783,-7425
10:48:33.930783,-1
10:48:33.930783,-21
10:48:33.930783,-4609
10:48:33.930783,-1
10:48:33.930783,-33
10:48:33.930783,-11777
10:48:33.930783,-1
10:48:33.930783,-47
10:48:33.930783,-9985
10:48:33.930783,-1
10:48:33.930783,-40
10:48:33.930783,-11265
10:48:33.930783,-1
10:48:33.930783,-50
10:48:33.930783,-12545
10:48:33.930783,-1
10:48:33.930783,-64
10:48:33.930783,-24577
10:48:33.930783,-1
10:48:33.930783,-69
10:48:33.930783,-24577
10:48:33.930783,0
10:48:33.930783,557
10:48:33.930783,7680
10:48:33.930783,3
10:48:33.930783,603
10:48:33.930783,-13056
10:48:33.930783,0
10:48:33.930783,-38
10:48:33.930783,32255
10:48:33.930783,-1
10:48:33.930783,-157
10:48:33.930783,26879
10:48:33.930783,-1
10:48:33.930783,-157
10:48:33.930783,24319
10:48:33.930783,-1
10:48:33.930783,-152
10:48:33.930783,29951
10:48:33.930783,-1
10:48:33.930783,-135
10:48:33.930783,-32001
10:48:33.930783,-1
10:48:33.930783,-123
10:48:33.930783,-32001
10:48:33.930783,-1
10:48:33.930783,-112
10:48:33.930783,-24577
10:48:33.930783,-1
10:48:33.930783,-100
10:48:33.930783,-24065
10:48:33.930783,-1
10:48:33.930783,-81
10:48:33.930783,-18433
10:48:33.930783,-1
10:48:33.930783,-66
10:48:34.530386,-52
10:48:34.530386,-8193
10:48:34.530386,-1
10:48:34.530386,-19
10:48:34.530386,-257
10:48:34.530386,-1
10:48:34.530386,21
10:48:34.530386,8448
10:48:34.530386,0
10:48:34.530386,38
10:48:34.530386,13824
10:48:34.530386,0
10:48:34.530386,61
10:48:34.530386,8960
10:48:34.530386,0
10:48:34.530386,-4
10:48:34.530386,-8705
10:48:34.530386,-1
10:48:34.530386,-61
10:48:34.530386,-19713
10:48:34.530386,-1
10:48:34.530386,-88
10:48:34.530386,-24065
10:48:34.530386,-1
10:48:34.530386,-95
10:48:34.530386,-23297
10:48:34.530386,-1
10:48:34.530386,-92
10:48:34.530386,-22785
10:48:34.530386,-1
10:48:34.530386,-83
10:48:34.530386,-19713
10:48:34.530386,-1
10:48:34.530386,-78
10:48:34.530386,-20993
10:48:34.530386,-1
10:48:34.530386,-83
10:48:34.530386,-19201
10:48:34.530386,-1
10:48:34.530386,-76
10:48:34.530386,-20481
10:48:34.530386,-1
10:48:34.530386,-73
10:48:34.530386,-16129
10:48:34.530386,-1
10:48:34.530386,-66
10:48:34.530386,-17409
10:48:34.530386,-1
10:48:34.530386,-66
10:48:34.530386,-15361
10:48:34.530386,-1
10:48:34.530386,-57
10:48:34.530386,-14849
10:48:34.530386,-1
10:48:34.530386,-59
10:48:34.530386,-14849
10:48:34.530386,-1
10:48:34.530386,-59
10:48:34.530386,-13569
10:48:34.530386,-1
10:48:34.530386,-52
10:48:34.530386,-14337
10:48:34.530386,-1
10:48:34.530386,-59
10:48:34.530386,-14337
10:48:34.530386,-1
10:48:34.530386,-57
10:48:34.530386,-13569
10:48:34.530386,-1
10:48:34.530386,-61
10:48:34.530386,-17921
10:48:34.530386,-1
10:48:34.530386,-81
10:48:34.530386,-21505
10:48:34.530386,-1
10:48:34.530386,-76
10:48:34.530386,-14849
10:48:34.530386,-1
10:48:34.530386,-40
10:48:34.530386,-7425
10:48:34.530386,-1
10:48:34.530386,-38
10:48:34.530386,-12545
10:48:34.530386,-1
10:48:34.530386,-59
10:48:34.530386,-16129
10:48:34.530386,-1
10:48:34.530386,-61
10:48:34.530386,-15361
10:48:34.530386,-1
10:48:34.530386,-64
10:48:34.530386,-13569
10:48:34.530386,-1
10:48:34.530386,-52
10:48:34.530386,-19201
10:48:34.530386,-1
10:48:34.530386,-107
10:48:34.530386,-11265
10:48:34.530386,-1
10:48:34.530386,214
10:48:34.530386,10496
10:48:34.530386,2
10:48:34.530386,648
10:48:34.530386,-25600
10:48:34.530386,1
10:48:34.530386,131
10:48:34.530386,-10752
10:48:34.530386,-1
10:48:34.530386,-150
10:48:35.081168,-159
10:48:35.081168,30463
10:48:35.081168,-1
10:48:35.081168,-154
10:48:35.081168,25087
10:48:35.081168,-1
10:48:35.081168,-135
10:48:35.081168,-32513
10:48:35.081168,-1
10:48:35.081168,-135
10:48:35.081168,32255
10:48:35.081168,-1
10:48:35.081168,-116
10:48:35.081168,-27649
10:48:35.081168,-1
10:48:35.081168,-112
10:48:35.081168,-25345
10:48:35.081168,-1
10:48:35.081168,-78
10:48:35.081168,-17409
10:48:35.081168,-1
10:48:35.081168,-59
10:48:35.081168,-13057
10:48:35.081168,-1
10:48:35.081168,-47
10:48:35.081168,-8705
10:48:35.081168,-1
10:48:35.081168,-14
10:48:35.081168,255
10:48:35.081168,0
10:48:35.081168,11
10:48:35.081168,8960
10:48:35.081168,0
10:48:35.081168,54
10:48:35.081168,13312
10:48:35.081168,0
10:48:35.081168,50
10:48:35.081168,10752
10:48:35.081168,0
10:48:35.081168,14
10:48:35.081168,-7168
10:48:35.081168,-1
10:48:35.081168,-66
10:48:35.081168,-22273
10:48:35.081168,-1
10:48:35.081168,-100
10:48:35.081168,-27649
10:48:35.081168,-1
10:48:35.081168,-116
10:48:35.081168,-28929
10:48:35.081168,-1
10:48:35.081168,-114
10:48:35.081168,-30209
10:48:35.081168,-1
10:48:35.081168,-116
10:48:35.081168,-28417
10:48:35.081168,-1
10:48:35.081168,-109
10:48:35.081168,-26369
10:48:35.081168,-1
10:48:35.081168,-100
10:48:35.081168,-25857
10:48:35.081168,-1
10:48:35.081168,-97
10:48:35.081168,-22273
10:48:35.081168,-1
10:48:35.081168,-85
10:48:35.081168,-22273
10:48:35.081168,-1
10:48:35.081168,-81
10:48:35.081168,-19201
10:48:35.081168,-1
10:48:35.081168,-78
10:48:35.081168,-19201
10:48:35.081168,-1
10:48:35.081168,-66
10:48:35.081168,-16129
10:48:35.081168,-1
10:48:35.081168,-64
10:48:35.081168,-16641
10:48:35.081168,-1
10:48:35.081168,-69
10:48:35.081168,-18433
10:48:35.081168,-1
10:48:35.081168,-69
10:48:35.081168,-16129
10:48:35.081168,-1
10:48:35.081168,-69
10:48:35.081168,-17921
10:48:35.081168,-1
10:48:35.081168,-69
10:48:35.081168,-19201
10:48:35.081168,-1
10:48:35.081168,-83
10:48:35.081168,-21505
10:48:35.081168,-1
10:48:35.081168,-85
10:48:35.081168,-17921
10:48:35.081168,-1
10:48:35.081168,-50
10:48:35.081168,-10497
10:48:35.081168,-1
10:48:35.081168,-35
10:48:35.081168,-9473
10:48:35.081168,-1
10:48:35.081168,-61
10:48:35.081168,-17409
10:48:35.081168,-1
10:48:35.081168,-52
10:48:35.677682,-52
10:48:35.677682,-15361
10:48:35.677682,-1
10:48:35.677682,-57
10:48:35.677682,-13057
10:48:35.677682,-1
10:48:35.677682,-71
10:48:35.677682,-27137
10:48:35.677682,-1
10:48:35.677682,-54
10:48:35.677682,-12801
10:48:35.677682,0
10:48:35.677682,531
10:48:35.677682,16640
10:48:35.677682,2
10:48:35.677682,348
10:48:35.677682,-21760
10:48:35.677682,0
10:48:35.677682,35
10:48:35.677682,-30976
10:48:35.677682,-1
10:48:35.677682,-135
10:48:35.677682,-23297
10:48:35.677682,-1
10:48:35.677682,-121
10:48:35.677682,32255
10:48:35.677682,-1
10:48:35.677682,-107
10:48:35.677682,-27137
10:48:35.677682,-1
10:48:35.677682,-104
10:48:35.677682,-24065
10:48:35.677682,-1
10:48:35.677682,-92
10:48:35.677682,-22273
10:48:35.677682,-1
10:48:35.677682,-78
10:48:35.677682,-18433
10:48:35.677682,-1
10:48:35.677682,-69
10:48:35.677682,-14849
10:48:35.677682,-1
10:48:35.677682,-50
10:48:35.677682,-10497
10:48:35.677682,-1
10:48:35.677682,-30
10:48:35.677682,-5121
10:48:35.677682,-1
10:48:35.677682,-7
10:48:35.677682,4351
10:48:35.677682,0
10:48:35.677682,40
10:48:35.677682,14592
10:48:35.677682,0
10:48:35.677682,69
10:48:35.677682,19456
10:48:35.677682,0
10:48:35.677682,73
10:48:35.677682,13824
10:48:35.677682,0
10:48:35.677682,21
10:48:35.677682,-3584
10:48:35.677682,-1
10:48:35.677682,-42
10:48:35.677682,-16641
10:48:35.677682,-1
10:48:35.677682,-90
10:48:35.677682,-27649
10:48:35.677682,-1
10:48:35.677682,-112
10:48:35.677682,-27649
10:48:35.677682,-1
10:48:35.677682,-102
10:48:35.677682,-25857
10:48:35.677682,-1
10:48:35.677682,-102
10:48:35.677682,-23297
10:48:35.677682,-1
10:48:35.677682,-90
10:48:35.677682,-23297
10:48:35.677682,-1
10:48:35.677682,-85
10:48:35.677682,-20993
10:48:35.677682,-1
10:48:35.677682,-85
10:48:35.677682,-20481
10:48:35.677682,-1
10:48:35.677682,-73
10:48:35.677682,-18433
10:48:35.677682,-1
10:48:35.677682,-66
10:48:35.677682,-14337
10:48:35.677682,-1
10:48:35.677682,-52
10:48:35.677682,-13057
10:48:35.677682,-1
10:48:35.677682,-52
10:48:35.677682,-13569
10:48:35.677682,-1
10:48:35.677682,-52
10:48:35.677682,-12545
10:48:35.677682,-1
10:48:35.677682,-50
10:48:35.677682,-12545
10:48:35.677682,-1
10:48:35.677682,-50
10:48:35.677682,-13057
10:48:35.677682,-1
10:48:35.677682,-52
10:48:36.181073,-47
10:48:36.181073,-10497
10:48:36.181073,-1
10:48:36.181073,-40
10:48:36.181073,-9985
10:48:36.181073,-1
10:48:36.181073,-47
10:48:36.181073,-14337
10:48:36.181073,-1
10:48:36.181073,-59
10:48:36.181073,-15361
10:48:36.181073,-1
10:48:36.181073,-66
10:48:36.181073,-16641
10:48:36.181073,-1
10:48:36.181073,-50
10:48:36.181073,-7425
10:48:36.181073,-1
10:48:36.181073,-19
10:48:36.181073,-3841
10:48:36.181073,-1
10:48:36.181073,-26
10:48:36.181073,-8193
10:48:36.181073,-1
10:48:36.181073,-30
10:48:36.181073,-7425
10:48:36.181073,-1
10:48:36.181073,-28
10:48:36.181073,-6401
10:48:36.181073,-1
10:48:36.181073,-30
10:48:36.181073,-9473
10:48:36.181073,-1
10:48:36.181073,-45
10:48:36.181073,-17921
10:48:36.181073,-1
10:48:36.181073,-81
10:48:36.181073,17919
10:48:36.181073,0
10:48:36.181073,450
10:48:36.181073,12544
10:48:36.181073,3
10:48:36.181073,765
10:48:36.181073,24576
10:48:36.181073,1
10:48:36.181073,30
10:48:36.181073,-24320
10:48:36.181073,-1
10:48:36.181073,-154
10:48:36.181073,25087
10:48:36.181073,-1
10:48:36.181073,-145
10:48:36.181073,26879
10:48:36.181073,-1
10:48:36.181073,-150
10:48:36.181073,31231
10:48:36.181073,-1
10:48:36.181073,-131
10:48:36.181073,31743
10:48:36.181073,-1
10:48:36.181073,-123
10:48:36.181073,-27137
10:48:36.181073,-1
10:48:36.181073,-104
10:48:36.181073,-27649
10:48:36.181073,-1
10:48:36.181073,-100
10:48:36.181073,-22273
10:48:36.181073,-1
10:48:36.181073,-90
10:48:36.181073,-20481
10:48:36.181073,-1
10:48:36.181073,-64
10:48:36.181073,-13569
10:48:36.181073,-1
10:48:36.181073,-45
10:48:36.181073,-6401
10:48:36.181073,-1
10:48:36.181073,-4
10:48:36.181073,3839
10:48:36.181073,0
10:48:36.181073,30
10:48:36.181073,10752
10:48:36.181073,0
10:48:36.181073,50
10:48:36.181073,12800
10:48:36.181073,0
10:48:36.181073,30
10:48:36.181073,-512
10:48:36.181073,-1
10:48:36.181073,-30
10:48:36.181073,-14337
10:48:36.181073,-1
10:48:36.181073,-76
10:48:36.181073,-22785
10:48:36.181073,-1
10:48:36.181073,-97
10:48:36.181073,-24065
10:48:36.181073,-1
10:48:36.181073,-90
10:48:36.181073,-21505
10:48:36.181073,-1
10:48:36.181073,-78
10:48:36.181073,-20993
10:48:36.181073,-1
10:48:36.181073,-83
10:48:36.181073,-19713
10:48:36.181073,-1
10:48:36.181073,-73
10:48:36.731001,-71
10:48:36.731001,-17409
10:48:36.731001,-1
10:48:36.731001,-66
10:48:36.731001,-16129
10:48:36.731001,-1
10:48:36.731001,-66
10:48:36.731001,-18433
10:48:36.731001,-1
10:48:36.731001,-66
10:48:36.731001,-12545
10:48:36.731001,-1
10:48:36.731001,-45
10:48:36.731001,-11265
10:48:36.731001,-1
10:48:36.731001,-38
10:48:36.731001,-9473
10:48:36.731001,-1
10:48:36.731001,-45
10:48:36.731001,-11265
10:48:36.731001,-1
10:48:36.731001,-35
10:48:36.731001,-9473
10:48:36.731001,-1
10:48:36.731001,-45
10:48:36.731001,-10497
10:48:36.731001,-1
10:48:36.731001,-33
10:48:36.731001,-9473
10:48:36.731001,-1
10:48:36.731001,-50
10:48:36.731001,-10497
10:48:36.731001,-1
10:48:36.731001,-35
10:48:36.731001,-9985
10:48:36.731001,-1
10:48:36.731001,-42
10:48:36.731001,-10497
10:48:36.731001,-1
10:48:36.731001,-50
10:48:36.731001,-14337
10:48:36.731001,-1
10:48:36.731001,-64
10:48:36.731001,-15361
10:48:36.731001,-1
10:48:36.731001,-50
10:48:36.731001,-6401
10:48:36.731001,-1
10:48:36.731001,-16
10:48:36.731001,-5121
10:48:36.731001,-1
10:48:36.731001,-26
10:48:36.731001,-9473
10:48:36.731001,-1
10:48:36.731001,-50
10:48:36.731001,-11265
10:48:36.731001,-1
10:48:36.731001,-42
10:48:36.731001,-12545
10:48:36.731001,-1
10:48:36.731001,-50
10:48:36.731001,-11265
10:48:36.731001,-1
10:48:36.731001,-52
10:48:36.731001,-20993
10:48:36.731001,-1
10:48:36.731001,-95
10:48:36.731001,14079
10:48:36.731001,0
10:48:36.731001,431
10:48:36.731001,7168
10:48:36.731001,3
10:48:36.731001,753
10:48:36.731001,24576
10:48:36.731001,1
10:48:36.731001,21
10:48:36.731001,-26624
10:48:36.731001,-1
10:48:36.731001,-152
10:48:36.731001,24319
10:48:36.731001,-1
10:48:36.731001,-150
10:48:36.731001,27391
10:48:36.731001,-1
10:48:36.731001,-150
10:48:36.731001,29951
10:48:36.731001,-1
10:48:36.731001,-131
10:48:36.731001,-31233
10:48:36.731001,-1
10:48:36.731001,-121
10:48:36.731001,-30209
10:48:36.731001,-1
10:48:36.731001,-109
10:48:36.731001,-27649
10:48:36.731001,-1
10:48:36.731001,-104
10:48:36.731001,-24065
10:48:36.731001,-1
10:48:36.731001,-85
10:48:36.731001,-19201
10:48:36.731001,-1
10:48:36.731001,-69
10:48:36.731001,-15361
10:48:36.731001,-1
10:48:36.731001,-45
10:48:36.731001,-6401
10:48:36.731001,-1
10:48:36.731001,-7
10:48:37.331408,9
10:48:37.331408,5376
10:48:37.331408,0
10:48:37.331408,38
10:48:37.331408,11520
10:48:37.331408,0
10:48:37.331408,40
10:48:37.331408,6656
10:48:37.331408,0
10:48:37.331408,2
10:48:37.331408,-5888
10:48:37.331408,-1
10:48:37.331408,-52
10:48:37.331408,-17921
10:48:37.331408,-1
10:48:37.331408,-83
10:48:37.331408,-24065
10:48:37.331408,-1
10:48:37.331408,-102
10:48:37.331408,-24065
10:48:37.331408,-1
10:48:37.331408,-85
10:48:37.331408,-22785
10:48:37.331408,-1
10:48:37.331408,-90
10:48:37.331408,-20481
10:48:37.331408,-1
10:48:37.331408,-76
10:48:37.331408,-19713
10:48:37.331408,-1
10:48:37.331408,-81
10:48:37.331408,-19201
10:48:37.331408,-1
10:48:37.331408,-76
10:48:37.331408,-20481
10:48:37.331408,-1
10:48:37.331408,-73
10:48:37.331408,-16641
10:48:37.331408,-1
10:48:37.331408,-66
10:48:37.331408,-17409
10:48:37.331408,-1
10:48:37.331408,-69
10:48:37.331408,-17409
10:48:37.331408,-1
10:48:37.331408,-66
10:48:37.331408,-15361
10:48:37.331408,-1
10:48:37.331408,-59
10:48:37.331408,-14337
10:48:37.331408,-1
10:48:37.331408,-59
10:48:37.331408,-14337
10:48:37.331408,-1
10:48:37.331408,-57
10:48:37.331408,-14337
10:48:37.331408,-1
10:48:37.331408,-54
10:48:37.331408,-12545
10:48:37.331408,-1
10:48:37.331408,-47
10:48:37.331408,-13057
10:48:37.331408,-1
10:48:37.331408,-59
10:48:37.331408,-14849
10:48:37.331408,-1
10:48:37.331408,-57
10:48:37.331408,-13569
10:48:37.331408,-1
10:48:37.331408,-54
10:48:37.331408,-16129
10:48:37.331408,-1
10:48:37.331408,-69
10:48:37.331408,-17409
10:48:37.331408,-1
10:48:37.331408,-71
10:48:37.331408,-13569
10:48:37.331408,-1
10:48:37.331408,-33
10:48:37.331408,-6913
10:48:37.331408,-1
10:48:37.331408,-38
10:48:37.331408,-12545
10:48:37.331408,-1
10:48:37.331408,-59
10:48:37.331408,-14337
10:48:37.331408,-1
10:48:37.331408,-54
10:48:37.331408,-14337
10:48:37.331408,-1
10:48:37.331408,-54
10:48:37.331408,-14849
10:48:37.331408,-1
10:48:37.331408,-64
10:48:37.331408,-18433
10:48:37.331408,-1
10:48:37.331408,-97
10:48:37.331408,-14849
10:48:37.331408,-1
10:48:37.331408,162
10:48:37.331408,-1280
10:48:37.331408,1
10:48:37.331408,674
10:48:37.331408,-8448
10:48:37.331408,1
10:48:37.331408,176
10:48:37.331408,-4864
10:48:37.331408,-1
10:48:37.331408,-138
10:48:37.880677,-164
10:48:37.880677,29183
10:48:37.880677,-1
10:48:37.880677,-154
10:48:37.880677,24319
10:48:37.880677,-1
10:48:37.880677,-145
10:48:37.880677,31231
10:48:37.880677,-1
10:48:37.880677,-133
10:48:37.880677,-32001
10:48:37.880677,-1
10:48:37.880677,-123
10:48:37.880677,-30209
10:48:37.880677,-1
10:48:37.880677,-114
10:48:37.880677,-25857
10:48:37.880677,-1
10:48:37.880677,-78
10:48:37.880677,-17409
10:48:37.880677,-1
10:48:37.880677,-71
10:48:37.880677,-14849
10:48:37.880677,-1
10:48:37.880677,-50
10:48:37.880677,-10497
10:48:37.880677,-1
10:48:37.880677,-21
10:48:37.880677,767
10:48:37.880677,0
10:48:37.880677,9
10:48:37.880677,4864
10:48:37.880677,0
10:48:37.880677,40
10:48:37.880677,13312
10:48:37.880677,0
10:48:37.880677,52
10:48:37.880677,9728
10:48:37.880677,0
10:48:37.880677,11
10:48:37.880677,-5376
10:48:37.880677,-1
10:48:37.880677,-57
10:48:37.880677,-20481
10:48:37.880677,-1
10:48:37.880677,-95
10:48:37.880677,-28417
10:48:37.880677,-1
10:48:37.880677,-123
10:48:37.880677,-30721
10:48:37.880677,-1
10:48:37.880677,-119
10:48:37.880677,-30721
10:48:37.880677,-1
10:48:37.880677,-116
10:48:37.880677,-28929
10:48:37.880677,-1
10:48:37.880677,-112
10:48:37.880677,-26369
10:48:37.880677,-1
10:48:37.880677,-104
10:48:37.880677,-27137
10:48:37.880677,-1
10:48:37.880677,-102
10:48:37.880677,-25345
10:48:37.880677,-1
10:48:37.880677,-95
10:48:37.880677,-21505
10:48:37.880677,-1
10:48:37.880677,-81
10:48:37.880677,-20481
10:48:37.880677,-1
10:48:37.880677,-85
10:48:37.880677,-21505
10:48:37.880677,-1
10:48:37.880677,-81
10:48:37.880677,-19201
10:48:37.880677,-1
10:48:37.880677,-78
10:48:37.880677,-19201
10:48:37.880677,-1
10:48:37.880677,-73
10:48:37.880677,-19201
10:48:37.880677,-1
10:48:37.880677,-78
10:48:37.880677,-19713
10:48:37.880677,-1
10:48:37.880677,-83
10:48:37.880677,-20481
10:48:37.880677,-1
10:48:37.880677,-71
10:48:37.880677,-17921
10:48:37.880677,-1
10:48:37.880677,-83
10:48:37.880677,-21505
10:48:37.880677,-1
10:48:37.880677,-78
10:48:37.880677,-20481
10:48:37.880677,-1
10:48:37.880677,-92
10:48:37.880677,-24577
10:48:37.880677,-1
10:48:37.880677,-92
10:48:37.880677,-19713
10:48:37.880677,-1
10:48:37.880677,-57
10:48:37.880677,-9985
10:48:37.880677,-1
10:48:37.880677,-45
10:48:38.431239,-57
10:48:38.431239,-17921
10:48:38.431239,-1
10:48:38.431239,-76
10:48:38.431239,-16641
10:48:38.431239,-1
10:48:38.431239,-61
10:48:38.431239,-17409
10:48:38.431239,-1
10:48:38.431239,-69
10:48:38.431239,-16129
10:48:38.431239,-1
10:48:38.431239,-76
10:48:38.431239,-27649
10:48:38.431239,-1
10:48:38.431239,-78
10:48:38.431239,-30721
10:48:38.431239,0
10:48:38.431239,476
10:48:38.431239,29952
10:48:38.431239,2
10:48:38.431239,436
