timestamp,ecg,reconstructed_time
2025-11-07 21:14:38.025364,45,2025-11-07 21:16:37.935623462
2025-11-07 21:14:38.025364,8960,2025-11-07 21:16:37.943315769
2025-11-07 21:14:38.025364,0,2025-11-07 21:16:37.951008077
2025-11-07 21:14:38.025364,21,2025-11-07 21:16:37.958700385
2025-11-07 21:14:38.025364,512,2025-11-07 21:16:37.966392692
2025-11-07 21:14:38.025364,0,2025-11-07 21:16:37.974085000
2025-11-07 21:14:38.025364,-7,2025-11-07 21:16:37.981777308
2025-11-07 21:14:38.025364,2559,2025-11-07 21:16:37.989469615
2025-11-07 21:14:38.025364,0,2025-11-07 21:16:37.997161923
2025-11-07 21:14:38.025364,35,2025-11-07 21:16:38.004854231
2025-11-07 21:14:38.025364,15616,2025-11-07 21:16:38.012546538
2025-11-07 21:14:38.025364,0,2025-11-07 21:16:38.020238846
2025-11-07 21:14:38.025364,76,2025-11-07 21:16:38.027931154
2025-11-07 21:14:38.025364,16384,2025-11-07 21:16:38.035623462
2025-11-07 21:14:38.025364,0,2025-11-07 21:16:38.043315769
2025-11-07 21:14:38.025364,52,2025-11-07 21:16:38.051008077
2025-11-07 21:14:38.025364,12800,2025-11-07 21:16:38.058700385
2025-11-07 21:14:38.025364,0,2025-11-07 21:16:38.066392692
2025-11-07 21:14:38.025364,52,2025-11-07 21:16:38.074085000
2025-11-07 21:14:38.025364,15104,2025-11-07 21:16:38.081777308
2025-11-07 21:14:38.025364,0,2025-11-07 21:16:38.089469615
2025-11-07 21:14:38.025364,54,2025-11-07 21:16:38.097161923
2025-11-07 21:14:38.025364,10752,2025-11-07 21:16:38.104854231
2025-11-07 21:14:38.025364,0,2025-11-07 21:16:38.112546538
2025-11-07 21:14:38.025364,40,2025-11-07 21:16:38.120238846
2025-11-07 21:14:38.025364,6656,2025-11-07 21:16:38.127931154
2025-11-07 21:14:38.025364,0,2025-11-07 21:16:38.135623462
2025-11-07 21:14:38.025364,50,2025-11-07 21:16:38.143315769
2025-11-07 21:14:38.025364,-9472,2025-11-07 21:16:38.151008077
2025-11-07 21:14:38.025364,0,2025-11-07 21:16:38.158700385
2025-11-07 21:14:38.025364,677,2025-11-07 21:16:38.166392692
2025-11-07 21:14:38.025364,-20224,2025-11-07 21:16:38.174085000
2025-11-07 21:14:38.025364,4,2025-11-07 21:16:38.181777308
2025-11-07 21:14:38.025364,1049,2025-11-07 21:16:38.189469615
2025-11-07 21:14:38.025364,28416,2025-11-07 21:16:38.197161923
2025-11-07 21:14:38.025364,1,2025-11-07 21:16:38.204854231
2025-11-07 21:14:38.025364,131,2025-11-07 21:16:38.212546538
2025-11-07 21:14:38.025364,-22272,2025-11-07 21:16:38.220238846
2025-11-07 21:14:38.025364,0,2025-11-07 21:16:38.227931154
2025-11-07 21:14:38.025364,-57,2025-11-07 21:16:38.235623462
2025-11-07 21:14:38.025364,11007,2025-11-07 21:16:38.243315769
2025-11-07 21:14:38.025364,-1,2025-11-07 21:16:38.251008077
2025-11-07 21:14:38.025364,-143,2025-11-07 21:16:38.258700385
2025-11-07 21:14:38.025364,-31233,2025-11-07 21:16:38.266392692
2025-11-07 21:14:38.025364,-1,2025-11-07 21:16:38.274085000
2025-11-07 21:14:38.025364,-157,2025-11-07 21:16:38.281777308
2025-11-07 21:14:38.025364,30463,2025-11-07 21:16:38.289469615
2025-11-07 21:14:38.025364,-1,2025-11-07 21:16:38.297161923
2025-11-07 21:14:38.025364,-126,2025-11-07 21:16:38.304854231
2025-11-07 21:14:38.025364,30463,2025-11-07 21:16:38.312546538
2025-11-07 21:14:38.025364,-1,2025-11-07 21:16:38.320238846
2025-11-07 21:14:38.025364,-123,2025-11-07 21:16:38.327931154
2025-11-07 21:14:38.025364,-28929,2025-11-07 21:16:38.335623462
2025-11-07 21:14:38.025364,-1,2025-11-07 21:16:38.343315769
2025-11-07 21:14:38.025364,-119,2025-11-07 21:16:38.351008077
2025-11-07 21:14:38.025364,-29441,2025-11-07 21:16:38.358700385
2025-11-07 21:14:38.025364,-1,2025-11-07 21:16:38.366392692
2025-11-07 21:14:38.025364,-116,2025-11-07 21:16:38.374085000
2025-11-07 21:14:38.025364,-32513,2025-11-07 21:16:38.381777308
2025-11-07 21:14:38.025364,-1,2025-11-07 21:16:38.389469615
2025-11-07 21:14:38.025364,-128,2025-11-07 21:16:38.397161923
2025-11-07 21:14:38.025364,31743,2025-11-07 21:16:38.404854231
2025-11-07 21:14:38.025364,-1,2025-11-07 21:16:38.412546538
2025-11-07 21:14:38.025364,-145,2025-11-07 21:16:38.420238846
2025-11-07 21:14:38.025364,28671,2025-11-07 21:16:38.427931154
2025-11-07 21:14:38.025364,-1,2025-11-07 21:16:38.435623462
2025-11-07 21:14:38.025364,-140,2025-11-07 21:16:38.443315769
2025-11-07 21:14:38.025364,30463,2025-11-07 21:16:38.451008077
2025-11-07 21:14:38.025364,-1,2025-11-07 21:16:38.458700385
2025-11-07 21:14:38.025364,-138,2025-11-07 21:16:38.466392692
2025-11-07 21:14:38.025364,31743,2025-11-07 21:16:38.474085000
2025-11-07 21:14:38.025364,-1,2025-11-07 21:16:38.481777308
2025-11-07 21:14:38.025364,-126,2025-11-07 21:16:38.489469615
2025-11-07 21:14:38.025364,-29441,2025-11-07 21:16:38.497161923
2025-11-07 21:14:38.025364,-1,2025-11-07 21:16:38.504854231
2025-11-07 21:14:38.025364,-109,2025-11-07 21:16:38.512546538
2025-11-07 21:14:38.025364,-26369,2025-11-07 21:16:38.520238846
2025-11-07 21:14:38.025364,-1,2025-11-07 21:16:38.527931154
2025-11-07 21:14:38.025364,-76,2025-11-07 21:16:38.535623462
2025-11-07 21:14:38.025364,-9985,2025-11-07 21:16:38.543315769
2025-11-07 21:14:38.025364,-1,2025-11-07 21:16:38.551008077
2025-11-07 21:14:38.025364,-35,2025-11-07 21:16:38.558700385
2025-11-07 21:14:38.025364,-7425,2025-11-07 21:16:38.566392692
2025-11-07 21:14:38.025364,-1,2025-11-07 21:16:38.574085000
2025-11-07 21:14:38.025364,0,2025-11-07 21:16:38.581777308
2025-11-07 21:14:38.625686,9,2025-11-07 21:16:38.589469615
2025-11-07 21:14:38.625686,-512,2025-11-07 21:16:38.597161923
2025-11-07 21:14:38.625686,-1,2025-11-07 21:16:38.604854231
2025-11-07 21:14:38.625686,-4,2025-11-07 21:16:38.612546538
2025-11-07 21:14:38.625686,767,2025-11-07 21:16:38.620238846
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.627931154
2025-11-07 21:14:38.625686,23,2025-11-07 21:16:38.635623462
2025-11-07 21:14:38.625686,7680,2025-11-07 21:16:38.643315769
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.651008077
2025-11-07 21:14:38.625686,11,2025-11-07 21:16:38.658700385
2025-11-07 21:14:38.625686,3584,2025-11-07 21:16:38.666392692
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.674085000
2025-11-07 21:14:38.625686,28,2025-11-07 21:16:38.681777308
2025-11-07 21:14:38.625686,2816,2025-11-07 21:16:38.689469615
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.697161923
2025-11-07 21:14:38.625686,11,2025-11-07 21:16:38.704854231
2025-11-07 21:14:38.625686,8960,2025-11-07 21:16:38.712546538
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.720238846
2025-11-07 21:14:38.625686,30,2025-11-07 21:16:38.727931154
2025-11-07 21:14:38.625686,5376,2025-11-07 21:16:38.735623462
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.743315769
2025-11-07 21:14:38.625686,26,2025-11-07 21:16:38.751008077
2025-11-07 21:14:38.625686,6656,2025-11-07 21:16:38.758700385
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.766392692
2025-11-07 21:14:38.625686,28,2025-11-07 21:16:38.774085000
2025-11-07 21:14:38.625686,7680,2025-11-07 21:16:38.781777308
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.789469615
2025-11-07 21:14:38.625686,19,2025-11-07 21:16:38.797161923
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.804854231
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.812546538
2025-11-07 21:14:38.625686,-11,2025-11-07 21:16:38.820238846
2025-11-07 21:14:38.625686,-2049,2025-11-07 21:16:38.827931154
2025-11-07 21:14:38.625686,-1,2025-11-07 21:16:38.835623462
2025-11-07 21:14:38.625686,-4,2025-11-07 21:16:38.843315769
2025-11-07 21:14:38.625686,2559,2025-11-07 21:16:38.851008077
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.858700385
2025-11-07 21:14:38.625686,38,2025-11-07 21:16:38.866392692
2025-11-07 21:14:38.625686,15104,2025-11-07 21:16:38.874085000
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.881777308
2025-11-07 21:14:38.625686,50,2025-11-07 21:16:38.889469615
2025-11-07 21:14:38.625686,7168,2025-11-07 21:16:38.897161923
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.904854230
2025-11-07 21:14:38.625686,33,2025-11-07 21:16:38.912546538
2025-11-07 21:14:38.625686,12800,2025-11-07 21:16:38.920238846
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.927931154
2025-11-07 21:14:38.625686,50,2025-11-07 21:16:38.935623462
2025-11-07 21:14:38.625686,10752,2025-11-07 21:16:38.943315769
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.951008077
2025-11-07 21:14:38.625686,45,2025-11-07 21:16:38.958700385
2025-11-07 21:14:38.625686,10240,2025-11-07 21:16:38.966392692
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.974085000
2025-11-07 21:14:38.625686,14,2025-11-07 21:16:38.981777308
2025-11-07 21:14:38.625686,5376,2025-11-07 21:16:38.989469615
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:38.997161923
2025-11-07 21:14:38.625686,154,2025-11-07 21:16:39.004854231
2025-11-07 21:14:38.625686,1280,2025-11-07 21:16:39.012546538
2025-11-07 21:14:38.625686,2,2025-11-07 21:16:39.020238846
2025-11-07 21:14:38.625686,991,2025-11-07 21:16:39.027931154
2025-11-07 21:14:38.625686,-11264,2025-11-07 21:16:39.035623462
2025-11-07 21:14:38.625686,3,2025-11-07 21:16:39.043315769
2025-11-07 21:14:38.625686,436,2025-11-07 21:16:39.051008077
2025-11-07 21:14:38.625686,-22272,2025-11-07 21:16:39.058700385
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:39.066392692
2025-11-07 21:14:38.625686,200,2025-11-07 21:16:39.074085000
2025-11-07 21:14:38.625686,5376,2025-11-07 21:16:39.081777308
2025-11-07 21:14:38.625686,0,2025-11-07 21:16:39.089469615
2025-11-07 21:14:38.625686,-162,2025-11-07 21:16:39.097161923
2025-11-07 21:14:38.625686,31743,2025-11-07 21:16:39.104854231
2025-11-07 21:14:38.625686,-1,2025-11-07 21:16:39.112546538
2025-11-07 21:14:38.625686,-104,2025-11-07 21:16:39.120238846
2025-11-07 21:14:38.625686,29183,2025-11-07 21:16:39.127931154
2025-11-07 21:14:38.625686,-1,2025-11-07 21:16:39.135623462
2025-11-07 21:14:38.625686,-138,2025-11-07 21:16:39.143315769
2025-11-07 21:14:38.625686,-27137,2025-11-07 21:16:39.151008077
2025-11-07 21:14:38.625686,-1,2025-11-07 21:16:39.158700385
2025-11-07 21:14:38.625686,-114,2025-11-07 21:16:39.166392692
2025-11-07 21:14:38.625686,-31233,2025-11-07 21:16:39.174085000
2025-11-07 21:14:38.625686,-1,2025-11-07 21:16:39.181777308
2025-11-07 21:14:38.625686,-116,2025-11-07 21:16:39.189469615
2025-11-07 21:14:38.625686,-28929,2025-11-07 21:16:39.197161923
2025-11-07 21:14:38.625686,-1,2025-11-07 21:16:39.204854231
2025-11-07 21:14:38.625686,-107,2025-11-07 21:16:39.212546538
2025-11-07 21:14:38.625686,-26369,2025-11-07 21:16:39.220238846
2025-11-07 21:14:38.625686,-1,2025-11-07 21:16:39.227931154
2025-11-07 21:14:38.625686,-114,2025-11-07 21:16:39.235623462
2025-11-07 21:14:38.625686,-30209,2025-11-07 21:16:39.243315769
2025-11-07 21:14:38.625686,-1,2025-11-07 21:16:39.251008077
2025-11-07 21:14:38.625686,-123,2025-11-07 21:16:39.258700385
2025-11-07 21:14:38.625686,-32513,2025-11-07 21:16:39.266392692
2025-11-07 21:14:38.625686,-1,2025-11-07 21:16:39.274085000
2025-11-07 21:14:38.625686,-133,2025-11-07 21:16:39.281777308
2025-11-07 21:14:38.625686,29183,2025-11-07 21:16:39.289469615
2025-11-07 21:14:38.625686,-1,2025-11-07 21:16:39.297161923
2025-11-07 21:14:38.625686,-145,2025-11-07 21:16:39.304854231
2025-11-07 21:14:38.625686,31743,2025-11-07 21:16:39.312546538
2025-11-07 21:14:38.625686,-1,2025-11-07 21:16:39.320238846
2025-11-07 21:14:38.625686,-121,2025-11-07 21:16:39.327931154
2025-11-07 21:14:38.625686,-29441,2025-11-07 21:16:39.335623462
2025-11-07 21:14:38.625686,-1,2025-11-07 21:16:39.343315769
2025-11-07 21:14:38.625686,-109,2025-11-07 21:16:39.351008077
2025-11-07 21:14:38.625686,-25345,2025-11-07 21:16:39.358700385
2025-11-07 21:14:38.625686,-1,2025-11-07 21:16:39.366392692
2025-11-07 21:14:38.625686,-78,2025-11-07 21:16:39.374085000
2025-11-07 21:14:38.625686,-13569,2025-11-07 21:16:39.381777308
2025-11-07 21:14:38.625686,-1,2025-11-07 21:16:39.389469615
2025-11-07 21:14:38.625686,-35,2025-11-07 21:16:39.397161923
2025-11-07 21:14:38.625686,-2561,2025-11-07 21:16:39.404854231
2025-11-07 21:14:38.625686,-1,2025-11-07 21:16:39.412546538
2025-11-07 21:14:38.625686,2,2025-11-07 21:16:39.420238846
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.427931154
2025-11-07 21:14:39.176186,1024,2025-11-07 21:16:39.435623462
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.443315769
2025-11-07 21:14:39.176186,21,2025-11-07 21:16:39.451008077
2025-11-07 21:14:39.176186,5376,2025-11-07 21:16:39.458700385
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.466392692
2025-11-07 21:14:39.176186,11,2025-11-07 21:16:39.474085000
2025-11-07 21:14:39.176186,4864,2025-11-07 21:16:39.481777308
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.489469615
2025-11-07 21:14:39.176186,26,2025-11-07 21:16:39.497161923
2025-11-07 21:14:39.176186,4096,2025-11-07 21:16:39.504854231
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.512546538
2025-11-07 21:14:39.176186,14,2025-11-07 21:16:39.520238846
2025-11-07 21:14:39.176186,8448,2025-11-07 21:16:39.527931154
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.535623462
2025-11-07 21:14:39.176186,42,2025-11-07 21:16:39.543315769
2025-11-07 21:14:39.176186,7168,2025-11-07 21:16:39.551008077
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.558700385
2025-11-07 21:14:39.176186,33,2025-11-07 21:16:39.566392692
2025-11-07 21:14:39.176186,11520,2025-11-07 21:16:39.574085000
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.581777308
2025-11-07 21:14:39.176186,45,2025-11-07 21:16:39.589469615
2025-11-07 21:14:39.176186,13312,2025-11-07 21:16:39.597161923
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.604854231
2025-11-07 21:14:39.176186,59,2025-11-07 21:16:39.612546538
2025-11-07 21:14:39.176186,13824,2025-11-07 21:16:39.620238846
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.627931154
2025-11-07 21:14:39.176186,47,2025-11-07 21:16:39.635623462
2025-11-07 21:14:39.176186,10240,2025-11-07 21:16:39.643315769
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.651008077
2025-11-07 21:14:39.176186,16,2025-11-07 21:16:39.658700385
2025-11-07 21:14:39.176186,-2304,2025-11-07 21:16:39.666392692
2025-11-07 21:14:39.176186,-1,2025-11-07 21:16:39.674085000
2025-11-07 21:14:39.176186,4,2025-11-07 21:16:39.681777308
2025-11-07 21:14:39.176186,10240,2025-11-07 21:16:39.689469615
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.697161923
2025-11-07 21:14:39.176186,45,2025-11-07 21:16:39.704854231
2025-11-07 21:14:39.176186,11520,2025-11-07 21:16:39.712546538
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.720238846
2025-11-07 21:14:39.176186,64,2025-11-07 21:16:39.727931154
2025-11-07 21:14:39.176186,19456,2025-11-07 21:16:39.735623462
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.743315769
2025-11-07 21:14:39.176186,66,2025-11-07 21:16:39.751008077
2025-11-07 21:14:39.176186,15104,2025-11-07 21:16:39.758700385
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.766392692
2025-11-07 21:14:39.176186,66,2025-11-07 21:16:39.774085000
2025-11-07 21:14:39.176186,18176,2025-11-07 21:16:39.781777308
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.789469615
2025-11-07 21:14:39.176186,69,2025-11-07 21:16:39.797161923
2025-11-07 21:14:39.176186,16896,2025-11-07 21:16:39.804854231
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.812546538
2025-11-07 21:14:39.176186,64,2025-11-07 21:16:39.820238846
2025-11-07 21:14:39.176186,11520,2025-11-07 21:16:39.827931154
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.835623462
2025-11-07 21:14:39.176186,42,2025-11-07 21:16:39.843315769
2025-11-07 21:14:39.176186,-16128,2025-11-07 21:16:39.851008077
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.858700385
2025-11-07 21:14:39.176186,684,2025-11-07 21:16:39.866392692
2025-11-07 21:14:39.176186,18944,2025-11-07 21:16:39.874085000
2025-11-07 21:14:39.176186,5,2025-11-07 21:16:39.881777308
2025-11-07 21:14:39.176186,1385,2025-11-07 21:16:39.889469615
2025-11-07 21:14:39.176186,31744,2025-11-07 21:16:39.897161923
2025-11-07 21:14:39.176186,2,2025-11-07 21:16:39.904854230
2025-11-07 21:14:39.176186,174,2025-11-07 21:16:39.912546538
2025-11-07 21:14:39.176186,-27136,2025-11-07 21:16:39.920238846
2025-11-07 21:14:39.176186,0,2025-11-07 21:16:39.927931154
2025-11-07 21:14:39.176186,-54,2025-11-07 21:16:39.935623462
2025-11-07 21:14:39.176186,7423,2025-11-07 21:16:39.943315769
2025-11-07 21:14:39.176186,-1,2025-11-07 21:16:39.951008077
2025-11-07 21:14:39.176186,-154,2025-11-07 21:16:39.958700385
2025-11-07 21:14:39.176186,-32513,2025-11-07 21:16:39.966392692
2025-11-07 21:14:39.176186,-1,2025-11-07 21:16:39.974085000
2025-11-07 21:14:39.176186,-178,2025-11-07 21:16:39.981777308
2025-11-07 21:14:39.176186,24319,2025-11-07 21:16:39.989469615
2025-11-07 21:14:39.176186,-1,2025-11-07 21:16:39.997161923
2025-11-07 21:14:39.176186,-133,2025-11-07 21:16:40.004854231
2025-11-07 21:14:39.176186,30463,2025-11-07 21:16:40.012546538
2025-11-07 21:14:39.176186,-1,2025-11-07 21:16:40.020238846
2025-11-07 21:14:39.176186,-128,2025-11-07 21:16:40.027931154
2025-11-07 21:14:39.176186,-31233,2025-11-07 21:16:40.035623462
2025-11-07 21:14:39.176186,-1,2025-11-07 21:16:40.043315769
2025-11-07 21:14:39.176186,-138,2025-11-07 21:16:40.051008077
2025-11-07 21:14:39.176186,30463,2025-11-07 21:16:40.058700385
2025-11-07 21:14:39.176186,-1,2025-11-07 21:16:40.066392692
2025-11-07 21:14:39.176186,-135,2025-11-07 21:16:40.074085000
2025-11-07 21:14:39.176186,27391,2025-11-07 21:16:40.081777308
2025-11-07 21:14:39.176186,-1,2025-11-07 21:16:40.089469615
2025-11-07 21:14:39.176186,-157,2025-11-07 21:16:40.097161923
2025-11-07 21:14:39.176186,26879,2025-11-07 21:16:40.104854231
2025-11-07 21:14:39.176186,-1,2025-11-07 21:16:40.112546538
2025-11-07 21:14:39.176186,-166,2025-11-07 21:16:40.120238846
2025-11-07 21:14:39.176186,19455,2025-11-07 21:16:40.127931154
2025-11-07 21:14:39.176186,-1,2025-11-07 21:16:40.135623462
2025-11-07 21:14:39.176186,-171,2025-11-07 21:16:40.143315769
2025-11-07 21:14:39.176186,23295,2025-11-07 21:16:40.151008077
2025-11-07 21:14:39.176186,-1,2025-11-07 21:16:40.158700385
2025-11-07 21:14:39.176186,-181,2025-11-07 21:16:40.166392692
2025-11-07 21:14:39.176186,18431,2025-11-07 21:16:40.174085000
2025-11-07 21:14:39.176186,-1,2025-11-07 21:16:40.181777308
2025-11-07 21:14:39.176186,-176,2025-11-07 21:16:40.189469615
2025-11-07 21:14:39.176186,26367,2025-11-07 21:16:40.197161923
2025-11-07 21:14:39.176186,-1,2025-11-07 21:16:40.204854231
2025-11-07 21:14:39.176186,-119,2025-11-07 21:16:40.212546538
2025-11-07 21:14:39.176186,-22273,2025-11-07 21:16:40.220238846
2025-11-07 21:14:39.176186,-1,2025-11-07 21:16:40.227931154
2025-11-07 21:14:39.176186,-66,2025-11-07 21:16:40.235623462
2025-11-07 21:14:39.176186,-9473,2025-11-07 21:16:40.243315769
2025-11-07 21:14:39.176186,-1,2025-11-07 21:16:40.251008077
2025-11-07 21:14:39.176186,-9,2025-11-07 21:16:40.258700385
2025-11-07 21:14:39.776194,7,2025-11-07 21:16:40.266392692
2025-11-07 21:14:39.776194,5376,2025-11-07 21:16:40.274085000
2025-11-07 21:14:39.776194,0,2025-11-07 21:16:40.281777308
2025-11-07 21:14:39.776194,23,2025-11-07 21:16:40.289469615
2025-11-07 21:14:39.776194,6656,2025-11-07 21:16:40.297161923
2025-11-07 21:14:39.776194,0,2025-11-07 21:16:40.304854231
2025-11-07 21:14:39.776194,33,2025-11-07 21:16:40.312546538
2025-11-07 21:14:39.776194,8960,2025-11-07 21:16:40.320238846
2025-11-07 21:14:39.776194,0,2025-11-07 21:16:40.327931154
2025-11-07 21:14:39.776194,40,2025-11-07 21:16:40.335623462
2025-11-07 21:14:39.776194,15104,2025-11-07 21:16:40.343315769
2025-11-07 21:14:39.776194,0,2025-11-07 21:16:40.351008077
2025-11-07 21:14:39.776194,66,2025-11-07 21:16:40.358700385
2025-11-07 21:14:39.776194,15616,2025-11-07 21:16:40.366392692
2025-11-07 21:14:39.776194,0,2025-11-07 21:16:40.374085000
2025-11-07 21:14:39.776194,59,2025-11-07 21:16:40.381777308
2025-11-07 21:14:39.776194,15616,2025-11-07 21:16:40.389469615
2025-11-07 21:14:39.776194,0,2025-11-07 21:16:40.397161923
2025-11-07 21:14:39.776194,59,2025-11-07 21:16:40.404854231
2025-11-07 21:14:39.776194,16384,2025-11-07 21:16:40.412546538
2025-11-07 21:14:39.776194,0,2025-11-07 21:16:40.420238846
2025-11-07 21:14:39.776194,64,2025-11-07 21:16:40.427931154
2025-11-07 21:14:39.776194,12800,2025-11-07 21:16:40.435623462
2025-11-07 21:14:39.776194,0,2025-11-07 21:16:40.443315769
2025-11-07 21:14:39.776194,47,2025-11-07 21:16:40.451008077
2025-11-07 21:14:39.776194,15104,2025-11-07 21:16:40.458700385
2025-11-07 21:14:39.776194,0,2025-11-07 21:16:40.466392692
2025-11-07 21:14:39.776194,66,2025-11-07 21:16:40.474085000
2025-11-07 21:14:39.776194,18688,2025-11-07 21:16:40.481777308
2025-11-07 21:14:39.776194,0,2025-11-07 21:16:40.489469615
2025-11-07 21:14:39.776194,71,2025-11-07 21:16:40.497161923
2025-11-07 21:14:39.776194,10752,2025-11-07 21:16:40.504854231
2025-11-07 21:14:39.776194,0,2025-11-07 21:16:40.512546538
2025-11-07 21:14:39.776194,21,2025-11-07 21:16:40.520238846
2025-11-07 21:14:39.776194,2304,2025-11-07 21:16:40.527931154
2025-11-07 21:14:39.776194,0,2025-11-07 21:16:40.535623462
2025-11-07 21:14:39.776194,9,2025-11-07 21:16:40.543315769
2025-11-07 21:14:39.776194,9728,2025-11-07 21:16:40.551008077
2025-11-07 21:14:39.776194,0,2025-11-07 21:16:40.558700385
2025-11-07 21:14:39.776194,69,2025-11-07 21:16:40.566392692
2025-11-07 21:14:39.776194,20736,2025-11-07 21:16:40.574085000
2025-11-07 21:14:39.776194,0,2025-11-07 21:16:40.581777308
2025-11-07 21:14:39.776194,88,2025-11-07 21:16:40.589469615
2025-11-07 21:14:39.776194,23552,2025-11-07 21:16:40.597161923
