timestamp,ecg
11:01:35.686684,-7425
11:01:35.686684,-1
11:01:35.686684,-23
11:01:35.686684,-5121
11:01:35.686684,-1
11:01:35.686684,-16
11:01:35.686684,-2561
11:01:35.686684,-1
11:01:35.686684,-14
11:01:35.686684,-3329
11:01:35.686684,-1
11:01:35.686684,-9
11:01:35.686684,-2561
11:01:35.686684,-1
11:01:35.686684,-7
11:01:35.686684,-257
11:01:35.686684,-1
11:01:35.686684,-11
11:01:36.235531,-11
11:01:36.235531,-1537
11:01:36.235531,-1
11:01:36.235531,-11
11:01:36.235531,255
11:01:36.235531,0
11:01:36.235531,28
11:01:36.235531,8960
11:01:36.235531,0
11:01:36.235531,28
11:01:36.235531,5888
11:01:36.235531,0
11:01:36.235531,9
11:01:36.235531,512
11:01:36.235531,0
11:01:36.235531,21
11:01:36.235531,8960
11:01:36.235531,0
11:01:36.235531,28
11:01:36.235531,6656
11:01:36.235531,0
11:01:36.235531,38
11:01:36.235531,8960
11:01:36.235531,0
11:01:36.235531,-7
11:01:36.235531,-4609
11:01:36.235531,-1
11:01:36.235531,162
11:01:36.235531,19456
11:01:36.235531,2
11:01:36.235531,960
11:01:36.235531,18176
11:01:36.235531,3
11:01:36.235531,379
11:01:36.235531,22528
11:01:36.235531,0
11:01:36.235531,-21
11:01:36.235531,-23297
11:01:36.235531,-1
11:01:36.235531,-95
11:01:36.235531,-19713
11:01:36.235531,-1
11:01:36.235531,-92
11:01:36.235531,-22273
11:01:36.235531,-1
11:01:36.235531,-69
11:01:36.235531,-16129
11:01:36.235531,-1
11:01:36.235531,-69
11:01:36.235531,-16129
11:01:36.235531,-1
11:01:36.235531,-52
11:01:36.235531,-11265
11:01:36.235531,-1
11:01:36.235531,-40
11:01:36.235531,-8193
11:01:36.235531,-1
11:01:36.235531,-28
11:01:36.235531,-3841
11:01:36.235531,-1
11:01:36.235531,0
11:01:36.235531,1792
11:01:36.235531,0
11:01:36.235531,19
11:01:36.235531,13312
11:01:36.235531,0
11:01:36.235531,78
11:01:36.235531,22528
11:01:36.235531,0
11:01:36.235531,97
11:01:36.235531,26624
11:01:36.235531,0
11:01:36.235531,102
11:01:36.235531,19968
11:01:36.235531,0
11:01:36.235531,35
11:01:36.235531,512
11:01:36.235531,0
11:01:36.235531,-14
11:01:36.235531,-6913
11:01:36.235531,-1
11:01:36.235531,-40
11:01:36.235531,-10497
11:01:36.235531,-1
11:01:36.235531,-35
11:01:36.235531,-8705
11:01:36.235531,-1
11:01:36.235531,-40
11:01:36.235531,-9985
11:01:36.235531,-1
11:01:36.235531,-30
11:01:36.235531,-6401
11:01:36.235531,-1
11:01:36.235531,-28
11:01:36.235531,-7425
11:01:36.235531,-1
11:01:36.235531,-33
11:01:36.235531,-8705
11:01:36.235531,-1
11:01:36.235531,-38
11:01:36.235531,-9985
11:01:36.235531,-1
11:01:36.235531,-40
11:01:36.235531,-9473
11:01:36.235531,-1
11:01:36.235531,-35
11:01:36.235531,-8705
11:01:36.235531,-1
11:01:36.235531,-35
11:01:36.786150,-30
11:01:36.786150,-5633
11:01:36.786150,-1
11:01:36.786150,-23
11:01:36.786150,-5121
11:01:36.786150,-1
11:01:36.786150,-14
11:01:36.786150,-1537
11:01:36.786150,-1
11:01:36.786150,-7
11:01:36.786150,-3841
11:01:36.786150,-1
11:01:36.786150,-11
11:01:36.786150,2047
11:01:36.786150,0
11:01:36.786150,14
11:01:36.786150,1792
11:01:36.786150,0
11:01:36.786150,2
11:01:36.786150,1792
11:01:36.786150,0
11:01:36.786150,21
11:01:36.786150,10752
11:01:36.786150,0
11:01:36.786150,52
11:01:36.786150,9728
11:01:36.786150,0
11:01:36.786150,16
11:01:36.786150,2304
11:01:36.786150,0
11:01:36.786150,14
11:01:36.786150,4096
11:01:36.786150,0
11:01:36.786150,19
11:01:36.786150,6656
11:01:36.786150,0
11:01:36.786150,16
11:01:36.786150,1024
11:01:36.786150,0
11:01:36.786150,-19
11:01:36.786150,-7425
11:01:36.786150,-1
11:01:36.786150,109
11:01:36.786150,-2304
11:01:36.786150,1
11:01:36.786150,889
11:01:36.786150,13824
11:01:36.786150,3
11:01:36.786150,426
11:01:36.786150,-28928
11:01:36.786150,0
11:01:36.786150,-11
11:01:36.786150,-28929
11:01:36.786150,-1
11:01:36.786150,-104
11:01:36.786150,-20993
11:01:36.786150,-1
11:01:36.786150,-102
11:01:36.786150,-24577
11:01:36.786150,-1
11:01:36.786150,-78
11:01:36.786150,-19201
11:01:36.786150,-1
11:01:36.786150,-73
11:01:36.786150,-17409
11:01:36.786150,-1
11:01:36.786150,-61
11:01:36.786150,-13569
11:01:36.786150,-1
11:01:36.786150,-50
11:01:36.786150,-11265
11:01:36.786150,-1
11:01:36.786150,-35
11:01:36.786150,-5633
11:01:36.786150,-1
11:01:36.786150,-16
11:01:36.786150,-257
11:01:36.786150,-1
11:01:36.786150,11
11:01:36.786150,8960
11:01:36.786150,0
11:01:36.786150,59
11:01:36.786150,18688
11:01:36.786150,0
11:01:36.786150,88
11:01:36.786150,26112
11:01:36.786150,0
11:01:36.786150,100
11:01:36.786150,17664
11:01:36.786150,0
11:01:36.786150,28
11:01:36.786150,512
11:01:36.786150,0
11:01:36.786150,-19
11:01:36.786150,-11265
11:01:36.786150,-1
11:01:36.786150,-59
11:01:36.786150,-14849
11:01:36.786150,-1
11:01:36.786150,-61
11:01:36.786150,-14849
11:01:36.786150,-1
11:01:36.786150,-52
11:01:36.786150,-12545
11:01:36.786150,-1
11:01:36.786150,-54
11:01:36.786150,-14849
11:01:36.786150,-1
11:01:36.786150,-64
11:01:37.334958,-59
11:01:37.334958,-11777
11:01:37.334958,-1
11:01:37.334958,-47
11:01:37.334958,-14849
11:01:37.334958,-1
11:01:37.334958,-59
11:01:37.334958,-12545
11:01:37.334958,-1
11:01:37.334958,-45
11:01:37.334958,-6401
11:01:37.334958,-1
11:01:37.334958,-4
11:01:37.334958,-257
11:01:37.334958,-1
11:01:37.334958,-11
11:01:37.334958,-2049
11:01:37.334958,-1
11:01:37.334958,-2
11:01:37.334958,-257
11:01:37.334958,-1
11:01:37.334958,0
11:01:37.334958,-512
11:01:37.334958,-1
11:01:37.334958,-9
11:01:37.334958,-3329
11:01:37.334958,-1
11:01:37.334958,-16
11:01:37.334958,-2561
11:01:37.334958,-1
11:01:37.334958,11
11:01:37.334958,8448
11:01:37.334958,0
11:01:37.334958,38
11:01:37.334958,8960
11:01:37.334958,0
11:01:37.334958,23
11:01:37.334958,2816
11:01:37.334958,0
11:01:37.334958,16
11:01:37.334958,5376
11:01:37.334958,0
11:01:37.334958,16
11:01:37.334958,3584
11:01:37.334958,0
11:01:37.334958,11
11:01:37.334958,1024
11:01:37.334958,0
11:01:37.334958,-26
11:01:37.334958,-5633
11:01:37.334958,-1
11:01:37.334958,150
11:01:37.334958,5632
11:01:37.334958,2
11:01:37.334958,827
11:01:37.334958,-18432
11:01:37.334958,2
11:01:37.334958,360
11:01:37.334958,-28928
11:01:37.334958,0
11:01:37.334958,-23
11:01:37.334958,-29441
11:01:37.334958,-1
11:01:37.334958,-88
11:01:37.334958,-20993
11:01:37.334958,-1
11:01:37.334958,-109
11:01:37.334958,-23297
11:01:37.334958,-1
11:01:37.334958,-73
11:01:37.334958,-19713
11:01:37.334958,-1
11:01:37.334958,-73
11:01:37.334958,-16129
11:01:37.334958,-1
11:01:37.334958,-59
11:01:37.334958,-15361
11:01:37.334958,-1
11:01:37.334958,-57
11:01:37.334958,-9473
11:01:37.334958,-1
11:01:37.334958,-28
11:01:37.334958,-6401
11:01:37.334958,-1
11:01:37.334958,-16
11:01:37.334958,767
11:01:37.334958,0
11:01:37.334958,28
11:01:37.334958,12032
11:01:37.334958,0
11:01:37.334958,66
11:01:37.334958,22528
11:01:37.334958,0
11:01:37.334958,95
11:01:37.334958,24832
11:01:37.334958,0
11:01:37.334958,92
11:01:37.334958,17664
11:01:37.334958,0
11:01:37.334958,30
11:01:37.334958,-512
11:01:37.334958,-1
11:01:37.334958,-26
11:01:37.334958,-10497
11:01:37.334958,-1
11:01:37.334958,-50
11:01:37.334958,-12545
11:01:37.334958,-1
11:01:37.334958,-50
11:01:37.885268,-50
11:01:37.885268,-11777
11:01:37.885268,-1
11:01:37.885268,-47
11:01:37.885268,-12545
11:01:37.885268,-1
11:01:37.885268,-50
11:01:37.885268,-10497
11:01:37.885268,-1
11:01:37.885268,-28
11:01:37.885268,-5633
11:01:37.885268,-1
11:01:37.885268,-33
11:01:37.885268,-8193
11:01:37.885268,-1
11:01:37.885268,-28
11:01:37.885268,-6401
11:01:37.885268,-1
11:01:37.885268,-19
11:01:37.885268,-3841
11:01:37.885268,-1
11:01:37.885268,-19
11:01:37.885268,-2049
11:01:37.885268,-1
11:01:37.885268,4
11:01:37.885268,1024
11:01:37.885268,0
11:01:37.885268,0
11:01:37.885268,512
11:01:37.885268,0
11:01:37.885268,0
11:01:37.885268,0
11:01:37.885268,0
11:01:37.885268,4
11:01:37.885268,-512
11:01:37.885268,-1
11:01:37.885268,-7
11:01:37.885268,767
11:01:37.885268,0
11:01:37.885268,2
11:01:37.885268,0
11:01:37.885268,0
11:01:37.885268,21
11:01:37.885268,11520
11:01:37.885268,0
11:01:37.885268,45
11:01:37.885268,8960
11:01:37.885268,0
11:01:37.885268,26
11:01:37.885268,3584
11:01:37.885268,0
11:01:37.885268,14
11:01:37.885268,4864
11:01:37.885268,0
11:01:37.885268,19
11:01:37.885268,4864
11:01:37.885268,0
11:01:37.885268,16
11:01:37.885268,2816
11:01:37.885268,0
11:01:37.885268,-21
11:01:37.885268,-10497
11:01:37.885268,-1
11:01:37.885268,104
11:01:37.885268,3584
11:01:37.885268,2
11:01:37.885268,975
11:01:37.885268,-22272
11:01:37.885268,3
11:01:37.885268,460
11:01:37.885268,29184
11:01:37.885268,0
11:01:37.885268,-21
11:01:37.885268,-29441
11:01:37.885268,-1
11:01:37.885268,-126
11:01:37.885268,-24065
11:01:37.885268,-1
11:01:37.885268,-107
11:01:37.885268,-27649
11:01:37.885268,-1
11:01:37.885268,-90
11:01:37.885268,-22273
11:01:37.885268,-1
11:01:37.885268,-90
11:01:37.885268,-18433
11:01:37.885268,-1
11:01:37.885268,-64
11:01:37.885268,-16129
11:01:37.885268,-1
11:01:37.885268,-61
11:01:37.885268,-14337
11:01:37.885268,-1
11:01:37.885268,-52
11:01:37.885268,-10497
11:01:37.885268,-1
11:01:37.885268,-30
11:01:37.885268,-4609
11:01:37.885268,-1
11:01:37.885268,-2
11:01:37.885268,5631
11:01:37.885268,0
11:01:37.885268,47
11:01:37.885268,17664
11:01:37.885268,0
11:01:37.885268,85
11:01:37.885268,24320
11:01:37.885268,0
11:01:37.885268,90
11:01:38.485510,73
11:01:38.485510,10752
11:01:38.485510,0
11:01:38.485510,11
11:01:38.485510,-1024
11:01:38.485510,-1
11:01:38.485510,-11
11:01:38.485510,-2561
11:01:38.485510,-1
11:01:38.485510,-16
11:01:38.485510,-4609
11:01:38.485510,-1
11:01:38.485510,-11
11:01:38.485510,-769
11:01:38.485510,-1
11:01:38.485510,-9
11:01:38.485510,-2561
11:01:38.485510,-1
11:01:38.485510,-14
11:01:38.485510,-2561
11:01:38.485510,-1
11:01:38.485510,-4
11:01:38.485510,-769
11:01:38.485510,-1
11:01:38.485510,-11
11:01:38.485510,-3841
11:01:38.485510,-1
11:01:38.485510,-14
11:01:38.485510,-2561
11:01:38.485510,-1
11:01:38.485510,-11
11:01:38.485510,-2561
11:01:38.485510,-1
11:01:38.485510,-9
11:01:38.485510,-769
11:01:38.485510,-1
11:01:38.485510,-2
11:01:38.485510,1279
11:01:38.485510,0
11:01:38.485510,9
11:01:38.485510,3584
11:01:38.485510,0
11:01:38.485510,19
11:01:38.485510,4096
11:01:38.485510,0
11:01:38.485510,9
11:01:38.485510,2304
11:01:38.485510,0
11:01:38.485510,9
11:01:38.485510,2816
11:01:38.485510,0
11:01:38.485510,19
11:01:38.485510,3584
11:01:38.485510,0
11:01:38.485510,2
11:01:38.485510,0
11:01:38.485510,0
11:01:38.485510,4
11:01:38.485510,5376
11:01:38.485510,0
11:01:38.485510,42
11:01:38.485510,13312
11:01:38.485510,0
11:01:38.485510,45
11:01:38.485510,7680
11:01:38.485510,0
11:01:38.485510,26
11:01:38.485510,5888
11:01:38.485510,0
11:01:38.485510,21
11:01:38.485510,4096
11:01:38.485510,0
11:01:38.485510,14
11:01:38.485510,5376
11:01:38.485510,0
11:01:38.485510,28
11:01:38.485510,2304
11:01:38.485510,0
11:01:38.485510,-38
11:01:38.485510,2047
11:01:38.485510,0
11:01:38.485510,300
11:01:38.485510,8960
11:01:38.485510,3
11:01:38.485510,1075
11:01:38.485510,-9216
11:01:38.485510,2
11:01:38.485510,219
11:01:38.485510,2816
11:01:38.485510,0
11:01:38.485510,-66
11:01:38.485510,-32001
11:01:38.485510,-1
11:01:38.485510,-114
11:01:38.485510,-25857
11:01:38.485510,-1
11:01:38.485510,-114
11:01:38.485510,-27137
11:01:38.485510,-1
11:01:38.485510,-100
11:01:38.485510,-26369
11:01:38.485510,-1
11:01:38.485510,-92
11:01:38.485510,-21505
11:01:38.485510,-1
11:01:38.485510,-85
11:01:38.485510,-19713
11:01:38.485510,-1
11:01:38.485510,-71
11:01:39.035973,-61
11:01:39.035973,-11777
11:01:39.035973,-1
11:01:39.035973,-35
11:01:39.035973,-6401
11:01:39.035973,-1
11:01:39.035973,-14
11:01:39.035973,767
11:01:39.035973,0
11:01:39.035973,30
11:01:39.035973,15104
11:01:39.035973,0
11:01:39.035973,81
11:01:39.035973,24832
11:01:39.035973,0
11:01:39.035973,114
11:01:39.035973,26624
11:01:39.035973,0
11:01:39.035973,73
11:01:39.035973,11520
11:01:39.035973,0
11:01:39.035973,23
11:01:39.035973,-512
11:01:39.035973,-1
11:01:39.035973,-26
11:01:39.035973,-8705
11:01:39.035973,-1
11:01:39.035973,-28
11:01:39.035973,-8705
11:01:39.035973,-1
11:01:39.035973,-54
11:01:39.035973,-12545
11:01:39.035973,-1
11:01:39.035973,-42
11:01:39.035973,-12545
11:01:39.035973,-1
11:01:39.035973,-47
11:01:39.035973,-9985
11:01:39.035973,-1
11:01:39.035973,-40
11:01:39.035973,-12545
11:01:39.035973,-1
11:01:39.035973,-59
11:01:39.035973,-12545
11:01:39.035973,-1
11:01:39.035973,-33
11:01:39.035973,-8705
11:01:39.035973,-1
11:01:39.035973,-45
11:01:39.035973,-11265
11:01:39.035973,-1
11:01:39.035973,-47
11:01:39.035973,-13569
11:01:39.035973,-1
11:01:39.035973,-45
11:01:39.035973,-8193
11:01:39.035973,-1
11:01:39.035973,-33
11:01:39.035973,-8705
11:01:39.035973,-1
11:01:39.035973,-28
11:01:39.035973,-4609
11:01:39.035973,-1
11:01:39.035973,-19
11:01:39.035973,-6401
11:01:39.035973,-1
11:01:39.035973,-21
11:01:39.035973,-5121
11:01:39.035973,-1
11:01:39.035973,-33
11:01:39.035973,-9985
11:01:39.035973,-1
11:01:39.035973,-33
11:01:39.035973,-7425
11:01:39.035973,-1
11:01:39.035973,-35
11:01:39.035973,-5633
11:01:39.035973,-1
11:01:39.035973,0
11:01:39.035973,1792
11:01:39.035973,0
11:01:39.035973,2
11:01:39.035973,-512
11:01:39.035973,-1
11:01:39.035973,-11
11:01:39.035973,-5121
11:01:39.035973,-1
11:01:39.035973,-21
11:01:39.035973,-5633
11:01:39.035973,-1
11:01:39.035973,-26
11:01:39.035973,-5121
11:01:39.035973,-1
11:01:39.035973,-23
11:01:39.035973,-11265
11:01:39.035973,-1
11:01:39.035973,-78
11:01:39.035973,-9985
11:01:39.035973,-1
11:01:39.035973,216
11:01:39.035973,-24064
11:01:39.035973,2
11:01:39.035973,941
11:01:39.035973,-23296
11:01:39.035973,2
11:01:39.035973,228
11:01:39.035973,2816
11:01:39.035973,0
11:01:39.035973,-90
11:01:39.586255,-150
11:01:39.586255,31743
11:01:39.586255,-1
11:01:39.586255,-119
11:01:39.586255,-32001
11:01:39.586255,-1
11:01:39.586255,-121
11:01:39.586255,-28929
11:01:39.586255,-1
11:01:39.586255,-109
11:01:39.586255,-24577
11:01:39.586255,-1
11:01:39.586255,-76
11:01:39.586255,-14849
11:01:39.586255,-1
11:01:39.586255,-59
11:01:39.586255,-15361
11:01:39.586255,-1
11:01:39.586255,-50
11:01:39.586255,-9985
11:01:39.586255,-1
11:01:39.586255,-30
11:01:39.586255,-4609
11:01:39.586255,-1
11:01:39.586255,-7
11:01:39.586255,2047
11:01:39.586255,0
11:01:39.586255,28
11:01:39.586255,13312
11:01:39.586255,0
11:01:39.586255,71
11:01:39.586255,22528
11:01:39.586255,0
11:01:39.586255,95
11:01:39.586255,21248
11:01:39.586255,0
11:01:39.586255,61
11:01:39.586255,9728
11:01:39.586255,0
11:01:39.586255,7
11:01:39.586255,-5376
11:01:39.586255,-1
11:01:39.586255,-38
11:01:39.586255,-11777
11:01:39.586255,-1
11:01:39.586255,-54
11:01:39.586255,-13057
11:01:39.586255,-1
11:01:39.586255,-47
11:01:39.586255,-11777
11:01:39.586255,-1
11:01:39.586255,-45
11:01:39.586255,-11265
11:01:39.586255,-1
11:01:39.586255,-52
11:01:39.586255,-13569
11:01:39.586255,-1
11:01:39.586255,-50
11:01:39.586255,-12545
11:01:39.586255,-1
11:01:39.586255,-54
11:01:39.586255,-13569
11:01:39.586255,-1
11:01:39.586255,-50
11:01:39.586255,-11777
11:01:39.586255,-1
11:01:39.586255,-47
11:01:39.586255,-11265
11:01:39.586255,-1
11:01:39.586255,-40
11:01:39.586255,-8705
11:01:39.586255,-1
11:01:39.586255,-30
11:01:39.586255,-6401
11:01:39.586255,-1
11:01:39.586255,-23
11:01:39.586255,-5121
11:01:39.586255,-1
11:01:39.586255,-23
11:01:39.586255,-4609
11:01:39.586255,-1
11:01:39.586255,-11
11:01:39.586255,-2561
11:01:39.586255,-1
11:01:39.586255,-19
11:01:39.586255,-5121
11:01:39.586255,-1
11:01:39.586255,-21
11:01:39.586255,-5121
11:01:39.586255,-1
11:01:39.586255,-21
11:01:39.586255,-4609
11:01:39.586255,-1
11:01:39.586255,-2
11:01:39.586255,5631
11:01:39.586255,0
11:01:39.586255,28
11:01:39.586255,6656
11:01:39.586255,0
11:01:39.586255,14
11:01:39.586255,512
11:01:39.586255,0
11:01:39.586255,0
11:01:39.586255,0
11:01:39.586255,0
11:01:39.586255,-2
11:01:39.586255,-257
11:01:39.586255,-1
11:01:39.586255,-2
11:01:40.134983,-4
11:01:40.134983,-4609
11:01:40.134983,-1
11:01:40.134983,-47
11:01:40.134983,2047
11:01:40.134983,0
11:01:40.134983,283
11:01:40.134983,-20992
11:01:40.134983,2
11:01:40.134983,829
11:01:40.134983,11520
11:01:40.134983,2
11:01:40.134983,255
11:01:40.134983,19968
11:01:40.134983,0
11:01:40.134983,-71
11:01:40.134983,-26369
11:01:40.134983,-1
11:01:40.134983,-64
11:01:40.134983,-19201
11:01:40.134983,-1
11:01:40.134983,-88
11:01:40.134983,-16641
11:01:40.134983,-1
11:01:40.134983,-64
11:01:40.134983,-17409
11:01:40.134983,-1
11:01:40.134983,-59
11:01:40.134983,-12545
11:01:40.134983,-1
11:01:40.134983,-45
11:01:40.134983,-8705
11:01:40.134983,-1
11:01:40.134983,-26
11:01:40.134983,-5121
11:01:40.134983,-1
11:01:40.134983,-11
11:01:40.134983,-769
11:01:40.134983,-1
11:01:40.134983,9
11:01:40.134983,7680
11:01:40.134983,0
11:01:40.134983,47
11:01:40.134983,15104
11:01:40.134983,0
11:01:40.134983,81
11:01:40.134983,25600
11:01:40.134983,0
11:01:40.134983,112
11:01:40.134983,29696
11:01:40.134983,0
11:01:40.134983,104
11:01:40.134983,20736
11:01:40.134983,0
11:01:40.134983,52
11:01:40.134983,5376
11:01:40.134983,0
11:01:40.134983,-4
11:01:40.134983,-4609
11:01:40.134983,-1
11:01:40.134983,-26
11:01:40.134983,-7425
11:01:40.134983,-1
11:01:40.134983,-28
11:01:40.134983,-6913
11:01:40.134983,-1
11:01:40.134983,-30
11:01:40.134983,-7425
11:01:40.134983,-1
11:01:40.134983,-30
11:01:40.134983,-8705
11:01:40.134983,-1
11:01:40.134983,-38
11:01:40.134983,-8193
11:01:40.134983,-1
11:01:40.134983,-28
11:01:40.134983,-7425
11:01:40.134983,-1
11:01:40.134983,-26
11:01:40.134983,-3841
11:01:40.134983,-1
11:01:40.134983,-11
11:01:40.134983,-3329
11:01:40.134983,-1
11:01:40.134983,-4
11:01:40.134983,767
11:01:40.134983,0
11:01:40.134983,0
11:01:40.134983,512
11:01:40.134983,0
11:01:40.134983,7
11:01:40.134983,1024
11:01:40.134983,0
11:01:40.134983,4
11:01:40.134983,1024
11:01:40.134983,0
11:01:40.134983,4
11:01:40.134983,1024
11:01:40.134983,0
11:01:40.134983,11
11:01:40.134983,2816
11:01:40.134983,0
11:01:40.134983,4
11:01:40.134983,0
11:01:40.134983,0
11:01:40.134983,-4
11:01:40.134983,-1537
11:01:40.134983,-1
11:01:40.134983,-4
11:01:40.785518,4
11:01:40.785518,5888
11:01:40.785518,0
11:01:40.785518,42
11:01:40.785518,11520
11:01:40.785518,0
11:01:40.785518,35
11:01:40.785518,7680
11:01:40.785518,0
11:01:40.785518,40
11:01:40.785518,10752
11:01:40.785518,0
11:01:40.785518,33
11:01:40.785518,7680
11:01:40.785518,0
11:01:40.785518,33
11:01:40.785518,8448
11:01:40.785518,0
11:01:40.785518,26
11:01:40.785518,-2816
11:01:40.785518,-1
11:01:40.785518,7
11:01:40.785518,-4096
11:01:40.785518,0
11:01:40.785518,693
11:01:40.785518,-7168
11:01:40.785518,3
11:01:40.785518,767
11:01:40.785518,15616
11:01:40.785518,1
11:01:40.785518,71
11:01:40.785518,-12032
11:01:40.785518,-1
11:01:40.785518,-104
11:01:40.785518,-20993
11:01:40.785518,-1
11:01:40.785518,-76
11:01:40.785518,-22273
11:01:40.785518,-1
11:01:40.785518,-73
11:01:40.785518,-14849
11:01:40.785518,-1
11:01:40.785518,-61
11:01:40.785518,-14337
11:01:40.785518,-1
11:01:40.785518,-45
11:01:40.785518,-11265
11:01:40.785518,-1
11:01:40.785518,-45
11:01:40.785518,-8705
11:01:40.785518,-1
11:01:40.785518,-26
11:01:40.785518,-6401
11:01:40.785518,-1
11:01:40.785518,-16
11:01:40.785518,-257
11:01:40.785518,-1
11:01:40.785518,9
11:01:40.785518,6656
11:01:40.785518,0
11:01:40.785518,42
11:01:40.785518,15616
11:01:40.785518,0
11:01:40.785518,85
11:01:40.785518,25600
11:01:40.785518,0
11:01:40.785518,107
11:01:40.785518,27392
11:01:40.785518,0
11:01:40.785518,92
11:01:40.785518,16384
11:01:40.785518,0
11:01:40.785518,33
11:01:40.785518,2816
11:01:40.785518,0
11:01:40.785518,-2
11:01:40.785518,-3329
11:01:40.785518,-1
11:01:40.785518,-21
11:01:40.785518,-5633
11:01:40.785518,-1
11:01:40.785518,-21
11:01:40.785518,-5633
11:01:40.785518,-1
11:01:40.785518,-26
11:01:40.785518,-3841
11:01:40.785518,-1
11:01:40.785518,-14
11:01:40.785518,-4609
11:01:40.785518,-1
11:01:40.785518,-21
11:01:40.785518,-5121
11:01:40.785518,-1
11:01:40.785518,-21
11:01:40.785518,-6401
11:01:40.785518,-1
11:01:40.785518,-26
11:01:40.785518,-5633
11:01:40.785518,-1
11:01:40.785518,-19
11:01:40.785518,-3841
11:01:40.785518,-1
11:01:40.785518,-14
11:01:40.785518,-2561
11:01:40.785518,-1
11:01:40.785518,-7
11:01:40.785518,255
11:01:40.785518,0
11:01:40.785518,4
11:01:41.285287,4
11:01:41.285287,1024
11:01:41.285287,0
11:01:41.285287,0
11:01:41.285287,0
11:01:41.285287,0
11:01:41.285287,-2
11:01:41.285287,-2049
11:01:41.285287,-1
11:01:41.285287,-16
11:01:41.285287,255
11:01:41.285287,0
11:01:41.285287,26
11:01:41.285287,10752
11:01:41.285287,0
11:01:41.285287,45
11:01:41.285287,8960
11:01:41.285287,0
11:01:41.285287,19
11:01:41.285287,1792
11:01:41.285287,0
11:01:41.285287,11
11:01:41.285287,4864
11:01:41.285287,0
11:01:41.285287,26
11:01:41.285287,9728
11:01:41.285287,0
11:01:41.285287,45
11:01:41.285287,6656
11:01:41.285287,0
11:01:41.285287,-9
11:01:41.285287,-769
11:01:41.285287,-1
11:01:41.285287,176
11:01:41.285287,21504
11:01:41.285287,2
11:01:41.285287,956
11:01:41.285287,12544
11:01:41.285287,3
11:01:41.285287,367
11:01:41.285287,23040
11:01:41.285287,0
11:01:41.285287,-28
11:01:41.285287,-25345
11:01:41.285287,-1
11:01:41.285287,-90
11:01:41.285287,-18433
11:01:41.285287,-1
11:01:41.285287,-85
11:01:41.285287,-19713
11:01:41.285287,-1
11:01:41.285287,-64
11:01:41.285287,-15361
11:01:41.285287,-1
11:01:41.285287,-52
11:01:41.285287,-9473
11:01:41.285287,-1
11:01:41.285287,-30
11:01:41.285287,-7425
11:01:41.285287,-1
11:01:41.285287,-23
11:01:41.285287,-3329
11:01:41.285287,-1
11:01:41.285287,-7
11:01:41.285287,767
11:01:41.285287,0
11:01:41.285287,9
11:01:41.285287,4864
11:01:41.285287,0
11:01:41.285287,40
11:01:41.285287,15104
11:01:41.285287,0
11:01:41.285287,76
11:01:41.285287,24320
11:01:41.285287,0
11:01:41.285287,109
11:01:41.285287,29184
11:01:41.285287,0
