timestamp,ecg
15:57:51.159031,0
15:57:51.159031,40
15:57:51.159031,8960
15:57:51.159031,0
15:57:51.159031,21
15:57:51.159031,1792
15:57:51.159031,0
15:57:51.159031,-7
15:57:51.159031,-2049
15:57:51.159031,-1
15:57:51.159031,-9
15:57:51.159031,-2049
15:57:51.159031,-1
15:57:51.159031,-7
15:57:51.159031,-2561
15:57:51.159031,-1
15:57:51.159031,-14
15:57:51.159031,-9217
15:57:51.159031,-1
15:57:51.159031,-66
15:57:51.159031,7935
15:57:51.159031,0
15:57:51.159031,374
15:57:51.159031,11264
15:57:51.159031,3
15:57:51.159031,866
15:57:51.159031,32000
15:57:51.159031,1
15:57:51.159031,-61
15:57:51.159031,-29441
15:57:51.159031,-1
15:57:51.159031,-92
15:57:51.159031,30207
15:57:51.159031,-1
15:57:51.159031,-134
15:57:51.159031,-25601
15:57:51.159031,-1
15:57:51.159031,-108
15:57:51.159031,-28161
15:57:51.159031,-1
15:57:51.159031,-89
15:57:51.159031,-22529
15:57:51.159031,-1
15:57:51.159031,-92
15:57:51.159031,-20225
15:57:51.159031,-1
15:57:51.159031,-78
15:57:51.159031,-18433
15:57:51.159031,-1
15:57:51.159031,-63
15:57:51.698409,-56
15:57:51.698409,-13057
15:57:51.698409,-1
15:57:51.698409,-52
15:57:51.698409,-11009
15:57:51.698409,-1
15:57:51.698409,-40
15:57:51.698409,-9217
15:57:51.698409,-1
15:57:51.698409,-26
15:57:51.698409,-4353
15:57:51.698409,-1
15:57:51.698409,2
15:57:51.698409,4096
15:57:51.698409,0
15:57:51.698409,0
15:57:51.698409,-1024
15:57:51.698409,-1
15:57:51.698409,4
15:57:51.698409,1024
15:57:51.698409,0
15:57:51.698409,7
15:57:51.698409,512
15:57:51.698409,0
15:57:51.698409,0
15:57:51.698409,-512
15:57:51.698409,-1
15:57:51.698409,-7
15:57:51.698409,-1537
15:57:51.698409,-1
15:57:51.698409,-7
15:57:51.698409,-1537
15:57:51.698409,-1
15:57:51.698409,-4
15:57:51.698409,-769
15:57:51.698409,-1
15:57:51.698409,-4
15:57:51.698409,-257
15:57:51.698409,-1
15:57:51.698409,-2
15:57:51.698409,255
15:57:51.698409,0
15:57:51.698409,-2
15:57:51.698409,255
15:57:51.698409,0
15:57:51.698409,2
15:57:51.698409,1024
15:57:51.698409,0
15:57:51.698409,7
15:57:51.698409,512
15:57:51.698409,0
15:57:51.698409,4
15:57:51.698409,1792
15:57:51.698409,0
15:57:51.698409,0
15:57:51.698409,512
15:57:51.698409,0
15:57:51.698409,2
15:57:51.698409,-512
15:57:51.698409,-1
15:57:51.698409,-2
15:57:51.698409,-1537
15:57:51.698409,-1
15:57:51.698409,-7
15:57:51.698409,-2049
15:57:51.698409,-1
15:57:51.698409,-18
15:57:51.698409,-5121
15:57:51.698409,-1
15:57:51.698409,-23
15:57:51.698409,-3329
15:57:51.698409,-1
15:57:51.698409,7
15:57:51.698409,5888
15:57:51.698409,0
15:57:51.698409,30
15:57:51.698409,5376
15:57:51.698409,0
15:57:51.698409,7
15:57:51.698409,-512
15:57:51.698409,-1
15:57:51.698409,-14
15:57:51.698409,-3329
15:57:51.698409,-1
15:57:51.698409,-9
15:57:51.698409,-3329
15:57:51.698409,-1
15:57:51.698409,-16
15:57:51.698409,-4353
15:57:51.698409,-1
15:57:51.698409,-35
15:57:51.698409,-16641
15:57:51.698409,-1
15:57:51.698409,-7
15:57:51.698409,11007
15:57:51.698409,1
15:57:51.698409,743
15:57:51.698409,31744
15:57:51.698409,3
15:57:51.698409,485
15:57:51.698409,-4096
15:57:51.698409,-1
15:57:51.698409,-118
15:57:51.698409,-18433
15:57:51.698409,-1
15:57:51.698409,-127
15:57:51.698409,31999
15:57:51.698409,-1
15:57:51.698409,-99
15:57:52.238515,-101
15:57:52.238515,-26881
15:57:52.238515,-1
15:57:52.238515,-94
15:57:52.238515,-22529
15:57:52.238515,-1
15:57:52.238515,-92
15:57:52.238515,-18433
15:57:52.238515,-1
15:57:52.238515,-47
15:57:52.238515,-14081
15:57:52.238515,-1
15:57:52.238515,-68
15:57:52.238515,-14081
15:57:52.238515,-1
15:57:52.238515,-49
15:57:52.238515,-12289
15:57:52.238515,-1
15:57:52.238515,-47
15:57:52.238515,-10497
15:57:52.238515,-1
15:57:52.238515,-35
15:57:52.238515,-7425
15:57:52.238515,-1
15:57:52.238515,-18
15:57:52.238515,-3841
15:57:52.238515,-1
15:57:52.238515,-18
15:57:52.238515,-3841
15:57:52.238515,-1
15:57:52.238515,-21
15:57:52.238515,-3841
15:57:52.238515,-1
15:57:52.238515,-4
15:57:52.238515,-257
15:57:52.238515,-1
15:57:52.238515,-9
15:57:52.238515,-3841
15:57:52.238515,-1
15:57:52.238515,-18
15:57:52.238515,-5121
15:57:52.238515,-1
15:57:52.238515,-21
15:57:52.238515,-3329
15:57:52.238515,-1
15:57:52.238515,-18
15:57:52.238515,-6401
15:57:52.238515,-1
15:57:52.238515,-23
15:57:52.238515,-5121
15:57:52.238515,-1
15:57:52.238515,-18
15:57:52.238515,-3329
15:57:52.238515,-1
15:57:52.238515,-18
15:57:52.238515,-4353
15:57:52.238515,-1
15:57:52.238515,-18
15:57:52.238515,-3329
15:57:52.238515,-1
15:57:52.238515,-11
15:57:52.238515,-4353
15:57:52.238515,-1
15:57:52.238515,-18
15:57:52.238515,-4353
15:57:52.238515,-1
15:57:52.238515,-18
15:57:52.238515,-2561
15:57:52.238515,-1
15:57:52.238515,-14
15:57:52.238515,-4353
15:57:52.238515,-1
15:57:52.238515,-21
15:57:52.238515,-5121
15:57:52.238515,-1
15:57:52.238515,-21
15:57:52.238515,-5121
15:57:52.238515,-1
15:57:52.238515,-18
15:57:52.238515,-3329
15:57:52.238515,-1
15:57:52.238515,-21
15:57:52.238515,-7425
15:57:52.238515,-1
15:57:52.238515,-37
15:57:52.238515,-9985
15:57:52.238515,-1
15:57:52.238515,-30
15:57:52.238515,-3841
15:57:52.238515,-1
15:57:52.238515,2
15:57:52.238515,3584
15:57:52.238515,0
15:57:52.238515,14
15:57:52.238515,2304
15:57:52.238515,0
15:57:52.238515,-7
15:57:52.238515,-4353
15:57:52.238515,-1
15:57:52.238515,-18
15:57:52.238515,-4353
15:57:52.238515,-1
15:57:52.238515,-21
15:57:52.238515,-5633
15:57:52.238515,-1
15:57:52.238515,-23
15:57:52.238515,-7425
15:57:52.238515,-1
15:57:52.238515,-66
15:57:52.871168,-61
15:57:52.871168,29951
15:57:52.871168,0
15:57:52.871168,497
15:57:52.871168,13568
15:57:52.871168,3
15:57:52.871168,629
15:57:52.871168,26624
15:57:52.871168,0
15:57:52.871168,-104
15:57:52.871168,-12289
15:57:52.871168,-1
15:57:52.871168,-92
15:57:52.871168,30719
15:57:52.871168,-1
15:57:52.871168,-104
15:57:52.871168,-23809
15:57:52.871168,-1
15:57:52.871168,-108
15:57:52.871168,-23297
15:57:52.871168,-1
15:57:52.871168,-78
15:57:52.871168,-22017
15:57:52.871168,-1
15:57:52.871168,-82
15:57:52.871168,-19713
15:57:52.871168,-1
15:57:52.871168,-75
15:57:52.871168,-17921
15:57:52.871168,-1
15:57:52.871168,-71
15:57:52.871168,-15873
15:57:52.871168,-1
15:57:52.871168,-56
15:57:52.871168,-14081
15:57:52.871168,-1
15:57:52.871168,-49
15:57:52.871168,-9985
15:57:52.871168,-1
15:57:52.871168,-28
15:57:52.871168,-4353
15:57:52.871168,-1
15:57:52.871168,-21
15:57:52.871168,-3841
15:57:52.871168,-1
15:57:52.871168,-16
15:57:52.871168,-5121
15:57:52.871168,-1
15:57:52.871168,-18
15:57:52.871168,-3841
15:57:52.871168,-1
15:57:52.871168,-18
15:57:52.871168,-6401
15:57:52.871168,-1
15:57:52.871168,-30
15:57:52.871168,-6913
15:57:52.871168,-1
15:57:52.871168,-30
15:57:52.871168,-7425
15:57:52.871168,-1
15:57:52.871168,-33
15:57:52.871168,-9217
15:57:52.871168,-1
15:57:52.871168,-33
15:57:52.871168,-8193
15:57:52.871168,-1
15:57:52.871168,-30
15:57:52.871168,-5121
15:57:52.871168,-1
15:57:52.871168,-26
15:57:52.871168,-5633
15:57:52.871168,-1
15:57:52.871168,-18
15:57:52.871168,-3841
15:57:52.871168,-1
15:57:52.871168,-4
15:57:52.871168,255
15:57:52.871168,0
15:57:52.871168,-2
15:57:52.871168,-1537
15:57:52.871168,-1
15:57:52.871168,-9
15:57:52.871168,-257
15:57:52.871168,-1
15:57:52.871168,-2
15:57:52.871168,-769
15:57:52.871168,-1
15:57:52.871168,-4
15:57:52.871168,-2049
15:57:52.871168,-1
15:57:52.871168,-9
15:57:52.871168,-1537
15:57:52.871168,-1
15:57:52.871168,-7
15:57:52.871168,-1537
15:57:52.871168,-1
15:57:52.871168,-9
15:57:52.871168,-2561
15:57:52.871168,-1
15:57:52.871168,-9
15:57:52.871168,-2561
15:57:52.871168,-1
15:57:52.871168,-14
15:57:52.871168,-5121
15:57:52.871168,-1
15:57:52.871168,-26
15:57:52.871168,-5633
15:57:52.871168,-1
15:57:52.871168,-16
15:57:53.406249,7
15:57:53.406249,5888
15:57:53.406249,0
15:57:53.406249,23
15:57:53.406249,4096
15:57:53.406249,0
15:57:53.406249,4
15:57:53.406249,-512
15:57:53.406249,-1
15:57:53.406249,-4
15:57:53.406249,-2049
15:57:53.406249,-1
15:57:53.406249,-7
15:57:53.406249,-1537
15:57:53.406249,-1
15:57:53.406249,-9
15:57:53.406249,255
15:57:53.406249,0
15:57:53.406249,-14
15:57:53.406249,-8193
15:57:53.406249,-1
15:57:53.406249,99
15:57:53.406249,-2560
15:57:53.406249,1
15:57:53.406249,911
15:57:53.406249,13056
15:57:53.406249,3
15:57:53.406249,272
15:57:53.406249,-20480
15:57:53.406249,-1
15:57:53.406249,-78
15:57:53.406249,-19713
15:57:53.406249,-1
15:57:53.406249,-127
15:57:53.406249,-27393
15:57:53.406249,-1
15:57:53.406249,-82
15:57:53.406249,-23809
15:57:53.406249,-1
15:57:53.406249,-92
15:57:53.406249,-19713
15:57:53.406249,-1
15:57:53.406249,-80
15:57:53.406249,-18433
15:57:53.406249,-1
15:57:53.406249,-66
15:57:53.406249,-15873
15:57:53.406249,-1
15:57:53.406249,-59
15:57:53.406249,-15361
15:57:53.406249,-1
15:57:53.406249,-59
15:57:53.406249,-13569
15:57:53.406249,-1
15:57:53.406249,-44
15:57:53.406249,-8705
15:57:53.406249,-1
15:57:53.406249,-37
15:57:53.406249,-6913
15:57:53.406249,-1
15:57:53.406249,-14
15:57:53.406249,-2561
15:57:53.406249,-1
15:57:53.406249,-7
15:57:53.406249,255
15:57:53.406249,0
15:57:53.406249,2
15:57:53.406249,-512
15:57:53.406249,-1
15:57:53.406249,-2
15:57:53.406249,2047
15:57:53.406249,0
15:57:53.406249,4
15:57:53.406249,0
15:57:53.406249,0
15:57:53.406249,2
15:57:53.406249,-512
15:57:53.406249,-1
15:57:53.406249,-4
15:57:53.406249,767
15:57:53.406249,0
15:57:53.406249,0
15:57:53.406249,0
15:57:53.406249,0
15:57:53.406249,0
15:57:53.406249,-512
15:57:53.406249,-1
15:57:53.406249,0
15:57:53.406249,-512
15:57:53.406249,-1
15:57:53.406249,-2
15:57:53.406249,-257
15:57:53.406249,-1
15:57:53.406249,0
15:57:53.406249,512
15:57:53.406249,0
15:57:53.406249,2
15:57:53.406249,1024
15:57:53.406249,0
15:57:53.406249,4
15:57:53.406249,1024
15:57:53.406249,0
15:57:53.406249,11
15:57:53.406249,2816
15:57:53.406249,0
15:57:53.406249,9
15:57:53.406249,2816
15:57:53.406249,0
15:57:53.406249,7
15:57:53.996332,7
15:57:53.996332,1792
15:57:53.996332,0
15:57:53.996332,0
15:57:53.996332,512
15:57:53.996332,0
15:57:53.996332,2
15:57:53.996332,0
15:57:53.996332,0
15:57:53.996332,2
15:57:53.996332,0
15:57:53.996332,0
15:57:53.996332,7
15:57:53.996332,5376
15:57:53.996332,0
15:57:53.996332,30
15:57:53.996332,4096
15:57:53.996332,0
15:57:53.996332,7
15:57:53.996332,2816
15:57:53.996332,0
15:57:53.996332,2
15:57:53.996332,-1792
15:57:53.996332,-1
15:57:53.996332,-2
15:57:53.996332,-257
15:57:53.996332,-1
15:57:53.996332,11
15:57:53.996332,8448
15:57:53.996332,0
15:57:53.996332,40
15:57:53.996332,9472
15:57:53.996332,0
15:57:53.996332,23
15:57:53.996332,2304
15:57:53.996332,0
15:57:53.996332,7
15:57:53.996332,0
15:57:53.996332,0
15:57:53.996332,0
15:57:53.996332,1024
15:57:53.996332,0
15:57:53.996332,0
15:57:53.996332,-512
15:57:53.996332,-1
15:57:53.996332,-23
15:57:53.996332,-14081
15:57:53.996332,-1
15:57:53.996332,11
15:57:53.996332,19200
15:57:53.996332,1
15:57:53.996332,790
15:57:53.996332,-25856
15:57:53.996332,3
15:57:53.996332,499
15:57:53.996332,2304
15:57:53.996332,0
15:57:53.996332,-101
15:57:53.996332,-17153
15:57:53.996332,-1
15:57:53.996332,-113
15:57:53.996332,-31233
15:57:53.996332,-1
15:57:53.996332,-85
15:57:53.996332,-22017
15:57:53.996332,-1
15:57:53.996332,-92
15:57:53.996332,-18945
15:57:53.996332,-1
15:57:53.996332,-75
15:57:53.996332,-18433
15:57:53.996332,-1
15:57:53.996332,-66
15:57:53.996332,-15361
15:57:53.996332,-1
15:57:53.996332,-59
15:57:53.996332,-14849
15:57:53.996332,-1
15:57:53.996332,-56
15:57:53.996332,-14081
15:57:53.996332,-1
15:57:53.996332,-54
15:57:53.996332,-11009
15:57:53.996332,-1
15:57:53.996332,-42
15:57:53.996332,-9217
15:57:53.996332,-1
15:57:53.996332,-28
15:57:53.996332,-5121
15:57:53.996332,-1
15:57:53.996332,-14
15:57:53.996332,-2561
15:57:53.996332,-1
15:57:53.996332,-14
15:57:53.996332,-2561
15:57:53.996332,-1
15:57:53.996332,-16
15:57:53.996332,-2561
15:57:53.996332,-1
15:57:53.996332,-7
15:57:53.996332,-1537
15:57:53.996332,-1
15:57:53.996332,-7
15:57:53.996332,-3329
15:57:53.996332,-1
15:57:53.996332,-16
15:57:53.996332,-3329
15:57:53.996332,-1
15:57:53.996332,-14
15:57:54.578251,-9
15:57:54.578251,-2561
15:57:54.578251,-1
15:57:54.578251,-16
15:57:54.578251,-3329
15:57:54.578251,-1
15:57:54.578251,-14
15:57:54.578251,-2049
15:57:54.578251,-1
15:57:54.578251,-4
15:57:54.578251,-2049
15:57:54.578251,-1
15:57:54.578251,-7
15:57:54.578251,-1537
15:57:54.578251,-1
15:57:54.578251,-7
15:57:54.578251,255
15:57:54.578251,0
15:57:54.578251,18
15:57:54.578251,8960
15:57:54.578251,0
15:57:54.578251,16
15:57:54.578251,1024
15:57:54.578251,0
15:57:54.578251,14
15:57:54.578251,3584
15:57:54.578251,0
15:57:54.578251,11
15:57:54.578251,2816
15:57:54.578251,0
15:57:54.578251,7
15:57:54.578251,1792
15:57:54.578251,0
15:57:54.578251,4
15:57:54.578251,1024
15:57:54.578251,0
15:57:54.578251,9
15:57:54.578251,512
15:57:54.578251,0
15:57:54.578251,0
15:57:54.578251,0
15:57:54.578251,0
15:57:54.578251,0
15:57:54.578251,2816
15:57:54.578251,0
15:57:54.578251,14
15:57:54.578251,1792
15:57:54.578251,0
15:57:54.578251,2
15:57:54.578251,0
15:57:54.578251,0
15:57:54.578251,0
15:57:54.578251,-1792
15:57:54.578251,-1
15:57:54.578251,-9
15:57:54.578251,-2049
15:57:54.578251,-1
15:57:54.578251,-11
15:57:54.578251,767
15:57:54.578251,0
15:57:54.578251,23
15:57:54.578251,8960
15:57:54.578251,0
15:57:54.578251,42
15:57:54.578251,7168
15:57:54.578251,0
15:57:54.578251,14
15:57:54.578251,2304
15:57:54.578251,0
15:57:54.578251,2
15:57:54.578251,2304
15:57:54.578251,0
15:57:54.578251,11
15:57:54.578251,1024
15:57:54.578251,0
15:57:54.578251,7
15:57:54.578251,-512
15:57:54.578251,-1
15:57:54.578251,-42
15:57:54.578251,-7425
15:57:54.578251,-1
15:57:54.578251,198
15:57:54.578251,-32512
15:57:54.578251,2
15:57:54.578251,930
15:57:54.578251,-24064
15:57:54.578251,2
15:57:54.578251,127
15:57:54.578251,-25856
15:57:54.578251,-1
15:57:54.578251,-66
15:57:54.578251,-25089
15:57:54.578251,-1
15:57:54.578251,-134
15:57:54.578251,-24577
15:57:54.578251,-1
15:57:54.578251,-89
15:57:54.578251,-25089
15:57:54.578251,-1
15:57:54.578251,-87
15:57:54.578251,-20737
15:57:54.578251,-1
15:57:54.578251,-82
15:57:54.578251,-19713
15:57:54.578251,-1
15:57:54.578251,-73
15:57:54.578251,-17153
15:57:54.578251,-1
15:57:54.578251,-71
15:57:55.076559,-66
15:57:55.076559,-15873
15:57:55.076559,-1
15:57:55.076559,-61
15:57:55.076559,-13569
15:57:55.076559,-1
15:57:55.076559,-52
15:57:55.076559,-11009
15:57:55.076559,-1
15:57:55.076559,-40
15:57:55.076559,-9217
15:57:55.076559,-1
15:57:55.076559,-26
15:57:55.076559,-5121
15:57:55.076559,-1
15:57:55.076559,-18
15:57:55.076559,-5121
15:57:55.076559,-1
15:57:55.076559,-26
15:57:55.076559,-4353
15:57:55.076559,-1
15:57:55.076559,-14
15:57:55.076559,-257
15:57:55.076559,-1
15:57:55.076559,14
15:57:55.076559,-512
15:57:55.076559,-1
15:57:55.076559,-16
15:57:55.076559,-2561
15:57:55.076559,-1
15:57:55.076559,-14
15:57:55.076559,-2561
15:57:55.076559,-1
15:57:55.076559,-4
15:57:55.076559,-1537
15:57:55.076559,-1
15:57:55.076559,-11
15:57:55.076559,-3329
15:57:55.076559,-1
15:57:55.076559,-9
15:57:55.076559,-1537
15:57:55.076559,-1
15:57:55.076559,-7
15:57:55.076559,-1537
15:57:55.076559,-1
15:57:55.076559,-9
15:57:55.076559,-1537
15:57:55.076559,-1
15:57:55.076559,-4
15:57:55.076559,-769
15:57:55.076559,-1
15:57:55.076559,-2
15:57:55.076559,-769
15:57:55.076559,-1
15:57:55.076559,-4
15:57:55.076559,-257
15:57:55.076559,-1
15:57:55.076559,-4
15:57:55.076559,-257
15:57:55.076559,-1
15:57:55.076559,-2
15:57:55.076559,-257
15:57:55.076559,-1
15:57:55.076559,2
15:57:55.076559,-1792
15:57:55.076559,-1
15:57:55.076559,-4
15:57:55.076559,-257
15:57:55.076559,-1
15:57:55.076559,-7
15:57:55.076559,-257
15:57:55.076559,-1
15:57:55.076559,-2
15:57:55.076559,-257
15:57:55.076559,-1
15:57:55.076559,0
15:57:55.076559,-1792
15:57:55.076559,-1
15:57:55.076559,-11
15:57:55.076559,-3841
15:57:55.076559,-1
15:57:55.076559,-18
15:57:55.076559,-2561
15:57:55.076559,-1
15:57:55.076559,0
15:57:55.076559,4608
15:57:55.076559,0
15:57:55.076559,28
15:57:55.076559,6656
15:57:55.076559,0
15:57:55.076559,14
15:57:55.076559,512
15:57:55.076559,0
15:57:55.076559,-2
15:57:55.076559,-2049
15:57:55.076559,-1
15:57:55.076559,-14
15:57:55.076559,-1537
15:57:55.076559,-1
15:57:55.076559,-9
15:57:55.076559,-3841
15:57:55.076559,-1
15:57:55.076559,-23
15:57:55.076559,-13569
15:57:55.076559,-1
15:57:55.076559,-47
15:57:55.076559,-27905
15:57:55.076559,0
15:57:55.076559,544
15:57:55.616289,850
15:57:55.616289,-31744
15:57:55.616289,2
15:57:55.616289,120
15:57:55.616289,-27136
15:57:55.616289,-1
15:57:55.616289,-73
15:57:55.616289,-26881
15:57:55.616289,-1
15:57:55.616289,-132
15:57:55.616289,-20737
15:57:55.616289,-1
15:57:55.616289,-73
15:57:55.616289,-25601
15:57:55.616289,-1
15:57:55.616289,-87
15:57:55.616289,-18433
15:57:55.616289,-1
15:57:55.616289,-80
15:57:55.616289,-18433
15:57:55.616289,-1
15:57:55.616289,-63
15:57:55.616289,-14081
15:57:55.616289,-1
15:57:55.616289,-54
15:57:55.616289,-14849
15:57:55.616289,-1
15:57:55.616289,-54
15:57:55.616289,-12289
15:57:55.616289,-1
15:57:55.616289,-52
15:57:55.616289,-11777
15:57:55.616289,-1
15:57:55.616289,-42
15:57:55.616289,-8193
15:57:55.616289,-1
15:57:55.616289,-23
15:57:55.616289,-3841
15:57:55.616289,-1
15:57:55.616289,-14
15:57:55.616289,-4353
15:57:55.616289,-1
15:57:55.616289,-21
15:57:55.616289,-5633
15:57:55.616289,-1
15:57:55.616289,-26
15:57:55.616289,-5121
15:57:55.616289,-1
15:57:55.616289,-23
15:57:55.616289,-6913
15:57:55.616289,-1
15:57:55.616289,-35
15:57:55.616289,-9217
15:57:55.616289,-1
15:57:55.616289,-33
15:57:55.616289,-8705
15:57:55.616289,-1
15:57:55.616289,-44
15:57:55.616289,-9217
15:57:55.616289,-1
15:57:55.616289,-35
15:57:55.616289,-9985
15:57:55.616289,-1
15:57:55.616289,-37
15:57:55.616289,-8193
15:57:55.616289,-1
15:57:55.616289,-30
15:57:55.616289,-6913
15:57:55.616289,-1
15:57:55.616289,-28
15:57:55.616289,-5121
15:57:55.616289,-1
15:57:55.616289,-16
15:57:55.616289,-3841
15:57:55.616289,-1
15:57:55.616289,-18
15:57:55.616289,-3841
15:57:55.616289,-1
15:57:55.616289,-11
15:57:55.616289,-2561
15:57:55.616289,-1
15:57:55.616289,-11
15:57:55.616289,-3329
15:57:55.616289,-1
15:57:55.616289,-21
15:57:55.616289,-3841
15:57:55.616289,-1
15:57:55.616289,-14
15:57:55.616289,-5121
15:57:55.616289,-1
15:57:55.616289,-18
15:57:55.616289,-4353
15:57:55.616289,-1
15:57:55.616289,-23
15:57:55.616289,-5633
15:57:55.616289,-1
15:57:55.616289,-18
15:57:55.616289,-3841
15:57:55.616289,-1
15:57:55.616289,-26
15:57:55.616289,-8193
15:57:55.616289,-1
15:57:55.616289,-33
15:57:55.616289,-9217
15:57:55.616289,-1
15:57:55.616289,-26
15:57:55.616289,255
15:57:55.616289,0
15:57:55.616289,14
15:57:56.246660,14
15:57:56.246660,0
15:57:56.246660,0
15:57:56.246660,-14
15:57:56.246660,-2561
15:57:56.246660,-1
15:57:56.246660,0
15:57:56.246660,2816
15:57:56.246660,0
15:57:56.246660,-2
15:57:56.246660,-2049
15:57:56.246660,-1
15:57:56.246660,7
15:57:56.246660,-1024
15:57:56.246660,-1
15:57:56.246660,-44
15:57:56.246660,-10497
15:57:56.246660,-1
15:57:56.246660,134
15:57:56.246660,-1536
15:57:56.246660,1
15:57:56.246660,790
15:57:56.246660,22272
15:57:56.246660,2
15:57:56.246660,101
15:57:56.246660,-25856
15:57:56.246660,-1
15:57:56.246660,-54
15:57:56.246660,-25089
15:57:56.246660,-1
15:57:56.246660,-139
15:57:56.246660,-25601
15:57:56.246660,-1
15:57:56.246660,-101
15:57:56.246660,-27393
15:57:56.246660,-1
15:57:56.246660,-92
15:57:56.246660,-22017
15:57:56.246660,-1
15:57:56.246660,-89
15:57:56.246660,-20737
15:57:56.246660,-1
15:57:56.246660,-73
15:57:56.246660,-18433
15:57:56.246660,-1
15:57:56.246660,-75
15:57:56.246660,-17921
15:57:56.246660,-1
15:57:56.246660,-66
15:57:56.246660,-15361
15:57:56.246660,-1
15:57:56.246660,-52
15:57:56.246660,-13057
15:57:56.246660,-1
15:57:56.246660,-42
15:57:56.246660,-7425
15:57:56.246660,-1
15:57:56.246660,-21
15:57:56.246660,-2561
15:57:56.246660,-1
15:57:56.246660,-14
15:57:56.246660,-4353
15:57:56.246660,-1
15:57:56.246660,-18
15:57:56.246660,-6913
15:57:56.246660,-1
15:57:56.246660,-28
15:57:56.246660,-7425
15:57:56.246660,-1
15:57:56.246660,-33
15:57:56.246660,-9217
15:57:56.246660,-1
15:57:56.246660,-47
15:57:56.246660,-11777
15:57:56.246660,-1
15:57:56.246660,-40
15:57:56.246660,-8705
15:57:56.246660,-1
15:57:56.246660,-33
15:57:56.246660,-9985
15:57:56.246660,-1
15:57:56.246660,-40
15:57:56.246660,-8193
15:57:56.246660,-1
15:57:56.246660,-28
15:57:56.246660,-5121
15:57:56.246660,-1
15:57:56.246660,-26
15:57:56.246660,-5633
15:57:56.246660,-1
15:57:56.246660,-11
15:57:56.246660,-3329
15:57:56.246660,-1
15:57:56.246660,-11
15:57:56.246660,-1537
15:57:56.246660,-1
15:57:56.246660,-9
15:57:56.246660,-1537
15:57:56.246660,-1
15:57:56.246660,-7
15:57:56.246660,-769
15:57:56.246660,-1
15:57:56.246660,0
15:57:56.246660,-512
15:57:56.246660,-1
15:57:56.246660,-2
15:57:56.246660,-1537
15:57:56.246660,-1
15:57:56.246660,-4
15:57:56.783387,7
15:57:56.783387,512
15:57:56.783387,0
15:57:56.783387,-2
15:57:56.783387,255
15:57:56.783387,0
15:57:56.783387,-4
15:57:56.783387,-2049
15:57:56.783387,-1
15:57:56.783387,-16
15:57:56.783387,-3329
15:57:56.783387,-1
15:57:56.783387,-16
15:57:56.783387,-3329
15:57:56.783387,-1
15:57:56.783387,9
15:57:56.783387,7168
15:57:56.783387,0
15:57:56.783387,35
15:57:56.783387,13312
15:57:56.783387,0
15:57:56.783387,49
15:57:56.783387,5888
15:57:56.783387,0
15:57:56.783387,11
15:57:56.783387,4096
15:57:56.783387,0
15:57:56.783387,16
15:57:56.783387,2816
15:57:56.783387,0
15:57:56.783387,11
15:57:56.783387,1792
15:57:56.783387,0
15:57:56.783387,-23
15:57:56.783387,-13569
15:57:56.783387,-1
15:57:56.783387,33
15:57:56.783387,30720
15:57:56.783387,1
15:57:56.783387,821
15:57:56.783387,29952
15:57:56.783387,3
15:57:56.783387,412
15:57:56.783387,-10240
15:57:56.783387,-1
15:57:56.783387,-97
15:57:56.783387,-16641
15:57:56.783387,-1
15:57:56.783387,-125
15:57:56.783387,-31233
15:57:56.783387,-1
15:57:56.783387,-89
