timestamp,ecg,reconstructed_time
2025-11-07 15:58:01.825433,-1,2025-11-07 15:59:46.876009077
2025-11-07 15:58:01.825433,-44,2025-11-07 15:59:46.883701385
2025-11-07 15:58:01.825433,-9985,2025-11-07 15:59:46.891393692
2025-11-07 15:58:01.825433,-1,2025-11-07 15:59:46.899086000
2025-11-07 15:58:01.825433,-30,2025-11-07 15:59:46.906778308
2025-11-07 15:58:01.825433,-6401,2025-11-07 15:59:46.914470615
2025-11-07 15:58:01.825433,-1,2025-11-07 15:59:46.922162923
2025-11-07 15:58:01.825433,-16,2025-11-07 15:59:46.929855231
2025-11-07 15:58:01.825433,-769,2025-11-07 15:59:46.937547538
2025-11-07 15:58:01.825433,-1,2025-11-07 15:59:46.945239846
2025-11-07 15:58:01.825433,-4,2025-11-07 15:59:46.952932154
2025-11-07 15:58:01.825433,-769,2025-11-07 15:59:46.960624462
2025-11-07 15:58:01.825433,-1,2025-11-07 15:59:46.968316769
2025-11-07 15:58:01.825433,-4,2025-11-07 15:59:46.976009077
2025-11-07 15:58:01.825433,-2049,2025-11-07 15:59:46.983701385
2025-11-07 15:58:01.825433,-1,2025-11-07 15:59:46.991393692
2025-11-07 15:58:01.825433,-7,2025-11-07 15:59:46.999086000
2025-11-07 15:58:01.825433,-1537,2025-11-07 15:59:47.006778308
2025-11-07 15:58:01.825433,-1,2025-11-07 15:59:47.014470615
2025-11-07 15:58:01.825433,-2,2025-11-07 15:59:47.022162923
2025-11-07 15:58:01.825433,255,2025-11-07 15:59:47.029855231
2025-11-07 15:58:01.825433,0,2025-11-07 15:59:47.037547538
2025-11-07 15:58:01.825433,-11,2025-11-07 15:59:47.045239846
2025-11-07 15:58:01.825433,-3329,2025-11-07 15:59:47.052932154
2025-11-07 15:58:01.825433,-1,2025-11-07 15:59:47.060624462
2025-11-07 15:58:01.825433,-11,2025-11-07 15:59:47.068316769
2025-11-07 15:58:01.825433,-2049,2025-11-07 15:59:47.076009077
2025-11-07 15:58:01.825433,-1,2025-11-07 15:59:47.083701385
2025-11-07 15:58:01.825433,-14,2025-11-07 15:59:47.091393692
2025-11-07 15:58:02.362078,-21,2025-11-07 15:59:47.099086000
2025-11-07 15:58:02.362078,-4353,2025-11-07 15:59:47.106778308
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.114470615
2025-11-07 15:58:02.362078,-16,2025-11-07 15:59:47.122162923
2025-11-07 15:58:02.362078,-3329,2025-11-07 15:59:47.129855231
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.137547538
2025-11-07 15:58:02.362078,-7,2025-11-07 15:59:47.145239846
2025-11-07 15:58:02.362078,-2049,2025-11-07 15:59:47.152932154
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.160624462
2025-11-07 15:58:02.362078,-11,2025-11-07 15:59:47.168316769
2025-11-07 15:58:02.362078,-769,2025-11-07 15:59:47.176009077
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.183701385
2025-11-07 15:58:02.362078,-4,2025-11-07 15:59:47.191393692
2025-11-07 15:58:02.362078,3071,2025-11-07 15:59:47.199086000
2025-11-07 15:58:02.362078,0,2025-11-07 15:59:47.206778308
2025-11-07 15:58:02.362078,30,2025-11-07 15:59:47.214470615
2025-11-07 15:58:02.362078,5376,2025-11-07 15:59:47.222162923
2025-11-07 15:58:02.362078,0,2025-11-07 15:59:47.229855231
2025-11-07 15:58:02.362078,11,2025-11-07 15:59:47.237547538
2025-11-07 15:58:02.362078,2816,2025-11-07 15:59:47.245239846
2025-11-07 15:58:02.362078,0,2025-11-07 15:59:47.252932154
2025-11-07 15:58:02.362078,14,2025-11-07 15:59:47.260624462
2025-11-07 15:58:02.362078,2816,2025-11-07 15:59:47.268316769
2025-11-07 15:58:02.362078,0,2025-11-07 15:59:47.276009077
2025-11-07 15:58:02.362078,11,2025-11-07 15:59:47.283701385
2025-11-07 15:58:02.362078,2304,2025-11-07 15:59:47.291393692
2025-11-07 15:58:02.362078,0,2025-11-07 15:59:47.299086000
2025-11-07 15:58:02.362078,2,2025-11-07 15:59:47.306778308
2025-11-07 15:58:02.362078,-512,2025-11-07 15:59:47.314470615
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.322162923
2025-11-07 15:58:02.362078,-7,2025-11-07 15:59:47.329855231
2025-11-07 15:58:02.362078,-2561,2025-11-07 15:59:47.337547538
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.345239846
2025-11-07 15:58:02.362078,-7,2025-11-07 15:59:47.352932154
2025-11-07 15:58:02.362078,-769,2025-11-07 15:59:47.360624462
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.368316769
2025-11-07 15:58:02.362078,9,2025-11-07 15:59:47.376009077
2025-11-07 15:58:02.362078,9472,2025-11-07 15:59:47.383701385
2025-11-07 15:58:02.362078,0,2025-11-07 15:59:47.391393692
2025-11-07 15:58:02.362078,47,2025-11-07 15:59:47.399086000
2025-11-07 15:58:02.362078,10752,2025-11-07 15:59:47.406778308
2025-11-07 15:58:02.362078,0,2025-11-07 15:59:47.414470615
2025-11-07 15:58:02.362078,21,2025-11-07 15:59:47.422162923
2025-11-07 15:58:02.362078,1024,2025-11-07 15:59:47.429855231
2025-11-07 15:58:02.362078,0,2025-11-07 15:59:47.437547538
2025-11-07 15:58:02.362078,2,2025-11-07 15:59:47.445239846
2025-11-07 15:58:02.362078,512,2025-11-07 15:59:47.452932154
2025-11-07 15:58:02.362078,0,2025-11-07 15:59:47.460624462
2025-11-07 15:58:02.362078,4,2025-11-07 15:59:47.468316769
2025-11-07 15:58:02.362078,2304,2025-11-07 15:59:47.476009077
2025-11-07 15:58:02.362078,0,2025-11-07 15:59:47.483701385
2025-11-07 15:58:02.362078,4,2025-11-07 15:59:47.491393692
2025-11-07 15:58:02.362078,512,2025-11-07 15:59:47.499086000
2025-11-07 15:58:02.362078,0,2025-11-07 15:59:47.506778308
2025-11-07 15:58:02.362078,-11,2025-11-07 15:59:47.514470615
2025-11-07 15:58:02.362078,-13057,2025-11-07 15:59:47.522162923
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.529855230
2025-11-07 15:58:02.362078,-30,2025-11-07 15:59:47.537547538
2025-11-07 15:58:02.362078,-10241,2025-11-07 15:59:47.545239846
2025-11-07 15:58:02.362078,0,2025-11-07 15:59:47.552932154
2025-11-07 15:58:02.362078,674,2025-11-07 15:59:47.560624462
2025-11-07 15:58:02.362078,-17920,2025-11-07 15:59:47.568316769
2025-11-07 15:58:02.362078,3,2025-11-07 15:59:47.576009077
2025-11-07 15:58:02.362078,658,2025-11-07 15:59:47.583701385
2025-11-07 15:58:02.362078,25856,2025-11-07 15:59:47.591393692
2025-11-07 15:58:02.362078,0,2025-11-07 15:59:47.599086000
2025-11-07 15:58:02.362078,-106,2025-11-07 15:59:47.606778308
2025-11-07 15:58:02.362078,-15361,2025-11-07 15:59:47.614470615
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.622162923
2025-11-07 15:58:02.362078,-92,2025-11-07 15:59:47.629855231
2025-11-07 15:58:02.362078,-30465,2025-11-07 15:59:47.637547538
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.645239846
2025-11-07 15:58:02.362078,-80,2025-11-07 15:59:47.652932154
2025-11-07 15:58:02.362078,-18433,2025-11-07 15:59:47.660624462
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.668316769
2025-11-07 15:58:02.362078,-85,2025-11-07 15:59:47.676009077
2025-11-07 15:58:02.362078,-17921,2025-11-07 15:59:47.683701385
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.691393692
2025-11-07 15:58:02.362078,-63,2025-11-07 15:59:47.699086000
2025-11-07 15:58:02.362078,-16641,2025-11-07 15:59:47.706778308
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.714470615
2025-11-07 15:58:02.362078,-59,2025-11-07 15:59:47.722162923
2025-11-07 15:58:02.362078,-13569,2025-11-07 15:59:47.729855231
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.737547538
2025-11-07 15:58:02.362078,-52,2025-11-07 15:59:47.745239846
2025-11-07 15:58:02.362078,-11777,2025-11-07 15:59:47.752932154
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.760624462
2025-11-07 15:58:02.362078,-40,2025-11-07 15:59:47.768316769
2025-11-07 15:58:02.362078,-8193,2025-11-07 15:59:47.776009077
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.783701385
2025-11-07 15:58:02.362078,-35,2025-11-07 15:59:47.791393692
2025-11-07 15:58:02.362078,-7425,2025-11-07 15:59:47.799086000
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.806778308
2025-11-07 15:58:02.362078,-26,2025-11-07 15:59:47.814470615
2025-11-07 15:58:02.362078,-5121,2025-11-07 15:59:47.822162923
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.829855231
2025-11-07 15:58:02.362078,-14,2025-11-07 15:59:47.837547538
2025-11-07 15:58:02.362078,-3329,2025-11-07 15:59:47.845239846
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.852932154
2025-11-07 15:58:02.362078,-11,2025-11-07 15:59:47.860624462
2025-11-07 15:58:02.362078,-2049,2025-11-07 15:59:47.868316769
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.876009077
2025-11-07 15:58:02.362078,-14,2025-11-07 15:59:47.883701385
2025-11-07 15:58:02.362078,-2561,2025-11-07 15:59:47.891393692
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.899086000
2025-11-07 15:58:02.362078,-11,2025-11-07 15:59:47.906778308
2025-11-07 15:58:02.362078,-1537,2025-11-07 15:59:47.914470615
2025-11-07 15:58:02.362078,-1,2025-11-07 15:59:47.922162923
2025-11-07 15:58:02.362078,0,2025-11-07 15:59:47.929855231
2025-11-07 15:58:02.951184,-2,2025-11-07 15:59:47.937547538
2025-11-07 15:58:02.951184,767,2025-11-07 15:59:47.945239846
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:47.952932154
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:47.960624462
2025-11-07 15:58:02.951184,-1024,2025-11-07 15:59:47.968316769
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:47.976009077
2025-11-07 15:58:02.951184,-4,2025-11-07 15:59:47.983701385
2025-11-07 15:58:02.951184,-1537,2025-11-07 15:59:47.991393692
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:47.999086000
2025-11-07 15:58:02.951184,4,2025-11-07 15:59:48.006778308
2025-11-07 15:58:02.951184,6656,2025-11-07 15:59:48.014470615
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:48.022162923
2025-11-07 15:58:02.951184,23,2025-11-07 15:59:48.029855231
2025-11-07 15:58:02.951184,3584,2025-11-07 15:59:48.037547538
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:48.045239846
2025-11-07 15:58:02.951184,14,2025-11-07 15:59:48.052932154
2025-11-07 15:58:02.951184,4096,2025-11-07 15:59:48.060624462
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:48.068316769
2025-11-07 15:58:02.951184,16,2025-11-07 15:59:48.076009077
2025-11-07 15:58:02.951184,4096,2025-11-07 15:59:48.083701385
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:48.091393692
2025-11-07 15:58:02.951184,21,2025-11-07 15:59:48.099086000
2025-11-07 15:58:02.951184,3584,2025-11-07 15:59:48.106778308
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:48.114470615
2025-11-07 15:58:02.951184,7,2025-11-07 15:59:48.122162923
2025-11-07 15:58:02.951184,2816,2025-11-07 15:59:48.129855231
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:48.137547538
2025-11-07 15:58:02.951184,14,2025-11-07 15:59:48.145239846
2025-11-07 15:58:02.951184,2816,2025-11-07 15:59:48.152932154
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:48.160624462
2025-11-07 15:58:02.951184,11,2025-11-07 15:59:48.168316769
2025-11-07 15:58:02.951184,2816,2025-11-07 15:59:48.176009077
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:48.183701385
2025-11-07 15:58:02.951184,11,2025-11-07 15:59:48.191393692
2025-11-07 15:58:02.951184,1792,2025-11-07 15:59:48.199086000
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:48.206778308
2025-11-07 15:58:02.951184,4,2025-11-07 15:59:48.214470615
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:48.222162923
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:48.229855231
2025-11-07 15:58:02.951184,-9,2025-11-07 15:59:48.237547538
2025-11-07 15:58:02.951184,-2049,2025-11-07 15:59:48.245239846
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.252932154
2025-11-07 15:58:02.951184,-11,2025-11-07 15:59:48.260624462
2025-11-07 15:58:02.951184,-769,2025-11-07 15:59:48.268316769
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.276009077
2025-11-07 15:58:02.951184,26,2025-11-07 15:59:48.283701385
2025-11-07 15:58:02.951184,11264,2025-11-07 15:59:48.291393692
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:48.299086000
2025-11-07 15:58:02.951184,44,2025-11-07 15:59:48.306778308
2025-11-07 15:58:02.951184,7680,2025-11-07 15:59:48.314470615
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:48.322162923
2025-11-07 15:58:02.951184,9,2025-11-07 15:59:48.329855231
2025-11-07 15:58:02.951184,512,2025-11-07 15:59:48.337547538
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:48.345239846
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:48.352932154
2025-11-07 15:58:02.951184,-512,2025-11-07 15:59:48.360624462
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.368316769
2025-11-07 15:58:02.951184,0,2025-11-07 15:59:48.376009077
2025-11-07 15:58:02.951184,-512,2025-11-07 15:59:48.383701385
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.391393692
2025-11-07 15:58:02.951184,-4,2025-11-07 15:59:48.399086000
2025-11-07 15:58:02.951184,-1537,2025-11-07 15:59:48.406778308
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.414470615
2025-11-07 15:58:02.951184,-28,2025-11-07 15:59:48.422162923
2025-11-07 15:58:02.951184,-15361,2025-11-07 15:59:48.429855231
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.437547538
2025-11-07 15:58:02.951184,4,2025-11-07 15:59:48.445239846
2025-11-07 15:58:02.951184,16128,2025-11-07 15:59:48.452932154
2025-11-07 15:58:02.951184,1,2025-11-07 15:59:48.460624462
2025-11-07 15:58:02.951184,760,2025-11-07 15:59:48.468316769
2025-11-07 15:58:02.951184,28160,2025-11-07 15:59:48.476009077
2025-11-07 15:58:02.951184,3,2025-11-07 15:59:48.483701385
2025-11-07 15:58:02.951184,464,2025-11-07 15:59:48.491393692
2025-11-07 15:58:02.951184,-3584,2025-11-07 15:59:48.499086000
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.506778308
2025-11-07 15:58:02.951184,-104,2025-11-07 15:59:48.514470615
2025-11-07 15:58:02.951184,-14849,2025-11-07 15:59:48.522162923
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.529855230
2025-11-07 15:58:02.951184,-106,2025-11-07 15:59:48.537547538
2025-11-07 15:58:02.951184,-28673,2025-11-07 15:59:48.545239846
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.552932154
2025-11-07 15:58:02.951184,-80,2025-11-07 15:59:48.560624462
2025-11-07 15:58:02.951184,-22017,2025-11-07 15:59:48.568316769
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.576009077
2025-11-07 15:58:02.951184,-87,2025-11-07 15:59:48.583701385
2025-11-07 15:58:02.951184,-17921,2025-11-07 15:59:48.591393692
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.599086000
2025-11-07 15:58:02.951184,-68,2025-11-07 15:59:48.606778308
2025-11-07 15:58:02.951184,-16641,2025-11-07 15:59:48.614470615
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.622162923
2025-11-07 15:58:02.951184,-61,2025-11-07 15:59:48.629855231
2025-11-07 15:58:02.951184,-13569,2025-11-07 15:59:48.637547538
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.645239846
2025-11-07 15:58:02.951184,-54,2025-11-07 15:59:48.652932154
2025-11-07 15:58:02.951184,-13057,2025-11-07 15:59:48.660624462
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.668316769
2025-11-07 15:58:02.951184,-44,2025-11-07 15:59:48.676009077
2025-11-07 15:58:02.951184,-10497,2025-11-07 15:59:48.683701385
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.691393692
2025-11-07 15:58:02.951184,-37,2025-11-07 15:59:48.699086000
2025-11-07 15:58:02.951184,-8705,2025-11-07 15:59:48.706778308
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.714470615
2025-11-07 15:58:02.951184,-33,2025-11-07 15:59:48.722162923
2025-11-07 15:58:02.951184,-5633,2025-11-07 15:59:48.729855231
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.737547538
2025-11-07 15:58:02.951184,-21,2025-11-07 15:59:48.745239846
2025-11-07 15:58:02.951184,-4353,2025-11-07 15:59:48.752932154
2025-11-07 15:58:02.951184,-1,2025-11-07 15:59:48.760624462
2025-11-07 15:58:02.951184,-14,2025-11-07 15:59:48.768316769
2025-11-07 15:58:03.490796,-16,2025-11-07 15:59:48.776009077
2025-11-07 15:58:03.490796,-3841,2025-11-07 15:59:48.783701385
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:48.791393692
2025-11-07 15:58:03.490796,-16,2025-11-07 15:59:48.799086000
2025-11-07 15:58:03.490796,-3841,2025-11-07 15:59:48.806778308
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:48.814470615
2025-11-07 15:58:03.490796,-7,2025-11-07 15:59:48.822162923
2025-11-07 15:58:03.490796,-1537,2025-11-07 15:59:48.829855231
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:48.837547538
2025-11-07 15:58:03.490796,-7,2025-11-07 15:59:48.845239846
2025-11-07 15:58:03.490796,-2049,2025-11-07 15:59:48.852932154
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:48.860624462
2025-11-07 15:58:03.490796,-14,2025-11-07 15:59:48.868316769
2025-11-07 15:58:03.490796,-1537,2025-11-07 15:59:48.876009077
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:48.883701385
2025-11-07 15:58:03.490796,11,2025-11-07 15:59:48.891393692
2025-11-07 15:58:03.490796,3584,2025-11-07 15:59:48.899086000
2025-11-07 15:58:03.490796,0,2025-11-07 15:59:48.906778308
2025-11-07 15:58:03.490796,-2,2025-11-07 15:59:48.914470615
2025-11-07 15:58:03.490796,-1537,2025-11-07 15:59:48.922162923
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:48.929855231
2025-11-07 15:58:03.490796,7,2025-11-07 15:59:48.937547538
2025-11-07 15:58:03.490796,1792,2025-11-07 15:59:48.945239846
2025-11-07 15:58:03.490796,0,2025-11-07 15:59:48.952932154
2025-11-07 15:58:03.490796,2,2025-11-07 15:59:48.960624462
2025-11-07 15:58:03.490796,512,2025-11-07 15:59:48.968316769
2025-11-07 15:58:03.490796,0,2025-11-07 15:59:48.976009077
2025-11-07 15:58:03.490796,-2,2025-11-07 15:59:48.983701385
2025-11-07 15:58:03.490796,255,2025-11-07 15:59:48.991393692
2025-11-07 15:58:03.490796,0,2025-11-07 15:59:48.999086000
2025-11-07 15:58:03.490796,2,2025-11-07 15:59:49.006778308
2025-11-07 15:58:03.490796,0,2025-11-07 15:59:49.014470615
2025-11-07 15:58:03.490796,0,2025-11-07 15:59:49.022162923
2025-11-07 15:58:03.490796,2,2025-11-07 15:59:49.029855231
2025-11-07 15:58:03.490796,0,2025-11-07 15:59:49.037547538
2025-11-07 15:58:03.490796,0,2025-11-07 15:59:49.045239846
2025-11-07 15:58:03.490796,-2,2025-11-07 15:59:49.052932154
2025-11-07 15:58:03.490796,-257,2025-11-07 15:59:49.060624462
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.068316769
2025-11-07 15:58:03.490796,-4,2025-11-07 15:59:49.076009077
2025-11-07 15:58:03.490796,-257,2025-11-07 15:59:49.083701385
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.091393692
2025-11-07 15:58:03.490796,-4,2025-11-07 15:59:49.099086000
2025-11-07 15:58:03.490796,-2049,2025-11-07 15:59:49.106778308
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.114470615
2025-11-07 15:58:03.490796,-7,2025-11-07 15:59:49.122162923
2025-11-07 15:58:03.490796,-2049,2025-11-07 15:59:49.129855231
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.137547538
2025-11-07 15:58:03.490796,-9,2025-11-07 15:59:49.145239846
2025-11-07 15:58:03.490796,-3329,2025-11-07 15:59:49.152932154
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.160624462
2025-11-07 15:58:03.490796,-23,2025-11-07 15:59:49.168316769
2025-11-07 15:58:03.490796,-5633,2025-11-07 15:59:49.176009077
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.183701385
2025-11-07 15:58:03.490796,-23,2025-11-07 15:59:49.191393692
2025-11-07 15:58:03.490796,-2561,2025-11-07 15:59:49.199086000
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.206778308
2025-11-07 15:58:03.490796,14,2025-11-07 15:59:49.214470615
2025-11-07 15:58:03.490796,7168,2025-11-07 15:59:49.222162923
2025-11-07 15:58:03.490796,0,2025-11-07 15:59:49.229855231
2025-11-07 15:58:03.490796,33,2025-11-07 15:59:49.237547538
2025-11-07 15:58:03.490796,5376,2025-11-07 15:59:49.245239846
2025-11-07 15:58:03.490796,0,2025-11-07 15:59:49.252932154
2025-11-07 15:58:03.490796,0,2025-11-07 15:59:49.260624462
2025-11-07 15:58:03.490796,-512,2025-11-07 15:59:49.268316769
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.276009077
2025-11-07 15:58:03.490796,0,2025-11-07 15:59:49.283701385
2025-11-07 15:58:03.490796,-512,2025-11-07 15:59:49.291393692
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.299086000
2025-11-07 15:58:03.490796,-9,2025-11-07 15:59:49.306778308
2025-11-07 15:58:03.490796,-3329,2025-11-07 15:59:49.314470615
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.322162923
2025-11-07 15:58:03.490796,-11,2025-11-07 15:59:49.329855231
2025-11-07 15:58:03.490796,-4353,2025-11-07 15:59:49.337547538
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.345239846
2025-11-07 15:58:03.490796,-40,2025-11-07 15:59:49.352932154
2025-11-07 15:58:03.490796,-17153,2025-11-07 15:59:49.360624462
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.368316769
2025-11-07 15:58:03.490796,11,2025-11-07 15:59:49.376009077
2025-11-07 15:58:03.490796,20480,2025-11-07 15:59:49.383701385
2025-11-07 15:58:03.490796,1,2025-11-07 15:59:49.391393692
2025-11-07 15:58:03.490796,750,2025-11-07 15:59:49.399086000
2025-11-07 15:58:03.490796,11264,2025-11-07 15:59:49.406778308
2025-11-07 15:58:03.490796,3,2025-11-07 15:59:49.414470615
2025-11-07 15:58:03.490796,371,2025-11-07 15:59:49.422162923
2025-11-07 15:58:03.490796,-13824,2025-11-07 15:59:49.429855231
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.437547538
2025-11-07 15:58:03.490796,-106,2025-11-07 15:59:49.445239846
2025-11-07 15:58:03.490796,-21505,2025-11-07 15:59:49.452932154
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.460624462
2025-11-07 15:58:03.490796,-137,2025-11-07 15:59:49.468316769
2025-11-07 15:58:03.490796,32511,2025-11-07 15:59:49.476009077
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.483701385
2025-11-07 15:58:03.490796,-99,2025-11-07 15:59:49.491393692
2025-11-07 15:58:03.490796,-27393,2025-11-07 15:59:49.499086000
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.506778308
2025-11-07 15:58:03.490796,-111,2025-11-07 15:59:49.514470615
2025-11-07 15:58:03.490796,-25089,2025-11-07 15:59:49.522162923
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.529855230
2025-11-07 15:58:03.490796,-92,2025-11-07 15:59:49.537547538
2025-11-07 15:58:03.490796,-23297,2025-11-07 15:59:49.545239846
2025-11-07 15:58:03.490796,-1,2025-11-07 15:59:49.552932154
2025-11-07 15:58:03.490796,-82,2025-11-07 15:59:49.560624462
2025-11-07 15:58:03.490796,-18433,2025-11-07 15:59:49.568316769
