timestamp,ecg
20:54:58.485230,0
20:54:58.485230,30
20:54:58.485230,8448
20:54:58.485230,0
20:54:58.485230,28
20:54:58.485230,7168
20:54:58.485230,0
20:54:58.485230,28
20:54:58.485230,7168
20:54:58.485230,0
20:54:58.485230,26
20:54:58.485230,5888
20:54:58.485230,0
20:54:58.485230,23
20:54:58.485230,7680
20:54:58.485230,0
20:54:58.485230,42
20:54:58.485230,14336
20:54:58.485230,0
20:54:58.485230,61
20:54:58.485230,12032
20:54:58.485230,0
20:54:58.485230,28
20:54:59.021681,18
20:54:59.021681,5376
20:54:59.021681,0
20:54:59.021681,23
20:54:59.021681,5888
20:54:59.021681,0
20:54:59.021681,21
20:54:59.021681,5888
20:54:59.021681,0
20:54:59.021681,18
20:54:59.021681,4096
20:54:59.021681,0
20:54:59.021681,16
20:54:59.021681,5376
20:54:59.021681,0
20:54:59.021681,21
20:54:59.021681,9472
20:54:59.021681,0
20:54:59.021681,104
20:54:59.021681,-29952
20:54:59.021681,0
20:54:59.021681,-161
20:54:59.021681,28415
20:54:59.021681,-4
20:54:59.021681,-1750
20:54:59.021681,-9473
20:54:59.021681,-9
20:54:59.021681,-1553
20:54:59.021681,-4865
20:54:59.021681,-3
20:54:59.021681,118
20:54:59.021681,-5120
20:54:59.021681,0
20:54:59.021681,293
20:54:59.021681,32512
20:54:59.021681,1
20:54:59.021681,378
20:54:59.021681,25344
20:54:59.021681,1
20:54:59.021681,364
20:54:59.021681,25344
20:54:59.021681,1
20:54:59.021681,333
20:54:59.021681,17920
20:54:59.021681,1
20:54:59.021681,319
20:54:59.021681,13056
20:54:59.021681,1
20:54:59.021681,300
20:54:59.021681,10240
20:54:59.021681,1
20:54:59.021681,296
20:54:59.021681,9472
20:54:59.021681,1
20:54:59.021681,291
20:54:59.021681,8960
20:54:59.021681,1
20:54:59.021681,291
20:54:59.021681,8960
20:54:59.021681,1
20:54:59.021681,293
20:54:59.021681,10240
20:54:59.021681,1
20:54:59.021681,296
20:54:59.021681,9472
20:54:59.021681,1
20:54:59.021681,286
20:54:59.021681,5888
20:54:59.021681,1
20:54:59.021681,272
20:54:59.021681,512
20:54:59.021681,1
20:54:59.021681,236
20:54:59.021681,-11776
20:54:59.021681,0
20:54:59.021681,177
20:54:59.021681,-27392
20:54:59.021681,0
20:54:59.021681,127
20:54:59.021681,27648
20:54:59.021681,0
20:54:59.021681,94
20:54:59.021681,22272
20:54:59.021681,0
20:54:59.021681,80
20:54:59.021681,18688
20:54:59.021681,0
20:54:59.021681,68
20:54:59.021681,16896
20:54:59.021681,0
20:54:59.021681,61
20:54:59.021681,15616
20:54:59.021681,0
20:54:59.021681,61
20:54:59.021681,14336
20:54:59.021681,0
20:54:59.021681,54
20:54:59.021681,13312
20:54:59.021681,0
20:54:59.021681,49
20:54:59.021681,12032
20:54:59.021681,0
20:54:59.021681,44
20:54:59.021681,10240
20:54:59.021681,0
20:54:59.021681,40
20:54:59.021681,8960
20:54:59.021681,0
20:54:59.021681,33
20:54:59.564964,33
20:54:59.564964,8448
20:54:59.564964,0
20:54:59.564964,30
20:54:59.564964,6656
20:54:59.564964,0
20:54:59.564964,26
20:54:59.564964,6656
20:54:59.564964,0
20:54:59.564964,26
20:54:59.564964,6656
20:54:59.564964,0
20:54:59.564964,28
20:54:59.564964,11264
20:54:59.564964,0
20:54:59.564964,54
20:54:59.564964,12032
20:54:59.564964,0
20:54:59.564964,42
20:54:59.564964,11264
20:54:59.564964,0
20:54:59.564964,42
20:54:59.564964,10752
20:54:59.564964,0
20:54:59.564964,42
20:54:59.564964,10752
20:54:59.564964,0
20:54:59.564964,40
20:54:59.564964,10752
20:54:59.564964,0
20:54:59.564964,42
20:54:59.564964,10240
20:54:59.564964,0
20:54:59.564964,40
20:54:59.564964,10240
20:54:59.564964,0
20:54:59.564964,42
20:54:59.564964,10752
20:54:59.564964,0
20:54:59.564964,42
20:54:59.564964,11264
20:54:59.564964,0
20:54:59.564964,44
20:54:59.564964,10240
20:54:59.564964,0
20:54:59.564964,40
20:54:59.564964,11264
20:54:59.564964,0
20:54:59.564964,47
20:54:59.564964,13824
20:54:59.564964,0
20:54:59.564964,68
20:54:59.564964,18688
20:54:59.564964,0
20:54:59.564964,63
20:54:59.564964,12032
20:54:59.564964,0
20:54:59.564964,33
20:54:59.564964,8448
20:54:59.564964,0
20:54:59.564964,35
20:54:59.564964,9472
20:54:59.564964,0
20:54:59.564964,40
20:54:59.564964,10240
20:54:59.564964,0
20:54:59.564964,35
20:54:59.564964,8960
20:54:59.564964,0
20:54:59.564964,35
20:54:59.564964,10240
20:54:59.564964,0
20:54:59.564964,40
20:54:59.564964,10240
20:54:59.564964,0
20:54:59.564964,73
20:54:59.564964,-31232
20:54:59.564964,0
20:54:59.564964,-40
20:54:59.564964,23039
20:54:59.564964,-3
20:54:59.564964,-1529
20:54:59.564964,9983
20:54:59.564964,-8
20:54:59.564964,-1679
20:54:59.564964,13311
20:54:59.564964,-3
20:54:59.564964,42
20:54:59.564964,-8192
20:54:59.564964,0
20:54:59.564964,265
20:54:59.564964,30720
20:54:59.564964,1
20:54:59.564964,390
20:54:59.564964,25344
20:54:59.564964,1
20:54:59.564964,367
20:54:59.564964,30208
20:54:59.564964,1
20:54:59.564964,348
20:54:59.564964,20480
20:54:59.564964,1
20:54:59.564964,333
20:54:59.564964,16896
20:54:59.564964,1
20:54:59.564964,307
20:54:59.564964,12544
20:54:59.564964,1
20:54:59.564964,303
20:55:00.147069,296
20:55:00.147069,9472
20:55:00.147069,1
20:55:00.147069,291
20:55:00.147069,8192
20:55:00.147069,1
20:55:00.147069,284
20:55:00.147069,7168
20:55:00.147069,1
20:55:00.147069,298
20:55:00.147069,12032
20:55:00.147069,1
20:55:00.147069,291
20:55:00.147069,5888
20:55:00.147069,1
20:55:00.147069,274
20:55:00.147069,2816
20:55:00.147069,1
20:55:00.147069,253
20:55:00.147069,-4352
20:55:00.147069,0
20:55:00.147069,215
20:55:00.147069,-17664
20:55:00.147069,0
20:55:00.147069,163
20:55:00.147069,-28672
20:55:00.147069,0
20:55:00.147069,127
20:55:00.147069,28928
20:55:00.147069,0
20:55:00.147069,101
20:55:00.147069,24064
20:55:00.147069,0
20:55:00.147069,92
20:55:00.147069,23552
20:55:00.147069,0
20:55:00.147069,89
20:55:00.147069,21760
20:55:00.147069,0
20:55:00.147069,78
20:55:00.147069,17408
20:55:00.147069,0
20:55:00.147069,68
20:55:00.147069,17408
20:55:00.147069,0
20:55:00.147069,63
20:55:00.147069,14336
20:55:00.147069,0
20:55:00.147069,54
20:55:00.147069,12544
20:55:00.147069,0
20:55:00.147069,47
20:55:00.147069,12544
20:55:00.147069,0
20:55:00.147069,42
20:55:00.147069,8960
20:55:00.147069,0
20:55:00.147069,35
20:55:00.147069,9472
20:55:00.147069,0
20:55:00.147069,37
20:55:00.147069,10240
20:55:00.147069,0
20:55:00.147069,42
20:55:00.147069,10240
20:55:00.147069,0
20:55:00.147069,40
20:55:00.147069,10240
20:55:00.147069,0
20:55:00.147069,44
20:55:00.147069,12544
20:55:00.147069,0
20:55:00.147069,49
20:55:00.147069,12544
20:55:00.147069,0
20:55:00.147069,49
20:55:00.147069,12032
20:55:00.147069,0
20:55:00.147069,49
20:55:00.147069,13824
20:55:00.147069,0
20:55:00.147069,49
20:55:00.147069,12544
20:55:00.147069,0
20:55:00.147069,52
20:55:00.147069,13824
20:55:00.147069,0
20:55:00.147069,54
20:55:00.147069,13824
20:55:00.147069,0
20:55:00.147069,54
20:55:00.147069,13312
20:55:00.147069,0
20:55:00.147069,49
20:55:00.147069,12544
20:55:00.147069,0
20:55:00.147069,52
20:55:00.147069,13312
20:55:00.147069,0
20:55:00.147069,59
20:55:00.147069,17408
20:55:00.147069,0
20:55:00.147069,71
20:55:00.147069,15616
20:55:00.147069,0
20:55:00.147069,49
20:55:00.147069,11264
20:55:00.147069,0
20:55:00.147069,40
20:55:00.732817,37
20:55:00.732817,11264
20:55:00.732817,0
20:55:00.732817,42
20:55:00.732817,9472
20:55:00.732817,0
20:55:00.732817,37
20:55:00.732817,10752
20:55:00.732817,0
20:55:00.732817,40
20:55:00.732817,10240
20:55:00.732817,0
20:55:00.732817,44
20:55:00.732817,15104
20:55:00.732817,0
20:55:00.732817,108
20:55:00.732817,-20224
20:55:00.732817,0
20:55:00.732817,14
20:55:00.732817,-20992
20:55:00.732817,-3
20:55:00.732817,-1387
20:55:00.732817,-5889
20:55:00.732817,-8
20:55:00.732817,-1494
20:55:00.732817,-26881
20:55:00.732817,-3
20:55:00.732817,42
20:55:00.732817,-22016
20:55:00.732817,0
20:55:00.732817,208
20:55:00.732817,20480
20:55:00.732817,1
20:55:00.732817,357
20:55:00.732817,15616
20:55:00.732817,1
20:55:00.732817,329
20:55:00.732817,18688
20:55:00.732817,1
20:55:00.732817,303
20:55:00.732817,10752
20:55:00.732817,1
20:55:00.732817,291
20:55:00.732817,5376
20:55:00.732817,1
20:55:00.732817,269
20:55:00.732817,2304
20:55:00.732817,1
20:55:00.732817,255
20:55:00.732817,-1280
20:55:00.732817,0
20:55:00.732817,248
20:55:00.732817,-3328
20:55:00.732817,0
20:55:00.732817,236
20:55:00.732817,-6144
20:55:00.732817,0
20:55:00.732817,232
20:55:00.732817,-5632
20:55:00.732817,0
20:55:00.732817,232
20:55:00.732817,-9984
20:55:00.732817,0
20:55:00.732817,203
20:55:00.732817,-15872
20:55:00.732817,0
20:55:00.732817,182
20:55:00.732817,-22016
20:55:00.732817,0
20:55:00.732817,153
20:55:00.732817,-31232
20:55:00.732817,0
20:55:00.732817,118
20:55:00.732817,27136
20:55:00.732817,0
20:55:00.732817,94
20:55:00.732817,20992
20:55:00.732817,0
20:55:00.732817,75
20:55:00.732817,20480
20:55:00.732817,0
20:55:00.732817,80
20:55:00.732817,19200
20:55:00.732817,0
20:55:00.732817,75
20:55:00.732817,19200
20:55:00.732817,0
20:55:00.732817,73
20:55:00.732817,16896
20:55:00.732817,0
20:55:00.732817,56
20:55:00.732817,12544
20:55:00.732817,0
20:55:00.732817,44
20:55:00.732817,10752
20:55:00.732817,0
20:55:00.732817,33
20:55:00.732817,5888
20:55:00.732817,0
20:55:00.732817,23
20:55:00.732817,5376
20:55:00.732817,0
20:55:00.732817,16
20:55:00.732817,4096
20:55:00.732817,0
20:55:00.732817,16
20:55:00.732817,3584
20:55:00.732817,0
20:55:00.732817,14
20:55:01.275202,14
20:55:01.275202,4608
20:55:01.275202,0
20:55:01.275202,21
20:55:01.275202,5888
20:55:01.275202,0
20:55:01.275202,23
20:55:01.275202,5888
20:55:01.275202,0
20:55:01.275202,26
20:55:01.275202,7168
20:55:01.275202,0
20:55:01.275202,28
20:55:01.275202,7680
20:55:01.275202,0
20:55:01.275202,30
20:55:01.275202,7680
20:55:01.275202,0
20:55:01.275202,37
20:55:01.275202,13312
20:55:01.275202,0
20:55:01.275202,52
20:55:01.275202,10752
20:55:01.275202,0
20:55:01.275202,44
20:55:01.275202,12032
20:55:01.275202,0
20:55:01.275202,42
20:55:01.275202,10240
20:55:01.275202,0
20:55:01.275202,37
20:55:01.275202,9472
20:55:01.275202,0
20:55:01.275202,44
20:55:01.275202,13312
20:55:01.275202,0
20:55:01.275202,56
20:55:01.275202,16128
20:55:01.275202,0
20:55:01.275202,54
20:55:01.275202,8960
20:55:01.275202,0
20:55:01.275202,26
20:55:01.275202,7680
20:55:01.275202,0
20:55:01.275202,33
20:55:01.275202,7168
20:55:01.275202,0
20:55:01.275202,30
20:55:01.275202,8960
20:55:01.275202,0
20:55:01.275202,37
20:55:01.275202,9472
20:55:01.275202,0
20:55:01.275202,37
20:55:01.275202,9472
20:55:01.275202,0
20:55:01.275202,37
20:55:01.275202,13312
20:55:01.275202,0
20:55:01.275202,120
20:55:01.275202,32512
20:55:01.275202,0
20:55:01.275202,-258
20:55:01.275202,-7937
20:55:01.275202,-5
20:55:01.275202,-1780
20:55:01.275202,-22785
20:55:01.275202,-8
20:55:01.275202,-1203
20:55:01.275202,-8705
20:55:01.275202,-2
20:55:01.275202,139
20:55:01.275202,-17152
20:55:01.275202,0
20:55:01.275202,281
20:55:01.275202,27136
20:55:01.275202,1
20:55:01.275202,333
20:55:01.275202,17920
20:55:01.275202,1
20:55:01.275202,343
20:55:01.275202,16128
20:55:01.275202,1
20:55:01.275202,303
20:55:01.275202,11264
20:55:01.275202,1
20:55:01.275202,288
20:55:01.275202,4608
20:55:01.275202,1
20:55:01.275202,269
20:55:01.275202,1536
20:55:01.275202,1
20:55:01.275202,258
20:55:01.275202,512
20:55:01.275202,1
20:55:01.275202,255
20:55:01.275202,-256
20:55:01.275202,0
20:55:01.275202,258
20:55:01.275202,-256
20:55:01.275202,0
20:55:01.275202,255
20:55:01.275202,1024
20:55:01.275202,1
20:55:01.275202,258
20:55:01.275202,-1280
20:55:01.275202,0
20:55:01.275202,243
20:55:01.814313,232
20:55:01.814313,-9984
20:55:01.814313,0
20:55:01.814313,201
20:55:01.814313,-20736
20:55:01.814313,0
20:55:01.814313,146
20:55:01.814313,30720
20:55:01.814313,0
20:55:01.814313,101
20:55:01.814313,20992
20:55:01.814313,0
20:55:01.814313,71
20:55:01.814313,18176
20:55:01.814313,0
20:55:01.814313,82
20:55:01.814313,21760
20:55:01.814313,0
20:55:01.814313,75
20:55:01.814313,18176
20:55:01.814313,0
20:55:01.814313,71
20:55:01.814313,16896
20:55:01.814313,0
20:55:01.814313,59
20:55:01.814313,13824
20:55:01.814313,0
20:55:01.814313,49
20:55:01.814313,10240
20:55:01.814313,0
20:55:01.814313,33
20:55:01.814313,7680
20:55:01.814313,0
20:55:01.814313,26
20:55:01.814313,4096
20:55:01.814313,0
20:55:01.814313,14
20:55:01.814313,4096
20:55:01.814313,0
20:55:01.814313,18
20:55:01.814313,4608
20:55:01.814313,0
20:55:01.814313,16
20:55:01.814313,4096
20:55:01.814313,0
20:55:01.814313,18
20:55:01.814313,4608
20:55:01.814313,0
20:55:01.814313,18
20:55:01.814313,5888
20:55:01.814313,0
20:55:01.814313,23
20:55:01.814313,5376
20:55:01.814313,0
20:55:01.814313,21
20:55:01.814313,5888
20:55:01.814313,0
20:55:01.814313,28
20:55:01.814313,6656
20:55:01.814313,0
20:55:01.814313,23
20:55:01.814313,5888
20:55:01.814313,0
20:55:01.814313,26
20:55:01.814313,6656
20:55:01.814313,0
20:55:01.814313,26
20:55:01.814313,6656
20:55:01.814313,0
20:55:01.814313,26
20:55:01.814313,6656
20:55:01.814313,0
20:55:01.814313,26
20:55:01.814313,7168
20:55:01.814313,0
20:55:01.814313,33
20:55:01.814313,8448
20:55:01.814313,0
20:55:01.814313,33
20:55:01.814313,8960
20:55:01.814313,0
20:55:01.814313,33
20:55:01.814313,7680
20:55:01.814313,0
20:55:01.814313,33
20:55:01.814313,8960
20:55:01.814313,0
20:55:01.814313,40
20:55:01.814313,12032
20:55:01.814313,0
20:55:01.814313,56
20:55:01.814313,17408
20:55:01.814313,0
20:55:01.814313,66
20:55:01.814313,12032
20:55:01.814313,0
20:55:01.814313,26
20:55:01.814313,6656
20:55:01.814313,0
20:55:01.814313,33
20:55:01.814313,8448
20:55:01.814313,0
20:55:01.814313,33
20:55:01.814313,8448
20:55:01.814313,0
20:55:01.814313,28
20:55:01.814313,6656
20:55:01.814313,0
20:55:01.814313,26
20:55:02.445135,28
20:55:02.445135,7680
20:55:02.445135,0
20:55:02.445135,35
20:55:02.445135,19968
20:55:02.445135,0
20:55:02.445135,123
20:55:02.445135,-30720
20:55:02.445135,-1
20:55:02.445135,-838
20:55:02.445135,25599
20:55:02.445135,-7
20:55:02.445135,-2086
20:55:02.445135,-22273
20:55:02.445135,-7
20:55:02.445135,-622
20:55:02.445135,20735
20:55:02.445135,0
20:55:02.445135,236
20:55:02.445135,7680
20:55:02.445135,1
20:55:02.445135,371
20:55:02.445135,29440
20:55:02.445135,1
20:55:02.445135,352
20:55:02.445135,27648
20:55:02.445135,1
20:55:02.445135,357
20:55:02.445135,22272
20:55:02.445135,1
20:55:02.445135,331
20:55:02.445135,17920
20:55:02.445135,1
20:55:02.445135,317
20:55:02.445135,12032
20:55:02.445135,1
20:55:02.445135,293
20:55:02.445135,9472
20:55:02.445135,1
20:55:02.445135,291
20:55:02.445135,7168
20:55:02.445135,1
20:55:02.445135,281
20:55:02.445135,7168
20:55:02.445135,1
20:55:02.445135,284
20:55:02.445135,7168
20:55:02.445135,1
20:55:02.445135,281
20:55:02.445135,5376
20:55:02.445135,1
20:55:02.445135,274
20:55:02.445135,2816
20:55:02.445135,1
20:55:02.445135,255
20:55:02.445135,-2560
20:55:02.445135,0
20:55:02.445135,236
20:55:02.445135,-10496
20:55:02.445135,0
20:55:02.445135,184
20:55:02.445135,-25600
20:55:02.445135,0
20:55:02.445135,137
20:55:02.445135,28416
20:55:02.445135,0
20:55:02.445135,89
20:55:02.445135,19968
20:55:02.445135,0
20:55:02.445135,71
20:55:02.445135,17408
20:55:02.445135,0
20:55:02.445135,63
20:55:02.445135,15616
20:55:02.445135,0
20:55:02.445135,59
20:55:02.445135,13312
20:55:02.445135,0
20:55:02.445135,49
20:55:02.445135,13312
20:55:02.445135,0
20:55:02.445135,49
20:55:02.445135,10752
20:55:02.445135,0
20:55:02.445135,37
20:55:02.445135,9472
20:55:02.445135,0
20:55:02.445135,35
20:55:02.445135,8448
20:55:02.445135,0
20:55:02.445135,30
20:55:02.445135,6656
20:55:02.445135,0
20:55:02.445135,23
20:55:02.445135,5888
20:55:02.445135,0
20:55:02.445135,18
20:55:02.445135,4608
20:55:02.445135,0
20:55:02.445135,21
20:55:02.445135,5376
20:55:02.445135,0
20:55:02.445135,23
20:55:02.445135,5376
20:55:02.445135,0
20:55:02.445135,21
20:55:02.445135,5888
20:55:02.445135,0
20:55:02.445135,28
20:55:02.940163,30
20:55:02.940163,8448
20:55:02.940163,0
20:55:02.940163,33
20:55:02.940163,7168
20:55:02.940163,0
20:55:02.940163,30
20:55:02.940163,9472
20:55:02.940163,0
20:55:02.940163,40
20:55:02.940163,8960
20:55:02.940163,0
20:55:02.940163,33
20:55:02.940163,8960
20:55:02.940163,0
20:55:02.940163,40
20:55:02.940163,12032
20:55:02.940163,0
20:55:02.940163,49
20:55:02.940163,13312
20:55:02.940163,0
20:55:02.940163,54
20:55:02.940163,16896
20:55:02.940163,0
20:55:02.940163,82
20:55:02.940163,24832
20:55:02.940163,0
20:55:02.940163,101
20:55:02.940163,26624
20:55:02.940163,0
20:55:02.940163,94
20:55:02.940163,19200
20:55:02.940163,0
20:55:02.940163,71
20:55:02.940163,18688
20:55:02.940163,0
20:55:02.940163,73
20:55:02.940163,17408
20:55:02.940163,0
20:55:02.940163,66
20:55:02.940163,16128
20:55:02.940163,0
20:55:02.940163,59
20:55:02.940163,14336
20:55:02.940163,0
20:55:02.940163,56
20:55:02.940163,14336
20:55:02.940163,0
20:55:02.940163,54
20:55:02.940163,18176
20:55:02.940163,0
20:55:02.940163,142
20:55:02.940163,-31232
20:55:02.940163,0
20:55:02.940163,-269
20:55:02.940163,-6657
20:55:02.940163,-5
20:55:02.940163,-1728
20:55:02.940163,1535
20:55:02.940163,-7
20:55:02.940163,-1096
20:55:02.940163,9471
20:55:02.940163,-1
20:55:02.940163,151
20:55:02.940163,-20224
20:55:02.940163,0
20:55:02.940163,281
20:55:02.940163,27648
20:55:02.940163,1
20:55:02.940163,329
20:55:02.940163,15616
20:55:02.940163,1
20:55:02.940163,336
20:55:02.940163,15616
20:55:02.940163,1
20:55:02.940163,298
20:55:02.940163,10752
20:55:02.940163,1
20:55:02.940163,286
20:55:02.940163,4096
20:55:02.940163,1
20:55:02.940163,267
20:55:02.940163,512
20:55:02.940163,1
20:55:02.940163,251
20:55:02.940163,-2560
20:55:02.940163,0
20:55:02.940163,243
20:55:02.940163,-4352
20:55:02.940163,0
20:55:02.940163,236
20:55:02.940163,-6144
20:55:02.940163,0
20:55:02.940163,227
20:55:02.940163,-8704
20:55:02.940163,0
20:55:02.940163,215
20:55:02.940163,-13568
20:55:02.940163,0
20:55:02.940163,196
20:55:02.940163,-17664
20:55:02.940163,0
20:55:02.940163,172
20:55:02.940163,-25600
20:55:02.940163,0
20:55:02.940163,137
20:55:02.940163,29696
20:55:02.940163,0
20:55:02.940163,101
20:55:03.480416,89
20:55:03.480416,19968
20:55:03.480416,0
20:55:03.480416,71
20:55:03.480416,18688
20:55:03.480416,0
20:55:03.480416,78
20:55:03.480416,19200
20:55:03.480416,0
20:55:03.480416,75
20:55:03.480416,22272
20:55:03.480416,0
20:55:03.480416,99
20:55:03.480416,24832
20:55:03.480416,0
20:55:03.480416,85
20:55:03.480416,19200
20:55:03.480416,0
20:55:03.480416,68
20:55:03.480416,16896
20:55:03.480416,0
20:55:03.480416,59
20:55:03.480416,12544
20:55:03.480416,0
20:55:03.480416,40
20:55:03.480416,9472
20:55:03.480416,0
20:55:03.480416,35
20:55:03.480416,7680
20:55:03.480416,0
20:55:03.480416,28
20:55:03.480416,7168
20:55:03.480416,0
20:55:03.480416,26
20:55:03.480416,6656
20:55:03.480416,0
20:55:03.480416,26
20:55:03.480416,6656
20:55:03.480416,0
20:55:03.480416,28
20:55:03.480416,7168
20:55:03.480416,0
20:55:03.480416,30
20:55:03.480416,7680
20:55:03.480416,0
20:55:03.480416,30
20:55:03.480416,8448
20:55:03.480416,0
20:55:03.480416,33
20:55:03.480416,7680
20:55:03.480416,0
20:55:03.480416,30
20:55:03.480416,8960
20:55:03.480416,0
20:55:03.480416,47
20:55:03.480416,15616
20:55:03.480416,0
20:55:03.480416,71
20:55:03.480416,18688
20:55:03.480416,0
20:55:03.480416,66
20:55:03.480416,13312
20:55:03.480416,0
20:55:03.480416,40
20:55:03.480416,8448
20:55:03.480416,0
20:55:03.480416,30
20:55:03.480416,7680
20:55:03.480416,0
20:55:03.480416,28
20:55:03.480416,7168
20:55:03.480416,0
20:55:03.480416,26
20:55:03.480416,4608
20:55:03.480416,0
20:55:03.480416,21
20:55:03.480416,5888
20:55:03.480416,0
20:55:03.480416,26
20:55:03.480416,6656
20:55:03.480416,0
20:55:03.480416,30
20:55:03.480416,19200
20:55:03.480416,0
20:55:03.480416,139
20:55:03.480416,-15104
20:55:03.480416,-1
20:55:03.480416,-719
20:55:03.480416,3839
20:55:03.480416,-6
20:55:03.480416,-1906
20:55:03.480416,6143
20:55:03.480416,-6
20:55:03.480416,-608
20:55:03.480416,7935
20:55:03.480416,0
20:55:03.480416,158
20:55:03.480416,-11008
20:55:03.480416,0
20:55:03.480416,331
20:55:03.480416,20992
20:55:03.480416,1
20:55:03.480416,312
20:55:03.480416,18688
20:55:03.480416,1
20:55:03.480416,329
20:55:03.480416,12544
20:55:03.480416,1
20:55:03.480416,298
20:55:04.065193,293
20:55:04.065193,5888
20:55:04.065193,1
20:55:04.065193,272
20:55:04.065193,2816
20:55:04.065193,1
20:55:04.065193,269
20:55:04.065193,6400
20:55:04.065193,1
20:55:04.065193,286
20:55:04.065193,4608
20:55:04.065193,1
20:55:04.065193,272
20:55:04.065193,5376
20:55:04.065193,1
20:55:04.065193,279
20:55:04.065193,4608
20:55:04.065193,1
20:55:04.065193,267
20:55:04.065193,1536
20:55:04.065193,1
20:55:04.065193,253
20:55:04.065193,-4352
20:55:04.065193,0
20:55:04.065193,222
20:55:04.065193,-12800
20:55:04.065193,0
20:55:04.065193,179
20:55:04.065193,-26368
20:55:04.065193,0
20:55:04.065193,130
20:55:04.065193,28416
20:55:04.065193,0
20:55:04.065193,97
20:55:04.065193,20992
20:55:04.065193,0
20:55:04.065193,75
20:55:04.065193,18688
20:55:04.065193,0
20:55:04.065193,75
20:55:04.065193,19968
20:55:04.065193,0
20:55:04.065193,75
20:55:04.065193,18688
20:55:04.065193,0
20:55:04.065193,68
20:55:04.065193,15616
20:55:04.065193,0
20:55:04.065193,54
20:55:04.065193,12544
20:55:04.065193,0
