timestamp,ecg
16:54:44.083969,-1
16:54:44.083969,-33
16:54:44.083969,-8193
16:54:44.083969,-1
16:54:44.083969,-38
16:54:44.083969,-8193
16:54:44.083969,-1
16:54:44.083969,-33
16:54:44.083969,-9473
16:54:44.083969,-1
16:54:44.083969,-40
16:54:44.083969,-9473
16:54:44.083969,-1
16:54:44.083969,-35
16:54:44.083969,-8193
16:54:44.083969,-1
16:54:44.083969,-28
16:54:44.083969,-5633
16:54:44.083969,-1
16:54:44.083969,-21
16:54:44.083969,-3841
16:54:44.083969,-1
16:54:44.083969,-21
16:54:44.083969,-11777
16:54:44.083969,-1
16:54:44.083969,-73
16:54:44.083969,-16641
16:54:44.083969,-1
16:54:44.083969,-47
16:54:44.083969,-9473
16:54:44.083969,-1
16:54:44.083969,-38
16:54:44.083969,-9985
16:54:44.083969,-1
16:54:44.083969,-38
16:54:44.083969,-8193
16:54:44.083969,-1
16:54:44.083969,-21
16:54:44.083969,5119
16:54:44.083969,0
16:54:44.083969,78
16:54:44.083969,-11520
16:54:44.083969,-1
16:54:44.083969,-651
16:54:44.083969,-26625
16:54:44.083969,-6
16:54:44.083969,-1295
16:54:44.083969,7935
16:54:44.083969,-2
16:54:44.083969,4
16:54:44.083969,5376
16:54:44.083969,0
16:54:44.083969,45
16:54:44.083969,29184
16:54:44.083969,0
16:54:44.083969,106
16:54:44.083969,22272
16:54:44.083969,0
16:54:44.083969,99
16:54:44.083969,24320
16:54:44.083969,0
16:54:44.083969,83
16:54:44.083969,21248
16:54:44.083969,0
16:54:44.083969,80
16:54:44.083969,18688
16:54:44.083969,0
16:54:44.083969,71
16:54:44.083969,18176
16:54:44.083969,0
16:54:44.083969,68
16:54:44.083969,17408
16:54:44.083969,0
16:54:44.083969,71
16:54:44.083969,19456
16:54:44.083969,0
16:54:44.083969,87
16:54:44.083969,24320
16:54:44.083969,0
16:54:44.083969,102
16:54:44.083969,27904
16:54:44.083969,0
16:54:44.083969,118
16:54:44.083969,31488
16:54:44.083969,0
16:54:44.083969,116
16:54:44.083969,24832
16:54:44.083969,0
16:54:44.083969,68
16:54:44.083969,8448
16:54:44.083969,0
16:54:44.083969,2
16:54:44.083969,-4864
16:54:44.083969,-1
16:54:44.083969,-30
16:54:44.649888,-35
16:54:44.649888,-9985
16:54:44.649888,-1
16:54:44.649888,-40
16:54:44.649888,-9985
16:54:44.649888,-1
16:54:44.649888,-42
16:54:44.649888,-11265
16:54:44.649888,-1
16:54:44.649888,-40
16:54:44.649888,-6913
16:54:44.649888,-1
16:54:44.649888,-23
16:54:44.649888,-7425
16:54:44.649888,-1
16:54:44.649888,-30
16:54:44.649888,-6401
16:54:44.649888,-1
16:54:44.649888,-23
16:54:44.649888,-5633
16:54:44.649888,-1
16:54:44.649888,-26
16:54:44.649888,-6913
16:54:44.649888,-1
16:54:44.649888,-28
16:54:44.649888,-7425
16:54:44.649888,-1
16:54:44.649888,-33
16:54:44.649888,-8193
16:54:44.649888,-1
16:54:44.649888,-35
16:54:44.649888,-8705
16:54:44.649888,-1
16:54:44.649888,-35
16:54:44.649888,-7425
16:54:44.649888,-1
16:54:44.649888,-28
16:54:44.649888,-5633
16:54:44.649888,-1
16:54:44.649888,-19
16:54:44.649888,-3329
16:54:44.649888,-1
16:54:44.649888,-28
16:54:44.649888,-14337
16:54:44.649888,-1
16:54:44.649888,-68
16:54:44.649888,-13569
16:54:44.649888,-1
16:54:44.649888,-40
16:54:44.649888,-8705
16:54:44.649888,-1
16:54:44.649888,-35
16:54:44.649888,-8705
16:54:44.649888,-1
16:54:44.649888,-35
16:54:44.649888,-7425
16:54:44.649888,-1
16:54:44.649888,-7
16:54:44.649888,12287
16:54:44.649888,0
16:54:44.649888,64
16:54:44.649888,4096
16:54:44.649888,-1
16:54:44.649888,-1000
16:54:44.649888,17663
16:54:44.649888,-6
16:54:44.649888,-960
16:54:44.649888,16639
16:54:44.649888,-1
16:54:44.649888,33
16:54:44.649888,2816
16:54:44.649888,0
16:54:44.649888,78
16:54:44.649888,29184
16:54:44.649888,0
16:54:44.649888,87
16:54:44.649888,22272
16:54:44.649888,0
16:54:44.649888,97
16:54:44.649888,21248
16:54:44.649888,0
16:54:44.649888,76
16:54:44.649888,19456
16:54:44.649888,0
16:54:44.649888,71
16:54:44.649888,16896
16:54:44.649888,0
16:54:44.649888,66
16:54:44.649888,16896
16:54:44.649888,0
16:54:44.649888,64
16:54:44.649888,16896
16:54:44.649888,0
16:54:44.649888,73
16:54:44.649888,19456
16:54:44.649888,0
16:54:44.649888,80
16:54:44.649888,23040
16:54:44.649888,0
16:54:44.649888,99
16:54:44.649888,27136
16:54:44.649888,0
16:54:44.649888,111
16:54:44.649888,29184
16:54:44.649888,0
16:54:44.649888,104
16:54:44.649888,19968
16:54:44.649888,0
16:54:44.649888,45
16:54:45.182320,14
16:54:45.182320,-2816
16:54:45.182320,-1
16:54:45.182320,-28
16:54:45.182320,-8193
16:54:45.182320,-1
16:54:45.182320,-33
16:54:45.182320,-8193
16:54:45.182320,-1
16:54:45.182320,-40
16:54:45.182320,-9473
16:54:45.182320,-1
16:54:45.182320,-23
16:54:45.182320,-4609
16:54:45.182320,-1
16:54:45.182320,-23
16:54:45.182320,-6401
16:54:45.182320,-1
16:54:45.182320,-26
16:54:45.182320,-6401
16:54:45.182320,-1
16:54:45.182320,-28
16:54:45.182320,-7425
16:54:45.182320,-1
16:54:45.182320,-30
16:54:45.182320,-6913
16:54:45.182320,-1
16:54:45.182320,-28
16:54:45.182320,-6913
16:54:45.182320,-1
16:54:45.182320,-33
16:54:45.182320,-8705
16:54:45.182320,-1
16:54:45.182320,-38
16:54:45.182320,-8705
16:54:45.182320,-1
16:54:45.182320,-33
16:54:45.182320,-8193
16:54:45.182320,-1
16:54:45.182320,-35
16:54:45.182320,-9473
16:54:45.182320,-1
16:54:45.182320,-35
16:54:45.182320,-7425
16:54:45.182320,-1
16:54:45.182320,-23
16:54:45.182320,-4609
16:54:45.182320,-1
16:54:45.182320,-14
16:54:45.182320,-4609
16:54:45.182320,-1
16:54:45.182320,-45
16:54:45.182320,-17153
16:54:45.182320,-1
16:54:45.182320,-64
16:54:45.182320,-11265
16:54:45.182320,-1
16:54:45.182320,-40
16:54:45.182320,-9985
16:54:45.182320,-1
16:54:45.182320,-40
16:54:45.182320,-9985
16:54:45.182320,-1
16:54:45.182320,-38
16:54:45.182320,-5633
16:54:45.182320,-1
16:54:45.182320,14
16:54:45.182320,16384
16:54:45.182320,0
16:54:45.182320,-54
16:54:45.182320,-30977
16:54:45.182320,-3
16:54:45.182320,-1349
16:54:45.182320,8191
16:54:45.182320,-5
16:54:45.182320,-446
16:54:45.182320,2559
16:54:45.182320,0
16:54:45.182320,2
16:54:45.182320,8960
16:54:45.182320,0
16:54:45.182320,116
16:54:45.182320,24832
16:54:45.182320,0
16:54:45.182320,80
16:54:45.182320,24832
16:54:45.182320,0
16:54:45.182320,90
16:54:45.182320,19968
16:54:45.182320,0
16:54:45.182320,78
16:54:45.182320,18688
16:54:45.182320,0
16:54:45.182320,66
16:54:45.182320,16896
16:54:45.182320,0
16:54:45.182320,68
16:54:45.182320,16384
16:54:45.182320,0
16:54:45.182320,64
16:54:45.182320,17408
16:54:45.182320,0
16:54:45.182320,76
16:54:45.182320,20480
16:54:45.182320,0
16:54:45.182320,95
16:54:45.182320,27904
16:54:45.182320,0
16:54:45.182320,114
16:54:45.792884,118
16:54:45.792884,-32768
16:54:45.792884,0
16:54:45.792884,123
16:54:45.792884,26112
16:54:45.792884,0
16:54:45.792884,78
16:54:45.792884,13824
16:54:45.792884,0
16:54:45.792884,33
16:54:45.792884,2304
16:54:45.792884,0
16:54:45.792884,-4
16:54:45.792884,-1537
16:54:45.792884,-1
16:54:45.792884,-9
16:54:45.792884,-2561
16:54:45.792884,-1
16:54:45.792884,-16
16:54:45.792884,-4609
16:54:45.792884,-1
16:54:45.792884,-19
16:54:45.792884,-5633
16:54:45.792884,-1
16:54:45.792884,-23
16:54:45.792884,-6401
16:54:45.792884,-1
16:54:45.792884,-28
16:54:45.792884,-8193
16:54:45.792884,-1
16:54:45.792884,-35
16:54:45.792884,-8705
16:54:45.792884,-1
16:54:45.792884,-35
16:54:45.792884,-8705
16:54:45.792884,-1
16:54:45.792884,-38
16:54:45.792884,-10497
16:54:45.792884,-1
16:54:45.792884,-40
16:54:45.792884,-8705
16:54:45.792884,-1
16:54:45.792884,-38
16:54:45.792884,-9473
16:54:45.792884,-1
16:54:45.792884,-38
16:54:45.792884,-8705
16:54:45.792884,-1
16:54:45.792884,-30
16:54:45.792884,-5633
16:54:45.792884,-1
16:54:45.792884,-16
16:54:45.792884,-3841
16:54:45.792884,-1
16:54:45.792884,-26
16:54:45.792884,-13057
16:54:45.792884,-1
16:54:45.792884,-73
16:54:45.792884,-15361
16:54:45.792884,-1
16:54:45.792884,-42
16:54:45.792884,-9473
16:54:45.792884,-1
16:54:45.792884,-42
16:54:45.792884,-9985
16:54:45.792884,-1
16:54:45.792884,-38
16:54:45.792884,-8705
16:54:45.792884,-1
16:54:45.792884,-21
16:54:45.792884,6911
16:54:45.792884,0
16:54:45.792884,73
16:54:45.792884,-29184
16:54:45.792884,-1
16:54:45.792884,-781
16:54:45.792884,29695
16:54:45.792884,-6
16:54:45.792884,-1135
16:54:45.792884,-15617
16:54:45.792884,-2
16:54:45.792884,28
16:54:45.792884,-1792
16:54:45.792884,-1
16:54:45.792884,47
16:54:45.792884,28416
16:54:45.792884,0
16:54:45.792884,83
16:54:45.792884,19968
16:54:45.792884,0
16:54:45.792884,95
16:54:45.792884,20480
16:54:45.792884,0
16:54:45.792884,68
16:54:45.792884,19968
16:54:45.792884,0
16:54:45.792884,78
16:54:45.792884,17408
16:54:45.792884,0
16:54:45.792884,64
16:54:45.792884,16896
16:54:45.792884,0
16:54:45.792884,64
16:54:45.792884,16896
16:54:45.792884,0
16:54:45.792884,68
16:54:45.792884,18688
16:54:45.792884,0
16:54:45.792884,83
16:54:46.326398,92
16:54:46.326398,26624
16:54:46.326398,0
16:54:46.326398,111
16:54:46.326398,30208
16:54:46.326398,0
16:54:46.326398,116
16:54:46.326398,27136
16:54:46.326398,0
16:54:46.326398,87
16:54:46.326398,13824
16:54:46.326398,0
16:54:46.326398,21
16:54:46.326398,-1024
16:54:46.326398,-1
16:54:46.326398,-11
16:54:46.326398,-2561
16:54:46.326398,-1
16:54:46.326398,-16
16:54:46.326398,-5633
16:54:46.326398,-1
16:54:46.326398,-23
16:54:46.326398,-5633
16:54:46.326398,-1
16:54:46.326398,-26
16:54:46.326398,-6913
16:54:46.326398,-1
16:54:46.326398,-33
16:54:46.326398,-8705
16:54:46.326398,-1
16:54:46.326398,-38
16:54:46.326398,-9473
16:54:46.326398,-1
16:54:46.326398,-38
16:54:46.326398,-9985
16:54:46.326398,-1
16:54:46.326398,-42
16:54:46.326398,-9985
16:54:46.326398,-1
16:54:46.326398,-40
16:54:46.326398,-11265
16:54:46.326398,-1
16:54:46.326398,-47
16:54:46.326398,-10497
16:54:46.326398,-1
16:54:46.326398,-42
16:54:46.326398,-11265
16:54:46.326398,-1
16:54:46.326398,-40
16:54:46.326398,-8705
16:54:46.326398,-1
16:54:46.326398,-33
16:54:46.326398,-6913
16:54:46.326398,-1
16:54:46.326398,-23
16:54:46.326398,-4609
16:54:46.326398,-1
16:54:46.326398,-16
16:54:46.326398,-8705
16:54:46.326398,-1
16:54:46.326398,-71
16:54:46.326398,-20993
16:54:46.326398,-1
16:54:46.326398,-64
16:54:46.326398,-13057
16:54:46.326398,-1
16:54:46.326398,-52
16:54:46.326398,-13057
16:54:46.326398,-1
16:54:46.326398,-49
16:54:46.326398,-11777
16:54:46.326398,-1
16:54:46.326398,-40
16:54:46.326398,-2049
16:54:46.326398,-1
16:54:46.326398,49
16:54:46.326398,5376
16:54:46.326398,0
16:54:46.326398,-415
16:54:46.326398,16639
16:54:46.326398,-5
16:54:46.326398,-1466
16:54:46.326398,-1
16:54:46.326398,-4
16:54:46.326398,-83
16:54:46.326398,8703
16:54:46.326398,0
16:54:46.326398,19
16:54:46.326398,23552
16:54:46.326398,0
16:54:46.326398,109
16:54:46.326398,21248
16:54:46.326398,0
16:54:46.326398,90
16:54:46.326398,24320
16:54:46.326398,0
16:54:46.326398,83
16:54:46.326398,19968
16:54:46.326398,0
16:54:46.326398,73
16:54:46.326398,16384
16:54:46.326398,0
16:54:46.326398,64
16:54:46.326398,16896
16:54:46.326398,0
16:54:46.326398,61
16:54:46.326398,15616
16:54:46.326398,0
16:54:46.326398,68
16:54:46.891176,73
16:54:46.891176,20480
16:54:46.891176,0
16:54:46.891176,90
16:54:46.891176,24832
16:54:46.891176,0
16:54:46.891176,106
16:54:46.891176,29184
16:54:46.891176,0
16:54:46.891176,121
16:54:46.891176,32000
16:54:46.891176,0
16:54:46.891176,123
16:54:46.891176,24320
16:54:46.891176,0
16:54:46.891176,49
16:54:46.891176,3584
16:54:46.891176,0
16:54:46.891176,-4
16:54:46.891176,-5633
16:54:46.891176,-1
16:54:46.891176,-33
16:54:46.891176,-8705
16:54:46.891176,-1
16:54:46.891176,-35
16:54:46.891176,-9473
16:54:46.891176,-1
16:54:46.891176,-40
16:54:46.891176,-9985
16:54:46.891176,-1
16:54:46.891176,-42
16:54:46.891176,-11777
16:54:46.891176,-1
16:54:46.891176,-47
16:54:46.891176,-11265
16:54:46.891176,-1
16:54:46.891176,-45
16:54:46.891176,-11777
16:54:46.891176,-1
16:54:46.891176,-49
16:54:46.891176,-12289
16:54:46.891176,-1
16:54:46.891176,-49
16:54:46.891176,-13057
16:54:46.891176,-1
16:54:46.891176,-49
16:54:46.891176,-11777
16:54:46.891176,-1
16:54:46.891176,-47
16:54:46.891176,-12289
16:54:46.891176,-1
16:54:46.891176,-47
16:54:46.891176,-11777
16:54:46.891176,-1
16:54:46.891176,-45
16:54:46.891176,-9473
16:54:46.891176,-1
16:54:46.891176,-33
16:54:46.891176,-7425
16:54:46.891176,-1
16:54:46.891176,-28
16:54:46.891176,-8705
16:54:46.891176,-1
16:54:46.891176,-64
16:54:46.891176,-22017
16:54:46.891176,-1
16:54:46.891176,-78
16:54:46.891176,-15361
16:54:46.891176,-1
16:54:46.891176,-57
16:54:46.891176,-14337
16:54:46.891176,-1
16:54:46.891176,-54
16:54:46.891176,-12289
16:54:46.891176,-1
16:54:46.891176,-45
16:54:46.891176,-8193
16:54:46.891176,-1
16:54:46.891176,11
16:54:46.891176,15104
16:54:46.891176,0
16:54:46.891176,-121
16:54:46.891176,-6145
16:54:46.891176,-4
16:54:46.891176,-1466
16:54:46.891176,11775
16:54:46.891176,-5
16:54:46.891176,-422
16:54:46.891176,767
16:54:46.891176,0
16:54:46.891176,19
16:54:46.891176,11520
16:54:46.891176,0
16:54:46.891176,97
16:54:46.891176,23040
16:54:46.891176,0
16:54:46.891176,78
16:54:46.891176,21248
16:54:46.891176,0
16:54:46.891176,78
16:54:46.891176,18176
16:54:46.891176,0
16:54:46.891176,68
16:54:46.891176,16896
16:54:46.891176,0
16:54:46.891176,61
16:54:46.891176,15104
16:54:46.891176,0
16:54:46.891176,59
16:54:47.439241,59
16:54:47.439241,15616
16:54:47.439241,0
16:54:47.439241,61
16:54:47.439241,16896
16:54:47.439241,0
16:54:47.439241,76
16:54:47.439241,22272
16:54:47.439241,0
16:54:47.439241,97
16:54:47.439241,26624
16:54:47.439241,0
16:54:47.439241,118
16:54:47.439241,-30976
16:54:47.439241,0
16:54:47.439241,130
16:54:47.439241,26112
16:54:47.439241,0
16:54:47.439241,68
16:54:47.439241,8960
16:54:47.439241,0
16:54:47.439241,2
16:54:47.439241,-4864
16:54:47.439241,-1
16:54:47.439241,-30
16:54:47.439241,-9473
16:54:47.439241,-1
16:54:47.439241,-40
16:54:47.439241,-9985
16:54:47.439241,-1
16:54:47.439241,-42
16:54:47.439241,-11777
16:54:47.439241,-1
16:54:47.439241,-52
16:54:47.439241,-13057
16:54:47.439241,-1
16:54:47.439241,-49
16:54:47.439241,-12289
16:54:47.439241,-1
16:54:47.439241,-52
16:54:47.439241,-13057
16:54:47.439241,-1
16:54:47.439241,-54
16:54:47.439241,-13569
16:54:47.439241,-1
16:54:47.439241,-52
16:54:47.439241,-13569
16:54:47.439241,-1
16:54:47.439241,-54
16:54:47.439241,-13057
16:54:47.439241,-1
16:54:47.439241,-54
16:54:47.439241,-13057
16:54:47.439241,-1
16:54:47.439241,-49
16:54:47.439241,-11777
16:54:47.439241,-1
16:54:47.439241,-45
16:54:47.439241,-8705
16:54:47.439241,-1
16:54:47.439241,-30
16:54:47.439241,-6913
16:54:47.439241,-1
16:54:47.439241,-30
16:54:47.439241,-14337
16:54:47.439241,-1
16:54:47.439241,-83
16:54:47.439241,-18433
16:54:47.439241,-1
16:54:47.439241,-52
16:54:47.439241,-11777
16:54:47.439241,-1
16:54:47.439241,-47
16:54:47.439241,-11777
16:54:47.439241,-1
16:54:47.439241,-49
16:54:47.439241,-11265
16:54:47.439241,-1
16:54:47.439241,-26
16:54:47.439241,5631
16:54:47.439241,0
16:54:47.439241,64
16:54:47.439241,-29696
16:54:47.439241,-1
16:54:47.439241,-779
16:54:47.439241,25599
16:54:47.439241,-6
16:54:47.439241,-1200
16:54:47.439241,29951
16:54:47.439241,-2
16:54:47.439241,7
16:54:47.439241,2816
16:54:47.439241,0
16:54:47.439241,42
16:54:47.439241,24832
16:54:47.439241,0
16:54:47.439241,87
16:54:47.439241,19456
16:54:47.439241,0
16:54:47.439241,85
16:54:47.439241,19968
16:54:47.439241,0
16:54:47.439241,66
16:54:47.439241,16896
16:54:47.439241,0
16:54:47.439241,61
16:54:47.439241,15104
16:54:47.439241,0
16:54:47.439241,59
16:54:48.003982,57
16:54:48.003982,13824
16:54:48.003982,0
16:54:48.003982,57
16:54:48.003982,15104
16:54:48.003982,0
16:54:48.003982,66
16:54:48.003982,20480
16:54:48.003982,0
16:54:48.003982,102
16:54:48.003982,29696
16:54:48.003982,0
16:54:48.003982,118
16:54:48.003982,31488
16:54:48.003982,0
16:54:48.003982,128
16:54:48.003982,30976
16:54:48.003982,0
16:54:48.003982,95
16:54:48.003982,15104
16:54:48.003982,0
16:54:48.003982,26
16:54:48.003982,-512
16:54:48.003982,-1
16:54:48.003982,-23
16:54:48.003982,-7425
16:54:48.003982,-1
16:54:48.003982,-33
16:54:48.003982,-9985
16:54:48.003982,-1
16:54:48.003982,-45
16:54:48.003982,-11265
16:54:48.003982,-1
16:54:48.003982,-45
16:54:48.003982,-11777
16:54:48.003982,-1
16:54:48.003982,-49
16:54:48.003982,-12289
16:54:48.003982,-1
16:54:48.003982,-52
16:54:48.003982,-13057
16:54:48.003982,-1
16:54:48.003982,-52
16:54:48.003982,-13569
16:54:48.003982,-1
16:54:48.003982,-54
16:54:48.003982,-14337
16:54:48.003982,-1
16:54:48.003982,-59
16:54:48.003982,-14337
16:54:48.003982,-1
16:54:48.003982,-52
16:54:48.003982,-13057
16:54:48.003982,-1
16:54:48.003982,-49
16:54:48.003982,-12289
16:54:48.003982,-1
16:54:48.003982,-52
16:54:48.003982,-13057
16:54:48.003982,-1
16:54:48.003982,-45
16:54:48.003982,-9985
16:54:48.003982,-1
16:54:48.003982,-35
16:54:48.003982,-7425
16:54:48.003982,-1
16:54:48.003982,-47
16:54:48.003982,-19713
16:54:48.003982,-1
16:54:48.003982,-90
16:54:48.003982,-17921
16:54:48.003982,-1
16:54:48.003982,-57
16:54:48.003982,-14337
16:54:48.003982,-1
16:54:48.003982,-54
16:54:48.003982,-13569
16:54:48.003982,-1
16:54:48.003982,-57
16:54:48.003982,-12289
16:54:48.003982,-1
16:54:48.003982,-16
16:54:48.003982,10495
16:54:48.003982,0
16:54:48.003982,14
16:54:48.003982,28416
16:54:48.003982,-2
16:54:48.003982,-1173
16:54:48.003982,27391
16:54:48.003982,-6
16:54:48.003982,-762
16:54:48.003982,-25857
16:54:48.003982,-1
16:54:48.003982,0
16:54:48.003982,-4096
16:54:48.003982,-1
16:54:48.003982,68
16:54:48.003982,22272
16:54:48.003982,0
16:54:48.003982,57
16:54:48.003982,16896
16:54:48.003982,0
16:54:48.003982,71
16:54:48.003982,14592
16:54:48.003982,0
16:54:48.003982,54
16:54:48.003982,13824
16:54:48.003982,0
16:54:48.003982,49
16:54:48.553119,47
16:54:48.553119,11520
16:54:48.553119,0
16:54:48.553119,42
16:54:48.553119,10752
16:54:48.553119,0
16:54:48.553119,49
16:54:48.553119,12544
16:54:48.553119,0
16:54:48.553119,52
16:54:48.553119,18688
16:54:48.553119,0
16:54:48.553119,97
16:54:48.553119,26624
16:54:48.553119,0
16:54:48.553119,106
16:54:48.553119,29184
16:54:48.553119,0
16:54:48.553119,109
16:54:48.553119,23040
16:54:48.553119,0
16:54:48.553119,68
16:54:48.553119,9728
16:54:48.553119,0
16:54:48.553119,2
16:54:48.553119,-5888
16:54:48.553119,-1
16:54:48.553119,-30
16:54:48.553119,-8193
16:54:48.553119,-1
16:54:48.553119,-38
16:54:48.553119,-9985
16:54:48.553119,-1
16:54:48.553119,-42
16:54:48.553119,-10497
16:54:48.553119,-1
16:54:48.553119,-49
16:54:48.553119,-13057
16:54:48.553119,-1
16:54:48.553119,-47
16:54:48.553119,-10497
16:54:48.553119,-1
16:54:48.553119,-45
16:54:48.553119,-11265
16:54:48.553119,-1
16:54:48.553119,-42
16:54:48.553119,-10497
16:54:48.553119,-1
16:54:48.553119,-49
16:54:48.553119,-13569
16:54:48.553119,-1
16:54:48.553119,-49
16:54:48.553119,-12289
16:54:48.553119,-1
16:54:48.553119,-54
16:54:48.553119,-14337
16:54:48.553119,-1
16:54:48.553119,-52
16:54:48.553119,-11777
16:54:48.553119,-1
16:54:48.553119,-42
16:54:48.553119,-8705
16:54:48.553119,-1
16:54:48.553119,-35
16:54:48.553119,-12289
16:54:48.553119,-1
16:54:48.553119,-78
16:54:48.553119,-22785
16:54:48.553119,-1
16:54:48.553119,-71
16:54:48.553119,-13057
16:54:48.553119,-1
16:54:48.553119,-54
16:54:48.553119,-14337
16:54:48.553119,-1
16:54:48.553119,-52
16:54:48.553119,-11777
16:54:48.553119,-1
16:54:48.553119,-45
16:54:48.553119,-3329
16:54:48.553119,-1
16:54:48.553119,47
16:54:48.553119,9728
16:54:48.553119,0
16:54:48.553119,-332
16:54:48.553119,-14849
16:54:48.553119,-5
16:54:48.553119,-1387
16:54:48.553119,2303
16:54:48.553119,-3
16:54:48.553119,-95
16:54:48.553119,1279
16:54:48.553119,0
16:54:48.553119,-14
16:54:48.553119,20223
16:54:48.553119,0
16:54:48.553119,95
16:54:48.553119,15616
16:54:48.553119,0
16:54:48.553119,73
16:54:48.553119,19968
16:54:48.553119,0
16:54:48.553119,59
16:54:48.553119,13824
16:54:48.553119,0
16:54:48.553119,57
16:54:48.553119,13312
16:54:48.553119,0
16:54:48.553119,45
16:54:49.182143,42
16:54:49.182143,10752
16:54:49.182143,0
16:54:49.182143,40
16:54:49.182143,10240
16:54:49.182143,0
16:54:49.182143,49
16:54:49.182143,18176
16:54:49.182143,0
16:54:49.182143,80
16:54:49.182143,20480
16:54:49.182143,0
16:54:49.182143,92
16:54:49.182143,26624
16:54:49.182143,0
16:54:49.182143,104
16:54:49.182143,25344
16:54:49.182143,0
16:54:49.182143,87
16:54:49.182143,15104
16:54:49.182143,0
16:54:49.182143,26
16:54:49.182143,512
16:54:49.182143,0
16:54:49.182143,-11
16:54:49.182143,-5633
16:54:49.182143,-1
16:54:49.182143,-28
16:54:49.182143,-6401
16:54:49.182143,-1
16:54:49.182143,-21
16:54:49.182143,-5633
16:54:49.182143,-1
16:54:49.182143,-28
16:54:49.182143,-6913
16:54:49.182143,-1
16:54:49.182143,-28
16:54:49.182143,-8193
16:54:49.182143,-1
16:54:49.182143,-38
16:54:49.182143,-9985
16:54:49.182143,-1
16:54:49.182143,-42
16:54:49.182143,-11777
16:54:49.182143,-1
16:54:49.182143,-49
16:54:49.182143,-13057
16:54:49.182143,-1
16:54:49.182143,-49
16:54:49.182143,-12289
16:54:49.182143,-1
16:54:49.182143,-52
16:54:49.182143,-13057
16:54:49.182143,-1
16:54:49.182143,-54
16:54:49.182143,-13569
16:54:49.182143,-1
16:54:49.182143,-47
16:54:49.182143,-10497
16:54:49.182143,-1
16:54:49.182143,-40
16:54:49.182143,-10497
16:54:49.182143,-1
16:54:49.182143,-57
16:54:49.182143,-20993
16:54:49.182143,-1
16:54:49.182143,-95
16:54:49.182143,-20225
16:54:49.182143,-1
16:54:49.182143,-64
16:54:49.182143,-15361
16:54:49.182143,-1
16:54:49.182143,-61
16:54:49.182143,-14337
16:54:49.182143,-1
16:54:49.182143,-57
16:54:49.182143,-11777
16:54:49.182143,-1
16:54:49.182143,-16
16:54:49.182143,11007
16:54:49.182143,0
16:54:49.182143,33
16:54:49.182143,-25600
16:54:49.182143,-2
16:54:49.182143,-1135
16:54:49.182143,27903
16:54:49.182143,-6
16:54:49.182143,-772
16:54:49.182143,-24065
16:54:49.182143,-1
16:54:49.182143,7
