timestamp,ecg
19:12:09.402997,-140
19:12:09.402997,29439
19:12:09.402997,-1
19:12:09.402997,-140
19:12:09.402997,31743
19:12:09.402997,-1
19:12:09.402997,-123
19:12:09.402997,-29441
19:12:09.402997,-1
19:12:09.402997,-114
19:12:09.402997,-27649
19:12:09.402997,-1
19:12:09.402997,-99
19:12:09.402997,-24065
19:12:09.402997,-1
19:12:09.402997,-88
19:12:09.402997,-17921
19:12:09.402997,-1
19:12:09.402997,-61
19:12:09.402997,-16129
19:12:09.402997,-1
19:12:09.402997,-61
19:12:09.402997,-13057
19:12:09.402997,-1
19:12:09.402997,-57
19:12:09.402997,-15361
19:12:09.402997,-1
19:12:09.402997,-57
19:12:09.402997,-14337
19:12:09.402997,-1
19:12:09.402997,-54
19:12:09.402997,-12289
19:12:09.402997,-1
19:12:09.402997,-52
19:12:09.402997,-13569
19:12:09.402997,-1
19:12:09.402997,-54
19:12:09.402997,-13569
19:12:09.402997,-1
19:12:09.402997,-49
19:12:09.988131,-40
19:12:09.988131,-8193
19:12:09.988131,-1
19:12:09.988131,-30
19:12:09.988131,-7425
19:12:09.988131,-1
19:12:09.988131,-35
19:12:09.988131,-6913
19:12:09.988131,-1
19:12:09.988131,-7
19:12:09.988131,1279
19:12:09.988131,0
19:12:09.988131,9
19:12:09.988131,5376
19:12:09.988131,0
19:12:09.988131,33
19:12:09.988131,7680
19:12:09.988131,0
19:12:09.988131,19
19:12:09.988131,1024
19:12:09.988131,0
19:12:09.988131,-19
19:12:09.988131,-8193
19:12:09.988131,-1
19:12:09.988131,-33
19:12:09.988131,-7425
19:12:09.988131,-1
19:12:09.988131,-33
19:12:09.988131,-7425
19:12:09.988131,-1
19:12:09.988131,-26
19:12:09.988131,-6401
19:12:09.988131,-1
19:12:09.988131,-26
19:12:09.988131,-6401
19:12:09.988131,-1
19:12:09.988131,-45
19:12:09.988131,-11777
19:12:09.988131,-1
19:12:09.988131,119
19:12:09.988131,29696
19:12:09.988131,2
19:12:09.988131,1323
19:12:09.988131,-29440
19:12:09.988131,5
19:12:09.988131,511
19:12:09.988131,-6144
19:12:09.988131,-2
19:12:09.988131,-183
19:12:09.988131,-11777
19:12:09.988131,-1
19:12:09.988131,-199
19:12:09.988131,17663
19:12:09.988131,-1
19:12:09.988131,-111
19:12:09.988131,28671
19:12:09.988131,-1
19:12:09.988131,-142
19:12:09.988131,-26369
19:12:09.988131,-1
19:12:09.988131,-104
19:12:09.988131,-25857
19:12:09.988131,-1
19:12:09.988131,-80
19:12:09.988131,-17409
19:12:09.988131,-1
19:12:09.988131,-64
19:12:09.988131,-11777
19:12:09.988131,-1
19:12:09.988131,-33
19:12:09.988131,-4609
19:12:09.988131,-1
19:12:09.988131,0
19:12:09.988131,5376
19:12:09.988131,0
19:12:09.988131,45
19:12:09.988131,17664
19:12:09.988131,0
19:12:09.988131,102
19:12:09.988131,-29696
19:12:09.988131,0
19:12:09.988131,166
19:12:09.988131,-16384
19:12:09.988131,0
19:12:09.988131,221
19:12:09.988131,-6656
19:12:09.988131,0
19:12:09.988131,228
19:12:09.988131,-8960
19:12:09.988131,0
19:12:09.988131,192
19:12:09.988131,-30976
19:12:09.988131,0
19:12:09.988131,61
19:12:09.988131,-1792
19:12:09.988131,-1
19:12:09.988131,-66
19:12:09.988131,-25857
19:12:09.988131,-1
19:12:09.988131,-119
19:12:09.988131,32511
19:12:09.988131,-1
19:12:09.988131,-135
19:12:09.988131,31743
19:12:09.988131,-1
19:12:09.988131,-130
19:12:09.988131,-32513
19:12:09.988131,-1
19:12:09.988131,-128
19:12:10.528977,-121
19:12:10.528977,-27649
19:12:10.528977,-1
19:12:10.528977,-107
19:12:10.528977,-25857
19:12:10.528977,-1
19:12:10.528977,-92
19:12:10.528977,-22273
19:12:10.528977,-1
19:12:10.528977,-83
19:12:10.528977,-17409
19:12:10.528977,-1
19:12:10.528977,-54
19:12:10.528977,-9985
19:12:10.528977,-1
19:12:10.528977,-35
19:12:10.528977,-9985
19:12:10.528977,-1
19:12:10.528977,-40
19:12:10.528977,-9473
19:12:10.528977,-1
19:12:10.528977,-40
19:12:10.528977,-10497
19:12:10.528977,-1
19:12:10.528977,-40
19:12:10.528977,-9985
19:12:10.528977,-1
19:12:10.528977,-42
19:12:10.528977,-10497
19:12:10.528977,-1
19:12:10.528977,-38
19:12:10.528977,-8705
19:12:10.528977,-1
19:12:10.528977,-38
19:12:10.528977,-9473
19:12:10.528977,-1
19:12:10.528977,-38
19:12:10.528977,-8705
19:12:10.528977,-1
19:12:10.528977,-35
19:12:10.528977,-7425
19:12:10.528977,-1
19:12:10.528977,-30
19:12:10.528977,-7425
19:12:10.528977,-1
19:12:10.528977,-26
19:12:10.528977,-5633
19:12:10.528977,-1
19:12:10.528977,-21
19:12:10.528977,-4609
19:12:10.528977,-1
19:12:10.528977,-23
19:12:10.528977,-4609
19:12:10.528977,-1
19:12:10.528977,-4
19:12:10.528977,1279
19:12:10.528977,0
19:12:10.528977,14
19:12:10.528977,6656
19:12:10.528977,0
19:12:10.528977,28
19:12:10.528977,6656
19:12:10.528977,0
19:12:10.528977,14
19:12:10.528977,-1792
19:12:10.528977,-1
19:12:10.528977,-28
19:12:10.528977,-9985
19:12:10.528977,-1
19:12:10.528977,-33
19:12:10.528977,-6913
19:12:10.528977,-1
19:12:10.528977,-33
19:12:10.528977,-8193
19:12:10.528977,-1
19:12:10.528977,-28
19:12:10.528977,-6913
19:12:10.528977,-1
19:12:10.528977,-28
19:12:10.528977,-8705
19:12:10.528977,-1
19:12:10.528977,-59
19:12:10.528977,-1537
19:12:10.528977,-1
19:12:10.528977,321
19:12:10.528977,-7680
19:12:10.528977,3
19:12:10.528977,1525
19:12:10.528977,12544
19:12:10.528977,4
19:12:10.528977,30
19:12:10.528977,-8192
19:12:10.528977,-2
19:12:10.528977,-59
19:12:10.528977,-30209
19:12:10.528977,-1
19:12:10.528977,-221
19:12:10.528977,31231
19:12:10.528977,-1
19:12:10.528977,-114
19:12:10.528977,26879
19:12:10.528977,-1
19:12:10.528977,-126
19:12:10.528977,-25089
19:12:10.528977,-1
19:12:10.528977,-99
19:12:10.528977,-22273
19:12:10.528977,-1
19:12:10.528977,-71
19:12:11.113924,-59
19:12:11.113924,-12289
19:12:11.113924,-1
19:12:11.113924,-35
19:12:11.113924,-4609
19:12:11.113924,-1
19:12:11.113924,-4
19:12:11.113924,3839
19:12:11.113924,0
19:12:11.113924,45
19:12:11.113924,18688
19:12:11.113924,0
19:12:11.113924,95
19:12:11.113924,30976
19:12:11.113924,0
19:12:11.113924,157
19:12:11.113924,-17408
19:12:11.113924,0
19:12:11.113924,214
19:12:11.113924,-6656
19:12:11.113924,0
19:12:11.113924,240
19:12:11.113924,-4608
19:12:11.113924,0
19:12:11.113924,221
19:12:11.113924,-18176
19:12:11.113924,0
19:12:11.113924,128
19:12:11.113924,13824
19:12:11.113924,0
19:12:11.113924,-11
19:12:11.113924,-13569
19:12:11.113924,-1
19:12:11.113924,-88
19:12:11.113924,-28929
19:12:11.113924,-1
19:12:11.113924,-121
19:12:11.113924,-31233
19:12:11.113924,-1
19:12:11.113924,-126
19:12:11.113924,-30209
19:12:11.113924,-1
19:12:11.113924,-111
19:12:11.113924,-27649
19:12:11.113924,-1
19:12:11.113924,-104
19:12:11.113924,-24065
19:12:11.113924,-1
19:12:11.113924,-90
19:12:11.113924,-22785
19:12:11.113924,-1
19:12:11.113924,-85
19:12:11.113924,-19201
19:12:11.113924,-1
19:12:11.113924,-76
19:12:11.113924,-19201
19:12:11.113924,-1
19:12:11.113924,-71
19:12:11.113924,-16641
19:12:11.113924,-1
19:12:11.113924,-61
19:12:11.113924,-14337
19:12:11.113924,-1
19:12:11.113924,-59
19:12:11.113924,-16129
19:12:11.113924,-1
19:12:11.113924,-61
19:12:11.113924,-14849
19:12:11.113924,-1
19:12:11.113924,-59
19:12:11.113924,-14849
19:12:11.113924,-1
19:12:11.113924,-57
19:12:11.113924,-14337
19:12:11.113924,-1
19:12:11.113924,-54
19:12:11.113924,-11777
19:12:11.113924,-1
19:12:11.113924,-45
19:12:11.113924,-11777
19:12:11.113924,-1
19:12:11.113924,-47
19:12:11.113924,-11265
19:12:11.113924,-1
19:12:11.113924,-40
19:12:11.113924,-11265
19:12:11.113924,-1
19:12:11.113924,-45
19:12:11.113924,-9985
19:12:11.113924,-1
19:12:11.113924,-35
19:12:11.113924,-8193
19:12:11.113924,-1
19:12:11.113924,-30
19:12:11.113924,-6401
19:12:11.113924,-1
19:12:11.113924,-23
19:12:11.113924,-6401
19:12:11.113924,-1
19:12:11.113924,-28
19:12:11.113924,-5121
19:12:11.113924,-1
19:12:11.113924,-7
19:12:11.113924,3071
19:12:11.113924,0
19:12:11.113924,21
19:12:11.113924,5888
19:12:11.113924,0
19:12:11.113924,19
19:12:11.743122,11
19:12:11.743122,0
19:12:11.743122,0
19:12:11.743122,-21
19:12:11.743122,-8705
19:12:11.743122,-1
19:12:11.743122,-38
19:12:11.743122,-9985
19:12:11.743122,-1
19:12:11.743122,-38
19:12:11.743122,-8705
19:12:11.743122,-1
19:12:11.743122,-28
19:12:11.743122,-4609
19:12:11.743122,-1
19:12:11.743122,-9
19:12:11.743122,-2561
19:12:11.743122,-1
19:12:11.743122,-30
19:12:11.743122,-13057
19:12:11.743122,-1
19:12:11.743122,28
19:12:11.743122,-23296
19:12:11.743122,1
19:12:11.743122,1137
19:12:11.743122,8960
19:12:11.743122,6
19:12:11.743122,942
19:12:11.743122,-19456
19:12:11.743122,-1
19:12:11.743122,-261
19:12:11.743122,-11777
19:12:11.743122,-1
19:12:11.743122,-142
19:12:11.743122,11007
19:12:11.743122,-1
19:12:11.743122,-128
19:12:11.743122,-31233
19:12:11.743122,-1
19:12:11.743122,-145
19:12:11.743122,-28161
19:12:11.743122,-1
19:12:11.743122,-97
19:12:11.743122,-25857
19:12:11.743122,-1
19:12:11.743122,-88
19:12:11.743122,-17921
19:12:11.743122,-1
19:12:11.743122,-64
19:12:11.743122,-13057
19:12:11.743122,-1
19:12:11.743122,-38
19:12:11.743122,-5633
19:12:11.743122,-1
19:12:11.743122,-7
19:12:11.743122,3071
19:12:11.743122,0
19:12:11.743122,30
19:12:11.743122,12032
19:12:11.743122,0
19:12:11.743122,73
19:12:11.743122,27904
19:12:11.743122,0
19:12:11.743122,145
19:12:11.743122,-20480
19:12:11.743122,0
19:12:11.743122,202
19:12:11.743122,-10752
19:12:11.743122,0
19:12:11.743122,221
19:12:11.743122,-9728
19:12:11.743122,0
19:12:11.743122,199
19:12:11.743122,-24320
19:12:11.743122,0
19:12:11.743122,104
19:12:11.743122,9728
19:12:11.743122,0
19:12:11.743122,-23
19:12:11.743122,-16641
19:12:11.743122,-1
19:12:11.743122,-97
19:12:11.743122,-30209
19:12:11.743122,-1
19:12:11.743122,-130
19:12:11.743122,32511
19:12:11.743122,-1
19:12:11.743122,-128
19:12:11.743122,-32001
19:12:11.743122,-1
19:12:11.743122,-116
19:12:11.743122,-27649
19:12:11.743122,-1
19:12:11.743122,-109
19:12:11.743122,-26369
19:12:11.743122,-1
19:12:11.743122,-92
19:12:11.743122,-22273
19:12:11.743122,-1
19:12:11.743122,-90
19:12:11.743122,-21505
19:12:11.743122,-1
19:12:11.743122,-78
19:12:11.743122,-18433
19:12:11.743122,-1
19:12:11.743122,-73
19:12:11.743122,-18433
19:12:11.743122,-1
19:12:11.743122,-71
19:12:12.238888,-64
19:12:12.238888,-15361
19:12:12.238888,-1
19:12:12.238888,-61
19:12:12.238888,-14849
19:12:12.238888,-1
19:12:12.238888,-57
19:12:12.238888,-15361
19:12:12.238888,-1
19:12:12.238888,-59
19:12:12.238888,-13569
19:12:12.238888,-1
19:12:12.238888,-54
19:12:12.238888,-14337
19:12:12.238888,-1
19:12:12.238888,-59
19:12:12.238888,-13569
19:12:12.238888,-1
19:12:12.238888,-49
19:12:12.238888,-11777
19:12:12.238888,-1
19:12:12.238888,-49
19:12:12.238888,-13057
19:12:12.238888,-1
19:12:12.238888,-47
19:12:12.238888,-8193
19:12:12.238888,-1
19:12:12.238888,-21
19:12:12.238888,-5633
19:12:12.238888,-1
19:12:12.238888,-28
19:12:12.238888,-5633
19:12:12.238888,-1
19:12:12.238888,-21
19:12:12.238888,-5121
19:12:12.238888,-1
19:12:12.238888,-19
19:12:12.238888,-3841
19:12:12.238888,-1
19:12:12.238888,-11
19:12:12.238888,255
19:12:12.238888,0
19:12:12.238888,14
19:12:12.238888,7168
19:12:12.238888,0
19:12:12.238888,30
19:12:12.238888,5376
19:12:12.238888,0
19:12:12.238888,11
19:12:12.238888,-1024
19:12:12.238888,-1
19:12:12.238888,-23
19:12:12.238888,-8705
19:12:12.238888,-1
19:12:12.238888,-33
19:12:12.238888,-6913
19:12:12.238888,-1
19:12:12.238888,-28
19:12:12.238888,-7425
19:12:12.238888,-1
19:12:12.238888,-28
19:12:12.238888,-6401
19:12:12.238888,-1
19:12:12.238888,-23
19:12:12.238888,-5121
19:12:12.238888,-1
19:12:12.238888,-42
19:12:12.238888,-13569
19:12:12.238888,-1
19:12:12.238888,104
19:12:12.238888,26112
19:12:12.238888,2
19:12:12.238888,1318
19:12:12.238888,-24064
19:12:12.238888,5
19:12:12.238888,547
19:12:12.238888,-2560
19:12:12.238888,-2
19:12:12.238888,-183
19:12:12.238888,-9985
19:12:12.238888,-1
19:12:12.238888,-195
19:12:12.238888,18431
19:12:12.238888,-1
19:12:12.238888,-102
19:12:12.238888,31231
19:12:12.238888,-1
19:12:12.238888,-142
19:12:12.238888,-25857
19:12:12.238888,-1
19:12:12.238888,-102
19:12:12.238888,-25857
19:12:12.238888,-1
19:12:12.238888,-78
19:12:12.238888,-15361
19:12:12.238888,-1
19:12:12.238888,-57
19:12:12.238888,-11265
19:12:12.238888,-1
19:12:12.238888,-30
19:12:12.238888,-3329
19:12:12.238888,-1
19:12:12.238888,9
19:12:12.238888,7168
19:12:12.238888,0
19:12:12.238888,45
19:12:12.238888,18176
19:12:12.238888,0
19:12:12.238888,99
19:12:12.778776,133
19:12:12.778776,-23040
19:12:12.778776,0
19:12:12.778776,195
19:12:12.778776,-9728
19:12:12.778776,0
19:12:12.778776,233
19:12:12.778776,-6656
19:12:12.778776,0
19:12:12.778776,223
19:12:12.778776,-15104
19:12:12.778776,0
19:12:12.778776,149
19:12:12.778776,24320
19:12:12.778776,0
19:12:12.778776,33
19:12:12.778776,-7168
19:12:12.778776,-1
19:12:12.778776,-78
19:12:12.778776,-27649
19:12:12.778776,-1
19:12:12.778776,-121
19:12:12.778776,-30721
19:12:12.778776,-1
19:12:12.778776,-123
19:12:12.778776,31743
19:12:12.778776,-1
19:12:12.778776,-130
19:12:12.778776,-30721
19:12:12.778776,-1
19:12:12.778776,-116
19:12:12.778776,-28161
19:12:12.778776,-1
19:12:12.778776,-107
19:12:12.778776,-25857
19:12:12.778776,-1
19:12:12.778776,-92
19:12:12.778776,-22273
19:12:12.778776,-1
19:12:12.778776,-88
19:12:12.778776,-20993
19:12:12.778776,-1
19:12:12.778776,-69
19:12:12.778776,-14337
19:12:12.778776,-1
19:12:12.778776,-57
19:12:12.778776,-14337
19:12:12.778776,-1
19:12:12.778776,-59
19:12:12.778776,-14849
19:12:12.778776,-1
19:12:12.778776,-57
19:12:12.778776,-13569
19:12:12.778776,-1
19:12:12.778776,-54
19:12:12.778776,-14337
19:12:12.778776,-1
19:12:12.778776,-54
19:12:12.778776,-13057
19:12:12.778776,-1
19:12:12.778776,-52
19:12:12.778776,-13057
19:12:12.778776,-1
19:12:12.778776,-54
19:12:12.778776,-13569
19:12:12.778776,-1
19:12:12.778776,-47
19:12:12.778776,-9985
19:12:12.778776,-1
19:12:12.778776,-45
19:12:12.778776,-11777
19:12:12.778776,-1
19:12:12.778776,-35
19:12:12.778776,-8193
19:12:12.778776,-1
19:12:12.778776,-38
19:12:12.778776,-9473
19:12:12.778776,-1
19:12:12.778776,-35
19:12:12.778776,-7425
19:12:12.778776,-1
19:12:12.778776,-23
19:12:12.778776,-2561
19:12:12.778776,-1
19:12:12.778776,7
19:12:12.778776,4864
19:12:12.778776,0
19:12:12.778776,11
19:12:12.778776,512
19:12:12.778776,0
19:12:12.778776,-7
19:12:12.778776,-7425
19:12:12.778776,-1
19:12:12.778776,-45
19:12:12.778776,-11265
19:12:12.778776,-1
19:12:12.778776,-42
19:12:12.778776,-10497
19:12:12.778776,-1
19:12:12.778776,-42
19:12:12.778776,-10497
19:12:12.778776,-1
19:12:12.778776,-38
19:12:12.778776,-7425
19:12:12.778776,-1
19:12:12.778776,-30
19:12:12.778776,-12289
19:12:12.778776,-1
19:12:12.778776,-61
19:12:13.362818,59
19:12:13.362818,-3328
19:12:13.362818,1
19:12:13.362818,1204
19:12:13.362818,-10752
19:12:13.362818,5
19:12:13.362818,726
19:12:13.362818,10240
19:12:13.362818,-1
19:12:13.362818,-240
19:12:13.362818,-5633
19:12:13.362818,-1
19:12:13.362818,-161
19:12:13.362818,14847
19:12:13.362818,-1
19:12:13.362818,-102
19:12:13.362818,-29441
19:12:13.362818,-1
19:12:13.362818,-138
19:12:13.362818,-25857
19:12:13.362818,-1
19:12:13.362818,-92
19:12:13.362818,-24065
19:12:13.362818,-1
19:12:13.362818,-76
19:12:13.362818,-14849
19:12:13.362818,-1
19:12:13.362818,-54
19:12:13.362818,-9985
19:12:13.362818,-1
19:12:13.362818,-23
19:12:13.362818,-2561
19:12:13.362818,-1
19:12:13.362818,4
19:12:13.362818,7168
19:12:13.362818,0
19:12:13.362818,52
19:12:13.362818,19968
19:12:13.362818,0
19:12:13.362818,102
19:12:13.362818,-31488
19:12:13.362818,0
19:12:13.362818,169
19:12:13.362818,-14592
19:12:13.362818,0
19:12:13.362818,226
19:12:13.362818,-3584
19:12:13.362818,0
19:12:13.362818,245
19:12:13.362818,-5888
19:12:13.362818,0
19:12:13.362818,202
19:12:13.362818,-26624
19:12:13.362818,0
19:12:13.362818,83
19:12:13.362818,1792
19:12:13.362818,0
19:12:13.362818,-57
19:12:13.362818,-24577
19:12:13.362818,-1
19:12:13.362818,-121
19:12:13.362818,31743
19:12:13.362818,-1
19:12:13.362818,-142
19:12:13.362818,28671
19:12:13.362818,-1
19:12:13.362818,-142
19:12:13.362818,29951
19:12:13.362818,-1
19:12:13.362818,-138
19:12:13.362818,31743
19:12:13.362818,-1
19:12:13.362818,-126
19:12:13.362818,-30721
19:12:13.362818,-1
19:12:13.362818,-116
19:12:13.362818,-26369
19:12:13.362818,-1
19:12:13.362818,-97
19:12:13.362818,-24065
19:12:13.362818,-1
19:12:13.362818,-85
19:12:13.362818,-19201
19:12:13.362818,-1
19:12:13.362818,-73
19:12:13.362818,-17409
19:12:13.362818,-1
19:12:13.362818,-64
19:12:13.362818,-15361
19:12:13.362818,-1
19:12:13.362818,-64
19:12:13.362818,-16129
19:12:13.362818,-1
19:12:13.362818,-61
19:12:13.362818,-16641
19:12:13.362818,-1
19:12:13.362818,-69
19:12:13.362818,-14849
19:12:13.362818,-1
19:12:13.362818,-54
19:12:13.362818,-14337
19:12:13.362818,-1
19:12:13.362818,-57
19:12:13.362818,-14337
19:12:13.362818,-1
19:12:13.362818,-54
19:12:13.362818,-11777
19:12:13.362818,-1
19:12:13.362818,-42
19:12:13.902810,-45
19:12:13.902810,-11265
19:12:13.902810,-1
19:12:13.902810,-42
19:12:13.902810,-8705
19:12:13.902810,-1
19:12:13.902810,-33
19:12:13.902810,-6913
19:12:13.902810,-1
19:12:13.902810,-16
19:12:13.902810,-769
19:12:13.902810,-1
19:12:13.902810,4
19:12:13.902810,4096
19:12:13.902810,0
19:12:13.902810,28
19:12:13.902810,5376
19:12:13.902810,0
19:12:13.902810,-4
19:12:13.902810,-6401
19:12:13.902810,-1
19:12:13.902810,-35
19:12:13.902810,-8193
19:12:13.902810,-1
19:12:13.902810,-23
19:12:13.902810,-5633
19:12:13.902810,-1
19:12:13.902810,-23
19:12:13.902810,-5633
19:12:13.902810,-1
19:12:13.902810,-21
19:12:13.902810,-4609
19:12:13.902810,-1
19:12:13.902810,-23
19:12:13.902810,-12289
19:12:13.902810,-1
19:12:13.902810,-14
19:12:13.902810,7679
19:12:13.902810,1
19:12:13.902810,937
19:12:13.902810,-5888
19:12:13.902810,5
19:12:13.902810,1159
19:12:13.902810,27392
19:12:13.902810,0
19:12:13.902810,-309
19:12:13.902810,-20225
19:12:13.902810,-1
19:12:13.902810,-102
19:12:13.902810,8703
19:12:13.902810,-1
19:12:13.902810,-142
19:12:13.902810,-28929
19:12:13.902810,-1
19:12:13.902810,-157
19:12:13.902810,31743
19:12:13.902810,-1
19:12:13.902810,-102
19:12:13.902810,-27137
19:12:13.902810,-1
19:12:13.902810,-95
19:12:13.902810,-18433
19:12:13.902810,-1
19:12:13.902810,-66
19:12:13.902810,-15361
19:12:13.902810,-1
19:12:13.902810,-47
19:12:13.902810,-6913
19:12:13.902810,-1
19:12:13.902810,-11
19:12:13.902810,2047
19:12:13.902810,0
19:12:13.902810,26
19:12:13.902810,12544
19:12:13.902810,0
19:12:13.902810,78
19:12:13.902810,27904
19:12:13.902810,0
19:12:13.902810,142
19:12:13.902810,-20480
19:12:13.902810,0
19:12:13.902810,204
19:12:13.902810,-7680
19:12:13.902810,0
19:12:13.902810,233
19:12:13.902810,-6656
19:12:13.902810,0
19:12:13.902810,209
19:12:13.902810,-23040
19:12:13.902810,0
19:12:13.902810,102
19:12:13.902810,7680
19:12:13.902810,0
19:12:13.902810,-33
19:12:13.902810,-20225
19:12:13.902810,-1
19:12:13.902810,-114
19:12:13.902810,31743
19:12:13.902810,-1
19:12:13.902810,-142
19:12:13.902810,28671
19:12:13.902810,-1
19:12:13.902810,-142
19:12:13.902810,29439
19:12:13.902810,-1
19:12:13.902810,-138
19:12:13.902810,31743
19:12:13.902810,-1
19:12:13.902810,-130
19:12:14.487965,-119
19:12:14.487965,-27649
19:12:14.487965,-1
19:12:14.487965,-104
19:12:14.487965,-25089
19:12:14.487965,-1
19:12:14.487965,-95
19:12:14.487965,-22785
19:12:14.487965,-1
19:12:14.487965,-80
19:12:14.487965,-14849
19:12:14.487965,-1
19:12:14.487965,-42
19:12:14.487965,-10497
19:12:14.487965,-1
19:12:14.487965,-47
19:12:14.487965,-11777
19:12:14.487965,-1
19:12:14.487965,-45
19:12:14.487965,-11265
19:12:14.487965,-1
19:12:14.487965,-42
19:12:14.487965,-10497
19:12:14.487965,-1
19:12:14.487965,-45
19:12:14.487965,-12289
19:12:14.487965,-1
19:12:14.487965,-47
19:12:14.487965,-11265
19:12:14.487965,-1
19:12:14.487965,-47
19:12:14.487965,-11777
19:12:14.487965,-1
19:12:14.487965,-45
19:12:14.487965,-10497
19:12:14.487965,-1
19:12:14.487965,-42
19:12:14.487965,-10497
19:12:14.487965,-1
19:12:14.487965,-42
19:12:14.487965,-9473
19:12:14.487965,-1
19:12:14.487965,-33
19:12:14.487965,-7425
19:12:14.487965,-1
19:12:14.487965,-30
19:12:14.487965,-8193
19:12:14.487965,-1
19:12:14.487965,-30
19:12:14.487965,-5121
19:12:14.487965,-1
19:12:14.487965,-9
19:12:14.487965,767
19:12:14.487965,0
19:12:14.487965,11
19:12:14.487965,3584
19:12:14.487965,0
19:12:14.487965,11
19:12:14.487965,2304
19:12:14.487965,0
19:12:14.487965,-2
19:12:14.487965,-6401
19:12:14.487965,-1
19:12:14.487965,-42
19:12:14.487965,-10497
19:12:14.487965,-1
19:12:14.487965,-33
19:12:14.487965,-9473
19:12:14.487965,-1
19:12:14.487965,-42
19:12:14.487965,-9985
19:12:14.487965,-1
19:12:14.487965,-35
19:12:14.487965,-8193
19:12:14.487965,-1
19:12:14.487965,-33
19:12:14.487965,-13057
19:12:14.487965,-1
19:12:14.487965,-64
19:12:14.487965,19711
19:12:14.487965,0
19:12:14.487965,557
19:12:14.487965,-2304
19:12:14.487965,4
19:12:14.487965,1478
19:12:14.487965,-32768
19:12:14.487965,2
19:12:14.487965,-235
19:12:14.487965,11775
19:12:14.487965,-1
19:12:14.487965,-47
19:12:14.487965,14079
19:12:14.487965,-1
19:12:14.487965,-211
19:12:14.487965,-30209
19:12:14.487965,-1
19:12:14.487965,-140
19:12:14.487965,26367
19:12:14.487965,-1
19:12:14.487965,-114
19:12:14.487965,-27137
19:12:14.487965,-1
19:12:14.487965,-111
19:12:14.487965,-22785
19:12:14.487965,-1
19:12:14.487965,-76
19:12:14.487965,-17921
19:12:14.487965,-1
19:12:14.487965,-52
19:12:15.027965,-30
19:12:15.027965,-3329
19:12:15.027965,-1
19:12:15.027965,0
19:12:15.027965,5376
19:12:15.027965,0
19:12:15.027965,40
19:12:15.027965,16384
19:12:15.027965,0
19:12:15.027965,90
19:12:15.027965,31488
19:12:15.027965,0
19:12:15.027965,161
19:12:15.027965,-15104
19:12:15.027965,0
19:12:15.027965,228
19:12:15.027965,-2304
19:12:15.027965,0
19:12:15.027965,245
19:12:15.027965,-5376
19:12:15.027965,0
19:12:15.027965,214
19:12:15.027965,-24320
19:12:15.027965,0
19:12:15.027965,95
19:12:15.027965,7680
19:12:15.027965,0
19:12:15.027965,-30
19:12:15.027965,-19201
19:12:15.027965,-1
