timestamp,ecg
19:11:07.954206,31487
19:11:07.954206,-1
19:11:07.954206,-127
19:11:07.954206,-32257
19:11:07.954206,-1
19:11:07.954206,-127
19:11:07.954206,-30465
19:11:07.954206,-1
19:11:07.954206,-108
19:11:07.954206,-23809
19:11:07.954206,-1
19:11:07.954206,-77
19:11:07.954206,-13569
19:11:07.954206,-1
19:11:07.954206,-28
19:11:07.954206,-4353
19:11:07.954206,-1
19:11:07.954206,-11
19:11:07.954206,-769
19:11:07.954206,-1
19:11:07.954206,2
19:11:07.954206,0
19:11:07.954206,0
19:11:07.954206,2
19:11:07.954206,2304
19:11:07.954206,0
19:11:07.954206,7
19:11:07.954206,512
19:11:07.954206,0
19:11:07.954206,7
19:11:07.954206,1792
19:11:07.954206,0
19:11:07.954206,7
19:11:07.954206,2304
19:11:07.954206,0
19:11:07.954206,9
19:11:07.954206,2304
19:11:07.954206,0
19:11:07.954206,9
19:11:07.954206,1792
19:11:07.954206,0
19:11:07.954206,9
19:11:07.954206,2304
19:11:07.954206,0
19:11:07.954206,7
19:11:07.954206,0
19:11:07.954206,0
19:11:07.954206,-9
19:11:07.954206,-769
19:11:07.954206,-1
19:11:07.954206,14
19:11:07.954206,8960
19:11:07.954206,0
19:11:07.954206,42
19:11:07.954206,10240
19:11:07.954206,0
19:11:07.954206,44
19:11:07.954206,10752
19:11:07.954206,0
19:11:07.954206,30
19:11:07.954206,6400
19:11:07.954206,0
19:11:07.954206,28
19:11:07.954206,6400
19:11:07.954206,0
19:11:07.954206,18
19:11:07.954206,4608
19:11:07.954206,0
19:11:07.954206,18
19:11:07.954206,1024
19:11:07.954206,0
19:11:07.954206,-61
19:11:08.495278,-143
19:11:08.495278,-22529
19:11:08.495278,-1
19:11:08.495278,273
19:11:08.495278,-9472
19:11:08.495278,3
19:11:08.495278,1554
19:11:08.495278,-2816
19:11:08.495278,4
19:11:08.495278,445
19:11:08.495278,-3584
19:11:08.495278,-1
19:11:08.495278,-54
19:11:08.495278,-29697
19:11:08.495278,-1
19:11:08.495278,-195
19:11:08.495278,20735
19:11:08.495278,-1
19:11:08.495278,-157
19:11:08.495278,22015
19:11:08.495278,-1
19:11:08.495278,-162
19:11:08.495278,28415
19:11:08.495278,-1
19:11:08.495278,-143
19:11:08.495278,29183
19:11:08.495278,-1
19:11:08.495278,-141
19:11:08.495278,29183
19:11:08.495278,-1
19:11:08.495278,-143
19:11:08.495278,30207
19:11:08.495278,-1
19:11:08.495278,-141
19:11:08.495278,29183
19:11:08.495278,-1
19:11:08.495278,-143
19:11:08.495278,29183
19:11:08.495278,-1
19:11:08.495278,-141
19:11:08.495278,30975
19:11:08.495278,-1
19:11:08.495278,-129
19:11:08.495278,-31489
19:11:08.495278,-1
19:11:08.495278,-108
19:11:08.495278,-22017
19:11:08.495278,-1
19:11:08.495278,-68
19:11:08.495278,-11009
19:11:08.495278,-1
19:11:08.495278,-21
19:11:08.495278,-3329
19:11:08.495278,-1
19:11:08.495278,-9
19:11:08.495278,-769
19:11:08.495278,-1
19:11:08.495278,2
19:11:08.495278,512
19:11:08.495278,0
19:11:08.495278,0
19:11:08.495278,512
19:11:08.495278,0
19:11:08.495278,4
19:11:08.495278,512
19:11:08.495278,0
19:11:08.495278,2
19:11:08.495278,1792
19:11:08.495278,0
19:11:08.495278,7
19:11:08.495278,1792
19:11:08.495278,0
19:11:08.495278,11
19:11:08.495278,5376
19:11:08.495278,0
19:11:08.495278,21
19:11:08.495278,5376
19:11:08.495278,0
19:11:08.495278,21
19:11:08.495278,2304
19:11:08.495278,0
19:11:08.495278,0
19:11:08.495278,-512
19:11:08.495278,-1
19:11:08.495278,9
19:11:08.495278,5888
19:11:08.495278,0
19:11:08.495278,37
19:11:08.495278,13056
19:11:08.495278,0
19:11:08.495278,58
19:11:08.495278,13824
19:11:08.495278,0
19:11:08.495278,42
19:11:08.495278,9472
19:11:08.495278,0
19:11:08.495278,47
19:11:08.495278,13056
19:11:08.495278,0
19:11:08.495278,40
19:11:08.495278,10240
19:11:08.495278,0
19:11:08.495278,40
19:11:08.495278,8192
19:11:08.495278,0
19:11:08.495278,-2
19:11:08.495278,-22529
19:11:08.495278,-1
19:11:08.495278,-113
19:11:09.080073,101
19:11:09.080073,-23040
19:11:09.080073,2
19:11:09.080073,1413
19:11:09.080073,-5632
19:11:09.080073,5
19:11:09.080073,786
19:11:09.080073,-29440
19:11:09.080073,0
19:11:09.080073,11
19:11:09.080073,-7680
19:11:09.080073,-1
19:11:09.080073,-150
19:11:09.080073,22015
19:11:09.080073,-1
19:11:09.080073,-129
19:11:09.080073,30207
19:11:09.080073,-1
19:11:09.080073,-143
19:11:09.080073,-31489
19:11:09.080073,-1
19:11:09.080073,-124
19:11:09.080073,32255
19:11:09.080073,-1
19:11:09.080073,-131
19:11:09.080073,-32257
19:11:09.080073,-1
19:11:09.080073,-127
19:11:09.080073,32767
19:11:09.080073,-1
19:11:09.080073,-129
19:11:09.080073,32255
19:11:09.080073,-1
19:11:09.080073,-136
19:11:09.080073,31487
19:11:09.080073,-1
19:11:09.080073,-129
19:11:09.080073,32767
19:11:09.080073,-1
19:11:09.080073,-124
19:11:09.080073,-28673
19:11:09.080073,-1
19:11:09.080073,-101
19:11:09.080073,-22529
19:11:09.080073,-1
19:11:09.080073,-63
19:11:09.080073,-9985
19:11:09.080073,-1
19:11:09.080073,-28
19:11:09.080073,-3329
19:11:09.080073,-1
19:11:09.080073,0
19:11:09.080073,1792
19:11:09.080073,0
19:11:09.080073,9
19:11:09.080073,1792
19:11:09.080073,0
19:11:09.080073,7
19:11:09.080073,3584
19:11:09.080073,0
19:11:09.080073,16
19:11:09.080073,3584
19:11:09.080073,0
19:11:09.080073,14
19:11:09.080073,4096
19:11:09.080073,0
19:11:09.080073,21
19:11:09.080073,5888
19:11:09.080073,0
19:11:09.080073,21
19:11:09.080073,6400
19:11:09.080073,0
19:11:09.080073,32
19:11:09.080073,8192
19:11:09.080073,0
19:11:09.080073,25
19:11:09.080073,5888
19:11:09.080073,0
19:11:09.080073,18
19:11:09.080073,2304
19:11:09.080073,0
19:11:09.080073,7
19:11:09.080073,5888
19:11:09.080073,0
19:11:09.080073,49
19:11:09.080073,14848
19:11:09.080073,0
19:11:09.080073,61
19:11:09.080073,16640
19:11:09.080073,0
19:11:09.080073,58
19:11:09.080073,11264
19:11:09.080073,0
19:11:09.080073,51
19:11:09.080073,15616
19:11:09.080073,0
19:11:09.080073,54
19:11:09.080073,12032
19:11:09.080073,0
19:11:09.080073,47
19:11:09.080073,10752
19:11:09.080073,0
19:11:09.080073,7
19:11:09.080073,-19712
19:11:09.080073,-1
19:11:09.080073,-103
19:11:09.080073,26623
19:11:09.080073,0
19:11:09.080073,690
19:11:09.665827,1444
19:11:09.665827,8448
19:11:09.665827,6
19:11:09.665827,852
19:11:09.665827,-20992
19:11:09.665827,0
19:11:09.665827,-2
19:11:09.665827,-14593
19:11:09.665827,-1
19:11:09.665827,-171
19:11:09.665827,17663
19:11:09.665827,-1
19:11:09.665827,-148
19:11:09.665827,28415
19:11:09.665827,-1
19:11:09.665827,-141
19:11:09.665827,32767
19:11:09.665827,-1
19:11:09.665827,-129
19:11:09.665827,32255
19:11:09.665827,-1
19:11:09.665827,-129
19:11:09.665827,31487
19:11:09.665827,-1
19:11:09.665827,-139
19:11:09.665827,30207
19:11:09.665827,-1
19:11:09.665827,-141
19:11:09.665827,28415
19:11:09.665827,-1
19:11:09.665827,-146
19:11:09.665827,29695
19:11:09.665827,-1
19:11:09.665827,-139
19:11:09.665827,29695
19:11:09.665827,-1
19:11:09.665827,-136
19:11:09.665827,-30977
19:11:09.665827,-1
19:11:09.665827,-103
19:11:09.665827,-22529
19:11:09.665827,-1
19:11:09.665827,-70
19:11:09.665827,-12801
19:11:09.665827,-1
19:11:09.665827,-30
19:11:09.665827,-2561
19:11:09.665827,-1
19:11:09.665827,0
19:11:09.665827,1024
19:11:09.665827,0
19:11:09.665827,7
19:11:09.665827,2304
19:11:09.665827,0
19:11:09.665827,9
19:11:09.665827,2304
19:11:09.665827,0
19:11:09.665827,11
19:11:09.665827,2304
19:11:09.665827,0
19:11:09.665827,4
19:11:09.665827,1024
19:11:09.665827,0
19:11:09.665827,4
19:11:09.665827,2304
19:11:09.665827,0
19:11:09.665827,16
19:11:09.665827,4608
19:11:09.665827,0
19:11:09.665827,18
19:11:09.665827,3584
19:11:09.665827,0
19:11:09.665827,14
19:11:09.665827,2816
19:11:09.665827,0
19:11:09.665827,0
19:11:09.665827,-1792
19:11:09.665827,-1
19:11:09.665827,-4
19:11:09.665827,3839
19:11:09.665827,0
19:11:09.665827,35
19:11:09.665827,11264
19:11:09.665827,0
19:11:09.665827,51
19:11:09.665827,14848
19:11:09.665827,0
19:11:09.665827,44
19:11:09.665827,8192
19:11:09.665827,0
19:11:09.665827,37
19:11:09.665827,12032
19:11:09.665827,0
19:11:09.665827,42
19:11:09.665827,10240
19:11:09.665827,0
19:11:09.665827,40
19:11:09.665827,8192
19:11:09.665827,0
19:11:09.665827,-7
19:11:09.665827,-22017
19:11:09.665827,-1
19:11:09.665827,-89
19:11:09.665827,-20737
19:11:09.665827,0
19:11:09.665827,815
19:11:09.665827,-6144
19:11:09.665827,5
19:11:09.665827,1477
19:11:10.206161,702
19:11:10.206161,24576
19:11:10.206161,0
19:11:10.206161,-30
19:11:10.206161,-23809
19:11:10.206161,-1
19:11:10.206161,-197
19:11:10.206161,16383
19:11:10.206161,-1
19:11:10.206161,-160
19:11:10.206161,22015
19:11:10.206161,-1
19:11:10.206161,-174
19:11:10.206161,24831
19:11:10.206161,-1
19:11:10.206161,-157
19:11:10.206161,24831
19:11:10.206161,-1
19:11:10.206161,-148
19:11:10.206161,31487
19:11:10.206161,-1
19:11:10.206161,-131
19:11:10.206161,29183
19:11:10.206161,-1
19:11:10.206161,-148
19:11:10.206161,28415
19:11:10.206161,-1
19:11:10.206161,-143
19:11:10.206161,30207
19:11:10.206161,-1
19:11:10.206161,-136
19:11:10.206161,31487
19:11:10.206161,-1
19:11:10.206161,-124
19:11:10.206161,-27905
19:11:10.206161,-1
19:11:10.206161,-96
19:11:10.206161,-19457
19:11:10.206161,-1
19:11:10.206161,-56
19:11:10.206161,-9985
19:11:10.206161,-1
19:11:10.206161,-25
19:11:10.206161,-2561
19:11:10.206161,-1
19:11:10.206161,-4
19:11:10.206161,255
19:11:10.206161,0
19:11:10.206161,2
19:11:10.206161,1024
19:11:10.206161,0
19:11:10.206161,4
19:11:10.206161,1024
19:11:10.206161,0
19:11:10.206161,4
19:11:10.206161,1024
19:11:10.206161,0
19:11:10.206161,7
19:11:10.206161,1792
19:11:10.206161,0
19:11:10.206161,4
19:11:10.206161,512
19:11:10.206161,0
19:11:10.206161,7
19:11:10.206161,3584
19:11:10.206161,0
19:11:10.206161,14
19:11:10.206161,3584
19:11:10.206161,0
19:11:10.206161,11
19:11:10.206161,2304
19:11:10.206161,0
19:11:10.206161,7
19:11:10.206161,0
19:11:10.206161,0
19:11:10.206161,-9
19:11:10.206161,-769
19:11:10.206161,-1
19:11:10.206161,11
19:11:10.206161,7680
19:11:10.206161,0
19:11:10.206161,44
19:11:10.206161,13824
19:11:10.206161,0
19:11:10.206161,54
19:11:10.206161,12032
19:11:10.206161,0
19:11:10.206161,40
19:11:10.206161,11264
19:11:10.206161,0
19:11:10.206161,49
19:11:10.206161,11264
19:11:10.206161,0
19:11:10.206161,44
19:11:10.206161,10752
19:11:10.206161,0
19:11:10.206161,30
19:11:10.206161,-2816
19:11:10.206161,-1
19:11:10.206161,-91
19:11:10.206161,-27905
19:11:10.206161,-1
19:11:10.206161,108
19:11:10.206161,-18688
19:11:10.206161,2
19:11:10.206161,1415
19:11:10.206161,-9728
19:11:10.206161,5
19:11:10.206161,770
19:11:10.746554,120
19:11:10.746554,-6400
19:11:10.746554,-1
19:11:10.746554,-73
19:11:10.746554,18175
19:11:10.746554,-1
19:11:10.746554,-197
19:11:10.746554,25599
19:11:10.746554,-1
19:11:10.746554,-171
19:11:10.746554,19967
19:11:10.746554,-1
19:11:10.746554,-162
19:11:10.746554,26111
19:11:10.746554,-1
19:11:10.746554,-143
19:11:10.746554,32767
19:11:10.746554,-1
19:11:10.746554,-136
19:11:10.746554,29695
19:11:10.746554,-1
19:11:10.746554,-134
19:11:10.746554,30975
19:11:10.746554,-1
19:11:10.746554,-139
19:11:10.746554,31487
19:11:10.746554,-1
19:11:10.746554,-131
19:11:10.746554,32255
19:11:10.746554,-1
19:11:10.746554,-129
19:11:10.746554,-30977
19:11:10.746554,-1
19:11:10.746554,-115
19:11:10.746554,-24833
19:11:10.746554,-1
19:11:10.746554,-80
19:11:10.746554,-15873
19:11:10.746554,-1
19:11:10.746554,-44
19:11:10.746554,-6145
19:11:10.746554,-1
19:11:10.746554,-14
19:11:10.746554,-769
19:11:10.746554,-1
19:11:10.746554,-2
19:11:10.746554,-769
19:11:10.746554,-1
19:11:10.746554,-4
19:11:10.746554,255
19:11:10.746554,0
19:11:10.746554,2
19:11:10.746554,-512
19:11:10.746554,-1
19:11:10.746554,-2
19:11:10.746554,255
19:11:10.746554,0
19:11:10.746554,0
19:11:10.746554,512
19:11:10.746554,0
19:11:10.746554,9
19:11:10.746554,1792
19:11:10.746554,0
19:11:10.746554,4
19:11:10.746554,2304
19:11:10.746554,0
19:11:10.746554,14
19:11:10.746554,3584
19:11:10.746554,0
19:11:10.746554,14
19:11:10.746554,1792
19:11:10.746554,0
19:11:10.746554,-7
19:11:10.746554,-2049
19:11:10.746554,-1
19:11:10.746554,2
19:11:10.746554,5888
19:11:10.746554,0
19:11:10.746554,40
19:11:10.746554,12544
19:11:10.746554,0
19:11:10.746554,56
19:11:10.746554,14848
19:11:10.746554,0
19:11:10.746554,44
19:11:10.746554,8960
19:11:10.746554,0
19:11:10.746554,40
19:11:10.746554,11264
19:11:10.746554,0
19:11:10.746554,40
19:11:10.746554,8960
19:11:10.746554,0
19:11:10.746554,40
19:11:10.746554,9472
19:11:10.746554,0
19:11:10.746554,-2
19:11:10.746554,-23041
19:11:10.746554,-1
19:11:10.746554,-115
19:11:10.746554,21759
19:11:10.746554,0
19:11:10.746554,640
19:11:10.746554,19712
19:11:10.746554,5
19:11:10.746554,1491
19:11:10.746554,7680
19:11:10.746554,3
19:11:10.746554,127
19:11:11.285890,-25
19:11:11.285890,-12801
19:11:11.285890,-1
19:11:11.285890,-167
19:11:11.285890,13567
19:11:11.285890,-1
19:11:11.285890,-164
19:11:11.285890,25599
19:11:11.285890,-1
19:11:11.285890,-157
19:11:11.285890,30975
19:11:11.285890,-1
19:11:11.285890,-122
19:11:11.285890,-31489
19:11:11.285890,-1
19:11:11.285890,-124
19:11:11.285890,-30977
19:11:11.285890,-1
19:11:11.285890,-120
19:11:11.285890,-30977
19:11:11.285890,-1
19:11:11.285890,-127
19:11:11.285890,-32257
19:11:11.285890,-1
19:11:11.285890,-127
19:11:11.285890,-30977
19:11:11.285890,-1
19:11:11.285890,-117
19:11:11.285890,-29697
19:11:11.285890,-1
19:11:11.285890,-115
19:11:11.285890,-27905
19:11:11.285890,-1
19:11:11.285890,-96
19:11:11.285890,-20737
19:11:11.285890,-1
19:11:11.285890,-65
19:11:11.285890,-12801
19:11:11.285890,-1
19:11:11.285890,-37
19:11:11.285890,-6913
19:11:11.285890,-1
19:11:11.285890,-21
19:11:11.285890,-3329
19:11:11.285890,-1
19:11:11.285890,-9
19:11:11.285890,-1537
19:11:11.285890,-1
19:11:11.285890,-9
19:11:11.285890,-3329
19:11:11.285890,-1
19:11:11.285890,-16
19:11:11.285890,-2049
19:11:11.285890,-1
19:11:11.285890,4
19:11:11.285890,2304
19:11:11.285890,0
19:11:11.285890,7
19:11:11.285890,2304
19:11:11.285890,0
19:11:11.285890,11
19:11:11.285890,3584
19:11:11.285890,0
19:11:11.285890,18
19:11:11.285890,5888
19:11:11.285890,0
19:11:11.285890,23
19:11:11.285890,5376
19:11:11.285890,0
19:11:11.285890,16
19:11:11.285890,2816
19:11:11.285890,0
19:11:11.285890,7
19:11:11.285890,1024
19:11:11.285890,0
19:11:11.285890,11
19:11:11.285890,8192
19:11:11.285890,0
19:11:11.285890,49
19:11:11.285890,14336
19:11:11.285890,0
19:11:11.285890,63
19:11:11.285890,16640
19:11:11.285890,0
19:11:11.285890,49
19:11:11.285890,10240
19:11:11.285890,0
19:11:11.285890,49
19:11:11.285890,13824
19:11:11.285890,0
19:11:11.285890,47
19:11:11.285890,11264
19:11:11.285890,0
19:11:11.285890,47
19:11:11.285890,7680
19:11:11.285890,0
19:11:11.285890,-30
19:11:11.285890,-26881
19:11:11.285890,-1
19:11:11.285890,-56
19:11:11.285890,9983
19:11:11.285890,1
19:11:11.285890,944
19:11:11.285890,-28416
19:11:11.285890,5
19:11:11.285890,1152
19:11:11.285890,-24320
19:11:11.285890,1
19:11:11.285890,4
19:11:11.871207,-35
19:11:11.871207,-24321
19:11:11.871207,-1
19:11:11.871207,-179
19:11:11.871207,25599
19:11:11.871207,-1
19:11:11.871207,-124
19:11:11.871207,-31489
19:11:11.871207,-1
19:11:11.871207,-122
19:11:11.871207,-29697
19:11:11.871207,-1
19:11:11.871207,-117
19:11:11.871207,-28673
19:11:11.871207,-1
19:11:11.871207,-108
19:11:11.871207,-26881
19:11:11.871207,-1
19:11:11.871207,-108
19:11:11.871207,-27905
19:11:11.871207,-1
19:11:11.871207,-110
19:11:11.871207,-27905
19:11:11.871207,-1
19:11:11.871207,-108
19:11:11.871207,-26113
19:11:11.871207,-1
19:11:11.871207,-106
19:11:11.871207,-27905
19:11:11.871207,-1
19:11:11.871207,-110
19:11:11.871207,-25601
19:11:11.871207,-1
19:11:11.871207,-84
19:11:11.871207,-17665
19:11:11.871207,-1
19:11:11.871207,-58
19:11:11.871207,-11009
19:11:11.871207,-1
19:11:11.871207,-30
19:11:11.871207,-5121
19:11:11.871207,-1
19:11:11.871207,-14
19:11:11.871207,-2049
19:11:11.871207,-1
19:11:11.871207,-7
19:11:11.871207,-769
19:11:11.871207,-1
19:11:11.871207,-2
19:11:11.871207,-257
19:11:11.871207,-1
19:11:11.871207,-2
19:11:11.871207,-2049
19:11:11.871207,-1
19:11:11.871207,-4
19:11:11.871207,1279
19:11:11.871207,0
19:11:11.871207,4
19:11:11.871207,0
19:11:11.871207,0
19:11:11.871207,4
19:11:11.871207,2304
19:11:11.871207,0
19:11:11.871207,7
19:11:11.871207,1024
19:11:11.871207,0
19:11:11.871207,2
19:11:11.871207,0
19:11:11.871207,0
19:11:11.871207,-2
19:11:11.871207,-2561
19:11:11.871207,-1
19:11:11.871207,-9
19:11:11.871207,767
19:11:11.871207,0
19:11:11.871207,18
19:11:11.871207,8192
19:11:11.871207,0
19:11:11.871207,37
19:11:11.871207,10752
19:11:11.871207,0
19:11:11.871207,35
19:11:11.871207,5376
19:11:11.871207,0
19:11:11.871207,21
19:11:11.871207,7168
19:11:11.871207,0
19:11:11.871207,28
19:11:11.871207,5888
19:11:11.871207,0
19:11:11.871207,23
19:11:11.871207,5376
19:11:11.871207,0
19:11:11.871207,7
19:11:11.871207,-12032
19:11:11.871207,-1
19:11:11.871207,-129
19:11:11.871207,-23041
19:11:11.871207,-1
19:11:11.871207,263
19:11:11.871207,-19200
19:11:11.871207,3
19:11:11.871207,1477
19:11:11.871207,-18944
19:11:11.871207,4
19:11:11.871207,424
19:11:11.871207,-3584
19:11:11.871207,-1
19:11:11.871207,-49
19:11:12.457299,-113
19:11:12.457299,14591
19:11:12.457299,-1
19:11:12.457299,-181
19:11:12.457299,25599
19:11:12.457299,-1
19:11:12.457299,-174
19:11:12.457299,22015
19:11:12.457299,-1
19:11:12.457299,-155
19:11:12.457299,29183
19:11:12.457299,-1
19:11:12.457299,-129
19:11:12.457299,-29697
19:11:12.457299,-1
19:11:12.457299,-124
19:11:12.457299,32767
19:11:12.457299,-1
19:11:12.457299,-124
19:11:12.457299,-30977
19:11:12.457299,-1
19:11:12.457299,-122
19:11:12.457299,-30977
19:11:12.457299,-1
19:11:12.457299,-120
19:11:12.457299,-30465
19:11:12.457299,-1
19:11:12.457299,-117
19:11:12.457299,-27905
19:11:12.457299,-1
19:11:12.457299,-103
19:11:12.457299,-23041
19:11:12.457299,-1
19:11:12.457299,-73
19:11:12.457299,-14081
19:11:12.457299,-1
19:11:12.457299,-44
19:11:12.457299,-7425
19:11:12.457299,-1
19:11:12.457299,-16
19:11:12.457299,-2561
19:11:12.457299,-1
19:11:12.457299,-11
19:11:12.457299,-2049
19:11:12.457299,-1
19:11:12.457299,2
19:11:12.457299,2304
19:11:12.457299,0
19:11:12.457299,7
19:11:12.457299,512
19:11:12.457299,0
19:11:12.457299,0
19:11:12.457299,512
19:11:12.457299,0
19:11:12.457299,4
19:11:12.457299,512
19:11:12.457299,0
19:11:12.457299,0
19:11:12.457299,1024
19:11:12.457299,0
19:11:12.457299,7
19:11:12.457299,1024
19:11:12.457299,0
19:11:12.457299,4
19:11:12.457299,512
19:11:12.457299,0
19:11:12.457299,-9
19:11:12.457299,-3329
19:11:12.457299,-1
19:11:12.457299,-2
19:11:12.457299,3839
19:11:12.457299,0
19:11:12.457299,30
19:11:12.457299,8192
19:11:12.457299,0
19:11:12.457299,37
19:11:12.457299,11264
19:11:12.457299,0
19:11:12.457299,32
19:11:12.457299,6400
19:11:12.457299,0
19:11:12.457299,35
19:11:12.457299,8960
19:11:12.457299,0
19:11:12.457299,32
19:11:12.457299,8960
19:11:12.457299,0
19:11:12.457299,32
19:11:12.457299,4096
19:11:12.457299,0
19:11:12.457299,-40
19:11:12.457299,-30977
19:11:12.457299,-1
19:11:12.457299,-82
19:11:12.457299,1535
19:11:12.457299,1
19:11:12.457299,961
19:11:12.457299,-3072
19:11:12.457299,5
19:11:12.457299,1251
19:11:12.457299,-16128
19:11:12.457299,1
19:11:12.457299,18
19:11:12.457299,-4096
19:11:12.457299,-1
19:11:12.457299,-98
19:11:12.457299,15359
19:11:12.457299,-1
19:11:12.457299,-174
19:11:12.997648,-150
19:11:12.997648,23039
19:11:12.997648,-1
19:11:12.997648,-164
19:11:12.997648,27903
19:11:12.997648,-1
19:11:12.997648,-150
19:11:12.997648,27391
19:11:12.997648,-1
19:11:12.997648,-143
19:11:12.997648,29695
19:11:12.997648,-1
19:11:12.997648,-141
19:11:12.997648,29695
19:11:12.997648,-1
19:11:12.997648,-131
19:11:12.997648,-29185
19:11:12.997648,-1
19:11:12.997648,-106
19:11:12.997648,-27905
19:11:12.997648,-1
19:11:12.997648,-108
19:11:12.997648,-24833
19:11:12.997648,-1
19:11:12.997648,-96
19:11:12.997648,-22529
19:11:12.997648,-1
19:11:12.997648,-75
19:11:12.997648,-14081
19:11:12.997648,-1
19:11:12.997648,-40
19:11:12.997648,-5121
19:11:12.997648,-1
19:11:12.997648,-4
19:11:12.997648,2559
19:11:12.997648,0
19:11:12.997648,16
19:11:12.997648,4608
19:11:12.997648,0
19:11:12.997648,21
19:11:12.997648,4608
19:11:12.997648,0
19:11:12.997648,16
19:11:12.997648,4608
19:11:12.997648,0
19:11:12.997648,16
19:11:12.997648,3584
19:11:12.997648,0
19:11:12.997648,16
19:11:12.997648,4608
19:11:12.997648,0
19:11:12.997648,18
19:11:12.997648,4608
19:11:12.997648,0
19:11:12.997648,18
19:11:12.997648,4608
19:11:12.997648,0
19:11:12.997648,16
19:11:12.997648,2304
19:11:12.997648,0
19:11:12.997648,4
19:11:12.997648,3584
19:11:12.997648,0
19:11:12.997648,35
19:11:12.997648,10752
19:11:12.997648,0
19:11:12.997648,40
19:11:12.997648,12544
19:11:12.997648,0
19:11:12.997648,51
19:11:12.997648,9472
19:11:12.997648,0
19:11:12.997648,32
19:11:12.997648,10752
19:11:12.997648,0
19:11:12.997648,44
19:11:12.997648,11264
19:11:12.997648,0
19:11:12.997648,42
19:11:12.997648,10240
19:11:12.997648,0
19:11:12.997648,14
19:11:12.997648,-15616
19:11:12.997648,-1
19:11:12.997648,-127
19:11:12.997648,-3329
19:11:12.997648,-1
19:11:12.997648,431
19:11:12.997648,31488
19:11:12.997648,4
19:11:12.997648,1493
19:11:12.997648,-16896
19:11:12.997648,3
19:11:12.997648,209
19:11:12.997648,-2304
19:11:12.997648,-1
19:11:12.997648,2
19:11:12.997648,-31232
19:11:12.997648,-1
19:11:12.997648,-195
19:11:12.997648,28415
19:11:12.997648,-1
19:11:12.997648,-141
19:11:12.997648,24831
19:11:12.997648,-1
19:11:12.997648,-146
19:11:12.997648,30207
19:11:12.997648,-1
19:11:12.997648,-146
19:11:13.582277,-141
19:11:13.582277,32255
19:11:13.582277,-1
19:11:13.582277,-131
19:11:13.582277,30975
19:11:13.582277,-1
