timestamp,ecg
19:17:40.484643,-1
19:17:40.484643,-7
19:17:40.484643,-257
19:17:40.484643,-1
19:17:40.484643,0
19:17:40.484643,1024
19:17:40.484643,0
19:17:40.484643,7
19:17:40.484643,1024
19:17:40.484643,0
19:17:40.484643,7
19:17:40.484643,1792
19:17:40.484643,0
19:17:40.484643,4
19:17:40.484643,512
19:17:40.484643,0
19:17:40.484643,2
19:17:40.484643,2816
19:17:40.484643,0
19:17:40.484643,14
19:17:40.484643,2304
19:17:40.484643,0
19:17:40.484643,7
19:17:40.484643,512
19:17:40.484643,0
19:17:40.484643,2
19:17:40.484643,1792
19:17:40.484643,0
19:17:40.484643,-2
19:17:40.484643,-3841
19:17:40.484643,-1
19:17:40.484643,-18
19:17:41.073693,-9
19:17:41.073693,5631
19:17:41.073693,0
19:17:41.073693,32
19:17:41.073693,8192
19:17:41.073693,0
19:17:41.073693,47
19:17:41.073693,9472
19:17:41.073693,0
19:17:41.073693,16
19:17:41.073693,7168
19:17:41.073693,0
19:17:41.073693,51
19:17:41.073693,11264
19:17:41.073693,0
19:17:41.073693,30
19:17:41.073693,10240
19:17:41.073693,0
19:17:41.073693,42
19:17:41.073693,3584
19:17:41.073693,0
19:17:41.073693,-47
19:17:41.073693,-29697
19:17:41.073693,-1
19:17:41.073693,-40
19:17:41.073693,-30721
19:17:41.073693,1
19:17:41.073693,1147
19:17:41.073693,7168
19:17:41.073693,6
19:17:41.073693,1116
19:17:41.073693,-30976
19:17:41.073693,1
19:17:41.073693,58
19:17:41.073693,-2816
19:17:41.073693,-1
19:17:41.073693,-110
19:17:41.073693,20735
19:17:41.073693,-1
19:17:41.073693,-143
19:17:41.073693,-31489
19:17:41.073693,-1
19:17:41.073693,-157
19:17:41.073693,26111
19:17:41.073693,-1
19:17:41.073693,-120
19:17:41.073693,-32257
19:17:41.073693,-1
19:17:41.073693,-148
19:17:41.073693,29695
19:17:41.073693,-1
19:17:41.073693,-139
19:17:41.073693,28415
19:17:41.073693,-1
19:17:41.073693,-146
19:17:41.073693,27391
19:17:41.073693,-1
19:17:41.073693,-160
19:17:41.073693,26623
19:17:41.073693,-1
19:17:41.073693,-146
19:17:41.073693,26623
19:17:41.073693,-1
19:17:41.073693,-155
19:17:41.073693,27903
19:17:41.073693,-1
19:17:41.073693,-124
19:17:41.073693,-23809
19:17:41.073693,-1
19:17:41.073693,-73
19:17:41.073693,-13569
19:17:41.073693,-1
19:17:41.073693,-25
19:17:41.073693,2047
19:17:41.073693,0
19:17:41.073693,32
19:17:41.073693,9472
19:17:41.073693,0
19:17:41.073693,37
19:17:41.073693,13056
19:17:41.073693,0
19:17:41.073693,63
19:17:41.073693,17408
19:17:41.073693,0
19:17:41.073693,80
19:17:41.073693,22784
19:17:41.073693,0
19:17:41.073693,96
19:17:41.073693,24064
19:17:41.073693,0
19:17:41.073693,98
19:17:41.073693,31232
19:17:41.073693,0
19:17:41.073693,131
19:17:41.073693,29952
19:17:41.073693,0
19:17:41.073693,106
19:17:41.073693,28160
19:17:41.073693,0
19:17:41.073693,120
19:17:41.073693,27136
19:17:41.073693,0
19:17:41.073693,96
19:17:41.073693,-30720
19:17:41.073693,0
19:17:41.073693,167
19:17:41.073693,-22272
19:17:41.073693,0
19:17:41.073693,179
19:17:41.613293,188
19:17:41.613293,-15104
19:17:41.613293,0
19:17:41.613293,212
19:17:41.613293,-13312
19:17:41.613293,0
19:17:41.613293,204
19:17:41.613293,-3584
19:17:41.613293,0
19:17:41.613293,266
19:17:41.613293,-2304
19:17:41.613293,0
19:17:41.613293,233
19:17:41.613293,-1792
19:17:41.613293,0
19:17:41.613293,200
19:17:41.613293,-32512
19:17:41.613293,0
19:17:41.613293,240
19:17:41.613293,1792
19:17:41.613293,3
19:17:41.613293,1686
19:17:41.613293,7424
19:17:41.613293,8
19:17:41.613293,1434
19:17:41.613293,25088
19:17:41.613293,2
19:17:41.613293,263
19:17:41.613293,-28160
19:17:41.613293,0
19:17:41.613293,23
19:17:41.613293,-6400
19:17:41.613293,-1
19:17:41.613293,2
19:17:41.613293,2816
19:17:41.613293,0
19:17:41.613293,9
19:17:41.613293,6400
19:17:41.613293,0
19:17:41.613293,40
19:17:41.613293,12032
19:17:41.613293,0
19:17:41.613293,87
19:17:41.613293,-28160
19:17:41.613293,0
19:17:41.613293,167
19:17:41.613293,-23552
19:17:41.613293,0
19:17:41.613293,183
19:17:41.613293,-12032
19:17:41.613293,0
19:17:41.613293,223
19:17:41.613293,-2816
19:17:41.613293,0
19:17:41.613293,266
19:17:41.613293,3584
19:17:41.613293,1
19:17:41.613293,261
19:17:41.613293,5632
19:17:41.613293,1
19:17:41.613293,334
19:17:41.613293,-25600
19:17:41.613293,1
19:17:41.613293,506
19:17:41.613293,20736
19:17:41.613293,2
19:17:41.613293,626
19:17:41.613293,30976
19:17:41.613293,2
19:17:41.613293,666
19:17:41.613293,-16384
19:17:41.613293,2
19:17:41.613293,680
19:17:41.613293,27392
19:17:41.613293,2
19:17:41.613293,586
19:17:41.613293,14080
19:17:41.613293,2
19:17:41.613293,525
19:17:41.613293,-6400
19:17:41.613293,1
19:17:41.613293,473
19:17:41.613293,-12288
19:17:41.613293,1
19:17:41.613293,475
19:17:41.613293,-1024
19:17:41.613293,1
19:17:41.613293,501
19:17:41.613293,-12288
19:17:41.613293,1
19:17:41.613293,452
19:17:41.613293,-15360
19:17:41.613293,1
19:17:41.613293,433
19:17:41.613293,-23296
19:17:41.613293,1
19:17:41.613293,438
19:17:41.613293,-18944
19:17:41.613293,1
19:17:41.613293,391
19:17:41.613293,21760
19:17:41.613293,1
19:17:41.613293,325
19:17:41.613293,11520
19:17:41.613293,1
19:17:41.613293,261
19:17:41.613293,-4096
19:17:41.613293,0
19:17:41.613293,235
19:17:42.149593,226
19:17:42.149593,-10752
19:17:42.149593,0
19:17:42.149593,204
19:17:42.149593,-19200
19:17:42.149593,0
19:17:42.149593,101
19:17:42.149593,-3584
19:17:42.149593,-1
19:17:42.149593,35
19:17:42.149593,14080
19:17:42.149593,2
19:17:42.149593,1517
19:17:42.149593,-22528
19:17:42.149593,7
19:17:42.149593,1349
19:17:42.149593,-14848
19:17:42.149593,1
19:17:42.149593,2
19:17:42.149593,24576
19:17:42.149593,-1
19:17:42.149593,-296
19:17:42.149593,-26369
19:17:42.149593,-2
19:17:42.149593,-336
19:17:42.149593,-17921
19:17:42.149593,-2
19:17:42.149593,-339
19:17:42.149593,-17921
19:17:42.149593,-2
19:17:42.149593,-318
19:17:42.149593,-14337
19:17:42.149593,-2
19:17:42.149593,-303
19:17:42.149593,-11777
19:17:42.149593,-2
19:17:42.149593,-308
19:17:42.149593,-11777
19:17:42.149593,-2
19:17:42.149593,-303
19:17:42.149593,-14849
19:17:42.149593,-2
19:17:42.149593,-327
19:17:42.149593,-20225
19:17:42.149593,-2
19:17:42.149593,-343
19:17:42.149593,-20225
19:17:42.149593,-2
19:17:42.149593,-322
19:17:42.149593,-13569
19:17:42.149593,-2
19:17:42.149593,-275
19:17:42.149593,7935
19:17:42.149593,-1
19:17:42.149593,-188
19:17:42.149593,29183
19:17:42.149593,-1
19:17:42.149593,-89
19:17:42.149593,-13569
19:17:42.149593,-1
19:17:42.149593,-37
19:17:42.149593,-3841
19:17:42.149593,-1
19:17:42.149593,11
19:17:42.149593,5376
19:17:42.149593,0
19:17:42.149593,18
19:17:42.149593,5376
19:17:42.149593,0
19:17:42.149593,18
19:17:42.149593,4096
19:17:42.149593,0
19:17:42.149593,16
19:17:42.149593,2304
19:17:42.149593,0
19:17:42.149593,7
19:17:42.149593,3584
19:17:42.149593,0
19:17:42.149593,11
19:17:42.149593,1024
19:17:42.149593,0
19:17:42.149593,4
19:17:42.149593,0
19:17:42.149593,0
19:17:42.149593,-14
19:17:42.149593,-6145
19:17:42.149593,-1
19:17:42.149593,-21
19:17:42.149593,-6913
19:17:42.149593,-1
19:17:42.149593,-65
19:17:42.149593,-23041
19:17:42.149593,-1
19:17:42.149593,-103
19:17:42.149593,30207
19:17:42.149593,-1
19:17:42.149593,-183
19:17:42.149593,14079
19:17:42.149593,-1
19:17:42.149593,-219
19:17:42.149593,3839
19:17:42.149593,-1
19:17:42.149593,-261
19:17:42.149593,-2817
19:17:42.149593,-2
19:17:42.149593,-301
19:17:42.149593,31231
19:17:42.149593,-2
19:17:42.149593,-445
19:17:42.737510,-327
19:17:42.737510,-25601
19:17:42.737510,0
19:17:42.737510,987
19:17:42.737510,11776
19:17:42.737510,5
19:17:42.737510,695
19:17:42.737510,-10240
19:17:42.737510,-1
19:17:42.737510,-296
19:17:42.737510,26623
19:17:42.737510,-2
19:17:42.737510,-534
19:17:42.737510,-7937
19:17:42.737510,-3
19:17:42.737510,-511
19:17:42.737510,-3585
19:17:42.737510,-3
19:17:42.737510,-525
19:17:42.737510,7935
19:17:42.737510,-2
19:17:42.737510,-471
19:17:42.737510,7935
19:17:42.737510,-2
19:17:42.737510,-466
19:17:42.737510,12543
19:17:42.737510,-2
19:17:42.737510,-487
19:17:42.737510,7167
19:17:42.737510,-2
19:17:42.737510,-475
19:17:42.737510,10239
19:17:42.737510,-2
19:17:42.737510,-459
19:17:42.737510,18175
19:17:42.737510,-2
19:17:42.737510,-428
19:17:42.737510,27135
19:17:42.737510,-2
19:17:42.737510,-388
19:17:42.737510,-29953
19:17:42.737510,-2
19:17:42.737510,-360
19:17:42.737510,-19713
19:17:42.737510,-2
19:17:42.737510,-292
19:17:42.737510,-513
19:17:42.737510,-2
19:17:42.737510,-254
19:17:42.737510,767
19:17:42.737510,-1
19:17:42.737510,-240
19:17:42.737510,7935
19:17:42.737510,-1
19:17:42.737510,-216
19:17:42.737510,12287
19:17:42.737510,-1
19:17:42.737510,-219
19:17:42.737510,9215
19:17:42.737510,-1
19:17:42.737510,-209
19:17:42.737510,13567
19:17:42.737510,-1
19:17:42.737510,-207
19:17:42.737510,15871
19:17:42.737510,-1
19:17:42.737510,-183
19:17:42.737510,18175
19:17:42.737510,-1
19:17:42.737510,-200
19:17:42.737510,14591
19:17:42.737510,-1
19:17:42.737510,-197
19:17:42.737510,11519
19:17:42.737510,-1
19:17:42.737510,-216
19:17:42.737510,15871
19:17:42.737510,-1
19:17:42.737510,-176
19:17:42.737510,23807
19:17:42.737510,-1
19:17:42.737510,-153
19:17:42.737510,-32257
19:17:42.737510,-1
19:17:42.737510,-113
19:17:42.737510,-29697
19:17:42.737510,-1
19:17:42.737510,-115
19:17:42.737510,-26113
19:17:42.737510,-1
19:17:42.737510,-98
19:17:42.737510,-24833
19:17:42.737510,-1
19:17:42.737510,-94
19:17:42.737510,-22529
19:17:42.737510,-1
19:17:42.737510,-117
19:17:42.737510,18943
19:17:42.737510,-1
19:17:42.737510,-186
19:17:42.737510,6655
19:17:42.737510,0
19:17:42.737510,643
19:17:42.737510,28672
19:17:42.737510,5
19:17:42.737510,1404
19:17:42.737510,-27136
19:17:42.737510,2
19:17:42.737510,106
19:17:43.319608,-18
19:17:43.319608,-27393
19:17:43.319608,-1
19:17:43.319608,-209
19:17:43.319608,12287
19:17:43.319608,-1
19:17:43.319608,-190
19:17:43.319608,13567
19:17:43.319608,-1
19:17:43.319608,-197
19:17:43.319608,18943
19:17:43.319608,-1
19:17:43.319608,-169
19:17:43.319608,26623
19:17:43.319608,-1
19:17:43.319608,-157
19:17:43.319608,23039
19:17:43.319608,-1
19:17:43.319608,-164
19:17:43.319608,22527
19:17:43.319608,-1
19:17:43.319608,-176
19:17:43.319608,20735
19:17:43.319608,-1
19:17:43.319608,-181
19:17:43.319608,18175
19:17:43.319608,-1
19:17:43.319608,-176
19:17:43.319608,23039
19:17:43.319608,-1
19:17:43.319608,-167
19:17:43.319608,25599
19:17:43.319608,-1
19:17:43.319608,-139
19:17:43.319608,-31489
19:17:43.319608,-1
19:17:43.319608,-103
19:17:43.319608,-19457
19:17:43.319608,-1
19:17:43.319608,-54
19:17:43.319608,-9217
19:17:43.319608,-1
19:17:43.319608,-30
19:17:43.319608,-6145
19:17:43.319608,-1
19:17:43.319608,-18
19:17:43.319608,-4353
19:17:43.319608,-1
19:17:43.319608,-21
19:17:43.319608,-5121
19:17:43.319608,-1
19:17:43.319608,-25
19:17:43.319608,-7425
19:17:43.319608,-1
19:17:43.319608,-25
19:17:43.319608,-5121
19:17:43.319608,-1
19:17:43.319608,-25
19:17:43.319608,-7425
19:17:43.319608,-1
19:17:43.319608,-32
19:17:43.319608,-9217
19:17:43.319608,-1
19:17:43.319608,-44
19:17:43.319608,-12801
19:17:43.319608,-1
19:17:43.319608,-54
19:17:43.319608,-13569
19:17:43.319608,-1
19:17:43.319608,-40
19:17:43.319608,-5121
19:17:43.319608,-1
19:17:43.319608,-23
19:17:43.319608,-4353
19:17:43.319608,-1
19:17:43.319608,-4
19:17:43.319608,-3329
19:17:43.319608,-1
19:17:43.319608,-28
19:17:43.319608,-5633
19:17:43.319608,-1
19:17:43.319608,-16
19:17:43.319608,-3841
19:17:43.319608,-1
19:17:43.319608,-14
19:17:43.319608,-4353
19:17:43.319608,-1
19:17:43.319608,-47
19:17:43.319608,-30465
19:17:43.319608,-1
19:17:43.319608,-160
19:17:43.319608,-3841
19:17:43.319608,-1
19:17:43.319608,471
19:17:43.319608,-17152
19:17:43.319608,4
19:17:43.319608,1472
19:17:43.319608,25088
19:17:43.319608,3
19:17:43.319608,193
19:17:43.319608,0
19:17:43.319608,0
19:17:43.319608,-56
19:17:43.319608,17151
19:17:43.319608,-1
19:17:43.319608,-223
19:17:43.319608,20735
19:17:43.319608,-1
19:17:43.319608,-190
19:17:43.863282,-212
19:17:43.863282,14591
19:17:43.863282,-1
19:17:43.863282,-204
19:17:43.863282,9727
19:17:43.863282,-1
19:17:43.863282,-221
19:17:43.863282,9215
19:17:43.863282,-1
19:17:43.863282,-228
19:17:43.863282,5631
19:17:43.863282,-1
19:17:43.863282,-240
19:17:43.863282,3071
19:17:43.863282,-1
19:17:43.863282,-247
19:17:43.863282,5631
19:17:43.863282,-1
19:17:43.863282,-219
19:17:43.863282,11007
19:17:43.863282,-1
19:17:43.863282,-216
19:17:43.863282,12287
19:17:43.863282,-1
19:17:43.863282,-190
19:17:43.863282,20735
19:17:43.863282,-1
19:17:43.863282,-162
19:17:43.863282,30207
19:17:43.863282,-1
19:17:43.863282,-117
19:17:43.863282,-26881
19:17:43.863282,-1
19:17:43.863282,-96
19:17:43.863282,-22529
19:17:43.863282,-1
19:17:43.863282,-80
19:17:43.863282,-19457
19:17:43.863282,-1
19:17:43.863282,-80
19:17:43.863282,-18433
19:17:43.863282,-1
19:17:43.863282,-70
19:17:43.863282,-17153
19:17:43.863282,-1
19:17:43.863282,-65
19:17:43.863282,-17153
19:17:43.863282,-1
19:17:43.863282,-68
19:17:43.863282,-16385
19:17:43.863282,-1
19:17:43.863282,-65
19:17:43.863282,-17153
19:17:43.863282,-1
19:17:43.863282,-73
19:17:43.863282,-20225
19:17:43.863282,-1
19:17:43.863282,-82
19:17:43.863282,-19457
19:17:43.863282,-1
19:17:43.863282,-58
19:17:43.863282,-9985
19:17:43.863282,-1
19:17:43.863282,-40
19:17:43.863282,-9985
19:17:43.863282,-1
19:17:43.863282,-30
19:17:43.863282,-7937
19:17:43.863282,-1
19:17:43.863282,-42
19:17:43.863282,-7937
19:17:43.863282,-1
19:17:43.863282,-28
19:17:43.863282,-7937
19:17:43.863282,-1
19:17:43.863282,-30
19:17:43.863282,-6913
19:17:43.863282,-1
19:17:43.863282,-42
19:17:43.863282,-24833
19:17:43.863282,-1
19:17:43.863282,-171
19:17:43.863282,-29185
19:17:43.863282,-1
19:17:43.863282,230
19:17:43.863282,-28928
19:17:43.863282,3
19:17:43.863282,1427
19:17:43.863282,23552
19:17:43.863282,4
19:17:43.863282,358
19:17:43.863282,512
19:17:43.863282,0
19:17:43.863282,-16
19:17:43.863282,-30977
19:17:43.863282,-1
19:17:43.863282,-219
19:17:43.863282,18175
19:17:43.863282,-1
19:17:43.863282,-164
19:17:43.863282,18943
19:17:43.863282,-1
19:17:43.863282,-171
19:17:43.863282,26111
19:17:43.863282,-1
19:17:43.863282,-157
19:17:43.863282,26623
19:17:43.863282,-1
19:17:43.863282,-146
19:17:44.402538,-146
19:17:44.402538,29183
19:17:44.402538,-1
19:17:44.402538,-139
19:17:44.402538,31487
19:17:44.402538,-1
19:17:44.402538,-131
19:17:44.402538,32767
19:17:44.402538,-1
19:17:44.402538,-124
19:17:44.402538,-29697
19:17:44.402538,-1
19:17:44.402538,-101
19:17:44.402538,-20225
19:17:44.402538,-1
19:17:44.402538,-68
19:17:44.402538,-14593
19:17:44.402538,-1
19:17:44.402538,-42
19:17:44.402538,-6145
19:17:44.402538,-1
19:17:44.402538,-11
19:17:44.402538,-257
19:17:44.402538,-1
19:17:44.402538,7
19:17:44.402538,2816
19:17:44.402538,0
19:17:44.402538,16
19:17:44.402538,4608
19:17:44.402538,0
19:17:44.402538,18
19:17:44.402538,5376
19:17:44.402538,0
19:17:44.402538,21
19:17:44.402538,4608
19:17:44.402538,0
19:17:44.402538,21
19:17:44.402538,5376
19:17:44.402538,0
19:17:44.402538,21
19:17:44.402538,5888
19:17:44.402538,0
19:17:44.402538,21
19:17:44.402538,4608
19:17:44.402538,0
19:17:44.402538,14
19:17:44.402538,1792
19:17:44.402538,0
19:17:44.402538,7
19:17:44.402538,2816
19:17:44.402538,0
19:17:44.402538,25
19:17:44.402538,8960
19:17:44.402538,0
19:17:44.402538,35
19:17:44.402538,10752
19:17:44.402538,0
19:17:44.402538,44
19:17:44.402538,8192
19:17:44.402538,0
19:17:44.402538,25
19:17:44.402538,8192
19:17:44.402538,0
19:17:44.402538,35
19:17:44.402538,7680
19:17:44.402538,0
19:17:44.402538,30
19:17:44.402538,6400
19:17:44.402538,0
19:17:44.402538,-14
19:17:44.402538,-24833
19:17:44.402538,-1
19:17:44.402538,-136
19:17:44.402538,12287
19:17:44.402538,0
19:17:44.402538,603
19:17:44.402538,18432
19:17:44.402538,5
19:17:44.402538,1540
19:17:44.402538,20480
19:17:44.402538,3
19:17:44.402538,129
19:17:44.402538,-4608
19:17:44.402538,-1
19:17:44.402538,-32
19:17:44.402538,22015
19:17:44.402538,-1
19:17:44.402538,-200
19:17:44.402538,29183
19:17:44.402538,-1
19:17:44.402538,-150
19:17:44.402538,23807
19:17:44.402538,-1
19:17:44.402538,-146
19:17:44.402538,29695
19:17:44.402538,-1
19:17:44.402538,-148
19:17:44.402538,29183
19:17:44.402538,-1
19:17:44.402538,-134
19:17:44.402538,32255
19:17:44.402538,-1
19:17:44.402538,-131
19:17:44.402538,-32257
19:17:44.402538,-1
19:17:44.402538,-122
19:17:44.402538,-29697
19:17:44.402538,-1
19:17:44.402538,-113
19:17:44.987161,-108
19:17:44.987161,-25601
19:17:44.987161,-1
19:17:44.987161,-96
19:17:44.987161,-22529
19:17:44.987161,-1
19:17:44.987161,-75
19:17:44.987161,-11777
19:17:44.987161,-1
19:17:44.987161,-11
19:17:44.987161,2559
19:17:44.987161,0
19:17:44.987161,18
19:17:44.987161,7168
19:17:44.987161,0
19:17:44.987161,40
19:17:44.987161,10752
19:17:44.987161,0
19:17:44.987161,44
19:17:44.987161,12032
19:17:44.987161,0
19:17:44.987161,47
19:17:44.987161,10752
19:17:44.987161,0
19:17:44.987161,42
19:17:44.987161,11264
19:17:44.987161,0
19:17:44.987161,44
19:17:44.987161,10752
19:17:44.987161,0
19:17:44.987161,42
19:17:44.987161,10240
19:17:44.987161,0
19:17:44.987161,32
19:17:44.987161,5888
19:17:44.987161,0
19:17:44.987161,21
19:17:44.987161,4096
19:17:44.987161,0
19:17:44.987161,21
19:17:44.987161,9472
19:17:44.987161,0
19:17:44.987161,44
19:17:44.987161,11264
19:17:44.987161,0
19:17:44.987161,54
19:17:44.987161,14848
19:17:44.987161,0
19:17:44.987161,47
19:17:44.987161,9472
19:17:44.987161,0
19:17:44.987161,47
19:17:44.987161,13824
19:17:44.987161,0
19:17:44.987161,47
19:17:44.987161,10752
19:17:44.987161,0
19:17:44.987161,37
19:17:44.987161,2304
19:17:44.987161,0
19:17:44.987161,-68
19:17:44.987161,-31489
19:17:44.987161,-1
19:17:44.987161,16
19:17:44.987161,768
19:17:44.987161,2
19:17:44.987161,1279
19:17:44.987161,18688
19:17:44.987161,6
19:17:44.987161,1013
19:17:44.987161,-8448
19:17:44.987161,0
19:17:44.987161,-14
19:17:44.987161,-3841
19:17:44.987161,-1
19:17:44.987161,-136
19:17:44.987161,17151
19:17:44.987161,-1
19:17:44.987161,-129
19:17:44.987161,-32257
19:17:44.987161,-1
19:17:44.987161,-150
19:17:44.987161,31487
19:17:44.987161,-1
19:17:44.987161,-124
19:17:44.987161,32255
19:17:44.987161,-1
19:17:44.987161,-124
19:17:44.987161,-29697
19:17:44.987161,-1
19:17:44.987161,-122
19:17:44.987161,-31489
19:17:44.987161,-1
19:17:44.987161,-120
19:17:44.987161,-29185
19:17:44.987161,-1
19:17:44.987161,-115
19:17:44.987161,-27393
19:17:44.987161,-1
19:17:44.987161,-101
19:17:44.987161,-25601
19:17:44.987161,-1
19:17:44.987161,-94
19:17:44.987161,-20225
19:17:44.987161,-1
19:17:44.987161,-65
19:17:44.987161,-11009
19:17:44.987161,-1
19:17:44.987161,-28
19:17:45.524684,-14
19:17:45.524684,767
19:17:45.524684,0
19:17:45.524684,16
19:17:45.524684,5888
19:17:45.524684,0
19:17:45.524684,28
19:17:45.524684,8192
19:17:45.524684,0
19:17:45.524684,37
19:17:45.524684,9472
19:17:45.524684,0
19:17:45.524684,42
19:17:45.524684,14336
19:17:45.524684,0
19:17:45.524684,65
19:17:45.524684,15616
19:17:45.524684,0
19:17:45.524684,56
19:17:45.524684,14336
19:17:45.524684,0
19:17:45.524684,49
19:17:45.524684,10752
19:17:45.524684,0
19:17:45.524684,37
19:17:45.524684,7168
19:17:45.524684,0
19:17:45.524684,23
19:17:45.524684,7680
19:17:45.524684,0
19:17:45.524684,49
19:17:45.524684,14336
19:17:45.524684,0
19:17:45.524684,49
19:17:45.524684,14336
19:17:45.524684,0
19:17:45.524684,65
19:17:45.524684,12544
19:17:45.524684,0
19:17:45.524684,40
19:17:45.524684,13056
19:17:45.524684,0
19:17:45.524684,51
19:17:45.524684,12032
19:17:45.524684,0
19:17:45.524684,44
19:17:45.524684,10240
19:17:45.524684,0
19:17:45.524684,11
19:17:45.524684,-17408
19:17:45.524684,-1
19:17:45.524684,-120
19:17:45.524684,9727
19:17:45.524684,0
19:17:45.524684,565
19:17:45.524684,14848
19:17:45.524684,5
19:17:45.524684,1611
19:17:45.524684,-16896
19:17:45.524684,3
19:17:45.524684,202
19:17:45.524684,2304
19:17:45.524684,0
19:17:45.524684,-9
19:17:45.524684,28415
19:17:45.524684,-1
19:17:45.524684,-181
19:17:45.524684,-31489
19:17:45.524684,-1
19:17:45.524684,-134
19:17:45.524684,28415
19:17:45.524684,-1
19:17:45.524684,-124
19:17:45.524684,-30977
19:17:45.524684,-1
19:17:45.524684,-134
19:17:45.524684,-32257
19:17:45.524684,-1
19:17:45.524684,-117
19:17:45.524684,-30977
19:17:45.524684,-1
19:17:45.524684,-124
19:17:45.524684,-29697
19:17:45.524684,-1
19:17:45.524684,-117
19:17:45.524684,-29697
19:17:45.524684,-1
19:17:45.524684,-110
19:17:45.524684,-26881
19:17:45.524684,-1
19:17:45.524684,-108
19:17:45.524684,-24833
19:17:45.524684,-1
19:17:45.524684,-84
19:17:45.524684,-17665
19:17:45.524684,-1
19:17:45.524684,-56
19:17:45.524684,-9985
19:17:45.524684,-1
19:17:45.524684,-28
19:17:45.524684,-2561
19:17:45.524684,-1
19:17:45.524684,7
19:17:45.524684,3584
19:17:45.524684,0
19:17:45.524684,21
19:17:45.524684,7168
19:17:45.524684,0
19:17:45.524684,30
19:17:46.109614,35
19:17:46.109614,8192
19:17:46.109614,0
19:17:46.109614,28
19:17:46.109614,8960
19:17:46.109614,0
19:17:46.109614,32
19:17:46.109614,7168
19:17:46.109614,0
19:17:46.109614,44
19:17:46.109614,14848
19:17:46.109614,0
19:17:46.109614,44
19:17:46.109614,7680
19:17:46.109614,0
19:17:46.109614,35
19:17:46.109614,7680
19:17:46.109614,0
19:17:46.109614,28
19:17:46.109614,13056
19:17:46.109614,0
19:17:46.109614,63
19:17:46.109614,15616
19:17:46.109614,0
19:17:46.109614,70
19:17:46.109614,18688
19:17:46.109614,0
19:17:46.109614,58
19:17:46.109614,15616
19:17:46.109614,0
19:17:46.109614,65
19:17:46.109614,16128
19:17:46.109614,0
19:17:46.109614,58
19:17:46.109614,13056
19:17:46.109614,0
19:17:46.109614,47
19:17:46.109614,2816
19:17:46.109614,0
19:17:46.109614,-70
