timestamp,ecg,reconstructed_time
2025-11-07 19:17:00.122408,339,2025-11-07 19:18:42.375086000
2025-11-07 19:17:00.122408,19456,2025-11-07 19:18:42.382778308
2025-11-07 19:17:00.122408,1,2025-11-07 19:18:42.390470615
2025-11-07 19:17:00.122408,303,2025-11-07 19:18:42.398162923
2025-11-07 19:17:00.122408,9728,2025-11-07 19:18:42.405855230
2025-11-07 19:17:00.122408,1,2025-11-07 19:18:42.413547538
2025-11-07 19:17:00.122408,263,2025-11-07 19:18:42.421239846
2025-11-07 19:17:00.122408,-15616,2025-11-07 19:18:42.428932154
2025-11-07 19:17:00.122408,0,2025-11-07 19:18:42.436624462
2025-11-07 19:17:00.122408,134,2025-11-07 19:18:42.444316769
2025-11-07 19:17:00.122408,8192,2025-11-07 19:18:42.452009077
2025-11-07 19:17:00.122408,0,2025-11-07 19:18:42.459701385
2025-11-07 19:17:00.122408,-82,2025-11-07 19:18:42.467393692
2025-11-07 19:17:00.122408,-3329,2025-11-07 19:18:42.475086000
2025-11-07 19:17:00.122408,-1,2025-11-07 19:18:42.482778308
2025-11-07 19:17:00.122408,424,2025-11-07 19:18:42.490470615
2025-11-07 19:17:00.122408,-21504,2025-11-07 19:18:42.498162923
2025-11-07 19:17:00.122408,4,2025-11-07 19:18:42.505855231
2025-11-07 19:17:00.122408,1651,2025-11-07 19:18:42.513547538
2025-11-07 19:17:00.122408,-25600,2025-11-07 19:18:42.521239846
2025-11-07 19:17:00.122408,4,2025-11-07 19:18:42.528932154
2025-11-07 19:17:00.122408,400,2025-11-07 19:18:42.536624462
2025-11-07 19:17:00.122408,11264,2025-11-07 19:18:42.544316769
2025-11-07 19:17:00.122408,0,2025-11-07 19:18:42.552009077
2025-11-07 19:17:00.122408,-75,2025-11-07 19:18:42.559701385
2025-11-07 19:17:00.122408,14591,2025-11-07 19:18:42.567393692
2025-11-07 19:17:00.122408,-1,2025-11-07 19:18:42.575086000
2025-11-07 19:17:00.122408,-226,2025-11-07 19:18:42.582778308
2025-11-07 19:17:00.658768,-174,2025-11-07 19:18:42.590470615
2025-11-07 19:17:00.658768,21247,2025-11-07 19:18:42.598162923
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:42.605855231
2025-11-07 19:17:00.658768,-188,2025-11-07 19:18:42.613547538
2025-11-07 19:17:00.658768,22015,2025-11-07 19:18:42.621239846
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:42.628932154
2025-11-07 19:17:00.658768,-174,2025-11-07 19:18:42.636624462
2025-11-07 19:17:00.658768,19455,2025-11-07 19:18:42.644316769
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:42.652009077
2025-11-07 19:17:00.658768,-171,2025-11-07 19:18:42.659701385
2025-11-07 19:17:00.658768,22527,2025-11-07 19:18:42.667393692
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:42.675086000
2025-11-07 19:17:00.658768,-176,2025-11-07 19:18:42.682778308
2025-11-07 19:17:00.658768,23807,2025-11-07 19:18:42.690470615
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:42.698162923
2025-11-07 19:17:00.658768,-155,2025-11-07 19:18:42.705855231
2025-11-07 19:17:00.658768,21247,2025-11-07 19:18:42.713547538
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:42.721239846
2025-11-07 19:17:00.658768,-181,2025-11-07 19:18:42.728932154
2025-11-07 19:17:00.658768,24831,2025-11-07 19:18:42.736624462
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:42.744316769
2025-11-07 19:17:00.658768,-148,2025-11-07 19:18:42.752009077
2025-11-07 19:17:00.658768,28415,2025-11-07 19:18:42.759701385
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:42.767393692
2025-11-07 19:17:00.658768,-134,2025-11-07 19:18:42.775086000
2025-11-07 19:17:00.658768,-31489,2025-11-07 19:18:42.782778308
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:42.790470615
2025-11-07 19:17:00.658768,-129,2025-11-07 19:18:42.798162923
2025-11-07 19:17:00.658768,-28673,2025-11-07 19:18:42.805855231
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:42.813547538
2025-11-07 19:17:00.658768,-87,2025-11-07 19:18:42.821239846
2025-11-07 19:17:00.658768,-20225,2025-11-07 19:18:42.828932154
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:42.836624462
2025-11-07 19:17:00.658768,-56,2025-11-07 19:18:42.844316769
2025-11-07 19:17:00.658768,-2561,2025-11-07 19:18:42.852009077
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:42.859701385
2025-11-07 19:17:00.658768,14,2025-11-07 19:18:42.867393692
2025-11-07 19:17:00.658768,2816,2025-11-07 19:18:42.875086000
2025-11-07 19:17:00.658768,0,2025-11-07 19:18:42.882778308
2025-11-07 19:17:00.658768,-11,2025-11-07 19:18:42.890470615
2025-11-07 19:17:00.658768,-4353,2025-11-07 19:18:42.898162923
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:42.905855231
2025-11-07 19:17:00.658768,-7,2025-11-07 19:18:42.913547538
2025-11-07 19:17:00.658768,1279,2025-11-07 19:18:42.921239846
2025-11-07 19:17:00.658768,0,2025-11-07 19:18:42.928932154
2025-11-07 19:17:00.658768,7,2025-11-07 19:18:42.936624462
2025-11-07 19:17:00.658768,-512,2025-11-07 19:18:42.944316769
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:42.952009077
2025-11-07 19:17:00.658768,-18,2025-11-07 19:18:42.959701385
2025-11-07 19:17:00.658768,-6913,2025-11-07 19:18:42.967393692
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:42.975086000
2025-11-07 19:17:00.658768,-25,2025-11-07 19:18:42.982778308
2025-11-07 19:17:00.658768,-2049,2025-11-07 19:18:42.990470615
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:42.998162923
2025-11-07 19:17:00.658768,18,2025-11-07 19:18:43.005855231
2025-11-07 19:17:00.658768,9472,2025-11-07 19:18:43.013547538
2025-11-07 19:17:00.658768,0,2025-11-07 19:18:43.021239846
2025-11-07 19:17:00.658768,40,2025-11-07 19:18:43.028932154
2025-11-07 19:17:00.658768,12032,2025-11-07 19:18:43.036624462
2025-11-07 19:17:00.658768,0,2025-11-07 19:18:43.044316769
2025-11-07 19:17:00.658768,49,2025-11-07 19:18:43.052009077
2025-11-07 19:17:00.658768,9472,2025-11-07 19:18:43.059701385
2025-11-07 19:17:00.658768,0,2025-11-07 19:18:43.067393692
2025-11-07 19:17:00.658768,37,2025-11-07 19:18:43.075086000
2025-11-07 19:17:00.658768,12544,2025-11-07 19:18:43.082778308
2025-11-07 19:17:00.658768,0,2025-11-07 19:18:43.090470615
2025-11-07 19:17:00.658768,35,2025-11-07 19:18:43.098162923
2025-11-07 19:17:00.658768,512,2025-11-07 19:18:43.105855231
2025-11-07 19:17:00.658768,0,2025-11-07 19:18:43.113547538
2025-11-07 19:17:00.658768,-18,2025-11-07 19:18:43.121239846
2025-11-07 19:17:00.658768,-6145,2025-11-07 19:18:43.128932154
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:43.136624462
2025-11-07 19:17:00.658768,-11,2025-11-07 19:18:43.144316769
2025-11-07 19:17:00.658768,9727,2025-11-07 19:18:43.152009077
2025-11-07 19:17:00.658768,0,2025-11-07 19:18:43.159701385
2025-11-07 19:17:00.658768,73,2025-11-07 19:18:43.167393692
2025-11-07 19:17:00.658768,17920,2025-11-07 19:18:43.175086000
2025-11-07 19:17:00.658768,0,2025-11-07 19:18:43.182778308
2025-11-07 19:17:00.658768,80,2025-11-07 19:18:43.190470615
2025-11-07 19:17:00.658768,23296,2025-11-07 19:18:43.198162923
2025-11-07 19:17:00.658768,0,2025-11-07 19:18:43.205855231
2025-11-07 19:17:00.658768,73,2025-11-07 19:18:43.213547538
2025-11-07 19:17:00.658768,14336,2025-11-07 19:18:43.221239846
2025-11-07 19:17:00.658768,0,2025-11-07 19:18:43.228932154
2025-11-07 19:17:00.658768,56,2025-11-07 19:18:43.236624462
2025-11-07 19:17:00.658768,12032,2025-11-07 19:18:43.244316769
2025-11-07 19:17:00.658768,0,2025-11-07 19:18:43.252009077
2025-11-07 19:17:00.658768,30,2025-11-07 19:18:43.259701385
2025-11-07 19:17:00.658768,8960,2025-11-07 19:18:43.267393692
2025-11-07 19:17:00.658768,0,2025-11-07 19:18:43.275086000
2025-11-07 19:17:00.658768,44,2025-11-07 19:18:43.282778308
2025-11-07 19:17:00.658768,2304,2025-11-07 19:18:43.290470615
2025-11-07 19:17:00.658768,0,2025-11-07 19:18:43.298162923
2025-11-07 19:17:00.658768,-80,2025-11-07 19:18:43.305855231
2025-11-07 19:17:00.658768,27903,2025-11-07 19:18:43.313547538
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:43.321239846
2025-11-07 19:17:00.658768,-42,2025-11-07 19:18:43.328932154
2025-11-07 19:17:00.658768,-29697,2025-11-07 19:18:43.336624462
2025-11-07 19:17:00.658768,1,2025-11-07 19:18:43.344316769
2025-11-07 19:17:00.658768,1189,2025-11-07 19:18:43.352009077
2025-11-07 19:17:00.658768,29440,2025-11-07 19:18:43.359701385
2025-11-07 19:17:00.658768,6,2025-11-07 19:18:43.367393692
2025-11-07 19:17:00.658768,1166,2025-11-07 19:18:43.375086000
2025-11-07 19:17:00.658768,30720,2025-11-07 19:18:43.382778308
2025-11-07 19:17:00.658768,1,2025-11-07 19:18:43.390470615
2025-11-07 19:17:00.658768,28,2025-11-07 19:18:43.398162923
2025-11-07 19:17:00.658768,-14848,2025-11-07 19:18:43.405855230
2025-11-07 19:17:00.658768,-1,2025-11-07 19:18:43.413547538
2025-11-07 19:17:00.658768,-174,2025-11-07 19:18:43.421239846
2025-11-07 19:17:01.245333,-226,2025-11-07 19:18:43.428932154
2025-11-07 19:17:01.245333,17663,2025-11-07 19:18:43.436624462
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.444316769
2025-11-07 19:17:01.245333,-186,2025-11-07 19:18:43.452009077
2025-11-07 19:17:01.245333,14079,2025-11-07 19:18:43.459701385
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.467393692
2025-11-07 19:17:01.245333,-190,2025-11-07 19:18:43.475086000
2025-11-07 19:17:01.245333,20735,2025-11-07 19:18:43.482778308
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.490470615
2025-11-07 19:17:01.245333,-169,2025-11-07 19:18:43.498162923
2025-11-07 19:17:01.245333,25599,2025-11-07 19:18:43.505855231
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.513547538
2025-11-07 19:17:01.245333,-160,2025-11-07 19:18:43.521239846
2025-11-07 19:17:01.245333,22527,2025-11-07 19:18:43.528932154
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.536624462
2025-11-07 19:17:01.245333,-167,2025-11-07 19:18:43.544316769
2025-11-07 19:17:01.245333,23807,2025-11-07 19:18:43.552009077
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.559701385
2025-11-07 19:17:01.245333,-171,2025-11-07 19:18:43.567393692
2025-11-07 19:17:01.245333,20735,2025-11-07 19:18:43.575086000
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.582778308
2025-11-07 19:17:01.245333,-160,2025-11-07 19:18:43.590470615
2025-11-07 19:17:01.245333,27903,2025-11-07 19:18:43.598162923
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.605855231
2025-11-07 19:17:01.245333,-157,2025-11-07 19:18:43.613547538
2025-11-07 19:17:01.245333,26623,2025-11-07 19:18:43.621239846
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.628932154
2025-11-07 19:17:01.245333,-131,2025-11-07 19:18:43.636624462
2025-11-07 19:17:01.245333,-31489,2025-11-07 19:18:43.644316769
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.652009077
2025-11-07 19:17:01.245333,-113,2025-11-07 19:18:43.659701385
2025-11-07 19:17:01.245333,-22529,2025-11-07 19:18:43.667393692
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.675086000
2025-11-07 19:17:01.245333,-65,2025-11-07 19:18:43.682778308
2025-11-07 19:17:01.245333,-8705,2025-11-07 19:18:43.690470615
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.698162923
2025-11-07 19:17:01.245333,-7,2025-11-07 19:18:43.705855231
2025-11-07 19:17:01.245333,767,2025-11-07 19:18:43.713547538
2025-11-07 19:17:01.245333,0,2025-11-07 19:18:43.721239846
2025-11-07 19:17:01.245333,-4,2025-11-07 19:18:43.728932154
2025-11-07 19:17:01.245333,-769,2025-11-07 19:18:43.736624462
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.744316769
2025-11-07 19:17:01.245333,16,2025-11-07 19:18:43.752009077
2025-11-07 19:17:01.245333,5376,2025-11-07 19:18:43.759701385
2025-11-07 19:17:01.245333,0,2025-11-07 19:18:43.767393692
2025-11-07 19:17:01.245333,14,2025-11-07 19:18:43.775086000
2025-11-07 19:17:01.245333,4096,2025-11-07 19:18:43.782778308
2025-11-07 19:17:01.245333,0,2025-11-07 19:18:43.790470615
2025-11-07 19:17:01.245333,23,2025-11-07 19:18:43.798162923
2025-11-07 19:17:01.245333,6400,2025-11-07 19:18:43.805855231
2025-11-07 19:17:01.245333,0,2025-11-07 19:18:43.813547538
2025-11-07 19:17:01.245333,25,2025-11-07 19:18:43.821239846
2025-11-07 19:17:01.245333,6400,2025-11-07 19:18:43.828932154
2025-11-07 19:17:01.245333,0,2025-11-07 19:18:43.836624462
2025-11-07 19:17:01.245333,35,2025-11-07 19:18:43.844316769
2025-11-07 19:17:01.245333,8192,2025-11-07 19:18:43.852009077
2025-11-07 19:17:01.245333,0,2025-11-07 19:18:43.859701385
2025-11-07 19:17:01.245333,9,2025-11-07 19:18:43.867393692
2025-11-07 19:17:01.245333,1024,2025-11-07 19:18:43.875086000
2025-11-07 19:17:01.245333,0,2025-11-07 19:18:43.882778308
2025-11-07 19:17:01.245333,23,2025-11-07 19:18:43.890470615
2025-11-07 19:17:01.245333,2816,2025-11-07 19:18:43.898162923
2025-11-07 19:17:01.245333,0,2025-11-07 19:18:43.905855231
2025-11-07 19:17:01.245333,-14,2025-11-07 19:18:43.913547538
2025-11-07 19:17:01.245333,-2561,2025-11-07 19:18:43.921239846
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.928932154
2025-11-07 19:17:01.245333,-7,2025-11-07 19:18:43.936624462
2025-11-07 19:17:01.245333,-2049,2025-11-07 19:18:43.944316769
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.952009077
2025-11-07 19:17:01.245333,-4,2025-11-07 19:18:43.959701385
2025-11-07 19:17:01.245333,-5633,2025-11-07 19:18:43.967393692
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.975086000
2025-11-07 19:17:01.245333,-44,2025-11-07 19:18:43.982778308
2025-11-07 19:17:01.245333,-7425,2025-11-07 19:18:43.990470615
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:43.998162923
2025-11-07 19:17:01.245333,-7,2025-11-07 19:18:44.005855231
2025-11-07 19:17:01.245333,-257,2025-11-07 19:18:44.013547538
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:44.021239846
2025-11-07 19:17:01.245333,7,2025-11-07 19:18:44.028932154
2025-11-07 19:17:01.245333,4096,2025-11-07 19:18:44.036624462
2025-11-07 19:17:01.245333,0,2025-11-07 19:18:44.044316769
2025-11-07 19:17:01.245333,23,2025-11-07 19:18:44.052009077
2025-11-07 19:17:01.245333,7168,2025-11-07 19:18:44.059701385
2025-11-07 19:17:01.245333,0,2025-11-07 19:18:44.067393692
2025-11-07 19:17:01.245333,28,2025-11-07 19:18:44.075086000
2025-11-07 19:17:01.245333,4096,2025-11-07 19:18:44.082778308
2025-11-07 19:17:01.245333,0,2025-11-07 19:18:44.090470615
2025-11-07 19:17:01.245333,2,2025-11-07 19:18:44.098162923
2025-11-07 19:17:01.245333,1024,2025-11-07 19:18:44.105855231
2025-11-07 19:17:01.245333,0,2025-11-07 19:18:44.113547538
2025-11-07 19:17:01.245333,23,2025-11-07 19:18:44.121239846
2025-11-07 19:17:01.245333,6400,2025-11-07 19:18:44.128932154
2025-11-07 19:17:01.245333,0,2025-11-07 19:18:44.136624462
2025-11-07 19:17:01.245333,-4,2025-11-07 19:18:44.144316769
2025-11-07 19:17:01.245333,-17153,2025-11-07 19:18:44.152009077
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:44.159701385
2025-11-07 19:17:01.245333,-110,2025-11-07 19:18:44.167393692
2025-11-07 19:17:01.245333,-7937,2025-11-07 19:18:44.175086000
2025-11-07 19:17:01.245333,-1,2025-11-07 19:18:44.182778308
2025-11-07 19:17:01.245333,327,2025-11-07 19:18:44.190470615
2025-11-07 19:17:01.245333,13312,2025-11-07 19:18:44.198162923
2025-11-07 19:17:01.245333,4,2025-11-07 19:18:44.205855231
2025-11-07 19:17:01.245333,1651,2025-11-07 19:18:44.213547538
2025-11-07 19:17:01.245333,9216,2025-11-07 19:18:44.221239846
2025-11-07 19:17:01.245333,5,2025-11-07 19:18:44.228932154
2025-11-07 19:17:01.245333,515,2025-11-07 19:18:44.236624462
2025-11-07 19:17:01.245333,20992,2025-11-07 19:18:44.244316769
2025-11-07 19:17:01.245333,0,2025-11-07 19:18:44.252009077
2025-11-07 19:17:01.245333,-35,2025-11-07 19:18:44.259701385
2025-11-07 19:17:01.833550,-148,2025-11-07 19:18:44.267393692
2025-11-07 19:17:01.833550,16383,2025-11-07 19:18:44.275086000
2025-11-07 19:17:01.833550,-1,2025-11-07 19:18:44.282778308
2025-11-07 19:17:01.833550,-134,2025-11-07 19:18:44.290470615
2025-11-07 19:17:01.833550,-29697,2025-11-07 19:18:44.298162923
2025-11-07 19:17:01.833550,-1,2025-11-07 19:18:44.305855231
2025-11-07 19:17:01.833550,-143,2025-11-07 19:18:44.313547538
2025-11-07 19:17:01.833550,28415,2025-11-07 19:18:44.321239846
2025-11-07 19:17:01.833550,-1,2025-11-07 19:18:44.328932154
2025-11-07 19:17:01.833550,-150,2025-11-07 19:18:44.336624462
2025-11-07 19:17:01.833550,21247,2025-11-07 19:18:44.344316769
2025-11-07 19:17:01.833550,-1,2025-11-07 19:18:44.352009077
2025-11-07 19:17:01.833550,-169,2025-11-07 19:18:44.359701385
2025-11-07 19:17:01.833550,-29185,2025-11-07 19:18:44.367393692
2025-11-07 19:17:01.833550,-1,2025-11-07 19:18:44.375086000
2025-11-07 19:17:01.833550,-82,2025-11-07 19:18:44.382778308
2025-11-07 19:17:01.833550,-27393,2025-11-07 19:18:44.390470615
2025-11-07 19:17:01.833550,-1,2025-11-07 19:18:44.398162923
2025-11-07 19:17:01.833550,-122,2025-11-07 19:18:44.405855230
2025-11-07 19:17:01.833550,32255,2025-11-07 19:18:44.413547538
2025-11-07 19:17:01.833550,-1,2025-11-07 19:18:44.421239846
2025-11-07 19:17:01.833550,-150,2025-11-07 19:18:44.428932154
2025-11-07 19:17:01.833550,32255,2025-11-07 19:18:44.436624462
2025-11-07 19:17:01.833550,-1,2025-11-07 19:18:44.444316769
2025-11-07 19:17:01.833550,-115,2025-11-07 19:18:44.452009077
2025-11-07 19:17:01.833550,-32257,2025-11-07 19:18:44.459701385
2025-11-07 19:17:01.833550,-1,2025-11-07 19:18:44.467393692
2025-11-07 19:17:01.833550,-115,2025-11-07 19:18:44.475086000
2025-11-07 19:17:01.833550,-22529,2025-11-07 19:18:44.482778308
2025-11-07 19:17:01.833550,-1,2025-11-07 19:18:44.490470615
2025-11-07 19:17:01.833550,-96,2025-11-07 19:18:44.498162923
2025-11-07 19:17:01.833550,-25601,2025-11-07 19:18:44.505855231
2025-11-07 19:17:01.833550,-1,2025-11-07 19:18:44.513547538
2025-11-07 19:17:01.833550,-56,2025-11-07 19:18:44.521239846
2025-11-07 19:17:01.833550,-1537,2025-11-07 19:18:44.528932154
2025-11-07 19:17:01.833550,-1,2025-11-07 19:18:44.536624462
2025-11-07 19:17:01.833550,-7,2025-11-07 19:18:44.544316769
2025-11-07 19:17:01.833550,-3841,2025-11-07 19:18:44.552009077
2025-11-07 19:17:01.833550,-1,2025-11-07 19:18:44.559701385
2025-11-07 19:17:01.833550,-2,2025-11-07 19:18:44.567393692
2025-11-07 19:17:01.833550,767,2025-11-07 19:18:44.575086000
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.582778308
2025-11-07 19:17:01.833550,-7,2025-11-07 19:18:44.590470615
2025-11-07 19:17:01.833550,2559,2025-11-07 19:18:44.598162923
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.605855231
2025-11-07 19:17:01.833550,73,2025-11-07 19:18:44.613547538
2025-11-07 19:17:01.833550,29440,2025-11-07 19:18:44.621239846
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.628932154
2025-11-07 19:17:01.833550,84,2025-11-07 19:18:44.636624462
2025-11-07 19:17:01.833550,13056,2025-11-07 19:18:44.644316769
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.652009077
2025-11-07 19:17:01.833550,58,2025-11-07 19:18:44.659701385
2025-11-07 19:17:01.833550,14848,2025-11-07 19:18:44.667393692
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.675086000
2025-11-07 19:17:01.833550,44,2025-11-07 19:18:44.682778308
2025-11-07 19:17:01.833550,11264,2025-11-07 19:18:44.690470615
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.698162923
2025-11-07 19:17:01.833550,49,2025-11-07 19:18:44.705855231
2025-11-07 19:17:01.833550,10752,2025-11-07 19:18:44.713547538
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.721239846
2025-11-07 19:17:01.833550,44,2025-11-07 19:18:44.728932154
2025-11-07 19:17:01.833550,12032,2025-11-07 19:18:44.736624462
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.744316769
2025-11-07 19:17:01.833550,32,2025-11-07 19:18:44.752009077
2025-11-07 19:17:01.833550,7680,2025-11-07 19:18:44.759701385
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.767393692
2025-11-07 19:17:01.833550,42,2025-11-07 19:18:44.775086000
2025-11-07 19:17:01.833550,10752,2025-11-07 19:18:44.782778308
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.790470615
2025-11-07 19:17:01.833550,30,2025-11-07 19:18:44.798162923
2025-11-07 19:17:01.833550,4096,2025-11-07 19:18:44.805855231
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.813547538
2025-11-07 19:17:01.833550,7,2025-11-07 19:18:44.821239846
2025-11-07 19:17:01.833550,2816,2025-11-07 19:18:44.828932154
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.836624462
2025-11-07 19:17:01.833550,28,2025-11-07 19:18:44.844316769
2025-11-07 19:17:01.833550,12032,2025-11-07 19:18:44.852009077
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.859701385
2025-11-07 19:17:01.833550,54,2025-11-07 19:18:44.867393692
2025-11-07 19:17:01.833550,14336,2025-11-07 19:18:44.875086000
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.882778308
2025-11-07 19:17:01.833550,68,2025-11-07 19:18:44.890470615
2025-11-07 19:17:01.833550,18688,2025-11-07 19:18:44.898162923
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.905855231
2025-11-07 19:17:01.833550,56,2025-11-07 19:18:44.913547538
2025-11-07 19:17:01.833550,10240,2025-11-07 19:18:44.921239846
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.928932154
2025-11-07 19:17:01.833550,44,2025-11-07 19:18:44.936624462
2025-11-07 19:17:01.833550,12032,2025-11-07 19:18:44.944316769
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.952009077
2025-11-07 19:17:01.833550,35,2025-11-07 19:18:44.959701385
2025-11-07 19:17:01.833550,8960,2025-11-07 19:18:44.967393692
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.975086000
2025-11-07 19:17:01.833550,44,2025-11-07 19:18:44.982778308
2025-11-07 19:17:01.833550,8192,2025-11-07 19:18:44.990470615
2025-11-07 19:17:01.833550,0,2025-11-07 19:18:44.998162923
2025-11-07 19:17:01.833550,-23,2025-11-07 19:18:45.005855231
2025-11-07 19:17:01.833550,-26881,2025-11-07 19:18:45.013547538
2025-11-07 19:17:01.833550,-1,2025-11-07 19:18:45.021239846
2025-11-07 19:17:01.833550,-61,2025-11-07 19:18:45.028932154
2025-11-07 19:17:01.833550,13567,2025-11-07 19:18:45.036624462
2025-11-07 19:17:01.833550,1,2025-11-07 19:18:45.044316769
