timestamp,ecg
17:06:39.211800,-19201
17:06:39.211800,-1
17:06:39.211800,47
17:06:39.211800,27136
17:06:39.211800,-1
17:06:39.211800,21
17:06:39.211800,-11520
17:06:39.211800,-1
17:06:39.211800,-121
17:06:39.211800,16639
17:06:39.211800,0
17:06:39.211800,-128
17:06:39.211800,-6401
17:06:39.211800,-1
17:06:39.211800,2
17:06:39.211800,25344
17:06:39.211800,-1
17:06:39.211800,45
17:06:39.211800,-24832
17:06:39.211800,-1
17:06:39.211800,-76
17:06:39.211800,14079
17:06:39.211800,0
17:06:39.211800,-159
17:06:39.211800,2559
17:06:39.211800,0
17:06:39.211800,-33
17:06:39.211800,-30209
17:06:39.211800,-1
17:06:39.211800,66
17:06:39.211800,-32256
17:06:39.211800,-1
17:06:39.211800,-33
17:06:39.211800,3839
17:06:39.211800,0
17:06:39.211800,-150
17:06:39.211800,11775
17:06:39.211800,0
17:06:39.211800,-88
17:06:39.211800,-22785
17:06:39.211800,-1
17:06:39.211800,28
17:06:39.842109,-171
17:06:39.842109,1279
17:06:39.842109,0
17:06:39.842109,-40
17:06:39.842109,-27137
17:06:39.842109,-1
17:06:39.842109,88
17:06:39.842109,29696
17:06:39.842109,-1
17:06:39.842109,-57
17:06:39.842109,4351
17:06:39.842109,0
17:06:39.842109,-164
17:06:39.842109,6143
17:06:39.842109,0
17:06:39.842109,-102
17:06:39.842109,-28929
17:06:39.842109,-1
17:06:39.842109,21
17:06:39.842109,18688
17:06:39.842109,-1
17:06:39.842109,-23
17:06:39.842109,-14337
17:06:39.842109,-1
17:06:39.842109,-164
17:06:39.842109,4351
17:06:39.842109,0
17:06:39.842109,-166
17:06:39.842109,-20481
17:06:39.842109,-1
17:06:39.842109,-16
17:06:39.842109,17151
17:06:39.842109,-1
17:06:39.842109,-2
17:06:39.842109,-30721
17:06:39.842109,-1
17:06:39.842109,-138
17:06:39.842109,767
17:06:39.842109,0
17:06:39.842109,-193
17:06:39.842109,-9473
17:06:39.842109,-1
17:06:39.842109,-76
17:06:39.842109,17663
17:06:39.842109,-1
17:06:39.842109,4
17:06:39.842109,20992
17:06:39.842109,-1
17:06:39.842109,-97
17:06:39.842109,-9985
17:06:39.842109,-1
17:06:39.842109,-245
17:06:39.842109,-13569
17:06:39.842109,-1
17:06:39.842109,-107
17:06:39.842109,-7425
17:06:39.842109,-1
17:06:39.842109,159
17:06:39.842109,-31488
17:06:39.842109,-1
17:06:39.842109,-61
17:06:39.842109,-18433
17:06:39.842109,-1
17:06:39.842109,-185
17:06:39.842109,-2561
17:06:39.842109,-1
17:06:39.842109,-174
17:06:39.842109,-29441
17:06:39.842109,-1
17:06:39.842109,-40
17:06:39.842109,13311
17:06:39.842109,-1
17:06:39.842109,-38
17:06:39.842109,29951
17:06:39.842109,-1
17:06:39.842109,-169
17:06:39.842109,-6401
17:06:39.842109,-1
17:06:39.842109,-205
17:06:39.842109,-20481
17:06:39.842109,-1
17:06:39.842109,-85
17:06:39.842109,17151
17:06:39.842109,-1
17:06:39.842109,-9
17:06:39.842109,28671
17:06:39.842109,-1
17:06:39.842109,-104
17:06:39.842109,-8705
17:06:39.842109,-1
17:06:39.842109,-183
17:06:39.842109,-3329
17:06:39.842109,-1
17:06:39.842109,-109
17:06:39.842109,29951
17:06:39.842109,-1
17:06:39.842109,0
17:06:39.842109,20480
17:06:39.842109,-1
17:06:39.842109,-38
17:06:39.842109,-8193
17:06:39.842109,-1
17:06:39.842109,-152
17:06:39.842109,5119
17:06:39.842109,0
17:06:39.842109,-128
17:06:39.842109,-19713
17:06:39.842109,-1
17:06:39.842109,7
17:06:40.380708,-159
17:06:40.380708,3071
17:06:40.380708,0
17:06:40.380708,-76
17:06:40.380708,-30721
17:06:40.380708,-1
17:06:40.380708,28
17:06:40.380708,27904
17:06:40.380708,-1
17:06:40.380708,-4
17:06:40.380708,255
17:06:40.380708,0
17:06:40.380708,-140
17:06:40.380708,13055
17:06:40.380708,0
17:06:40.380708,-92
17:06:40.380708,-11777
17:06:40.380708,-1
17:06:40.380708,71
17:06:40.380708,-26112
17:06:40.380708,-1
17:06:40.380708,38
17:06:40.380708,-11520
17:06:40.380708,-1
17:06:40.380708,-76
17:06:40.380708,20223
17:06:40.380708,0
17:06:40.380708,-116
17:06:40.380708,1279
17:06:40.380708,0
17:06:40.380708,16
17:06:40.380708,-29184
17:06:40.380708,-1
17:06:40.380708,71
17:06:40.380708,-20736
17:06:40.380708,-1
17:06:40.380708,-30
17:06:40.380708,19711
17:06:40.380708,0
17:06:40.380708,-121
17:06:40.380708,12287
17:06:40.380708,0
17:06:40.380708,-9
17:06:40.380708,-19713
17:06:40.380708,-1
17:06:40.380708,78
17:06:40.380708,-21760
17:06:40.380708,-1
17:06:40.380708,7
17:06:40.380708,5376
17:06:40.380708,0
17:06:40.380708,-95
17:06:40.380708,19711
17:06:40.380708,0
17:06:40.380708,-61
17:06:40.380708,-3841
17:06:40.380708,-1
17:06:40.380708,76
17:06:40.380708,-27392
17:06:40.380708,-1
17:06:40.380708,76
17:06:40.380708,1024
17:06:40.380708,0
17:06:40.380708,-61
17:06:40.380708,29439
17:06:40.380708,0
17:06:40.380708,-81
17:06:40.380708,9983
17:06:40.380708,0
17:06:40.380708,69
17:06:40.380708,-20736
17:06:40.380708,-1
17:06:40.380708,126
17:06:40.380708,-2816
17:06:40.380708,-1
17:06:40.380708,19
17:06:40.380708,-32000
17:06:40.380708,0
17:06:40.380708,-73
17:06:40.380708,27647
17:06:40.380708,0
17:06:40.380708,33
17:06:40.380708,-18176
17:06:40.380708,-1
17:06:40.380708,116
17:06:40.380708,-3584
17:06:40.380708,-1
17:06:40.380708,193
17:06:40.380708,-1024
17:06:40.380708,0
17:06:40.380708,2
17:06:40.380708,-32000
17:06:40.380708,0
17:06:40.380708,-21
17:06:40.380708,-5633
17:06:40.380708,-1
17:06:40.380708,90
17:06:40.380708,-26624
17:06:40.380708,-1
17:06:40.380708,64
17:06:40.380708,1792
17:06:40.380708,0
17:06:40.380708,-71
17:06:40.380708,29439
17:06:40.380708,0
17:06:40.380708,-83
17:06:40.380708,5631
17:06:40.380708,0
17:06:40.380708,61
17:06:40.920728,-102
17:06:40.920728,27647
17:06:40.920728,0
17:06:40.920728,-30
17:06:40.920728,-5633
17:06:40.920728,-1
17:06:40.920728,116
17:06:40.920728,-23040
17:06:40.920728,-1
17:06:40.920728,81
17:06:40.920728,9728
17:06:40.920728,0
17:06:40.920728,-61
17:06:40.920728,-28161
17:06:40.920728,0
17:06:40.920728,-28
17:06:40.920728,9983
17:06:40.920728,0
17:06:40.920728,81
17:06:40.920728,-17664
17:06:40.920728,-1
17:06:40.920728,140
17:06:40.920728,2816
17:06:40.920728,0
17:06:40.920728,16
17:06:40.920728,-26112
17:06:40.920728,0
17:06:40.920728,-45
17:06:40.920728,31743
17:06:40.920728,0
17:06:40.920728,83
17:06:40.920728,-4096
17:06:40.920728,-1
17:06:40.920728,178
17:06:40.920728,-2816
17:06:40.920728,-1
17:06:40.920728,76
17:06:40.920728,-30208
17:06:40.920728,0
17:06:40.920728,-26
17:06:40.920728,-17153
17:06:40.920728,0
17:06:40.920728,66
17:06:40.920728,13824
17:06:40.920728,0
17:06:40.920728,197
17:06:40.920728,-4096
17:06:40.920728,-1
17:06:40.920728,145
17:06:40.920728,30464
17:06:40.920728,0
17:06:40.920728,2
17:06:40.920728,-15104
17:06:40.920728,0
17:06:40.920728,21
17:06:40.920728,24320
17:06:40.920728,0
17:06:40.920728,157
17:06:40.920728,-4864
17:06:40.920728,-1
17:06:40.920728,176
17:06:40.920728,14592
17:06:40.920728,0
17:06:40.920728,50
17:06:40.920728,-12032
17:06:40.920728,0
17:06:40.920728,-4
17:06:40.920728,-27649
17:06:40.920728,0
17:06:40.920728,131
17:06:40.920728,2304
17:06:40.920728,0
17:06:40.920728,205
17:06:40.920728,6656
17:06:40.920728,0
17:06:40.920728,95
17:06:40.920728,-23040
17:06:40.920728,0
17:06:40.920728,-23
17:06:40.920728,-22785
17:06:40.920728,0
17:06:40.920728,57
17:06:40.920728,6656
17:06:40.920728,0
17:06:40.920728,185
17:06:40.920728,-5376
17:06:40.920728,-1
17:06:40.920728,121
17:06:40.920728,27392
17:06:40.920728,0
17:06:40.920728,-19
17:06:40.920728,-18945
17:06:40.920728,0
17:06:40.920728,4
17:06:40.920728,15104
17:06:40.920728,0
17:06:40.920728,143
17:06:40.920728,-9728
17:06:40.920728,-1
17:06:40.920728,154
17:06:40.920728,13824
17:06:40.920728,0
17:06:40.920728,9
17:06:40.920728,-24064
17:06:40.920728,0
17:06:40.920728,-42
17:06:40.920728,23807
17:06:40.920728,0
17:06:40.920728,88
17:06:41.506821,-40
17:06:41.506821,-25857
17:06:41.506821,0
17:06:41.506821,-16
17:06:41.506821,9215
17:06:41.506821,0
17:06:41.506821,128
17:06:41.506821,-14592
17:06:41.506821,-1
17:06:41.506821,135
17:06:41.506821,8960
17:06:41.506821,0
17:06:41.506821,-50
17:06:41.506821,28159
17:06:41.506821,0
17:06:41.506821,9
17:06:41.506821,-3328
17:06:41.506821,0
17:06:41.506821,219
17:06:41.506821,-3584
17:06:41.506821,-1
17:06:41.506821,135
17:06:41.506821,-8448
17:06:41.506821,-1
17:06:41.506821,-2
17:06:41.506821,21503
17:06:41.506821,0
17:06:41.506821,-114
17:06:41.506821,16639
17:06:41.506821,0
17:06:41.506821,-28
17:06:41.506821,-22785
17:06:41.506821,-1
17:06:41.506821,69
17:06:41.506821,-32768
17:06:41.506821,-1
17:06:41.506821,-2
17:06:41.506821,-769
17:06:41.506821,-1
17:06:41.506821,-154
17:06:41.506821,12287
17:06:41.506821,0
17:06:41.506821,-107
17:06:41.506821,-16641
17:06:41.506821,-1
17:06:41.506821,45
17:06:41.506821,26112
17:06:41.506821,-1
17:06:41.506821,28
17:06:41.506821,-10240
17:06:41.506821,-1
17:06:41.506821,-102
17:06:41.506821,20223
17:06:41.506821,0
17:06:41.506821,-114
17:06:41.506821,-1537
17:06:41.506821,-1
17:06:41.506821,11
17:06:41.506821,-32256
17:06:41.506821,-1
17:06:41.506821,73
17:06:41.506821,-19968
17:06:41.506821,-1
17:06:41.506821,-54
17:06:41.506821,13567
17:06:41.506821,0
17:06:41.506821,-138
17:06:41.506821,9983
17:06:41.506821,0
17:06:41.506821,-35
17:06:41.506821,-25345
17:06:41.506821,-1
17:06:41.506821,81
17:06:41.506821,-30976
17:06:41.506821,-1
17:06:41.506821,-16
17:06:41.506821,4351
17:06:41.506821,0
17:06:41.506821,-126
17:06:41.506821,20223
17:06:41.506821,0
17:06:41.506821,-78
17:06:41.506821,-20481
17:06:41.506821,-1
17:06:41.506821,45
17:06:41.506821,30208
17:06:41.506821,-1
17:06:41.506821,21
17:06:41.506821,-8960
17:06:41.506821,-1
17:06:41.506821,-114
17:06:41.506821,14847
17:06:41.506821,0
17:06:41.506821,-131
17:06:41.506821,-7425
17:06:41.506821,-1
17:06:41.506821,9
17:06:41.506821,29696
17:06:41.506821,-1
17:06:41.506821,42
17:06:41.506821,-24320
17:06:41.506821,-1
17:06:41.506821,-78
17:06:41.506821,12287
17:06:41.506821,0
17:06:41.506821,-138
17:06:41.506821,8703
17:06:41.506821,0
17:06:41.506821,-19
17:06:42.046160,-114
17:06:42.046160,16639
17:06:42.046160,0
17:06:42.046160,-114
17:06:42.046160,-7425
17:06:42.046160,-1
17:06:42.046160,11
17:06:42.046160,27136
17:06:42.046160,-1
17:06:42.046160,30
17:06:42.046160,-23552
17:06:42.046160,-1
17:06:42.046160,-95
17:06:42.046160,9983
17:06:42.046160,0
17:06:42.046160,-128
17:06:42.046160,5119
17:06:42.046160,0
17:06:42.046160,-61
17:06:42.046160,26879
17:06:42.046160,-1
17:06:42.046160,40
17:06:42.046160,27904
17:06:42.046160,-1
17:06:42.046160,-59
17:06:42.046160,-257
17:06:42.046160,-1
17:06:42.046160,-174
17:06:42.046160,3071
17:06:42.046160,0
17:06:42.046160,-104
17:06:42.046160,-28929
17:06:42.046160,-1
17:06:42.046160,16
17:06:42.046160,19968
17:06:42.046160,-1
17:06:42.046160,-26
17:06:42.046160,-14849
17:06:42.046160,-1
17:06:42.046160,-164
17:06:42.046160,6911
17:06:42.046160,0
17:06:42.046160,-143
17:06:42.046160,-21505
17:06:42.046160,-1
17:06:42.046160,-50
17:06:42.046160,7935
17:06:42.046160,-1
17:06:42.046160,-19
17:06:42.046160,-11777
17:06:42.046160,-1
17:06:42.046160,33
17:06:42.046160,-28416
17:06:42.046160,0
17:06:42.046160,-157
17:06:42.046160,-11265
17:06:42.046160,-1
17:06:42.046160,-52
17:06:42.046160,22527
17:06:42.046160,-1
17:06:42.046160,2
17:06:42.046160,23040
17:06:42.046160,-1
17:06:42.046160,-92
17:06:42.046160,-5121
17:06:42.046160,-1
17:06:42.046160,-195
17:06:42.046160,-3841
17:06:42.046160,-1
17:06:42.046160,-128
17:06:42.046160,26367
17:06:42.046160,-1
17:06:42.046160,-14
17:06:42.046160,13311
17:06:42.046160,-1
17:06:42.046160,-50
17:06:42.046160,-14849
17:06:42.046160,-1
17:06:42.046160,-169
17:06:42.046160,5631
17:06:42.046160,0
17:06:42.046160,-143
17:06:42.046160,-20993
17:06:42.046160,-1
17:06:42.046160,-4
17:06:42.046160,21247
17:06:42.046160,-1
17:06:42.046160,9
17:06:42.046160,-24320
17:06:42.046160,-1
17:06:42.046160,-126
17:06:42.046160,7935
17:06:42.046160,0
17:06:42.046160,-154
17:06:42.046160,-3329
17:06:42.046160,-1
17:06:42.046160,-23
17:06:42.046160,30463
17:06:42.046160,-1
17:06:42.046160,52
17:06:42.046160,-27392
17:06:42.046160,-1
17:06:42.046160,-47
17:06:42.046160,11007
17:06:42.046160,0
17:06:42.046160,-150
17:06:42.046160,3071
17:06:42.046160,0
17:06:42.046160,-47
17:06:42.586529,-88
17:06:42.586529,11007
17:06:42.586529,0
17:06:42.586529,-97
17:06:42.586529,9215
17:06:42.586529,0
17:06:42.586529,14
17:06:42.586529,-25600
17:06:42.586529,-1
17:06:42.586529,81
17:06:42.586529,-7168
17:06:42.586529,-1
17:06:42.586529,28
17:06:42.586529,13824
17:06:42.586529,0
17:06:42.586529,-102
17:06:42.586529,25855
17:06:42.586529,0
17:06:42.586529,-7
17:06:42.586529,-9985
17:06:42.586529,-1
17:06:42.586529,121
17:06:42.586529,-20736
17:06:42.586529,-1
17:06:42.586529,45
17:06:42.586529,11520
17:06:42.586529,0
17:06:42.586529,-83
17:06:42.586529,29951
17:06:42.586529,0
17:06:42.586529,-33
17:06:42.586529,3071
17:06:42.586529,0
17:06:42.586529,102
17:06:42.586529,-21248
17:06:42.586529,-1
17:06:42.586529,102
17:06:42.586529,2816
17:06:42.586529,0
17:06:42.586529,-42
17:06:42.586529,-31745
17:06:42.586529,0
17:06:42.586529,-69
17:06:42.586529,11775
17:06:42.586529,0
17:06:42.586529,59
17:06:42.586529,-18688
17:06:42.586529,-1
17:06:42.586529,116
17:06:42.586529,-10752
17:06:42.586529,-1
17:06:42.586529,4
17:06:42.586529,28672
17:06:42.586529,0
17:06:42.586529,-85
17:06:42.586529,24575
17:06:42.586529,0
17:06:42.586529,21
17:06:42.586529,-10752
17:06:42.586529,-1
17:06:42.586529,126
17:06:42.586529,-18176
17:06:42.586529,-1
17:06:42.586529,50
17:06:42.586529,16896
17:06:42.586529,0
17:06:42.586529,-85
17:06:42.586529,30719
17:06:42.586529,0
17:06:42.586529,-28
17:06:42.586529,-257
17:06:42.586529,-1
17:06:42.586529,109
17:06:42.586529,-21760
17:06:42.586529,-1
17:06:42.586529,81
17:06:42.586529,-1792
17:06:42.586529,-1
17:06:42.586529,-95
17:06:42.586529,25855
17:06:42.586529,0
17:06:42.586529,-9
17:06:42.586529,-15361
17:06:42.586529,0
17:06:42.586529,202
17:06:42.586529,-11520
17:06:42.586529,-1
17:06:42.586529,112
17:06:42.586529,-11520
17:06:42.586529,-1
17:06:42.586529,-30
17:06:42.586529,23295
17:06:42.586529,0
17:06:42.586529,-107
17:06:42.586529,18431
17:06:42.586529,0
17:06:42.586529,7
17:06:42.586529,-17664
17:06:42.586529,-1
17:06:42.586529,114
17:06:42.586529,-20736
17:06:42.586529,-1
17:06:42.586529,21
17:06:42.586529,14592
17:06:42.586529,0
17:06:42.586529,-102
17:06:42.586529,26367
17:06:42.586529,0
17:06:42.586529,-35
17:06:43.171049,-23
17:06:43.171049,25087
17:06:43.171049,0
17:06:43.171049,-100
17:06:43.171049,20991
17:06:43.171049,0
17:06:43.171049,38
17:06:43.171049,-9728
17:06:43.171049,-1
17:06:43.171049,121
17:06:43.171049,-21760
17:06:43.171049,-1
17:06:43.171049,38
17:06:43.171049,21760
17:06:43.171049,0
17:06:43.171049,-85
17:06:43.171049,-31745
17:06:43.171049,0
17:06:43.171049,7
17:06:43.171049,3584
17:06:43.171049,0
17:06:43.171049,143
17:06:43.171049,-14592
17:06:43.171049,-1
17:06:43.171049,116
17:06:43.171049,17664
17:06:43.171049,0
17:06:43.171049,-26
17:06:43.171049,-22785
17:06:43.171049,0
17:06:43.171049,-14
17:06:43.171049,18431
17:06:43.171049,0
17:06:43.171049,119
17:06:43.171049,-10752
17:06:43.171049,-1
17:06:43.171049,164
17:06:43.171049,11520
17:06:43.171049,0
17:06:43.171049,40
17:06:43.171049,-20992
17:06:43.171049,0
17:06:43.171049,-23
17:06:43.171049,-30721
17:06:43.171049,0
17:06:43.171049,102
17:06:43.171049,1024
17:06:43.171049,0
17:06:43.171049,190
17:06:43.171049,2816
17:06:43.171049,0
17:06:43.171049,92
17:06:43.171049,-27904
17:06:43.171049,0
17:06:43.171049,-26
17:06:43.171049,-22017
17:06:43.171049,0
17:06:43.171049,52
17:06:43.171049,12032
17:06:43.171049,0
17:06:43.171049,188
17:06:43.171049,-3584
17:06:43.171049,-1
17:06:43.171049,147
17:06:43.171049,29696
17:06:43.171049,0
17:06:43.171049,7
17:06:43.171049,-13824
17:06:43.171049,0
17:06:43.171049,19
17:06:43.171049,22528
17:06:43.171049,0
17:06:43.171049,157
17:06:43.171049,-4864
17:06:43.171049,-1
17:06:43.171049,176
17:06:43.171049,15616
17:06:43.171049,0
17:06:43.171049,42
17:06:43.171049,-16896
17:06:43.171049,0
17:06:43.171049,-9
17:06:43.171049,-28673
17:06:43.171049,0
17:06:43.171049,114
17:06:43.171049,-512
17:06:43.171049,-1
17:06:43.171049,195
17:06:43.171049,2816
17:06:43.171049,0
17:06:43.171049,78
17:06:43.171049,-26624
17:06:43.171049,0
17:06:43.171049,-21
17:06:43.171049,-20225
17:06:43.171049,0
17:06:43.171049,57
17:06:43.171049,5376
17:06:43.171049,0
17:06:43.171049,178
17:06:43.171049,-6656
17:06:43.171049,-1
17:06:43.171049,119
17:06:43.171049,26624
17:06:43.171049,0
17:06:43.171049,-23
17:06:43.171049,-21505
17:06:43.171049,0
17:06:43.171049,0
17:06:43.755644,57
17:06:43.755644,-30208
17:06:43.755644,0
17:06:43.755644,-52
17:06:43.755644,29439
17:06:43.755644,0
17:06:43.755644,2
17:06:43.755644,512
17:06:43.755644,0
17:06:43.755644,240
17:06:43.755644,-31488
17:06:43.755644,0
17:06:43.755644,264
17:06:43.755644,32256
17:06:43.755644,0
17:06:43.755644,-73
17:06:43.755644,-28673
17:06:43.755644,0
17:06:43.755644,-30
17:06:43.755644,-769
17:06:43.755644,-1
17:06:43.755644,83
17:06:43.755644,-27392
17:06:43.755644,-1
17:06:43.755644,76
17:06:43.755644,-2816
17:06:43.755644,-1
17:06:43.755644,-66
17:06:43.755644,21503
17:06:43.755644,0
17:06:43.755644,-119
17:06:43.755644,2559
17:06:43.755644,0
17:06:43.755644,9
17:06:43.755644,-30976
17:06:43.755644,-1
17:06:43.755644,73
17:06:43.755644,-21248
17:06:43.755644,-1
17:06:43.755644,-33
17:06:43.755644,14847
17:06:43.755644,0
17:06:43.755644,-133
17:06:43.755644,14079
17:06:43.755644,0
17:06:43.755644,-28
17:06:43.755644,-20481
17:06:43.755644,-1
17:06:43.755644,85
17:06:43.755644,-27904
17:06:43.755644,-1
17:06:43.755644,21
17:06:43.755644,8448
17:06:43.755644,0
17:06:43.755644,-102
17:06:43.755644,26367
17:06:43.755644,0
17:06:43.755644,-57
17:06:43.755644,-5121
17:06:43.755644,-1
17:06:43.755644,88
17:06:43.755644,-26112
17:06:43.755644,-1
17:06:43.755644,83
17:06:43.755644,512
17:06:43.755644,0
17:06:43.755644,-66
17:06:43.755644,26879
17:06:43.755644,0
17:06:43.755644,-88
17:06:43.755644,9983
17:06:43.755644,0
17:06:43.755644,57
17:06:43.755644,-21760
17:06:43.755644,-1
17:06:43.755644,104
17:06:43.755644,-16896
17:06:43.755644,-1
17:06:43.755644,-35
17:06:43.755644,21503
17:06:43.755644,0
17:06:43.755644,-116
17:06:43.755644,14847
17:06:43.755644,0
17:06:43.755644,-21
17:06:43.755644,-24577
17:06:43.755644,-1
17:06:43.755644,81
17:06:43.755644,-29184
17:06:43.755644,-1
17:06:43.755644,-7
17:06:43.755644,3839
17:06:43.755644,0
17:06:43.755644,-143
17:06:43.755644,14079
17:06:43.755644,0
17:06:43.755644,-85
17:06:43.755644,-16641
17:06:43.755644,-1
17:06:43.755644,47
17:06:43.755644,27904
17:06:43.755644,-1
17:06:43.755644,23
17:06:43.755644,-10240
17:06:43.755644,-1
17:06:43.755644,-116
17:06:43.755644,14079
17:06:43.755644,0
17:06:43.755644,-143
17:06:44.295519,-35
17:06:44.295519,-1537
17:06:44.295519,-1
17:06:44.295519,-166
17:06:44.295519,9215
17:06:44.295519,0
17:06:44.295519,-102
17:06:44.295519,-24065
17:06:44.295519,-1
17:06:44.295519,26
17:06:44.295519,22272
17:06:44.295519,-1
17:06:44.295519,2
17:06:44.295519,-15104
17:06:44.295519,-1
17:06:44.295519,-143
17:06:44.295519,16639
17:06:44.295519,0
17:06:44.295519,-138
17:06:44.295519,-17409
17:06:44.295519,-1
17:06:44.295519,-21
17:06:44.295519,22015
17:06:44.295519,-1
17:06:44.295519,23
17:06:44.295519,-29184
17:06:44.295519,-1
17:06:44.295519,-109
17:06:44.295519,4351
17:06:44.295519,0
17:06:44.295519,-185
17:06:44.295519,-5121
17:06:44.295519,-1
17:06:44.295519,-69
17:06:44.295519,24319
17:06:44.295519,-1
17:06:44.295519,19
17:06:44.295519,19200
17:06:44.295519,-1
17:06:44.295519,-109
17:06:44.295519,-13569
17:06:44.295519,-1
17:06:44.295519,-150
17:06:44.295519,-27649
17:06:44.295519,0
17:06:44.295519,33
17:06:44.295519,-18176
17:06:44.295519,-1
17:06:44.295519,0
17:06:44.295519,16896
17:06:44.295519,-1
17:06:44.295519,-33
17:06:44.295519,-23297
17:06:44.295519,-1
17:06:44.295519,-193
17:06:44.295519,255
17:06:44.295519,0
17:06:44.295519,-185
17:06:44.295519,-25857
17:06:44.295519,-1
17:06:44.295519,-42
17:06:44.295519,9727
17:06:44.295519,-1
17:06:44.295519,-28
17:06:44.295519,28671
17:06:44.295519,-1
17:06:44.295519,-159
17:06:44.295519,-4609
17:06:44.295519,-1
17:06:44.295519,-212
17:06:44.295519,-14337
17:06:44.295519,-1
17:06:44.295519,-69
17:06:44.295519,15359
17:06:44.295519,-1
17:06:44.295519,-19
17:06:44.295519,31231
17:06:44.295519,-1
17:06:44.295519,-97
17:06:44.295519,-10497
17:06:44.295519,-1
17:06:44.295519,-162
17:06:44.295519,-5633
17:06:44.295519,-1
17:06:44.295519,-104
17:06:44.295519,-28417
17:06:44.295519,-1
17:06:44.295519,-4
17:06:44.295519,28671
17:06:44.295519,-1
17:06:44.295519,-45
17:06:44.295519,-15361
17:06:44.295519,-1
17:06:44.295519,-131
17:06:44.295519,255
17:06:44.295519,0
17:06:44.295519,-131
17:06:44.295519,-22273
17:06:44.295519,-1
17:06:44.295519,-35
17:06:44.295519,26879
17:06:44.295519,-1
17:06:44.295519,-38
17:06:44.295519,-27649
17:06:44.295519,-1
17:06:44.295519,-107
17:06:44.295519,-769
17:06:44.295519,-1
17:06:44.295519,-135
17:06:44.836843,-45
17:06:44.836843,-16129
17:06:44.836843,-1
17:06:44.836843,-123
17:06:44.836843,-769
17:06:44.836843,-1
17:06:44.836843,-135
17:06:44.836843,-19713
17:06:44.836843,-1
17:06:44.836843,-30
17:06:44.836843,29183
17:06:44.836843,-1
17:06:44.836843,7
17:06:44.836843,-19456
17:06:44.836843,-1
17:06:44.836843,-128
17:06:44.836843,-5633
17:06:44.836843,-1
17:06:44.836843,-145
17:06:44.836843,-13057
17:06:44.836843,-1
17:06:44.836843,-64
17:06:44.836843,29183
17:06:44.836843,-1
17:06:44.836843,-4
17:06:44.836843,-28929
17:06:44.836843,-1
17:06:44.836843,-71
17:06:44.836843,-3841
