timestamp,ecg,reconstructed_time
2025-11-07 12:31:43.565303,-18945,2025-11-07 12:33:37.117137462
2025-11-07 12:31:43.565303,-1,2025-11-07 12:33:37.124829769
2025-11-07 12:31:43.565303,-71,2025-11-07 12:33:37.132522077
2025-11-07 12:31:43.565303,-17921,2025-11-07 12:33:37.140214385
2025-11-07 12:31:43.565303,-1,2025-11-07 12:33:37.147906692
2025-11-07 12:31:43.565303,-68,2025-11-07 12:33:37.155599000
2025-11-07 12:31:43.565303,-15361,2025-11-07 12:33:37.163291308
2025-11-07 12:31:43.565303,-1,2025-11-07 12:33:37.170983615
2025-11-07 12:31:43.565303,-66,2025-11-07 12:33:37.178675923
2025-11-07 12:31:43.565303,-16641,2025-11-07 12:33:37.186368231
2025-11-07 12:31:43.565303,-1,2025-11-07 12:33:37.194060538
2025-11-07 12:31:43.565303,-63,2025-11-07 12:33:37.201752846
2025-11-07 12:31:44.135440,-66,2025-11-07 12:33:37.209445154
2025-11-07 12:31:44.135440,-15873,2025-11-07 12:33:37.217137462
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:37.224829769
2025-11-07 12:31:44.135440,-61,2025-11-07 12:33:37.232522077
2025-11-07 12:31:44.135440,-14849,2025-11-07 12:33:37.240214385
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:37.247906692
2025-11-07 12:31:44.135440,-49,2025-11-07 12:33:37.255599000
2025-11-07 12:31:44.135440,-8193,2025-11-07 12:33:37.263291308
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:37.270983615
2025-11-07 12:31:44.135440,-28,2025-11-07 12:33:37.278675923
2025-11-07 12:31:44.135440,-8705,2025-11-07 12:33:37.286368231
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:37.294060538
2025-11-07 12:31:44.135440,-30,2025-11-07 12:33:37.301752846
2025-11-07 12:31:44.135440,-5633,2025-11-07 12:33:37.309445154
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:37.317137462
2025-11-07 12:31:44.135440,-28,2025-11-07 12:33:37.324829769
2025-11-07 12:31:44.135440,-6913,2025-11-07 12:33:37.332522077
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:37.340214385
2025-11-07 12:31:44.135440,-23,2025-11-07 12:33:37.347906692
2025-11-07 12:31:44.135440,-5633,2025-11-07 12:33:37.355599000
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:37.363291308
2025-11-07 12:31:44.135440,-23,2025-11-07 12:33:37.370983615
2025-11-07 12:31:44.135440,-6401,2025-11-07 12:33:37.378675923
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:37.386368231
2025-11-07 12:31:44.135440,-28,2025-11-07 12:33:37.394060538
2025-11-07 12:31:44.135440,-8193,2025-11-07 12:33:37.401752846
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:37.409445154
2025-11-07 12:31:44.135440,-49,2025-11-07 12:33:37.417137462
2025-11-07 12:31:44.135440,-13057,2025-11-07 12:33:37.424829769
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:37.432522077
2025-11-07 12:31:44.135440,-37,2025-11-07 12:33:37.440214385
2025-11-07 12:31:44.135440,-3841,2025-11-07 12:33:37.447906692
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:37.455599000
2025-11-07 12:31:44.135440,4,2025-11-07 12:33:37.463291308
2025-11-07 12:31:44.135440,5376,2025-11-07 12:33:37.470983615
2025-11-07 12:31:44.135440,0,2025-11-07 12:33:37.478675923
2025-11-07 12:31:44.135440,40,2025-11-07 12:33:37.486368230
2025-11-07 12:31:44.135440,12544,2025-11-07 12:33:37.494060538
2025-11-07 12:31:44.135440,0,2025-11-07 12:33:37.501752846
2025-11-07 12:31:44.135440,42,2025-11-07 12:33:37.509445154
2025-11-07 12:31:44.135440,5376,2025-11-07 12:33:37.517137462
2025-11-07 12:31:44.135440,0,2025-11-07 12:33:37.524829769
2025-11-07 12:31:44.135440,7,2025-11-07 12:33:37.532522077
2025-11-07 12:31:44.135440,2304,2025-11-07 12:33:37.540214385
2025-11-07 12:31:44.135440,0,2025-11-07 12:33:37.547906692
2025-11-07 12:31:44.135440,7,2025-11-07 12:33:37.555599000
2025-11-07 12:31:44.135440,-8448,2025-11-07 12:33:37.563291308
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:37.570983615
2025-11-07 12:31:44.135440,-99,2025-11-07 12:33:37.578675923
2025-11-07 12:31:44.135440,-15873,2025-11-07 12:33:37.586368231
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:37.594060538
2025-11-07 12:31:44.135440,229,2025-11-07 12:33:37.601752846
2025-11-07 12:31:44.135440,-28160,2025-11-07 12:33:37.609445154
2025-11-07 12:31:44.135440,2,2025-11-07 12:33:37.617137462
2025-11-07 12:31:44.135440,878,2025-11-07 12:33:37.624829769
2025-11-07 12:31:44.135440,11264,2025-11-07 12:33:37.632522077
2025-11-07 12:31:44.135440,2,2025-11-07 12:33:37.640214385
2025-11-07 12:31:44.135440,-106,2025-11-07 12:33:37.647906692
2025-11-07 12:31:44.135440,16127,2025-11-07 12:33:37.655599000
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:37.663291308
2025-11-07 12:31:44.135440,210,2025-11-07 12:33:37.670983615
2025-11-07 12:31:44.135440,-20736,2025-11-07 12:33:37.678675923
2025-11-07 12:31:44.135440,0,2025-11-07 12:33:37.686368231
2025-11-07 12:31:44.135440,-54,2025-11-07 12:33:37.694060538
2025-11-07 12:31:44.135440,-769,2025-11-07 12:33:37.701752846
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:37.709445154
2025-11-07 12:31:44.135440,37,2025-11-07 12:33:37.717137462
2025-11-07 12:31:44.135440,-2304,2025-11-07 12:33:37.724829769
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:37.732522077
2025-11-07 12:31:44.135440,4,2025-11-07 12:33:37.740214385
2025-11-07 12:31:44.135440,8960,2025-11-07 12:33:37.747906692
2025-11-07 12:31:44.135440,0,2025-11-07 12:33:37.755599000
2025-11-07 12:31:44.135440,28,2025-11-07 12:33:37.763291308
2025-11-07 12:31:44.135440,8960,2025-11-07 12:33:37.770983615
2025-11-07 12:31:44.135440,0,2025-11-07 12:33:37.778675923
2025-11-07 12:31:44.135440,59,2025-11-07 12:33:37.786368231
2025-11-07 12:31:44.135440,17408,2025-11-07 12:33:37.794060538
2025-11-07 12:31:44.135440,0,2025-11-07 12:33:37.801752846
2025-11-07 12:31:44.135440,75,2025-11-07 12:33:37.809445154
2025-11-07 12:31:44.135440,24832,2025-11-07 12:33:37.817137462
2025-11-07 12:31:44.135440,0,2025-11-07 12:33:37.824829769
2025-11-07 12:31:44.135440,108,2025-11-07 12:33:37.832522077
2025-11-07 12:31:44.135440,32512,2025-11-07 12:33:37.840214385
2025-11-07 12:31:44.135440,0,2025-11-07 12:33:37.847906692
2025-11-07 12:31:44.135440,156,2025-11-07 12:33:37.855599000
2025-11-07 12:31:44.135440,-18432,2025-11-07 12:33:37.863291308
2025-11-07 12:31:44.135440,0,2025-11-07 12:33:37.870983615
2025-11-07 12:31:44.135440,217,2025-11-07 12:33:37.878675923
2025-11-07 12:31:44.135440,-768,2025-11-07 12:33:37.886368231
2025-11-07 12:31:44.135440,0,2025-11-07 12:33:37.894060538
2025-11-07 12:31:44.135440,291,2025-11-07 12:33:37.901752846
2025-11-07 12:31:44.135440,18688,2025-11-07 12:33:37.909445154
2025-11-07 12:31:44.135440,1,2025-11-07 12:33:37.917137462
2025-11-07 12:31:44.135440,357,2025-11-07 12:33:37.924829769
2025-11-07 12:31:44.135440,-31744,2025-11-07 12:33:37.932522077
2025-11-07 12:31:44.135440,1,2025-11-07 12:33:37.940214385
2025-11-07 12:31:44.135440,409,2025-11-07 12:33:37.947906692
2025-11-07 12:31:44.135440,-25600,2025-11-07 12:33:37.955599000
2025-11-07 12:31:44.135440,1,2025-11-07 12:33:37.963291308
2025-11-07 12:31:44.135440,402,2025-11-07 12:33:37.970983615
2025-11-07 12:31:44.135440,26368,2025-11-07 12:33:37.978675923
2025-11-07 12:31:44.135440,1,2025-11-07 12:33:37.986368231
2025-11-07 12:31:44.135440,274,2025-11-07 12:33:37.994060538
2025-11-07 12:31:44.135440,-23296,2025-11-07 12:33:38.001752846
2025-11-07 12:31:44.135440,0,2025-11-07 12:33:38.009445154
2025-11-07 12:31:44.135440,54,2025-11-07 12:33:38.017137462
2025-11-07 12:31:44.135440,-10752,2025-11-07 12:33:38.024829769
2025-11-07 12:31:44.135440,-1,2025-11-07 12:33:38.032522077
2025-11-07 12:31:44.135440,-123,2025-11-07 12:33:38.040214385
2025-11-07 12:31:44.735447,-177,2025-11-07 12:33:38.047906692
2025-11-07 12:31:44.735447,14335,2025-11-07 12:33:38.055599000
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.063291308
2025-11-07 12:31:44.735447,-217,2025-11-07 12:33:38.070983615
2025-11-07 12:31:44.735447,9471,2025-11-07 12:33:38.078675923
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.086368231
2025-11-07 12:31:44.735447,-213,2025-11-07 12:33:38.094060538
2025-11-07 12:31:44.735447,13823,2025-11-07 12:33:38.101752846
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.109445154
2025-11-07 12:31:44.735447,-182,2025-11-07 12:33:38.117137462
2025-11-07 12:31:44.735447,24063,2025-11-07 12:33:38.124829769
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.132522077
2025-11-07 12:31:44.735447,-153,2025-11-07 12:33:38.140214385
2025-11-07 12:31:44.735447,30207,2025-11-07 12:33:38.147906692
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.155599000
2025-11-07 12:31:44.735447,-127,2025-11-07 12:33:38.163291308
2025-11-07 12:31:44.735447,-30465,2025-11-07 12:33:38.170983615
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.178675923
2025-11-07 12:31:44.735447,-111,2025-11-07 12:33:38.186368231
2025-11-07 12:31:44.735447,-25601,2025-11-07 12:33:38.194060538
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.201752846
2025-11-07 12:31:44.735447,-94,2025-11-07 12:33:38.209445154
2025-11-07 12:31:44.735447,-22529,2025-11-07 12:33:38.217137462
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.224829769
2025-11-07 12:31:44.735447,-82,2025-11-07 12:33:38.232522077
2025-11-07 12:31:44.735447,-18433,2025-11-07 12:33:38.240214385
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.247906692
2025-11-07 12:31:44.735447,-73,2025-11-07 12:33:38.255599000
2025-11-07 12:31:44.735447,-17153,2025-11-07 12:33:38.263291308
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.270983615
2025-11-07 12:31:44.735447,-66,2025-11-07 12:33:38.278675923
2025-11-07 12:31:44.735447,-15873,2025-11-07 12:33:38.286368231
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.294060538
2025-11-07 12:31:44.735447,-63,2025-11-07 12:33:38.301752846
2025-11-07 12:31:44.735447,-15873,2025-11-07 12:33:38.309445154
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.317137462
2025-11-07 12:31:44.735447,-59,2025-11-07 12:33:38.324829769
2025-11-07 12:31:44.735447,-13569,2025-11-07 12:33:38.332522077
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.340214385
2025-11-07 12:31:44.735447,-49,2025-11-07 12:33:38.347906692
2025-11-07 12:31:44.735447,-11777,2025-11-07 12:33:38.355599000
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.363291308
2025-11-07 12:31:44.735447,-49,2025-11-07 12:33:38.370983615
2025-11-07 12:31:44.735447,-10497,2025-11-07 12:33:38.378675923
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.386368231
2025-11-07 12:31:44.735447,-37,2025-11-07 12:33:38.394060538
2025-11-07 12:31:44.735447,-10497,2025-11-07 12:33:38.401752846
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.409445154
2025-11-07 12:31:44.735447,-37,2025-11-07 12:33:38.417137462
2025-11-07 12:31:44.735447,-7425,2025-11-07 12:33:38.424829769
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.432522077
2025-11-07 12:31:44.735447,-28,2025-11-07 12:33:38.440214385
2025-11-07 12:31:44.735447,-6401,2025-11-07 12:33:38.447906692
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.455599000
2025-11-07 12:31:44.735447,-23,2025-11-07 12:33:38.463291308
2025-11-07 12:31:44.735447,-3841,2025-11-07 12:33:38.470983615
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.478675923
2025-11-07 12:31:44.735447,-18,2025-11-07 12:33:38.486368230
2025-11-07 12:31:44.735447,-6401,2025-11-07 12:33:38.494060538
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.501752846
2025-11-07 12:31:44.735447,-23,2025-11-07 12:33:38.509445154
2025-11-07 12:31:44.735447,-6913,2025-11-07 12:33:38.517137462
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.524829769
2025-11-07 12:31:44.735447,-30,2025-11-07 12:33:38.532522077
2025-11-07 12:31:44.735447,-5633,2025-11-07 12:33:38.540214385
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.547906692
2025-11-07 12:31:44.735447,-11,2025-11-07 12:33:38.555599000
2025-11-07 12:31:44.735447,3071,2025-11-07 12:33:38.563291308
2025-11-07 12:31:44.735447,0,2025-11-07 12:33:38.570983615
2025-11-07 12:31:44.735447,35,2025-11-07 12:33:38.578675923
2025-11-07 12:31:44.735447,12032,2025-11-07 12:33:38.586368231
2025-11-07 12:31:44.735447,0,2025-11-07 12:33:38.594060538
2025-11-07 12:31:44.735447,54,2025-11-07 12:33:38.601752846
2025-11-07 12:31:44.735447,10752,2025-11-07 12:33:38.609445154
2025-11-07 12:31:44.735447,0,2025-11-07 12:33:38.617137462
2025-11-07 12:31:44.735447,18,2025-11-07 12:33:38.624829769
2025-11-07 12:31:44.735447,2304,2025-11-07 12:33:38.632522077
2025-11-07 12:31:44.735447,0,2025-11-07 12:33:38.640214385
2025-11-07 12:31:44.735447,14,2025-11-07 12:33:38.647906692
2025-11-07 12:31:44.735447,2304,2025-11-07 12:33:38.655599000
2025-11-07 12:31:44.735447,0,2025-11-07 12:33:38.663291308
2025-11-07 12:31:44.735447,-30,2025-11-07 12:33:38.670983615
2025-11-07 12:31:44.735447,-26881,2025-11-07 12:33:38.678675923
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.686368231
2025-11-07 12:31:44.735447,-92,2025-11-07 12:33:38.694060538
2025-11-07 12:31:44.735447,-16897,2025-11-07 12:33:38.701752846
2025-11-07 12:31:44.735447,0,2025-11-07 12:33:38.709445154
2025-11-07 12:31:44.735447,618,2025-11-07 12:33:38.717137462
2025-11-07 12:31:44.735447,28160,2025-11-07 12:33:38.724829769
2025-11-07 12:31:44.735447,3,2025-11-07 12:33:38.732522077
2025-11-07 12:31:44.735447,625,2025-11-07 12:33:38.740214385
2025-11-07 12:31:44.735447,-4608,2025-11-07 12:33:38.747906692
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.755599000
2025-11-07 12:31:44.735447,-165,2025-11-07 12:33:38.763291308
2025-11-07 12:31:44.735447,-11521,2025-11-07 12:33:38.770983615
2025-11-07 12:31:44.735447,0,2025-11-07 12:33:38.778675923
2025-11-07 12:31:44.735447,194,2025-11-07 12:33:38.786368231
2025-11-07 12:31:44.735447,-10752,2025-11-07 12:33:38.794060538
2025-11-07 12:31:44.735447,-1,2025-11-07 12:33:38.801752846
2025-11-07 12:31:44.735447,-2,2025-11-07 12:33:38.809445154
2025-11-07 12:31:44.735447,12287,2025-11-07 12:33:38.817137462
2025-11-07 12:31:44.735447,0,2025-11-07 12:33:38.824829769
2025-11-07 12:31:44.735447,-2,2025-11-07 12:33:38.832522077
2025-11-07 12:31:44.735447,2047,2025-11-07 12:33:38.840214385
2025-11-07 12:31:44.735447,0,2025-11-07 12:33:38.847906692
2025-11-07 12:31:44.735447,37,2025-11-07 12:33:38.855599000
2025-11-07 12:31:44.735447,8960,2025-11-07 12:33:38.863291308
2025-11-07 12:31:44.735447,0,2025-11-07 12:33:38.870983615
2025-11-07 12:31:44.735447,37,2025-11-07 12:33:38.878675923
2025-11-07 12:31:45.275443,56,2025-11-07 12:33:38.886368231
2025-11-07 12:31:45.275443,18176,2025-11-07 12:33:38.894060538
2025-11-07 12:31:45.275443,0,2025-11-07 12:33:38.901752846
2025-11-07 12:31:45.275443,80,2025-11-07 12:33:38.909445154
2025-11-07 12:31:45.275443,24832,2025-11-07 12:33:38.917137462
2025-11-07 12:31:45.275443,0,2025-11-07 12:33:38.924829769
2025-11-07 12:31:45.275443,113,2025-11-07 12:33:38.932522077
2025-11-07 12:31:45.275443,-32256,2025-11-07 12:33:38.940214385
2025-11-07 12:31:45.275443,0,2025-11-07 12:33:38.947906692
2025-11-07 12:31:45.275443,158,2025-11-07 12:33:38.955599000
2025-11-07 12:31:45.275443,-16640,2025-11-07 12:33:38.963291308
2025-11-07 12:31:45.275443,0,2025-11-07 12:33:38.970983615
2025-11-07 12:31:45.275443,220,2025-11-07 12:33:38.978675923
2025-11-07 12:31:45.275443,-256,2025-11-07 12:33:38.986368231
2025-11-07 12:31:45.275443,0,2025-11-07 12:33:38.994060538
2025-11-07 12:31:45.275443,305,2025-11-07 12:33:39.001752846
2025-11-07 12:31:45.275443,27136,2025-11-07 12:33:39.009445154
2025-11-07 12:31:45.275443,1,2025-11-07 12:33:39.017137462
2025-11-07 12:31:45.275443,393,2025-11-07 12:33:39.024829769
2025-11-07 12:31:45.275443,-26368,2025-11-07 12:33:39.032522077
2025-11-07 12:31:45.275443,1,2025-11-07 12:33:39.040214385
2025-11-07 12:31:45.275443,431,2025-11-07 12:33:39.047906692
2025-11-07 12:31:45.275443,-18944,2025-11-07 12:33:39.055599000
2025-11-07 12:31:45.275443,1,2025-11-07 12:33:39.063291308
2025-11-07 12:31:45.275443,423,2025-11-07 12:33:39.070983615
2025-11-07 12:31:45.275443,32000,2025-11-07 12:33:39.078675923
2025-11-07 12:31:45.275443,1,2025-11-07 12:33:39.086368231
2025-11-07 12:31:45.275443,300,2025-11-07 12:33:39.094060538
2025-11-07 12:31:45.275443,-16640,2025-11-07 12:33:39.101752846
2025-11-07 12:31:45.275443,0,2025-11-07 12:33:39.109445154
2025-11-07 12:31:45.275443,80,2025-11-07 12:33:39.117137462
2025-11-07 12:31:45.275443,-3584,2025-11-07 12:33:39.124829769
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.132522077
2025-11-07 12:31:45.275443,-87,2025-11-07 12:33:39.140214385
2025-11-07 12:31:45.275443,28927,2025-11-07 12:33:39.147906692
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.155599000
2025-11-07 12:31:45.275443,-170,2025-11-07 12:33:39.163291308
2025-11-07 12:31:45.275443,17919,2025-11-07 12:33:39.170983615
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.178675923
2025-11-07 12:31:45.275443,-194,2025-11-07 12:33:39.186368231
2025-11-07 12:31:45.275443,18687,2025-11-07 12:33:39.194060538
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.201752846
2025-11-07 12:31:45.275443,-177,2025-11-07 12:33:39.209445154
2025-11-07 12:31:45.275443,22271,2025-11-07 12:33:39.217137462
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.224829769
2025-11-07 12:31:45.275443,-161,2025-11-07 12:33:39.232522077
2025-11-07 12:31:45.275443,27135,2025-11-07 12:33:39.240214385
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.247906692
2025-11-07 12:31:45.275443,-142,2025-11-07 12:33:39.255599000
2025-11-07 12:31:45.275443,31487,2025-11-07 12:33:39.263291308
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.270983615
2025-11-07 12:31:45.275443,-120,2025-11-07 12:33:39.278675923
2025-11-07 12:31:45.275443,-27393,2025-11-07 12:33:39.286368231
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.294060538
2025-11-07 12:31:45.275443,-104,2025-11-07 12:33:39.301752846
2025-11-07 12:31:45.275443,-23809,2025-11-07 12:33:39.309445154
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.317137462
2025-11-07 12:31:45.275443,-87,2025-11-07 12:33:39.324829769
2025-11-07 12:31:45.275443,-20737,2025-11-07 12:33:39.332522077
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.340214385
2025-11-07 12:31:45.275443,-78,2025-11-07 12:33:39.347906692
2025-11-07 12:31:45.275443,-20225,2025-11-07 12:33:39.355599000
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.363291308
2025-11-07 12:31:45.275443,-75,2025-11-07 12:33:39.370983615
2025-11-07 12:31:45.275443,-18433,2025-11-07 12:33:39.378675923
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.386368231
2025-11-07 12:31:45.275443,-73,2025-11-07 12:33:39.394060538
2025-11-07 12:31:45.275443,-17153,2025-11-07 12:33:39.401752846
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.409445154
2025-11-07 12:31:45.275443,-66,2025-11-07 12:33:39.417137462
2025-11-07 12:31:45.275443,-16641,2025-11-07 12:33:39.424829769
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.432522077
2025-11-07 12:31:45.275443,-66,2025-11-07 12:33:39.440214385
2025-11-07 12:31:45.275443,-16641,2025-11-07 12:33:39.447906692
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.455599000
2025-11-07 12:31:45.275443,-61,2025-11-07 12:33:39.463291308
2025-11-07 12:31:45.275443,-14081,2025-11-07 12:33:39.470983615
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.478675923
2025-11-07 12:31:45.275443,-56,2025-11-07 12:33:39.486368230
2025-11-07 12:31:45.275443,-13569,2025-11-07 12:33:39.494060538
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.501752846
2025-11-07 12:31:45.275443,-54,2025-11-07 12:33:39.509445154
2025-11-07 12:31:45.275443,-13057,2025-11-07 12:33:39.517137462
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.524829769
2025-11-07 12:31:45.275443,-47,2025-11-07 12:33:39.532522077
2025-11-07 12:31:45.275443,-11777,2025-11-07 12:33:39.540214385
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.547906692
2025-11-07 12:31:45.275443,-40,2025-11-07 12:33:39.555599000
2025-11-07 12:31:45.275443,-9217,2025-11-07 12:33:39.563291308
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.570983615
2025-11-07 12:31:45.275443,-37,2025-11-07 12:33:39.578675923
2025-11-07 12:31:45.275443,-8193,2025-11-07 12:33:39.586368231
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.594060538
2025-11-07 12:31:45.275443,-30,2025-11-07 12:33:39.601752846
2025-11-07 12:31:45.275443,-6913,2025-11-07 12:33:39.609445154
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.617137462
2025-11-07 12:31:45.275443,-30,2025-11-07 12:33:39.624829769
2025-11-07 12:31:45.275443,-8705,2025-11-07 12:33:39.632522077
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.640214385
2025-11-07 12:31:45.275443,-40,2025-11-07 12:33:39.647906692
2025-11-07 12:31:45.275443,-11009,2025-11-07 12:33:39.655599000
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.663291308
2025-11-07 12:31:45.275443,-47,2025-11-07 12:33:39.670983615
2025-11-07 12:31:45.275443,-8705,2025-11-07 12:33:39.678675923
2025-11-07 12:31:45.275443,-1,2025-11-07 12:33:39.686368231
2025-11-07 12:31:45.275443,-18,2025-11-07 12:33:39.694060538
2025-11-07 12:31:45.275443,767,2025-11-07 12:33:39.701752846
2025-11-07 12:31:45.275443,0,2025-11-07 12:33:39.709445154
2025-11-07 12:31:45.275443,18,2025-11-07 12:33:39.717137462
2025-11-07 12:31:45.875444,35,2025-11-07 12:33:39.724829769
2025-11-07 12:31:45.875444,12032,2025-11-07 12:33:39.732522077
2025-11-07 12:31:45.875444,0,2025-11-07 12:33:39.740214385
2025-11-07 12:31:45.875444,42,2025-11-07 12:33:39.747906692
2025-11-07 12:31:45.875444,5376,2025-11-07 12:33:39.755599000
2025-11-07 12:31:45.875444,0,2025-11-07 12:33:39.763291308
