timestamp,ecg
13:32:29.782820,-1
13:32:29.782820,-55
13:32:29.782820,-14593
13:32:29.782820,-1
13:32:29.782820,-58
13:32:29.782820,-13313
13:32:29.782820,-1
13:32:29.782820,-50
13:32:29.782820,-13313
13:32:29.782820,-1
13:32:29.782820,-53
13:32:29.782820,-14593
13:32:29.782820,-1
13:32:29.782820,-58
13:32:29.782820,-15105
13:32:29.782820,-1
13:32:29.782820,-63
13:32:29.782820,-15873
13:32:29.782820,-1
13:32:29.782820,-58
13:32:29.782820,-15873
13:32:29.782820,-1
13:32:29.782820,-65
13:32:29.782820,-16385
13:32:29.782820,-1
13:32:29.782820,-65
13:32:29.782820,-16385
13:32:29.782820,-1
13:32:29.782820,-70
13:32:29.782820,-18945
13:32:29.782820,-1
13:32:29.782820,-75
13:32:29.782820,-18177
13:32:29.782820,-1
13:32:29.782820,-63
13:32:29.782820,-11521
13:32:29.782820,-1
13:32:29.782820,-36
13:32:29.782820,-10753
13:32:29.782820,-1
13:32:29.782820,-48
13:32:29.782820,-12545
13:32:29.782820,-1
13:32:29.782820,-55
13:32:29.782820,-16385
13:32:29.782820,-1
13:32:29.782820,-63
13:32:29.782820,-13313
13:32:29.782820,-1
13:32:29.782820,-50
13:32:29.782820,-12033
13:32:29.782820,-1
13:32:29.782820,-21
13:32:29.782820,-26369
13:32:29.782820,0
13:32:29.782820,603
13:32:29.782820,18432
13:32:29.782820,4
13:32:29.782820,863
13:32:29.782820,-768
13:32:29.782820,-2
13:32:29.782820,-814
13:32:29.782820,-1025
13:32:29.782820,-2
13:32:29.782820,9
13:32:29.782820,14080
13:32:29.782820,-1
13:32:29.782820,-140
13:32:29.782820,-7681
13:32:29.782820,-1
13:32:29.782820,-99
13:32:29.782820,-25601
13:32:29.782820,-1
13:32:29.782820,-48
13:32:29.782820,-15105
13:32:29.782820,-1
13:32:29.782820,-65
13:32:29.782820,-8961
13:32:29.782820,-1
13:32:29.782820,-29
13:32:29.782820,-7169
13:32:29.782820,-1
13:32:29.782820,-14
13:32:29.782820,255
13:32:29.782820,0
13:32:29.782820,9
13:32:29.782820,5376
13:32:29.782820,0
13:32:29.782820,36
13:32:30.278138,53
13:32:30.278138,18432
13:32:30.278138,0
13:32:30.278138,87
13:32:30.278138,24832
13:32:30.278138,0
13:32:30.278138,109
13:32:30.278138,30976
13:32:30.278138,0
13:32:30.278138,118
13:32:30.278138,27904
13:32:30.278138,0
13:32:30.278138,97
13:32:30.278138,19200
13:32:30.278138,0
13:32:30.278138,33
13:32:30.278138,-3584
13:32:30.278138,-1
13:32:30.278138,-60
13:32:30.278138,-23809
13:32:30.278138,-1
13:32:30.278138,-118
13:32:30.278138,-32513
13:32:30.278138,-1
13:32:30.278138,-123
13:32:30.278138,-30721
13:32:30.278138,-1
13:32:30.278138,-123
13:32:30.278138,-31233
13:32:30.278138,-1
13:32:30.278138,-118
13:32:30.278138,-28161
13:32:30.278138,-1
13:32:30.278138,-104
13:32:30.278138,-25089
13:32:30.278138,-1
13:32:30.278138,-97
13:32:30.278138,-23297
13:32:30.278138,-1
13:32:30.278138,-84
13:32:30.278138,-20737
13:32:30.278138,-1
13:32:30.278138,-82
13:32:30.278138,-20225
13:32:30.278138,-1
13:32:30.278138,-75
13:32:30.278138,-18177
13:32:30.278138,-1
13:32:30.278138,-72
13:32:30.278138,-18177
13:32:30.278138,-1
13:32:30.278138,-75
13:32:30.278138,-18945
13:32:30.278138,-1
13:32:30.278138,-77
13:32:30.278138,-20225
13:32:30.278138,-1
13:32:30.278138,-80
13:32:30.278138,-19457
13:32:30.278138,-1
13:32:30.278138,-80
13:32:30.278138,-20225
13:32:30.278138,-1
13:32:30.278138,-80
13:32:30.278138,-20225
13:32:30.278138,-1
13:32:30.278138,-82
13:32:30.278138,-22017
13:32:30.278138,-1
13:32:30.278138,-92
13:32:30.278138,-23297
13:32:30.278138,-1
13:32:30.278138,-87
13:32:30.278138,-17665
13:32:30.278138,-1
13:32:30.278138,-50
13:32:30.278138,-12033
13:32:30.278138,-1
13:32:30.278138,-58
13:32:30.278138,-15873
13:32:30.278138,-1
13:32:30.278138,-67
13:32:30.278138,-18177
13:32:30.278138,-1
13:32:30.278138,-72
13:32:30.278138,-15873
13:32:30.278138,-1
13:32:30.278138,-60
13:32:30.278138,-15873
13:32:30.278138,-1
13:32:30.278138,-55
13:32:30.278138,6911
13:32:30.278138,0
13:32:30.278138,346
13:32:30.278138,-23808
13:32:30.278138,3
13:32:30.278138,1278
13:32:30.278138,15872
13:32:30.278138,2
13:32:30.278138,-540
13:32:30.278138,-5121
13:32:30.278138,-3
13:32:30.278138,-21
13:32:30.278138,-32513
13:32:30.278138,-1
13:32:30.278138,-249
13:32:30.278138,-23297
13:32:30.278138,-1
13:32:30.278138,-92
13:32:30.863052,-157
13:32:30.863052,-26369
13:32:30.863052,-1
13:32:30.863052,-75
13:32:30.863052,-23297
13:32:30.863052,-1
13:32:30.863052,-75
13:32:30.863052,-13313
13:32:30.863052,-1
13:32:30.863052,-48
13:32:30.863052,-7681
13:32:30.863052,-1
13:32:30.863052,-9
13:32:30.863052,-769
13:32:30.863052,-1
13:32:30.863052,2
13:32:30.863052,4864
13:32:30.863052,0
13:32:30.863052,31
13:32:30.863052,11776
13:32:30.863052,0
13:32:30.863052,60
13:32:30.863052,18432
13:32:30.863052,0
13:32:30.863052,84
13:32:30.863052,24064
13:32:30.863052,0
13:32:30.863052,94
13:32:30.863052,23552
13:32:30.863052,0
13:32:30.863052,84
13:32:30.863052,17920
13:32:30.863052,0
13:32:30.863052,43
13:32:30.863052,0
13:32:30.863052,0
13:32:30.863052,-46
13:32:30.863052,-20737
13:32:30.863052,-1
13:32:30.863052,-109
13:32:30.863052,-32513
13:32:30.863052,-1
13:32:30.863052,-135
13:32:30.863052,31231
13:32:30.863052,-1
13:32:30.863052,-135
13:32:30.863052,31743
13:32:30.863052,-1
13:32:30.863052,-128
13:32:30.863052,-31233
13:32:30.863052,-1
13:32:30.863052,-118
13:32:30.863052,-28673
13:32:30.863052,-1
13:32:30.863052,-109
13:32:30.863052,-26369
13:32:30.863052,-1
13:32:30.863052,-99
13:32:30.863052,-24577
13:32:30.863052,-1
13:32:30.863052,-94
13:32:30.863052,-23297
13:32:30.863052,-1
13:32:30.863052,-89
13:32:30.863052,-22017
13:32:30.863052,-1
13:32:30.863052,-84
13:32:30.863052,-21249
13:32:30.863052,-1
13:32:30.863052,-84
13:32:30.863052,-21249
13:32:30.863052,-1
13:32:30.863052,-84
13:32:30.863052,-21249
13:32:30.863052,-1
13:32:30.863052,-84
13:32:30.863052,-21249
13:32:30.863052,-1
13:32:30.863052,-84
13:32:30.863052,-21249
13:32:30.863052,-1
13:32:30.863052,-87
13:32:30.863052,-22017
13:32:30.863052,-1
13:32:30.863052,-89
13:32:30.863052,-24577
13:32:30.863052,-1
13:32:30.863052,-97
13:32:30.863052,-23809
13:32:30.863052,-1
13:32:30.863052,-82
13:32:30.863052,-15873
13:32:30.863052,-1
13:32:30.863052,-53
13:32:30.863052,-15105
13:32:30.863052,-1
13:32:30.863052,-65
13:32:30.863052,-16897
13:32:30.863052,-1
13:32:30.863052,-75
13:32:30.863052,-20225
13:32:30.863052,-1
13:32:30.863052,-75
13:32:30.863052,-16385
13:32:30.863052,-1
13:32:30.863052,-60
13:32:30.863052,-14593
13:32:30.863052,-1
13:32:30.863052,-33
13:32:31.403267,145
13:32:31.403267,26368
13:32:31.403267,2
13:32:31.403267,1198
13:32:31.403267,20224
13:32:31.403267,4
13:32:31.403267,12
13:32:31.403267,26624
13:32:31.403267,-3
13:32:31.403267,-237
13:32:31.403267,-4609
13:32:31.403267,-1
13:32:31.403267,-244
13:32:31.403267,19455
13:32:31.403267,-1
13:32:31.403267,-63
13:32:31.403267,-31233
13:32:31.403267,-1
13:32:31.403267,-128
13:32:31.403267,-18945
13:32:31.403267,-1
13:32:31.403267,-80
13:32:31.403267,-20737
13:32:31.403267,-1
13:32:31.403267,-55
13:32:31.403267,-11521
13:32:31.403267,-1
13:32:31.403267,-43
13:32:31.403267,-7169
13:32:31.403267,-1
13:32:31.403267,-16
13:32:31.403267,-1537
13:32:31.403267,-1
13:32:31.403267,4
13:32:31.403267,4864
13:32:31.403267,0
13:32:31.403267,31
13:32:31.403267,11776
13:32:31.403267,0
13:32:31.403267,63
13:32:31.403267,19200
13:32:31.403267,0
13:32:31.403267,84
13:32:31.403267,22784
13:32:31.403267,0
13:32:31.403267,87
13:32:31.403267,20992
13:32:31.403267,0
13:32:31.403267,72
13:32:31.403267,13568
13:32:31.403267,0
13:32:31.403267,19
13:32:31.403267,-6144
13:32:31.403267,-1
13:32:31.403267,-67
13:32:31.403267,-25089
13:32:31.403267,-1
13:32:31.403267,-118
13:32:31.403267,32511
13:32:31.403267,-1
13:32:31.403267,-135
13:32:31.403267,31743
13:32:31.403267,-1
13:32:31.403267,-128
13:32:31.403267,-32001
13:32:31.403267,-1
13:32:31.403267,-123
13:32:31.403267,-29953
13:32:31.403267,-1
13:32:31.403267,-111
13:32:31.403267,-26369
13:32:31.403267,-1
13:32:31.403267,-101
13:32:31.403267,-24577
13:32:31.403267,-1
13:32:31.403267,-89
13:32:31.403267,-21249
13:32:31.403267,-1
13:32:31.403267,-80
13:32:31.403267,-20225
13:32:31.403267,-1
13:32:31.403267,-80
13:32:31.403267,-20225
13:32:31.403267,-1
13:32:31.403267,-80
13:32:31.403267,-19457
13:32:31.403267,-1
13:32:31.403267,-75
13:32:31.403267,-18945
13:32:31.403267,-1
13:32:31.403267,-75
13:32:31.403267,-19457
13:32:31.403267,-1
13:32:31.403267,-77
13:32:31.403267,-18177
13:32:31.403267,-1
13:32:31.403267,-72
13:32:31.403267,-19457
13:32:31.403267,-1
13:32:31.403267,-80
13:32:31.403267,-21249
13:32:31.403267,-1
13:32:31.403267,-89
13:32:31.403267,-22017
13:32:31.403267,-1
13:32:31.403267,-82
13:32:31.403267,-18945
13:32:31.403267,-1
13:32:31.403267,-55
13:32:31.988092,-46
13:32:31.988092,-13313
13:32:31.988092,-1
13:32:31.988092,-60
13:32:31.988092,-15105
13:32:31.988092,-1
13:32:31.988092,-65
13:32:31.988092,-17665
13:32:31.988092,-1
13:32:31.988092,-65
13:32:31.988092,-13313
13:32:31.988092,-1
13:32:31.988092,-41
13:32:31.988092,-9473
13:32:31.988092,-1
13:32:31.988092,-24
13:32:31.988092,-26369
13:32:31.988092,0
13:32:31.988092,620
13:32:31.988092,-25344
13:32:31.988092,4
13:32:31.988092,1042
13:32:31.988092,-14848
13:32:31.988092,-1
13:32:31.988092,-686
13:32:31.988092,8191
13:32:31.988092,-1
13:32:31.988092,-7
13:32:31.988092,8703
13:32:31.988092,-1
13:32:31.988092,-157
13:32:31.988092,-13313
13:32:31.988092,-1
13:32:31.988092,-123
13:32:31.988092,-31233
13:32:31.988092,-1
13:32:31.988092,-70
13:32:31.988092,-19457
13:32:31.988092,-1
13:32:31.988092,-84
13:32:31.988092,-13825
13:32:31.988092,-1
13:32:31.988092,-38
13:32:31.988092,-8961
13:32:31.988092,-1
13:32:31.988092,-24
13:32:31.988092,-2049
13:32:31.988092,-1
13:32:31.988092,0
13:32:31.988092,3072
13:32:31.988092,0
13:32:31.988092,29
13:32:31.988092,11008
13:32:31.988092,0
13:32:31.988092,58
13:32:31.988092,19200
13:32:31.988092,0
13:32:31.988092,89
13:32:31.988092,24832
13:32:31.988092,0
13:32:31.988092,101
13:32:31.988092,25856
13:32:31.988092,0
13:32:31.988092,97
13:32:31.988092,22784
13:32:31.988092,0
13:32:31.988092,70
13:32:31.988092,8448
13:32:31.988092,0
13:32:31.988092,-14
13:32:31.988092,-14593
13:32:31.988092,-1
13:32:31.988092,-87
13:32:31.988092,-27649
13:32:31.988092,-1
13:32:31.988092,-123
13:32:31.988092,-32513
13:32:31.988092,-1
13:32:31.988092,-126
13:32:31.988092,-31233
13:32:31.988092,-1
13:32:31.988092,-118
13:32:31.988092,-28161
13:32:31.988092,-1
13:32:31.988092,-99
13:32:31.988092,-23297
13:32:31.988092,-1
13:32:31.988092,-92
13:32:31.988092,-21249
13:32:31.988092,-1
13:32:31.988092,-77
13:32:31.988092,-20225
13:32:31.988092,-1
13:32:31.988092,-75
13:32:31.988092,-15873
13:32:31.988092,-1
13:32:31.988092,-63
13:32:31.988092,-17665
13:32:31.988092,-1
13:32:31.988092,-67
13:32:31.988092,-15873
13:32:31.988092,-1
13:32:31.988092,-63
13:32:31.988092,-15105
13:32:31.988092,-1
13:32:31.988092,-60
13:32:31.988092,-15873
13:32:31.988092,-1
13:32:31.988092,-65
13:32:32.527897,-63
13:32:32.527897,-14593
13:32:32.527897,-1
13:32:32.527897,-60
13:32:32.527897,-15873
13:32:32.527897,-1
13:32:32.527897,-65
13:32:32.527897,-16385
13:32:32.527897,-1
13:32:32.527897,-65
13:32:32.527897,-17665
13:32:32.527897,-1
13:32:32.527897,-70
13:32:32.527897,-18177
13:32:32.527897,-1
13:32:32.527897,-53
13:32:32.527897,-3329
13:32:32.527897,-1
13:32:32.527897,-9
13:32:32.527897,-7169
13:32:32.527897,-1
13:32:32.527897,-36
13:32:32.527897,-7681
13:32:32.527897,-1
13:32:32.527897,-41
13:32:32.527897,-11521
13:32:32.527897,-1
13:32:32.527897,-38
13:32:32.527897,-7681
13:32:32.527897,-1
13:32:32.527897,-26
13:32:32.527897,-6401
13:32:32.527897,-1
13:32:32.527897,31
13:32:32.527897,15104
13:32:32.527897,1
13:32:32.527897,853
13:32:32.527897,-27392
13:32:32.527897,4
13:32:32.527897,504
13:32:32.527897,-27136
13:32:32.527897,-3
13:32:32.527897,-647
13:32:32.527897,-8193
13:32:32.527897,-1
13:32:32.527897,-43
13:32:32.527897,15615
13:32:32.527897,-1
13:32:32.527897,-55
13:32:32.527897,-6401
13:32:32.527897,-1
13:32:32.527897,-92
13:32:32.527897,-14593
13:32:32.527897,-1
13:32:32.527897,-29
13:32:32.527897,-10241
13:32:32.527897,-1
13:32:32.527897,-24
13:32:32.527897,-769
13:32:32.527897,-1
13:32:32.527897,-4
13:32:32.527897,255
13:32:32.527897,0
13:32:32.527897,19
13:32:32.527897,7936
13:32:32.527897,0
13:32:32.527897,38
13:32:32.527897,14848
13:32:32.527897,0
13:32:32.527897,75
13:32:32.527897,23552
13:32:32.527897,0
13:32:32.527897,113
13:32:32.527897,31488
13:32:32.527897,0
13:32:32.527897,128
13:32:32.527897,-29696
13:32:32.527897,0
13:32:32.527897,150
13:32:32.527897,-28416
13:32:32.527897,0
13:32:32.527897,133
13:32:32.527897,30208
13:32:32.527897,0
13:32:32.527897,84
13:32:32.527897,9216
13:32:32.527897,0
13:32:32.527897,-12
13:32:32.527897,-13825
13:32:32.527897,-1
13:32:32.527897,-89
13:32:32.527897,-27649
13:32:32.527897,-1
13:32:32.527897,-116
13:32:32.527897,-29441
13:32:32.527897,-1
13:32:32.527897,-111
13:32:32.527897,-29953
13:32:32.527897,-1
13:32:32.527897,-118
13:32:32.527897,-26369
13:32:32.527897,-1
13:32:32.527897,-94
13:32:32.527897,-23809
13:32:32.527897,-1
13:32:32.527897,-87
13:32:32.527897,-20225
13:32:32.527897,-1
13:32:32.527897,-77
13:32:33.158479,-75
13:32:33.158479,-17665
13:32:33.158479,-1
13:32:33.158479,-65
13:32:33.158479,-15105
13:32:33.158479,-1
13:32:33.158479,-63
13:32:33.158479,-16385
13:32:33.158479,-1
13:32:33.158479,-63
13:32:33.158479,-15873
13:32:33.158479,-1
13:32:33.158479,-58
13:32:33.158479,-12545
13:32:33.158479,-1
13:32:33.158479,-53
13:32:33.158479,-15105
13:32:33.158479,-1
13:32:33.158479,-60
13:32:33.158479,-15873
13:32:33.158479,-1
13:32:33.158479,-65
13:32:33.158479,-15873
13:32:33.158479,-1
13:32:33.158479,-67
13:32:33.158479,-18945
13:32:33.158479,-1
13:32:33.158479,-77
13:32:33.158479,-17665
13:32:33.158479,-1
13:32:33.158479,-53
13:32:33.158479,-9473
13:32:33.158479,-1
13:32:33.158479,-38
13:32:33.158479,-12545
13:32:33.158479,-1
13:32:33.158479,-58
13:32:33.158479,-15105
13:32:33.158479,-1
13:32:33.158479,-67
13:32:33.158479,-17665
13:32:33.158479,-1
13:32:33.158479,-60
13:32:33.158479,-13825
13:32:33.158479,-1
13:32:33.158479,-58
13:32:33.158479,-12545
13:32:33.158479,-1
13:32:33.158479,26
13:32:33.158479,20736
13:32:33.158479,1
13:32:33.158479,880
13:32:33.158479,28928
13:32:33.158479,4
13:32:33.158479,383
13:32:33.158479,18432
13:32:33.158479,-3
13:32:33.158479,-611
13:32:33.158479,-6401
13:32:33.158479,-1
13:32:33.158479,-94
13:32:33.158479,10751
13:32:33.158479,-1
13:32:33.158479,-63
13:32:33.158479,-14593
13:32:33.158479,-1
13:32:33.158479,-123
13:32:33.158479,-19457
13:32:33.158479,-1
13:32:33.158479,-50
13:32:33.158479,-17665
13:32:33.158479,-1
13:32:33.158479,-58
13:32:33.158479,-8961
13:32:33.158479,-1
13:32:33.158479,-33
13:32:33.158479,-5889
13:32:33.158479,-1
13:32:33.158479,-7
13:32:33.158479,767
13:32:33.158479,0
13:32:33.158479,16
13:32:33.158479,8448
13:32:33.158479,0
13:32:33.158479,48
13:32:33.158479,16128
13:32:33.158479,0
13:32:33.158479,77
13:32:33.158479,23552
13:32:33.158479,0
13:32:33.158479,104
13:32:33.158479,28928
13:32:33.158479,0
13:32:33.158479,113
13:32:33.158479,27136
13:32:33.158479,0
13:32:33.158479,94
13:32:33.158479,19712
13:32:33.158479,0
13:32:33.158479,41
13:32:33.158479,-1792
13:32:33.158479,-1
13:32:33.158479,-58
13:32:33.158479,-24577
13:32:33.158479,-1
13:32:33.158479,-118
13:32:33.158479,31743
13:32:33.158479,-1
13:32:33.158479,-143
13:32:33.653488,-140
13:32:33.653488,30463
13:32:33.653488,-1
13:32:33.653488,-138
13:32:33.653488,31231
13:32:33.653488,-1
13:32:33.653488,-128
13:32:33.653488,-31233
13:32:33.653488,-1
13:32:33.653488,-116
13:32:33.653488,-27649
13:32:33.653488,-1
13:32:33.653488,-104
13:32:33.653488,-25089
13:32:33.653488,-1
13:32:33.653488,-94
13:32:33.653488,-22529
13:32:33.653488,-1
13:32:33.653488,-84
13:32:33.653488,-20737
13:32:33.653488,-1
13:32:33.653488,-82
13:32:33.653488,-20737
13:32:33.653488,-1
13:32:33.653488,-80
13:32:33.653488,-18177
13:32:33.653488,-1
13:32:33.653488,-65
13:32:33.653488,-16897
13:32:33.653488,-1
13:32:33.653488,-75
13:32:33.653488,-18945
13:32:33.653488,-1
13:32:33.653488,-77
13:32:33.653488,-19457
13:32:33.653488,-1
13:32:33.653488,-77
13:32:33.653488,-20737
13:32:33.653488,-1
13:32:33.653488,-92
13:32:33.653488,-23809
13:32:33.653488,-1
13:32:33.653488,-92
13:32:33.653488,-20225
13:32:33.653488,-1
13:32:33.653488,-58
13:32:33.653488,-12545
13:32:33.653488,-1
13:32:33.653488,-58
13:32:33.653488,-15873
13:32:33.653488,-1
13:32:33.653488,-65
13:32:33.653488,-16897
13:32:33.653488,-1
13:32:33.653488,-72
13:32:33.653488,-16385
13:32:33.653488,-1
13:32:33.653488,-60
13:32:33.653488,-15105
13:32:33.653488,-1
13:32:33.653488,-58
13:32:33.653488,-6401
13:32:33.653488,-1
13:32:33.653488,177
13:32:33.653488,-22272
13:32:33.653488,2
13:32:33.653488,1246
13:32:33.653488,-1024
13:32:33.653488,3
13:32:33.653488,-150
13:32:33.653488,17663
13:32:33.653488,-3
13:32:33.653488,-184
13:32:33.653488,-5121
13:32:33.653488,-1
13:32:33.653488,-252
13:32:33.653488,24831
13:32:33.653488,-1
13:32:33.653488,-63
13:32:33.653488,29951
13:32:33.653488,-1
13:32:33.653488,-133
13:32:33.653488,-20737
13:32:33.653488,-1
13:32:33.653488,-92
13:32:33.653488,-23297
13:32:33.653488,-1
13:32:33.653488,-65
13:32:33.653488,-13825
13:32:33.653488,-1
13:32:33.653488,-53
13:32:33.653488,-9473
13:32:33.653488,-1
13:32:33.653488,-26
13:32:33.653488,-3329
13:32:33.653488,-1
13:32:33.653488,2
13:32:33.653488,3584
13:32:33.653488,0
13:32:33.653488,31
13:32:33.653488,11776
13:32:33.653488,0
13:32:33.653488,63
13:32:33.653488,19200
13:32:33.653488,0
13:32:33.653488,84
13:32:33.653488,22272
13:32:33.653488,0
13:32:33.653488,87
13:32:34.193714,80
13:32:34.193714,16640
13:32:34.193714,0
13:32:34.193714,43
13:32:34.193714,512
13:32:34.193714,0
13:32:34.193714,-46
13:32:34.193714,-22017
13:32:34.193714,-1
13:32:34.193714,-116
13:32:34.193714,31231
13:32:34.193714,-1
13:32:34.193714,-143
13:32:34.193714,31231
13:32:34.193714,-1
13:32:34.193714,-128
13:32:34.193714,-32513
13:32:34.193714,-1
13:32:34.193714,-123
13:32:34.193714,-29953
13:32:34.193714,-1
13:32:34.193714,-113
13:32:34.193714,-27649
13:32:34.193714,-1
13:32:34.193714,-104
13:32:34.193714,-25089
13:32:34.193714,-1
13:32:34.193714,-97
13:32:34.193714,-23297
13:32:34.193714,-1
13:32:34.193714,-87
13:32:34.193714,-22017
13:32:34.193714,-1
13:32:34.193714,-82
13:32:34.193714,-20225
13:32:34.193714,-1
13:32:34.193714,-80
13:32:34.193714,-19457
13:32:34.193714,-1
13:32:34.193714,-72
13:32:34.193714,-18945
13:32:34.193714,-1
13:32:34.193714,-77
13:32:34.193714,-18945
13:32:34.193714,-1
13:32:34.193714,-77
13:32:34.193714,-19457
13:32:34.193714,-1
13:32:34.193714,-77
13:32:34.193714,-18945
13:32:34.193714,-1
13:32:34.193714,-77
13:32:34.193714,-21249
13:32:34.193714,-1
13:32:34.193714,-92
13:32:34.193714,-23297
13:32:34.193714,-1
13:32:34.193714,-87
13:32:34.193714,-19457
13:32:34.193714,-1
13:32:34.193714,-58
13:32:34.193714,-12033
13:32:34.193714,-1
13:32:34.193714,-55
13:32:34.193714,-15873
13:32:34.193714,-1
13:32:34.193714,-67
13:32:34.193714,-18177
13:32:34.193714,-1
13:32:34.193714,-75
13:32:34.193714,-17665
13:32:34.193714,-1
13:32:34.193714,-63
13:32:34.193714,-15873
13:32:34.193714,-1
13:32:34.193714,-60
13:32:34.193714,-7169
13:32:34.193714,-1
13:32:34.193714,174
13:32:34.193714,-24064
13:32:34.193714,2
13:32:34.193714,1244
13:32:34.193714,7168
13:32:34.193714,4
13:32:34.193714,-97
13:32:34.193714,24319
13:32:34.193714,-3
13:32:34.193714,-194
13:32:34.193714,-8961
13:32:34.193714,-1
13:32:34.193714,-261
13:32:34.193714,22527
13:32:34.193714,-1
13:32:34.193714,-72
13:32:34.193714,27391
13:32:34.193714,-1
13:32:34.193714,-143
13:32:34.193714,-22017
13:32:34.193714,-1
13:32:34.193714,-94
13:32:34.193714,-24577
13:32:34.193714,-1
13:32:34.193714,-70
13:32:34.193714,-15105
13:32:34.193714,-1
13:32:34.193714,-55
13:32:34.193714,-10241
13:32:34.193714,-1
13:32:34.193714,-29
13:32:34.733104,-19
13:32:34.733104,-769
13:32:34.733104,-1
13:32:34.733104,7
13:32:34.733104,5376
13:32:34.733104,0
13:32:34.733104,38
13:32:34.733104,14080
13:32:34.733104,0
13:32:34.733104,80
13:32:34.733104,24832
13:32:34.733104,0
13:32:34.733104,94
13:32:34.733104,22784
13:32:34.733104,0
13:32:34.733104,87
13:32:34.733104,19200
13:32:34.733104,0
13:32:34.733104,48
13:32:34.733104,2304
13:32:34.733104,0
13:32:34.733104,-38
13:32:34.733104,-20225
13:32:34.733104,-1
13:32:34.733104,-106
13:32:34.733104,-32001
13:32:34.733104,-1
13:32:34.733104,-135
13:32:34.733104,31231
13:32:34.733104,-1
13:32:34.733104,-135
13:32:34.733104,31743
13:32:34.733104,-1
13:32:34.733104,-128
13:32:34.733104,-30721
13:32:34.733104,-1
13:32:34.733104,-116
13:32:34.733104,-27649
13:32:34.733104,-1
13:32:34.733104,-104
13:32:34.733104,-25089
13:32:34.733104,-1
13:32:34.733104,-97
13:32:34.733104,-23297
13:32:34.733104,-1
13:32:34.733104,-87
13:32:34.733104,-21249
13:32:34.733104,-1
13:32:34.733104,-82
13:32:34.733104,-20225
13:32:34.733104,-1
13:32:34.733104,-80
13:32:34.733104,-19457
13:32:34.733104,-1
13:32:34.733104,-77
13:32:34.733104,-19457
13:32:34.733104,-1
13:32:34.733104,-77
13:32:34.733104,-19457
13:32:34.733104,-1
13:32:34.733104,-77
13:32:34.733104,-19457
13:32:34.733104,-1
13:32:34.733104,-77
13:32:34.733104,-20225
13:32:34.733104,-1
13:32:34.733104,-80
13:32:34.733104,-20225
13:32:34.733104,-1
13:32:34.733104,-80
13:32:34.733104,-20225
13:32:34.733104,-1
13:32:34.733104,-80
13:32:34.733104,-21249
13:32:34.733104,-1
13:32:34.733104,-89
13:32:34.733104,-22529
13:32:34.733104,-1
13:32:34.733104,-87
13:32:34.733104,-20737
13:32:34.733104,-1
13:32:34.733104,-63
13:32:34.733104,-11521
13:32:34.733104,-1
