timestamp,ecg
15:13:04.576216,-1
15:13:04.576216,-104
15:13:04.576216,-21505
15:13:04.576216,-1
15:13:04.576216,-114
15:13:04.576216,-31233
15:13:04.576216,-1
15:13:04.576216,-118
15:13:04.576216,-31745
15:13:04.576216,-1
15:13:04.576216,-133
15:13:04.576216,28927
15:13:04.576216,-1
15:13:04.576216,-156
15:13:04.576216,24575
15:13:04.576216,-1
15:13:04.576216,-171
15:13:04.576216,17151
15:13:04.576216,-1
15:13:04.576216,-190
15:13:04.576216,20223
15:13:04.576216,-1
15:13:04.576216,-173
15:13:04.576216,24575
15:13:04.576216,-1
15:13:04.576216,-135
15:13:04.576216,-25089
15:13:04.576216,-1
15:13:04.576216,-59
15:13:04.576216,-6401
15:13:04.576216,-1
15:13:04.576216,-2
15:13:05.118129,26
15:13:05.118129,12544
15:13:05.118129,0
15:13:05.118129,61
15:13:05.118129,18176
15:13:05.118129,0
15:13:05.118129,73
15:13:05.118129,19968
15:13:05.118129,0
15:13:05.118129,92
15:13:05.118129,21760
15:13:05.118129,0
15:13:05.118129,80
15:13:05.118129,28416
15:13:05.118129,0
15:13:05.118129,121
15:13:05.118129,23552
15:13:05.118129,0
15:13:05.118129,83
15:13:05.118129,23040
15:13:05.118129,0
15:13:05.118129,90
15:13:05.118129,21248
15:13:05.118129,0
15:13:05.118129,76
15:13:05.118129,18688
15:13:05.118129,0
15:13:05.118129,78
15:13:05.118129,19968
15:13:05.118129,0
15:13:05.118129,76
15:13:05.118129,18176
15:13:05.118129,0
15:13:05.118129,59
15:13:05.118129,13824
15:13:05.118129,0
15:13:05.118129,59
15:13:05.118129,15104
15:13:05.118129,0
15:13:05.118129,61
15:13:05.118129,12032
15:13:05.118129,0
15:13:05.118129,45
15:13:05.118129,15616
15:13:05.118129,0
15:13:05.118129,49
15:13:05.118129,11520
15:13:05.118129,0
15:13:05.118129,78
15:13:05.118129,24832
15:13:05.118129,0
15:13:05.118129,102
15:13:05.118129,26112
15:13:05.118129,0
15:13:05.118129,78
15:13:05.118129,16896
15:13:05.118129,0
15:13:05.118129,83
15:13:05.118129,24832
15:13:05.118129,0
15:13:05.118129,92
15:13:05.118129,21760
15:13:05.118129,0
15:13:05.118129,66
15:13:05.118129,-12544
15:13:05.118129,-1
15:13:05.118129,-335
15:13:05.118129,-15873
15:13:05.118129,-3
15:13:05.118129,-87
15:13:05.118129,6143
15:13:05.118129,4
15:13:05.118129,1489
15:13:05.118129,-31232
15:13:05.118129,3
15:13:05.118129,368
15:13:05.118129,-16896
15:13:05.118129,0
15:13:05.118129,0
15:13:05.118129,-28416
15:13:05.118129,-1
15:13:05.118129,-83
15:13:05.118129,-22785
15:13:05.118129,-1
15:13:05.118129,-133
15:13:05.118129,-31745
15:13:05.118129,-1
15:13:05.118129,-116
15:13:05.118129,30719
15:13:05.118129,-1
15:13:05.118129,-156
15:13:05.118129,26367
15:13:05.118129,-1
15:13:05.118129,-156
15:13:05.118129,19711
15:13:05.118129,-1
15:13:05.118129,-204
15:13:05.118129,12287
15:13:05.118129,-1
15:13:05.118129,-204
15:13:05.118129,14847
15:13:05.118129,-1
15:13:05.118129,-187
15:13:05.118129,21503
15:13:05.118129,-1
15:13:05.118129,-144
15:13:05.118129,-26881
15:13:05.118129,-1
15:13:05.118129,-64
15:13:05.698228,-16
15:13:05.698228,5631
15:13:05.698228,0
15:13:05.698228,45
15:13:05.698228,17408
15:13:05.698228,0
15:13:05.698228,87
15:13:05.698228,24832
15:13:05.698228,0
15:13:05.698228,111
15:13:05.698228,32000
15:13:05.698228,0
15:13:05.698228,118
15:13:05.698228,29696
15:13:05.698228,0
15:13:05.698228,116
15:13:05.698228,27136
15:13:05.698228,0
15:13:05.698228,109
15:13:05.698228,27136
15:13:05.698228,0
15:13:05.698228,83
15:13:05.698228,20480
15:13:05.698228,0
15:13:05.698228,87
15:13:05.698228,19456
15:13:05.698228,0
15:13:05.698228,68
15:13:05.698228,18688
15:13:05.698228,0
15:13:05.698228,71
15:13:05.698228,15616
15:13:05.698228,0
15:13:05.698228,57
15:13:05.698228,15104
15:13:05.698228,0
15:13:05.698228,66
15:13:05.698228,17408
15:13:05.698228,0
15:13:05.698228,61
15:13:05.698228,13312
15:13:05.698228,0
15:13:05.698228,40
15:13:05.698228,8960
15:13:05.698228,0
15:13:05.698228,42
15:13:05.698228,13824
15:13:05.698228,0
15:13:05.698228,68
15:13:05.698228,21248
15:13:05.698228,0
15:13:05.698228,92
15:13:05.698228,25344
15:13:05.698228,0
15:13:05.698228,97
15:13:05.698228,21760
15:13:05.698228,0
15:13:05.698228,85
15:13:05.698228,23040
15:13:05.698228,0
15:13:05.698228,83
15:13:05.698228,19968
15:13:05.698228,0
15:13:05.698228,80
15:13:05.698228,16896
15:13:05.698228,0
15:13:05.698228,-14
15:13:05.698228,4351
15:13:05.698228,-1
15:13:05.698228,-546
15:13:05.698228,-17921
15:13:05.698228,-2
15:13:05.698228,784
15:13:05.698228,16128
15:13:05.698228,6
15:13:05.698228,1157
15:13:05.698228,-22272
15:13:05.698228,1
15:13:05.698228,178
15:13:05.698228,8448
15:13:05.698228,0
15:13:05.698228,-121
15:13:05.698228,-30721
15:13:05.698228,-1
15:13:05.698228,-104
15:13:05.698228,28159
15:13:05.698228,-1
15:13:05.698228,-142
15:13:05.698228,-30721
15:13:05.698228,-1
15:13:05.698228,-142
15:13:05.698228,24063
15:13:05.698228,-1
15:13:05.698228,-156
15:13:05.698228,23295
15:13:05.698228,-1
15:13:05.698228,-194
15:13:05.698228,15359
15:13:05.698228,-1
15:13:05.698228,-187
15:13:05.698228,13567
15:13:05.698228,-1
15:13:05.698228,-206
15:13:05.698228,19199
15:13:05.698228,-1
15:13:05.698228,-159
15:13:05.698228,31231
15:13:05.698228,-1
15:13:05.698228,-104
15:13:06.242987,-68
15:13:06.242987,-8193
15:13:06.242987,-1
15:13:06.242987,-2
15:13:06.242987,6911
15:13:06.242987,0
15:13:06.242987,57
15:13:06.242987,19456
15:13:06.242987,0
15:13:06.242987,76
15:13:06.242987,19456
15:13:06.242987,0
15:13:06.242987,87
15:13:06.242987,24320
15:13:06.242987,0
15:13:06.242987,99
15:13:06.242987,26624
15:13:06.242987,0
15:13:06.242987,106
15:13:06.242987,24832
15:13:06.242987,0
15:13:06.242987,85
15:13:06.242987,21248
15:13:06.242987,0
15:13:06.242987,78
15:13:06.242987,18176
15:13:06.242987,0
15:13:06.242987,66
15:13:06.242987,16896
15:13:06.242987,0
15:13:06.242987,59
15:13:06.242987,14592
15:13:06.242987,0
15:13:06.242987,61
15:13:06.242987,15104
15:13:06.242987,0
15:13:06.242987,54
15:13:06.242987,14592
15:13:06.242987,0
15:13:06.242987,68
15:13:06.242987,18688
15:13:06.242987,0
15:13:06.242987,68
15:13:06.242987,16384
15:13:06.242987,0
15:13:06.242987,66
15:13:06.242987,17408
15:13:06.242987,0
15:13:06.242987,57
15:13:06.242987,11520
15:13:06.242987,0
15:13:06.242987,45
15:13:06.242987,11520
15:13:06.242987,0
15:13:06.242987,45
15:13:06.242987,14592
15:13:06.242987,0
15:13:06.242987,73
15:13:06.242987,19968
15:13:06.242987,0
15:13:06.242987,80
15:13:06.242987,20480
15:13:06.242987,0
15:13:06.242987,66
15:13:06.242987,15616
15:13:06.242987,0
15:13:06.242987,68
15:13:06.242987,16384
15:13:06.242987,0
15:13:06.242987,61
15:13:06.242987,15616
15:13:06.242987,0
15:13:06.242987,49
15:13:06.242987,0
15:13:06.242987,0
15:13:06.242987,-159
15:13:06.242987,12287
15:13:06.242987,-2
15:13:06.242987,-515
15:13:06.242987,15615
15:13:06.242987,1
15:13:06.242987,1397
15:13:06.242987,29952
15:13:06.242987,5
15:13:06.242987,632
15:13:06.242987,-15104
15:13:06.242987,0
15:13:06.242987,68
15:13:06.242987,-22272
15:13:06.242987,-1
15:13:06.242987,-149
15:13:06.242987,-28161
15:13:06.242987,-1
15:13:06.242987,-125
15:13:06.242987,26879
15:13:06.242987,-1
15:13:06.242987,-140
15:13:06.242987,29951
15:13:06.242987,-1
15:13:06.242987,-159
15:13:06.242987,24575
15:13:06.242987,-1
15:13:06.242987,-156
15:13:06.242987,22783
15:13:06.242987,-1
15:13:06.242987,-187
15:13:06.242987,16127
15:13:06.242987,-1
15:13:06.242987,-192
15:13:06.778209,-187
15:13:06.778209,20991
15:13:06.778209,-1
15:13:06.778209,-154
15:13:06.778209,32511
15:13:06.778209,-1
15:13:06.778209,-104
15:13:06.778209,-17921
15:13:06.778209,-1
15:13:06.778209,-23
15:13:06.778209,6143
15:13:06.778209,0
15:13:06.778209,45
15:13:06.778209,13824
15:13:06.778209,0
15:13:06.778209,68
15:13:06.778209,19456
15:13:06.778209,0
15:13:06.778209,80
15:13:06.778209,22272
15:13:06.778209,0
15:13:06.778209,85
15:13:06.778209,20480
15:13:06.778209,0
15:13:06.778209,83
15:13:06.778209,21760
15:13:06.778209,0
15:13:06.778209,85
15:13:06.778209,22272
15:13:06.778209,0
15:13:06.778209,85
15:13:06.778209,19456
15:13:06.778209,0
15:13:06.778209,68
15:13:06.778209,16896
15:13:06.778209,0
15:13:06.778209,64
15:13:06.778209,15616
15:13:06.778209,0
15:13:06.778209,57
15:13:06.778209,14592
15:13:06.778209,0
15:13:06.778209,57
15:13:06.778209,13312
15:13:06.778209,0
15:13:06.778209,54
15:13:06.778209,15616
15:13:06.778209,0
15:13:06.778209,54
15:13:06.778209,12544
15:13:06.778209,0
15:13:06.778209,52
15:13:06.778209,15616
15:13:06.778209,0
15:13:06.778209,64
15:13:06.778209,14592
15:13:06.778209,0
15:13:06.778209,52
15:13:06.778209,13312
15:13:06.778209,0
15:13:06.778209,52
15:13:06.778209,13824
15:13:06.778209,0
15:13:06.778209,54
15:13:06.778209,12032
15:13:06.778209,0
15:13:06.778209,45
15:13:06.778209,12544
15:13:06.778209,0
15:13:06.778209,52
15:13:06.778209,12544
15:13:06.778209,0
15:13:06.778209,45
15:13:06.778209,11520
15:13:06.778209,0
15:13:06.778209,45
15:13:06.778209,9728
15:13:06.778209,0
15:13:06.778209,28
15:13:06.778209,5376
15:13:06.778209,0
15:13:06.778209,26
15:13:06.778209,7168
15:13:06.778209,0
15:13:06.778209,28
15:13:06.778209,8448
15:13:06.778209,0
15:13:06.778209,49
15:13:06.778209,16384
15:13:06.778209,0
15:13:06.778209,59
15:13:06.778209,9728
15:13:06.778209,0
15:13:06.778209,35
15:13:06.778209,10752
15:13:06.778209,0
15:13:06.778209,45
15:13:06.778209,10752
15:13:06.778209,0
15:13:06.778209,45
15:13:06.778209,10752
15:13:06.778209,0
15:13:06.778209,14
15:13:06.778209,-21248
15:13:06.778209,-1
15:13:06.778209,-320
15:13:06.778209,-7937
15:13:06.778209,-3
15:13:06.778209,-144
15:13:07.411721,907
15:13:07.411721,-31488
15:13:07.411721,5
15:13:07.411721,905
15:13:07.411721,19456
15:13:07.411721,1
15:13:07.411721,140
15:13:07.411721,512
15:13:07.411721,0
15:13:07.411721,-116
15:13:07.411721,-26881
15:13:07.411721,-1
15:13:07.411721,-90
15:13:07.411721,-29441
15:13:07.411721,-1
15:13:07.411721,-125
15:13:07.411721,-29441
15:13:07.411721,-1
15:13:07.411721,-121
15:13:07.411721,32511
15:13:07.411721,-1
15:13:07.411721,-135
15:13:07.411721,30719
15:13:07.411721,-1
15:13:07.411721,-149
15:13:07.411721,24575
15:13:07.411721,-1
15:13:07.411721,-161
15:13:07.411721,25087
15:13:07.411721,-1
15:13:07.411721,-152
15:13:07.411721,31231
15:13:07.411721,-1
15:13:07.411721,-116
15:13:07.411721,-23297
15:13:07.411721,-1
15:13:07.411721,-59
15:13:07.411721,-6913
15:13:07.411721,-1
15:13:07.411721,-2
15:13:07.411721,5119
15:13:07.411721,0
15:13:07.411721,30
15:13:07.411721,10240
15:13:07.411721,0
15:13:07.411721,42
15:13:07.411721,11520
15:13:07.411721,0
15:13:07.411721,49
15:13:07.411721,13824
15:13:07.411721,0
15:13:07.411721,54
15:13:07.411721,13312
15:13:07.411721,0
15:13:07.411721,47
15:13:07.411721,11520
15:13:07.411721,0
15:13:07.411721,47
15:13:07.411721,12544
15:13:07.411721,0
15:13:07.411721,47
15:13:07.411721,10240
15:13:07.411721,0
15:13:07.411721,38
15:13:07.411721,10240
15:13:07.411721,0
15:13:07.411721,38
15:13:07.411721,8960
15:13:07.411721,0
15:13:07.411721,35
15:13:07.411721,8448
15:13:07.411721,0
15:13:07.411721,28
15:13:07.411721,6656
15:13:07.411721,0
15:13:07.411721,33
15:13:07.411721,9728
15:13:07.411721,0
15:13:07.411721,33
15:13:07.411721,8448
15:13:07.411721,0
15:13:07.411721,38
15:13:07.411721,8960
15:13:07.411721,0
15:13:07.411721,38
15:13:07.411721,10752
15:13:07.411721,0
15:13:07.411721,38
15:13:07.411721,8448
15:13:07.411721,0
15:13:07.411721,35
15:13:07.411721,9728
15:13:07.411721,0
15:13:07.411721,38
15:13:07.411721,10240
15:13:07.411721,0
15:13:07.411721,38
15:13:07.411721,8960
15:13:07.411721,0
15:13:07.411721,33
15:13:07.411721,8448
15:13:07.411721,0
15:13:07.411721,35
15:13:07.411721,9728
15:13:07.411721,0
15:13:07.411721,35
15:13:07.411721,7168
15:13:07.411721,0
15:13:07.411721,30
15:13:07.951957,35
15:13:07.951957,8960
15:13:07.951957,0
15:13:07.951957,28
15:13:07.951957,5888
15:13:07.951957,0
15:13:07.951957,23
15:13:07.951957,6656
15:13:07.951957,0
15:13:07.951957,26
15:13:07.951957,8960
15:13:07.951957,0
15:13:07.951957,47
15:13:07.951957,13312
15:13:07.951957,0
15:13:07.951957,61
15:13:07.951957,16384
15:13:07.951957,0
15:13:07.951957,54
15:13:07.951957,15104
15:13:07.951957,0
15:13:07.951957,73
15:13:07.951957,18176
15:13:07.951957,0
15:13:07.951957,64
15:13:07.951957,15616
15:13:07.951957,0
15:13:07.951957,57
15:13:07.951957,10240
15:13:07.951957,0
15:13:07.951957,-42
15:13:07.951957,-2817
15:13:07.951957,-2
15:13:07.951957,-518
15:13:07.951957,10495
15:13:07.951957,-1
15:13:07.951957,781
15:13:07.951957,30464
15:13:07.951957,5
15:13:07.951957,998
15:13:07.951957,28672
15:13:07.951957,1
15:13:07.951957,102
15:13:07.951957,-2304
15:13:07.951957,-1
15:13:07.951957,-109
15:13:07.951957,-31233
15:13:07.951957,-1
15:13:07.951957,-114
15:13:07.951957,31743
15:13:07.951957,-1
15:13:07.951957,-140
15:13:07.951957,31231
15:13:07.951957,-1
15:13:07.951957,-140
15:13:07.951957,28927
15:13:07.951957,-1
15:13:07.951957,-144
15:13:07.951957,26879
15:13:07.951957,-1
15:13:07.951957,-163
15:13:07.951957,23295
15:13:07.951957,-1
15:13:07.951957,-171
15:13:07.951957,22015
15:13:07.951957,-1
15:13:07.951957,-159
15:13:07.951957,28927
15:13:07.951957,-1
15:13:07.951957,-125
15:13:07.951957,-25857
15:13:07.951957,-1
15:13:07.951957,-73
15:13:07.951957,-11265
15:13:07.951957,-1
15:13:07.951957,-16
15:13:07.951957,767
15:13:07.951957,0
15:13:07.951957,19
15:13:07.951957,7168
15:13:07.951957,0
15:13:07.951957,30
15:13:07.951957,8448
15:13:07.951957,0
15:13:07.951957,35
15:13:07.951957,8448
15:13:07.951957,0
15:13:07.951957,35
15:13:07.951957,9728
15:13:07.951957,0
15:13:07.951957,38
15:13:07.951957,8960
15:13:07.951957,0
15:13:07.951957,35
15:13:07.951957,8448
15:13:07.951957,0
15:13:07.951957,35
15:13:07.951957,10752
15:13:07.951957,0
15:13:07.951957,38
15:13:07.951957,7168
15:13:07.951957,0
15:13:07.951957,28
15:13:07.951957,7680
15:13:07.951957,0
15:13:07.951957,33
15:13:07.951957,8960
15:13:07.951957,0
15:13:07.951957,35
15:13:08.491962,38
15:13:08.491962,10240
15:13:08.491962,0
15:13:08.491962,40
15:13:08.491962,10240
15:13:08.491962,0
15:13:08.491962,45
15:13:08.491962,12032
15:13:08.491962,0
15:13:08.491962,49
15:13:08.491962,13312
15:13:08.491962,0
15:13:08.491962,52
15:13:08.491962,15104
15:13:08.491962,0
15:13:08.491962,76
15:13:08.491962,20480
15:13:08.491962,0
15:13:08.491962,76
15:13:08.491962,18688
15:13:08.491962,0
15:13:08.491962,73
15:13:08.491962,17408
15:13:08.491962,0
15:13:08.491962,73
15:13:08.491962,18688
15:13:08.491962,0
15:13:08.491962,66
15:13:08.491962,16896
15:13:08.491962,0
15:13:08.491962,61
15:13:08.491962,15616
15:13:08.491962,0
15:13:08.491962,64
15:13:08.491962,13824
15:13:08.491962,0
15:13:08.491962,45
15:13:08.491962,12032
15:13:08.491962,0
15:13:08.491962,42
15:13:08.491962,9728
15:13:08.491962,0
15:13:08.491962,47
15:13:08.491962,13824
15:13:08.491962,0
15:13:08.491962,59
15:13:08.491962,16896
15:13:08.491962,0
15:13:08.491962,71
15:13:08.491962,14592
15:13:08.491962,0
15:13:08.491962,45
15:13:08.491962,12544
15:13:08.491962,0
15:13:08.491962,54
15:13:08.491962,12032
15:13:08.491962,0
15:13:08.491962,47
15:13:08.491962,12544
15:13:08.491962,0
15:13:08.491962,35
15:13:08.491962,-10240
15:13:08.491962,-1
15:13:08.491962,-240
15:13:08.491962,4351
15:13:08.491962,-2
15:13:08.491962,-308
15:13:08.491962,24063
15:13:08.491962,2
15:13:08.491962,1330
15:13:08.491962,11520
15:13:08.491962,4
15:13:08.491962,434
15:13:08.491962,29696
15:13:08.491962,0
15:13:08.491962,7
15:13:08.491962,-23552
15:13:08.491962,-1
15:13:08.491962,-125
15:13:08.491962,-28929
15:13:08.491962,-1
15:13:08.491962,-128
15:13:08.491962,29439
15:13:08.491962,-1
15:13:08.491962,-133
15:13:08.491962,32511
15:13:08.491962,-1
15:13:08.491962,-135
15:13:08.491962,29951
15:13:08.491962,-1
15:13:08.491962,-144
15:13:08.491962,26879
15:13:08.491962,-1
15:13:08.491962,-156
15:13:08.491962,25855
15:13:08.491962,-1
15:13:08.491962,-154
15:13:08.491962,27647
15:13:08.491962,-1
15:13:08.491962,-135
15:13:08.491962,-27649
15:13:08.491962,-1
15:13:08.491962,-85
15:13:08.491962,-14849
15:13:08.491962,-1
15:13:08.491962,-30
15:13:08.491962,-257
15:13:08.491962,-1
15:13:08.491962,19
15:13:09.074251,26
15:13:09.074251,8448
15:13:09.074251,0
15:13:09.074251,40
15:13:09.074251,9728
15:13:09.074251,0
15:13:09.074251,35
15:13:09.074251,10752
15:13:09.074251,0
15:13:09.074251,52
15:13:09.074251,16384
15:13:09.074251,0
15:13:09.074251,76
15:13:09.074251,18688
15:13:09.074251,0
15:13:09.074251,68
15:13:09.074251,17408
15:13:09.074251,0
15:13:09.074251,71
15:13:09.074251,18176
15:13:09.074251,0
15:13:09.074251,68
15:13:09.074251,16896
15:13:09.074251,0
15:13:09.074251,66
15:13:09.074251,16384
15:13:09.074251,0
15:13:09.074251,64
15:13:09.074251,15616
15:13:09.074251,0
15:13:09.074251,61
15:13:09.074251,16384
15:13:09.074251,0
15:13:09.074251,61
15:13:09.074251,15616
15:13:09.074251,0
15:13:09.074251,66
15:13:09.074251,18176
15:13:09.074251,0
15:13:09.074251,66
15:13:09.074251,15104
15:13:09.074251,0
15:13:09.074251,59
15:13:09.074251,15616
15:13:09.074251,0
15:13:09.074251,64
15:13:09.074251,16896
15:13:09.074251,0
15:13:09.074251,64
15:13:09.074251,16384
15:13:09.074251,0
15:13:09.074251,61
15:13:09.074251,15616
15:13:09.074251,0
15:13:09.074251,61
15:13:09.074251,15104
15:13:09.074251,0
15:13:09.074251,57
15:13:09.074251,13312
15:13:09.074251,0
15:13:09.074251,49
15:13:09.074251,12544
15:13:09.074251,0
15:13:09.074251,49
15:13:09.074251,12544
15:13:09.074251,0
15:13:09.074251,42
15:13:09.074251,8960
15:13:09.074251,0
15:13:09.074251,33
15:13:09.074251,7680
15:13:09.074251,0
15:13:09.074251,26
15:13:09.074251,7168
15:13:09.074251,0
15:13:09.074251,40
15:13:09.074251,12032
15:13:09.074251,0
15:13:09.074251,47
15:13:09.074251,13824
15:13:09.074251,0
15:13:09.074251,59
15:13:09.074251,11520
15:13:09.074251,0
15:13:09.074251,42
15:13:09.074251,13312
15:13:09.074251,0
15:13:09.074251,49
15:13:09.074251,11520
15:13:09.074251,0
15:13:09.074251,49
15:13:09.074251,12032
15:13:09.074251,0
15:13:09.074251,7
15:13:09.074251,-30208
15:13:09.074251,-1
15:13:09.074251,-375
15:13:09.074251,6655
15:13:09.074251,-2
15:13:09.074251,68
15:13:09.074251,-9728
15:13:09.074251,3
15:13:09.074251,1214
15:13:09.074251,-18432
15:13:09.074251,2
15:13:09.074251,237
15:13:09.074251,20480
15:13:09.074251,0
15:13:09.074251,-23
15:13:09.616503,-109
15:13:09.616503,-27649
15:13:09.616503,-1
15:13:09.616503,-106
15:13:09.616503,-32513
15:13:09.616503,-1
15:13:09.616503,-125
15:13:09.616503,-29953
15:13:09.616503,-1
15:13:09.616503,-128
15:13:09.616503,32511
15:13:09.616503,-1
15:13:09.616503,-125
15:13:09.616503,31743
15:13:09.616503,-1
15:13:09.616503,-130
15:13:09.616503,-29441
15:13:09.616503,-1
15:13:09.616503,-118
15:13:09.616503,-31745
15:13:09.616503,-1
15:13:09.616503,-109
15:13:09.616503,-21505
15:13:09.616503,-1
15:13:09.616503,-64
15:13:09.616503,-9985
15:13:09.616503,-1
15:13:09.616503,-21
15:13:09.616503,2559
15:13:09.616503,0
15:13:09.616503,47
15:13:09.616503,15616
15:13:09.616503,0
15:13:09.616503,54
15:13:09.616503,13824
15:13:09.616503,0
15:13:09.616503,66
15:13:09.616503,16384
15:13:09.616503,0
15:13:09.616503,59
15:13:09.616503,15104
15:13:09.616503,0
15:13:09.616503,57
15:13:09.616503,13824
15:13:09.616503,0
15:13:09.616503,59
15:13:09.616503,15616
15:13:09.616503,0
15:13:09.616503,61
15:13:09.616503,13824
15:13:09.616503,0
15:13:09.616503,47
15:13:09.616503,12032
15:13:09.616503,0
15:13:09.616503,49
15:13:09.616503,12544
15:13:09.616503,0
15:13:09.616503,38
15:13:09.616503,8960
15:13:09.616503,0
15:13:09.616503,47
15:13:09.616503,12032
15:13:09.616503,0
15:13:09.616503,40
15:13:09.616503,10752
15:13:09.616503,0
15:13:09.616503,42
15:13:09.616503,10752
15:13:09.616503,0
15:13:09.616503,49
15:13:09.616503,12544
15:13:09.616503,0
15:13:09.616503,47
15:13:09.616503,13312
15:13:09.616503,0
15:13:09.616503,54
15:13:09.616503,13824
15:13:09.616503,0
15:13:09.616503,61
15:13:09.616503,13824
15:13:09.616503,0
15:13:09.616503,45
15:13:09.616503,13312
15:13:09.616503,0
15:13:09.616503,47
15:13:09.616503,8960
15:13:09.616503,0
15:13:09.616503,33
15:13:09.616503,10240
15:13:09.616503,0
15:13:09.616503,40
15:13:09.616503,10752
15:13:09.616503,0
15:13:09.616503,54
15:13:09.616503,16896
15:13:09.616503,0
15:13:09.616503,68
15:13:09.616503,15616
15:13:09.616503,0
15:13:09.616503,45
15:13:09.616503,10752
15:13:09.616503,0
15:13:09.616503,54
15:13:09.616503,14592
15:13:09.616503,0
15:13:09.616503,47
15:13:09.616503,10240
15:13:09.616503,0
15:13:09.616503,40
15:13:10.155306,9
15:13:10.155306,31488
15:13:10.155306,-1
15:13:10.155306,-401
15:13:10.155306,10495
15:13:10.155306,-2
15:13:10.155306,171
15:13:10.155306,10752
15:13:10.155306,4
15:13:10.155306,1133
15:13:10.155306,23808
15:13:10.155306,2
15:13:10.155306,304
15:13:10.155306,-24320
15:13:10.155306,0
15:13:10.155306,-19
15:13:10.155306,-23297
15:13:10.155306,-1
15:13:10.155306,-83
15:13:10.155306,-25089
15:13:10.155306,-1
15:13:10.155306,-111
15:13:10.155306,-25857
15:13:10.155306,-1
15:13:10.155306,-102
15:13:10.155306,-26881
15:13:10.155306,-1
15:13:10.155306,-114
15:13:10.155306,31743
15:13:10.155306,-1
15:13:10.155306,-140
15:13:10.155306,29951
15:13:10.155306,-1
15:13:10.155306,-144
15:13:10.155306,26879
15:13:10.155306,-1
15:13:10.155306,-152
15:13:10.155306,30719
