timestamp,ecg
17:12:30.344317,-29953
17:12:30.344317,-2
17:12:30.344317,-314
17:12:30.344317,-29953
17:12:30.344317,-2
17:12:30.344317,-391
17:12:30.344317,-26881
17:12:30.344317,-2
17:12:30.344317,-453
17:12:30.344317,30207
17:12:30.344317,-2
17:12:30.344317,-424
17:12:30.344317,7423
17:12:30.344317,-2
17:12:30.344317,-429
17:12:30.344317,767
17:12:30.344317,-2
17:12:30.344317,-474
17:12:30.344317,19711
17:12:30.344317,-2
17:12:30.344317,-498
17:12:30.344317,19199
17:12:30.344317,-2
17:12:30.344317,-495
17:12:30.344317,-513
17:12:30.344317,-3
17:12:30.344317,-486
17:12:30.344317,-20481
17:12:30.344317,-3
17:12:30.344317,-546
17:12:30.344317,-13313
17:12:30.344317,-3
17:12:30.344317,-612
17:12:30.344317,-513
17:12:30.344317,-3
17:12:30.344317,-555
17:12:30.344317,-2305
17:12:30.344317,-3
17:12:30.344317,-500
17:12:30.344317,-14337
17:12:30.344317,-3
17:12:30.344317,-453
17:12:30.344317,-28673
17:12:30.344317,-2
17:12:30.344317,-233
17:12:30.344317,17151
17:12:30.344317,-1
17:12:30.344317,-391
17:12:30.344317,32511
17:12:30.344317,-2
17:12:30.344317,-391
17:12:30.344317,16639
17:12:30.344317,-2
17:12:30.344317,-386
17:12:30.883581,-453
17:12:30.883581,24063
17:12:30.883581,-2
17:12:30.883581,-371
17:12:30.883581,22783
17:12:30.883581,-2
17:12:30.883581,-343
17:12:30.883581,-29953
17:12:30.883581,-2
17:12:30.883581,-376
17:12:30.883581,-15873
17:12:30.883581,-2
17:12:30.883581,-398
17:12:30.883581,-22529
17:12:30.883581,-2
17:12:30.883581,-355
17:12:30.883581,29439
17:12:30.883581,-2
17:12:30.883581,-302
17:12:30.883581,-24321
17:12:30.883581,-2
17:12:30.883581,-357
17:12:30.883581,-23297
17:12:30.883581,-2
17:12:30.883581,-400
17:12:30.883581,-17153
17:12:30.883581,-2
17:12:30.883581,-369
17:12:30.883581,31231
17:12:30.883581,-2
17:12:30.883581,-336
17:12:30.883581,25855
17:12:30.883581,-2
17:12:30.883581,-360
17:12:30.883581,-27393
17:12:30.883581,-2
17:12:30.883581,-407
17:12:30.883581,-21249
17:12:30.883581,-2
17:12:30.883581,-407
17:12:30.883581,-32257
17:12:30.883581,-2
17:12:30.883581,-350
17:12:30.883581,24063
17:12:30.883581,-2
17:12:30.883581,-348
17:12:30.883581,-29953
17:12:30.883581,-2
17:12:30.883581,-379
17:12:30.883581,-11521
17:12:30.883581,-2
17:12:30.883581,-357
17:12:30.883581,-11009
17:12:30.883581,-2
17:12:30.883581,-319
17:12:30.883581,31999
17:12:30.883581,-2
17:12:30.883581,-321
17:12:30.883581,30207
17:12:30.883581,-2
17:12:30.883581,-391
17:12:30.883581,-25089
17:12:30.883581,-2
17:12:30.883581,-426
17:12:30.883581,-26369
17:12:30.883581,-2
17:12:30.883581,-391
17:12:30.883581,27647
17:12:30.883581,-2
17:12:30.883581,-326
17:12:30.883581,31231
17:12:30.883581,-2
17:12:30.883581,-338
17:12:30.883581,-20225
17:12:30.883581,-2
17:12:30.883581,-386
17:12:30.883581,-11521
17:12:30.883581,-2
17:12:30.883581,-364
17:12:30.883581,-23809
17:12:30.883581,-2
17:12:30.883581,-305
17:12:30.883581,-29953
17:12:30.883581,-2
17:12:30.883581,-305
17:12:30.883581,-18945
17:12:30.883581,-2
17:12:30.883581,-348
17:12:30.883581,-6145
17:12:30.883581,-2
17:12:30.883581,-357
17:12:30.883581,-15361
17:12:30.883581,-2
17:12:30.883581,-307
17:12:30.883581,-26369
17:12:30.883581,-2
17:12:30.883581,-288
17:12:30.883581,-20225
17:12:30.883581,-2
17:12:30.883581,-314
17:12:30.883581,-4353
17:12:30.883581,-2
17:12:30.883581,-338
17:12:30.883581,-1281
17:12:30.883581,-2
17:12:30.883581,-283
17:12:30.883581,-14081
17:12:30.883581,-2
17:12:30.883581,-255
17:12:31.423518,-329
17:12:31.423518,-8449
17:12:31.423518,-2
17:12:31.423518,-300
17:12:31.423518,-31745
17:12:31.423518,-2
17:12:31.423518,-324
17:12:31.423518,-14593
17:12:31.423518,-2
17:12:31.423518,-159
17:12:31.423518,-16129
17:12:31.423518,-1
17:12:31.423518,-243
17:12:31.423518,-3073
17:12:31.423518,-2
17:12:31.423518,-307
17:12:31.423518,-31745
17:12:31.423518,-2
17:12:31.423518,-352
17:12:31.423518,27647
17:12:31.423518,-2
17:12:31.423518,-367
17:12:31.423518,32511
17:12:31.423518,-2
17:12:31.423518,-455
17:12:31.423518,-31233
17:12:31.423518,-2
17:12:31.423518,-436
17:12:31.423518,15359
17:12:31.423518,-2
17:12:31.423518,-422
17:12:31.423518,5119
17:12:31.423518,-2
17:12:31.423518,-419
17:12:31.423518,19711
17:12:31.423518,-2
17:12:31.423518,-467
17:12:31.423518,31231
17:12:31.423518,-2
17:12:31.423518,-441
17:12:31.423518,-29953
17:12:31.423518,-2
17:12:31.423518,-324
17:12:31.423518,-25089
17:12:31.423518,-2
17:12:31.423518,-252
17:12:31.423518,-6145
17:12:31.423518,-2
17:12:31.423518,-286
17:12:31.423518,1279
17:12:31.423518,-1
17:12:31.423518,-319
17:12:31.423518,1791
17:12:31.423518,-1
17:12:31.423518,-276
17:12:31.423518,-14081
17:12:31.423518,-2
17:12:31.423518,-214
17:12:31.423518,3583
17:12:31.423518,-1
17:12:31.423518,-162
17:12:31.423518,-13569
17:12:31.423518,-1
17:12:31.423518,-30
17:12:31.423518,15871
17:12:31.423518,0
17:12:31.423518,7
17:12:31.423518,-4864
17:12:31.423518,-1
17:12:31.423518,-16
17:12:31.423518,-18433
17:12:31.423518,-1
17:12:31.423518,47
17:12:31.423518,512
17:12:31.423518,0
17:12:31.423518,-138
17:12:31.423518,-28929
17:12:31.423518,-1
17:12:31.423518,-152
17:12:31.423518,-16129
17:12:31.423518,-1
17:12:31.423518,88
17:12:31.423518,-30208
17:12:31.423518,0
17:12:31.423518,100
17:12:31.423518,-22528
17:12:31.423518,-1
17:12:31.423518,-71
17:12:31.423518,7935
17:12:31.423518,0
17:12:31.423518,-35
17:12:31.423518,3071
17:12:31.423518,0
17:12:31.423518,7
17:12:31.423518,-4096
17:12:31.423518,-1
17:12:31.423518,66
17:12:31.423518,16896
17:12:31.423518,0
17:12:31.423518,166
17:12:31.423518,-10752
17:12:31.423518,0
17:12:31.423518,176
17:12:31.423518,6400
17:12:31.423518,1
17:12:31.423518,140
17:12:31.423518,-24832
17:12:31.423518,-1
17:12:31.423518,-73
17:12:32.008245,-40
17:12:32.008245,-32001
17:12:32.008245,-1
17:12:32.008245,-350
17:12:32.008245,11775
17:12:32.008245,-2
17:12:32.008245,-441
17:12:32.008245,-5889
17:12:32.008245,-3
17:12:32.008245,-519
17:12:32.008245,1535
17:12:32.008245,-2
17:12:32.008245,-593
17:12:32.008245,-2817
17:12:32.008245,-3
17:12:32.008245,-531
17:12:32.008245,-4097
17:12:32.008245,-3
17:12:32.008245,-414
17:12:32.008245,-17153
17:12:32.008245,-2
17:12:32.008245,-240
17:12:32.008245,16127
17:12:32.008245,-2
17:12:32.008245,-703
17:12:32.008245,19967
17:12:32.008245,-3
17:12:32.008245,-751
17:12:32.008245,5887
17:12:32.008245,-3
17:12:32.008245,-698
17:12:32.008245,12031
17:12:32.008245,-3
17:12:32.008245,-641
17:12:32.008245,-27137
17:12:32.008245,-3
17:12:32.008245,-517
17:12:32.008245,-22017
17:12:32.008245,-2
17:12:32.008245,-290
17:12:32.008245,29951
17:12:32.008245,-1
17:12:32.008245,-90
17:12:32.008245,-32001
17:12:32.008245,-1
17:12:32.008245,-92
17:12:32.008245,12287
17:12:32.008245,-1
17:12:32.008245,-276
17:12:32.008245,-20225
17:12:32.008245,-2
17:12:32.008245,-450
17:12:32.008245,20479
17:12:32.008245,-2
17:12:32.008245,-522
17:12:32.008245,-21761
17:12:32.008245,-3
17:12:32.008245,-596
17:12:32.008245,21759
17:12:32.008245,-3
17:12:32.008245,-672
17:12:32.008245,18687
17:12:32.008245,-3
17:12:32.008245,-667
17:12:32.008245,10495
17:12:32.008245,-2
17:12:32.008245,-505
17:12:32.008245,-23553
17:12:32.008245,-3
17:12:32.008245,-586
17:12:32.008245,-5889
17:12:32.008245,-3
17:12:32.008245,-481
17:12:32.008245,-17409
17:12:32.008245,-3
17:12:32.008245,-598
17:12:32.008245,-12033
17:12:32.008245,-3
17:12:32.008245,-653
17:12:32.008245,-24321
17:12:32.008245,-3
17:12:32.008245,-608
17:12:32.008245,28415
17:12:32.008245,-3
17:12:32.008245,-603
17:12:32.008245,27903
17:12:32.008245,-3
17:12:32.008245,-648
17:12:32.008245,-29185
17:12:32.008245,-3
17:12:32.008245,-686
17:12:32.008245,-20481
17:12:32.008245,-3
17:12:32.008245,-557
17:12:32.008245,-513
17:12:32.008245,-3
17:12:32.008245,-407
17:12:32.008245,17407
17:12:32.008245,-2
17:12:32.008245,-438
17:12:32.008245,6399
17:12:32.008245,-2
17:12:32.008245,-538
17:12:32.008245,14335
17:12:32.008245,-2
17:12:32.008245,-522
17:12:32.008245,3839
17:12:32.008245,-2
17:12:32.008245,-441
17:12:32.547733,-512
17:12:32.547733,16639
17:12:32.547733,-2
17:12:32.547733,-469
17:12:32.547733,3327
17:12:32.547733,-2
17:12:32.547733,-448
17:12:32.547733,-7169
17:12:32.547733,-3
17:12:32.547733,-546
17:12:32.547733,-19201
17:12:32.547733,-3
17:12:32.547733,-655
17:12:32.547733,-4097
17:12:32.547733,-3
17:12:32.547733,-517
17:12:32.547733,7423
17:12:32.547733,-2
17:12:32.547733,-410
17:12:32.547733,14847
17:12:32.547733,-2
17:12:32.547733,-424
17:12:32.547733,8191
17:12:32.547733,-2
17:12:32.547733,-503
17:12:32.547733,25855
17:12:32.547733,-2
17:12:32.547733,-553
17:12:32.547733,-15361
17:12:32.547733,-4
17:12:32.547733,-1161
17:12:32.547733,10751
17:12:32.547733,-5
17:12:32.547733,-887
17:12:32.547733,20479
17:12:32.547733,-3
17:12:32.547733,-679
17:12:32.547733,10751
17:12:32.547733,-3
17:12:32.547733,-867
17:12:32.547733,-20225
17:12:32.547733,-4
17:12:32.547733,-808
17:12:32.547733,-4353
17:12:32.547733,-4
17:12:32.547733,-741
17:12:32.547733,-5121
17:12:32.547733,-4
17:12:32.547733,-751
17:12:32.547733,2815
17:12:32.547733,-3
17:12:32.547733,-810
17:12:32.547733,1023
17:12:32.547733,-3
17:12:32.547733,-834
17:12:32.547733,-22785
17:12:32.547733,-4
17:12:32.547733,-841
17:12:32.547733,29439
17:12:32.547733,-4
17:12:32.547733,-889
17:12:32.547733,22527
17:12:32.547733,-4
17:12:32.547733,-982
17:12:32.547733,20735
17:12:32.547733,-4
17:12:32.547733,-1011
17:12:32.547733,10495
17:12:32.547733,-4
17:12:32.547733,-977
17:12:32.547733,-2305
17:12:32.547733,-5
17:12:32.547733,-972
17:12:32.547733,6143
17:12:32.547733,-4
17:12:32.547733,-999
17:12:32.547733,17151
17:12:32.547733,-4
17:12:32.547733,-1020
17:12:32.547733,10495
17:12:32.547733,-4
17:12:32.547733,-1013
17:12:32.547733,-6657
17:12:32.547733,-5
17:12:32.547733,-1011
17:12:32.547733,-10241
17:12:32.547733,-5
17:12:32.547733,-1046
17:12:32.547733,-7937
17:12:32.547733,-5
17:12:32.547733,-1125
17:12:32.547733,16127
17:12:32.547733,-5
17:12:32.547733,-1461
17:12:32.547733,26623
17:12:32.547733,-6
17:12:32.547733,-1266
17:12:32.547733,-25345
17:12:32.547733,-6
17:12:32.547733,-1406
17:12:32.547733,-14337
17:12:32.547733,-6
17:12:32.547733,-1280
17:12:32.547733,25855
17:12:32.547733,-5
17:12:32.547733,-1108
17:12:32.547733,6655
17:12:32.547733,-4
17:12:32.547733,-1061
17:12:33.133094,-1161
17:12:33.133094,-12033
17:12:33.133094,-5
17:12:33.133094,-1120
17:12:33.133094,-27905
17:12:33.133094,-5
17:12:33.133094,-1032
17:12:33.133094,-513
17:12:33.133094,-5
17:12:33.133094,-944
17:12:33.133094,-28929
17:12:33.133094,-4
17:12:33.133094,-891
17:12:33.133094,-32001
17:12:33.133094,-4
17:12:33.133094,-941
17:12:33.133094,-30721
17:12:33.133094,-4
17:12:33.133094,-915
17:12:33.133094,-18177
17:12:33.133094,-5
17:12:33.133094,-1192
17:12:33.133094,7679
17:12:33.133094,-5
17:12:33.133094,-1218
17:12:33.133094,16639
17:12:33.133094,-5
17:12:33.133094,-1316
17:12:33.133094,5887
17:12:33.133094,-5
17:12:33.133094,-1163
17:12:33.133094,7423
17:12:33.133094,-4
17:12:33.133094,-803
17:12:33.133094,18431
17:12:33.133094,-4
17:12:33.133094,-1354
17:12:33.133094,29951
17:12:33.133094,-9
17:12:33.133094,-3469
17:12:33.133094,-16897
17:12:33.133094,-17
17:12:33.133094,-3788
17:12:33.133094,14591
17:12:33.133094,-12
17:12:33.133094,-2322
17:12:33.133094,32511
17:12:33.133094,-7
17:12:33.133094,-1194
17:12:33.133094,-12033
17:12:33.133094,-5
17:12:33.133094,-1189
17:12:33.133094,-17921
17:12:33.133094,-6
17:12:33.133094,-1080
17:12:33.133094,12287
17:12:33.133094,-1
17:12:33.133094,317
17:12:33.133094,10752
17:12:33.133094,1
17:12:33.133094,433
17:12:33.133094,10496
17:12:33.133094,2
17:12:33.133094,546
17:12:33.133094,-15872
17:12:33.133094,1
17:12:33.133094,212
17:12:33.133094,24320
17:12:33.133094,0
17:12:33.133094,90
17:12:33.133094,18688
17:12:33.133094,1
17:12:33.133094,472
17:12:33.133094,5376
17:12:33.133094,0
17:12:33.133094,-252
17:12:33.133094,-20993
17:12:33.133094,-1
17:12:33.133094,21
17:12:33.133094,16384
17:12:33.133094,0
17:12:33.133094,26
17:12:33.133094,10752
17:12:33.133094,0
17:12:33.133094,123
17:12:33.133094,28672
17:12:33.133094,0
17:12:33.133094,154
17:12:33.133094,-28928
17:12:33.133094,0
17:12:33.133094,109
17:12:33.133094,27904
17:12:33.133094,0
17:12:33.133094,-81
17:12:33.133094,5375
17:12:33.133094,-1
17:12:33.133094,-331
17:12:33.133094,-2817
17:12:33.133094,-3
17:12:33.133094,-770
17:12:33.133094,-12033
17:12:33.133094,-5
17:12:33.133094,-1120
17:12:33.133094,21759
17:12:33.133094,-5
17:12:33.133094,-1588
17:12:33.133094,9215
17:12:33.133094,-7
17:12:33.133094,-1838
17:12:33.672621,-1998
17:12:33.672621,-257
17:12:33.672621,-9
17:12:33.672621,-2126
17:12:33.672621,-19201
17:12:33.672621,-9
17:12:33.672621,-2105
17:12:33.672621,-24065
17:12:33.672621,-9
17:12:33.672621,-2062
17:12:33.672621,2047
17:12:33.672621,-8
17:12:33.672621,-2005
17:12:33.672621,-21761
17:12:33.672621,-8
17:12:33.672621,-1771
17:12:33.672621,5375
17:12:33.672621,-6
17:12:33.672621,-1356
17:12:33.672621,-5889
17:12:33.672621,-6
17:12:33.672621,-1158
17:12:33.672621,30719
17:12:33.672621,-5
17:12:33.672621,-1189
17:12:33.672621,22271
17:12:33.672621,-5
17:12:33.672621,-1251
17:12:33.672621,11263
17:12:33.672621,-5
17:12:33.672621,-1292
17:12:33.672621,-4097
17:12:33.672621,-6
17:12:33.672621,-1239
17:12:33.672621,-5889
17:12:33.672621,-6
17:12:33.672621,-1254
17:12:33.672621,-30465
17:12:33.672621,-5
17:12:33.672621,-1011
17:12:33.672621,-17153
17:12:33.672621,-4
17:12:33.672621,-908
17:12:33.672621,10495
17:12:33.672621,-4
17:12:33.672621,-989
17:12:33.672621,-7169
17:12:33.672621,-5
17:12:33.672621,-1001
17:12:33.672621,9215
17:12:33.672621,-4
17:12:33.672621,-977
17:12:33.672621,28671
17:12:33.672621,-4
17:12:33.672621,-963
17:12:33.672621,22015
17:12:33.672621,-4
17:12:33.672621,-929
17:12:33.672621,9727
17:12:33.672621,-4
17:12:33.672621,-977
17:12:33.672621,-4353
17:12:33.672621,-5
17:12:33.672621,-1027
17:12:33.672621,8703
17:12:33.672621,-4
17:12:33.672621,-1046
17:12:33.672621,8703
17:12:33.672621,-4
17:12:33.672621,-987
17:12:33.672621,4863
17:12:33.672621,-4
17:12:33.672621,-980
17:12:33.672621,-513
17:12:33.672621,-5
17:12:33.672621,-970
17:12:33.672621,17151
17:12:33.672621,-4
17:12:33.672621,-1018
17:12:33.672621,14591
17:12:33.672621,-4
17:12:33.672621,-1003
17:12:33.672621,4863
17:12:33.672621,-4
17:12:33.672621,-980
17:12:33.672621,-4353
17:12:33.672621,-5
17:12:33.672621,-1013
17:12:33.672621,-5377
17:12:33.672621,-5
17:12:33.672621,-1084
17:12:33.672621,-5377
17:12:33.672621,-5
17:12:33.672621,-1096
17:12:33.672621,-15873
17:12:33.672621,-5
17:12:33.672621,-1106
17:12:33.672621,28927
17:12:33.672621,-5
17:12:33.672621,-1137
17:12:33.672621,20991
17:12:33.672621,-5
17:12:33.672621,-1220
17:12:33.672621,18687
17:12:33.672621,-5
17:12:33.672621,-1287
17:12:33.672621,4607
17:12:33.672621,-5
17:12:33.672621,-1292
17:12:34.255524,-1330
17:12:34.255524,-2817
17:12:34.255524,-6
17:12:34.255524,-1361
17:12:34.255524,-20481
17:12:34.255524,-6
17:12:34.255524,-1368
17:12:34.255524,23039
17:12:34.255524,-6
17:12:34.255524,-1430
17:12:34.255524,16383
17:12:34.255524,-6
17:12:34.255524,-1490
17:12:34.255524,7167
17:12:34.255524,-6
17:12:34.255524,-1607
17:12:34.255524,-12289
17:12:34.255524,-7
17:12:34.255524,-1633
17:12:34.255524,19711
17:12:34.255524,-7
17:12:34.255524,-1731
17:12:34.255524,-12033
17:12:34.255524,-8
17:12:34.255524,-1878
17:12:34.255524,-30977
17:12:34.255524,-8
17:12:34.255524,-1995
17:12:34.255524,14847
17:12:34.255524,-8
17:12:34.255524,-2079
17:12:34.255524,-17921
17:12:34.255524,-9
17:12:34.255524,-2105
17:12:34.255524,31743
17:12:34.255524,-9
17:12:34.255524,-2157
17:12:34.255524,-32001
17:12:34.255524,-9
17:12:34.255524,-2207
17:12:34.255524,-27649
17:12:34.255524,-9
17:12:34.255524,-2198
17:12:34.255524,-31489
17:12:34.255524,-9
17:12:34.255524,-2150
17:12:34.255524,26111
17:12:34.255524,-9
17:12:34.255524,-2184
17:12:34.255524,23807
17:12:34.255524,-9
17:12:34.255524,-2112
17:12:34.255524,-28673
17:12:34.255524,-8
17:12:34.255524,-1890
17:12:34.255524,26623
17:12:34.255524,-8
17:12:34.255524,-2024
17:12:34.255524,8191
17:12:34.255524,-8
17:12:34.255524,-1912
17:12:34.255524,-23809
17:12:34.255524,-8
17:12:34.255524,-1783
17:12:34.255524,25855
17:12:34.255524,-7
17:12:34.255524,-1657
17:12:34.255524,511
17:12:34.255524,-6
17:12:34.255524,-1514
17:12:34.255524,19967
17:12:34.255524,-6
17:12:34.255524,-1328
17:12:34.255524,-4097
17:12:34.255524,-6
17:12:34.255524,-1201
17:12:34.255524,-28673
17:12:34.255524,-5
17:12:34.255524,-1075
17:12:34.255524,23807
17:12:34.255524,-4
17:12:34.255524,-891
17:12:34.255524,-4353
17:12:34.255524,-4
17:12:34.255524,-698
17:12:34.255524,19967
17:12:34.255524,-3
17:12:34.255524,-569
17:12:34.255524,767
17:12:34.255524,-2
17:12:34.255524,-436
17:12:34.255524,-14593
17:12:34.255524,-2
17:12:34.255524,-300
17:12:34.255524,9215
17:12:34.255524,-1
17:12:34.255524,-188
17:12:34.255524,11519
17:12:34.255524,-1
17:12:34.255524,-178
17:12:34.255524,7423
17:12:34.255524,-1
17:12:34.255524,-221
17:12:34.255524,9727
17:12:34.255524,-1
17:12:34.255524,-278
17:12:34.255524,8447
17:12:34.255524,-1
17:12:34.255524,-245
17:12:34.798732,-302
17:12:34.798732,-16385
17:12:34.798732,-2
17:12:34.798732,-383
17:12:34.798732,-13313
17:12:34.798732,-2
17:12:34.798732,-288
17:12:34.798732,-26881
17:12:34.798732,-2
17:12:34.798732,-371
17:12:34.798732,-513
17:12:34.798732,-3
17:12:34.798732,-727
17:12:34.798732,1791
17:12:34.798732,-4
17:12:34.798732,-1385
17:12:34.798732,27647
17:12:34.798732,-7
17:12:34.798732,-2033
17:12:34.798732,-28417
17:12:34.798732,-9
17:12:34.798732,-2131
17:12:34.798732,-6913
17:12:34.798732,-9
17:12:34.798732,-1537
17:12:34.798732,5631
17:12:34.798732,-4
17:12:34.798732,-808
17:12:34.798732,3327
17:12:34.798732,-2
17:12:34.798732,-247
17:12:34.798732,-20993
17:12:34.798732,-1
17:12:34.798732,57
17:12:34.798732,16384
17:12:34.798732,0
17:12:34.798732,50
17:12:34.798732,10752
17:12:34.798732,0
17:12:34.798732,123
17:12:34.798732,-14336
17:12:34.798732,0
17:12:34.798732,231
17:12:34.798732,-22528
17:12:34.798732,1
17:12:34.798732,507
17:12:34.798732,-29184
17:12:34.798732,1
17:12:34.798732,340
17:12:34.798732,-1536
17:12:34.798732,0
17:12:34.798732,231
17:12:34.798732,-1536
17:12:34.798732,0
17:12:34.798732,174
17:12:34.798732,30464
17:12:34.798732,0
17:12:34.798732,-197
17:12:34.798732,-16641
17:12:34.798732,-4
17:12:34.798732,-1118
17:12:34.798732,-29697
17:12:34.798732,-3
17:12:34.798732,52
17:12:34.798732,15616
17:12:34.798732,0
17:12:34.798732,-174
17:12:34.798732,-12545
17:12:34.798732,-1
17:12:34.798732,28
17:12:34.798732,3584
17:12:34.798732,0
17:12:34.798732,40
17:12:34.798732,5376
17:12:34.798732,0
17:12:34.798732,92
17:12:34.798732,-7168
17:12:34.798732,0
17:12:34.798732,491
17:12:34.798732,-11776
17:12:34.798732,2
17:12:34.798732,653
17:12:34.798732,25088
17:12:34.798732,2
17:12:34.798732,617
17:12:34.798732,3584
17:12:34.798732,2
17:12:34.798732,448
17:12:34.798732,15616
17:12:34.798732,1
17:12:34.798732,283
17:12:34.798732,14848
17:12:34.798732,1
17:12:34.798732,276
17:12:34.798732,24576
17:12:34.798732,1
17:12:34.798732,469
17:12:34.798732,22016
17:12:34.798732,2
17:12:34.798732,574
17:12:34.798732,-13824
17:12:34.798732,0
17:12:34.798732,-116
17:12:34.798732,-4353
17:12:34.798732,-2
17:12:34.798732,-395
17:12:34.798732,24575
17:12:34.798732,-2
17:12:34.798732,-455
17:12:35.332532,-462
17:12:35.332532,14335
17:12:35.332532,-2
17:12:35.332532,-493
17:12:35.332532,9983
17:12:35.332532,-2
17:12:35.332532,-510
17:12:35.332532,-9473
17:12:35.332532,-3
17:12:35.332532,-550
17:12:35.332532,-26625
17:12:35.332532,-3
17:12:35.332532,-605
17:12:35.332532,-27905
17:12:35.332532,-3
17:12:35.332532,-701
17:12:35.332532,32767
17:12:35.332532,-3
17:12:35.332532,-600
17:12:35.332532,-9473
17:12:35.332532,-3
17:12:35.332532,-467
17:12:35.332532,17407
17:12:35.332532,-2
17:12:35.332532,-367
17:12:35.332532,-24321
17:12:35.332532,-2
17:12:35.332532,-388
17:12:35.332532,-31233
17:12:35.332532,-2
17:12:35.332532,-412
17:12:35.332532,-24321
17:12:35.332532,-2
17:12:35.332532,-269
17:12:35.332532,1791
17:12:35.332532,-1
17:12:35.332532,-193
17:12:35.332532,12287
17:12:35.332532,-1
17:12:35.332532,-188
17:12:35.332532,22015
17:12:35.332532,-1
17:12:35.332532,-262
17:12:35.332532,1279
17:12:35.332532,-1
17:12:35.332532,-255
17:12:35.332532,-5377
17:12:35.332532,-2
17:12:35.332532,-238
17:12:35.332532,-4353
17:12:35.332532,-2
17:12:35.332532,-259
17:12:35.332532,-1281
17:12:35.332532,-2
17:12:35.332532,-348
17:12:35.332532,-23809
17:12:35.332532,-2
17:12:35.332532,-400
17:12:35.332532,19711
17:12:35.332532,-2
17:12:35.332532,-445
17:12:35.332532,-4097
17:12:35.332532,-3
17:12:35.332532,-515
17:12:35.332532,5119
17:12:35.332532,-2
17:12:35.332532,-495
17:12:35.332532,17919
17:12:35.332532,-2
17:12:35.332532,-453
17:12:35.332532,-28161
17:12:35.332532,-2
17:12:35.332532,-250
17:12:35.332532,15871
17:12:35.332532,-1
17:12:35.332532,-61
17:12:35.332532,1279
17:12:35.332532,0
17:12:35.332532,83
17:12:35.332532,-4608
17:12:35.332532,0
17:12:35.332532,326
17:12:35.332532,-14592
17:12:35.332532,1
17:12:35.332532,476
17:12:35.332532,-26880
17:12:35.332532,1
17:12:35.332532,445
17:12:35.332532,-25600
17:12:35.332532,1
17:12:35.332532,422
17:12:35.332532,-2304
17:12:35.332532,1
17:12:35.332532,479
17:12:35.332532,-20224
17:12:35.332532,1
