timestamp,ecg
11:37:45.943919,-20481
11:37:45.943919,-1
11:37:45.943919,-76
11:37:45.943919,-18177
11:37:45.943919,-1
11:37:45.943919,-76
11:37:45.943919,-19969
11:37:45.943919,-1
11:37:45.943919,-84
11:37:45.943919,-22273
11:37:45.943919,-1
11:37:45.943919,-72
11:37:45.943919,-15617
11:37:45.943919,-1
11:37:45.943919,-88
11:37:45.943919,-24321
11:37:45.943919,-1
11:37:45.943919,-67
11:37:45.943919,-16129
11:37:45.943919,-1
11:37:45.943919,-84
11:37:45.943919,-18689
11:37:45.943919,-1
11:37:45.943919,-55
11:37:45.943919,-13825
11:37:45.943919,-1
11:37:45.943919,-50
11:37:45.943919,-8961
11:37:45.943919,-1
11:37:45.943919,-33
11:37:45.943919,-6913
11:37:45.943919,-1
11:37:45.943919,-16
11:37:45.943919,-2817
11:37:45.943919,-1
11:37:45.943919,-12
11:37:45.943919,-2817
11:37:45.943919,-1
11:37:45.943919,2
11:37:45.943919,4096
11:37:45.943919,0
11:37:45.943919,7
11:37:45.943919,-2304
11:37:45.943919,-1
11:37:45.943919,-7
11:37:45.943919,-1537
11:37:45.943919,-1
11:37:45.943919,-12
11:37:45.943919,767
11:37:45.943919,0
11:37:45.943919,7
11:37:45.943919,-1792
11:37:45.943919,-1
11:37:45.943919,-2
11:37:45.943919,3839
11:37:45.943919,0
11:37:45.943919,9
11:37:45.943919,-1024
11:37:45.943919,-1
11:37:45.943919,-2
11:37:45.943919,2559
11:37:45.943919,0
11:37:45.943919,21
11:37:45.943919,3072
11:37:45.943919,0
11:37:45.943919,0
11:37:45.943919,3072
11:37:45.943919,0
11:37:45.943919,16
11:37:45.943919,512
11:37:45.943919,0
11:37:45.943919,7
11:37:45.943919,3584
11:37:45.943919,0
11:37:45.943919,2
11:37:46.483846,4
11:37:46.483846,4864
11:37:46.483846,0
11:37:46.483846,16
11:37:46.483846,1024
11:37:46.483846,0
11:37:46.483846,9
11:37:46.483846,2304
11:37:46.483846,0
11:37:46.483846,24
11:37:46.483846,11008
11:37:46.483846,0
11:37:46.483846,26
11:37:46.483846,6656
11:37:46.483846,0
11:37:46.483846,57
11:37:46.483846,12288
11:37:46.483846,0
11:37:46.483846,31
11:37:46.483846,9728
11:37:46.483846,0
11:37:46.483846,31
11:37:46.483846,5376
11:37:46.483846,0
11:37:46.483846,31
11:37:46.483846,9216
11:37:46.483846,0
11:37:46.483846,33
11:37:46.483846,6144
11:37:46.483846,0
11:37:46.483846,4
11:37:46.483846,-12800
11:37:46.483846,-1
11:37:46.483846,-122
11:37:46.483846,-23041
11:37:46.483846,-1
11:37:46.483846,199
11:37:46.483846,30208
11:37:46.483846,2
11:37:46.483846,714
11:37:46.483846,-22272
11:37:46.483846,1
11:37:46.483846,168
11:37:46.483846,4864
11:37:46.483846,0
11:37:46.483846,-79
11:37:46.483846,-23553
11:37:46.483846,-1
11:37:46.483846,-76
11:37:46.483846,-20481
11:37:46.483846,-1
11:37:46.483846,-84
11:37:46.483846,-16897
11:37:46.483846,-1
11:37:46.483846,-57
11:37:46.483846,-15617
11:37:46.483846,-1
11:37:46.483846,-64
11:37:46.483846,-14337
11:37:46.483846,-1
11:37:46.483846,-36
11:37:46.483846,-9985
11:37:46.483846,-1
11:37:46.483846,-64
11:37:46.483846,-16129
11:37:46.483846,-1
11:37:46.483846,-62
11:37:46.483846,-16897
11:37:46.483846,-1
11:37:46.483846,-67
11:37:46.483846,-17409
11:37:46.483846,-1
11:37:46.483846,-72
11:37:46.483846,-18689
11:37:46.483846,-1
11:37:46.483846,-74
11:37:46.483846,-17409
11:37:46.483846,-1
11:37:46.483846,-55
11:37:46.483846,-7681
11:37:46.483846,-1
11:37:46.483846,-24
11:37:46.483846,-8961
11:37:46.483846,-1
11:37:46.483846,-14
11:37:46.483846,6911
11:37:46.483846,0
11:37:46.483846,31
11:37:46.483846,4096
11:37:46.483846,0
11:37:46.483846,24
11:37:46.483846,8448
11:37:46.483846,0
11:37:46.483846,28
11:37:46.483846,7168
11:37:46.483846,0
11:37:46.483846,36
11:37:46.483846,9728
11:37:46.483846,0
11:37:46.483846,36
11:37:46.483846,7168
11:37:46.483846,0
11:37:46.483846,31
11:37:46.483846,7168
11:37:46.483846,0
11:37:46.483846,26
11:37:46.483846,11520
11:37:46.483846,0
11:37:46.483846,50
11:37:47.114800,21
11:37:47.114800,4096
11:37:47.114800,0
11:37:47.114800,43
11:37:47.114800,15360
11:37:47.114800,0
11:37:47.114800,67
11:37:47.114800,16384
11:37:47.114800,0
11:37:47.114800,50
11:37:47.114800,9728
11:37:47.114800,0
11:37:47.114800,33
11:37:47.114800,8448
11:37:47.114800,0
11:37:47.114800,55
11:37:47.114800,17664
11:37:47.114800,0
11:37:47.114800,48
11:37:47.114800,9216
11:37:47.114800,0
11:37:47.114800,55
11:37:47.114800,15872
11:37:47.114800,0
11:37:47.114800,55
11:37:47.114800,12800
11:37:47.114800,0
11:37:47.114800,48
11:37:47.114800,10240
11:37:47.114800,0
11:37:47.114800,36
11:37:47.114800,4864
11:37:47.114800,0
11:37:47.114800,9
11:37:47.114800,9728
11:37:47.114800,0
11:37:47.114800,64
11:37:47.114800,14592
11:37:47.114800,0
11:37:47.114800,55
11:37:47.114800,15872
11:37:47.114800,0
11:37:47.114800,55
11:37:47.114800,12288
11:37:47.114800,0
11:37:47.114800,43
11:37:47.114800,7168
11:37:47.114800,0
11:37:47.114800,28
11:37:47.114800,12800
11:37:47.114800,0
11:37:47.114800,57
11:37:47.114800,14080
11:37:47.114800,0
11:37:47.114800,43
11:37:47.114800,4096
11:37:47.114800,0
11:37:47.114800,-43
11:37:47.114800,-26625
11:37:47.114800,-1
11:37:47.114800,-38
11:37:47.114800,11007
11:37:47.114800,1
11:37:47.114800,670
11:37:47.114800,-31232
11:37:47.114800,2
11:37:47.114800,360
11:37:47.114800,-26880
11:37:47.114800,0
11:37:47.114800,4
11:37:47.114800,-16384
11:37:47.114800,-1
11:37:47.114800,-38
11:37:47.114800,-9985
11:37:47.114800,-1
11:37:47.114800,-62
11:37:47.114800,-12033
11:37:47.114800,-1
11:37:47.114800,-40
11:37:47.114800,-14337
11:37:47.114800,-1
11:37:47.114800,-60
11:37:47.114800,-13825
11:37:47.114800,-1
11:37:47.114800,-55
11:37:47.114800,-12545
11:37:47.114800,-1
11:37:47.114800,-36
11:37:47.114800,-9473
11:37:47.114800,-1
11:37:47.114800,-57
11:37:47.114800,-12033
11:37:47.114800,-1
11:37:47.114800,-24
11:37:47.114800,-9985
11:37:47.114800,-1
11:37:47.114800,-62
11:37:47.114800,-13825
11:37:47.114800,-1
11:37:47.114800,-48
11:37:47.114800,-9985
11:37:47.114800,-1
11:37:47.114800,-26
11:37:47.114800,-5889
11:37:47.114800,-1
11:37:47.114800,-24
11:37:47.114800,-2817
11:37:47.114800,-1
11:37:47.114800,-2
11:37:47.653804,4
11:37:47.653804,4096
11:37:47.653804,0
11:37:47.653804,19
11:37:47.653804,3584
11:37:47.653804,0
11:37:47.653804,16
11:37:47.653804,5376
11:37:47.653804,0
11:37:47.653804,19
11:37:47.653804,6144
11:37:47.653804,0
11:37:47.653804,38
11:37:47.653804,7936
11:37:47.653804,0
11:37:47.653804,14
11:37:47.653804,3072
11:37:47.653804,0
11:37:47.653804,24
11:37:47.653804,9728
11:37:47.653804,0
11:37:47.653804,52
11:37:47.653804,16384
11:37:47.653804,0
11:37:47.653804,40
11:37:47.653804,3072
11:37:47.653804,0
11:37:47.653804,26
11:37:47.653804,12800
11:37:47.653804,0
11:37:47.653804,38
11:37:47.653804,4096
11:37:47.653804,0
11:37:47.653804,21
11:37:47.653804,7936
11:37:47.653804,0
11:37:47.653804,26
11:37:47.653804,4864
11:37:47.653804,0
11:37:47.653804,14
11:37:47.653804,7168
11:37:47.653804,0
11:37:47.653804,48
11:37:47.653804,11520
11:37:47.653804,0
11:37:47.653804,31
11:37:47.653804,11008
11:37:47.653804,0
11:37:47.653804,52
11:37:47.653804,8448
11:37:47.653804,0
11:37:47.653804,24
11:37:47.653804,7168
11:37:47.653804,0
11:37:47.653804,24
11:37:47.653804,8448
11:37:47.653804,0
11:37:47.653804,50
11:37:47.653804,12288
11:37:47.653804,0
11:37:47.653804,36
11:37:47.653804,8448
11:37:47.653804,0
11:37:47.653804,28
11:37:47.653804,7936
11:37:47.653804,0
11:37:47.653804,43
11:37:47.653804,14080
11:37:47.653804,0
11:37:47.653804,52
11:37:47.653804,11520
11:37:47.653804,0
11:37:47.653804,50
11:37:47.653804,11520
11:37:47.653804,0
11:37:47.653804,26
11:37:47.653804,5376
11:37:47.653804,0
11:37:47.653804,24
11:37:47.653804,6656
11:37:47.653804,0
11:37:47.653804,38
11:37:47.653804,13312
11:37:47.653804,0
11:37:47.653804,28
11:37:47.653804,-15360
11:37:47.653804,-1
11:37:47.653804,-132
11:37:47.653804,-19201
11:37:47.653804,-1
11:37:47.653804,192
11:37:47.653804,11520
11:37:47.653804,2
11:37:47.653804,606
11:37:47.653804,18688
11:37:47.653804,1
11:37:47.653804,125
11:37:47.653804,5376
11:37:47.653804,0
11:37:47.653804,-74
11:37:47.653804,-23041
11:37:47.653804,-1
11:37:47.653804,-64
11:37:47.653804,-18689
11:37:47.653804,-1
11:37:47.653804,-84
11:37:47.653804,-18689
11:37:47.653804,-1
11:37:47.653804,-81
11:37:48.193849,-84
11:37:48.193849,-16897
11:37:48.193849,-1
11:37:48.193849,-52
11:37:48.193849,-14337
11:37:48.193849,-1
11:37:48.193849,-55
11:37:48.193849,-12033
11:37:48.193849,-1
11:37:48.193849,-57
11:37:48.193849,-15105
11:37:48.193849,-1
11:37:48.193849,-57
11:37:48.193849,-13825
11:37:48.193849,-1
11:37:48.193849,-38
11:37:48.193849,-5889
11:37:48.193849,-1
11:37:48.193849,-36
11:37:48.193849,-9985
11:37:48.193849,-1
11:37:48.193849,-31
11:37:48.193849,-5121
11:37:48.193849,-1
11:37:48.193849,-7
11:37:48.193849,1279
11:37:48.193849,0
11:37:48.193849,4
11:37:48.193849,-512
11:37:48.193849,-1
11:37:48.193849,-9
11:37:48.193849,255
11:37:48.193849,0
11:37:48.193849,21
11:37:48.193849,6144
11:37:48.193849,0
11:37:48.193849,9
11:37:48.193849,2304
11:37:48.193849,0
11:37:48.193849,14
11:37:48.193849,4096
11:37:48.193849,0
11:37:48.193849,19
11:37:48.193849,3584
11:37:48.193849,0
11:37:48.193849,7
11:37:48.193849,4864
11:37:48.193849,0
11:37:48.193849,33
11:37:48.193849,7168
11:37:48.193849,0
11:37:48.193849,21
11:37:48.193849,4864
11:37:48.193849,0
11:37:48.193849,21
11:37:48.193849,6144
11:37:48.193849,0
11:37:48.193849,16
11:37:48.193849,1792
11:37:48.193849,0
11:37:48.193849,14
11:37:48.193849,4864
11:37:48.193849,0
11:37:48.193849,12
11:37:48.193849,1792
11:37:48.193849,0
11:37:48.193849,14
11:37:48.193849,8448
11:37:48.193849,0
11:37:48.193849,31
11:37:48.193849,1792
11:37:48.193849,0
11:37:48.193849,12
11:37:48.193849,6656
11:37:48.193849,0
11:37:48.193849,19
11:37:48.193849,4096
11:37:48.193849,0
11:37:48.193849,26
11:37:48.193849,5376
11:37:48.193849,0
11:37:48.193849,14
11:37:48.193849,3072
11:37:48.193849,0
11:37:48.193849,9
11:37:48.193849,1024
11:37:48.193849,0
11:37:48.193849,7
11:37:48.193849,4096
11:37:48.193849,0
11:37:48.193849,24
11:37:48.193849,6144
11:37:48.193849,0
11:37:48.193849,33
11:37:48.193849,7168
11:37:48.193849,0
11:37:48.193849,12
11:37:48.193849,4864
11:37:48.193849,0
11:37:48.193849,19
11:37:48.193849,-512
11:37:48.193849,-1
11:37:48.193849,-4
11:37:48.193849,2559
11:37:48.193849,0
11:37:48.193849,14
11:37:48.193849,1792
11:37:48.193849,0
11:37:48.193849,9
11:37:48.779227,-7
11:37:48.779227,-21249
11:37:48.779227,-1
11:37:48.779227,-132
11:37:48.779227,-769
11:37:48.779227,-1
11:37:48.779227,341
11:37:48.779227,21504
11:37:48.779227,2
11:37:48.779227,473
11:37:48.779227,-3584
11:37:48.779227,0
11:37:48.779227,108
11:37:48.779227,-7936
11:37:48.779227,-1
11:37:48.779227,-93
11:37:48.779227,-14337
11:37:48.779227,-1
11:37:48.779227,-45
11:37:48.779227,-15105
11:37:48.779227,-1
11:37:48.779227,-43
11:37:48.779227,-9473
11:37:48.779227,-1
11:37:48.779227,-60
11:37:48.779227,-15105
11:37:48.779227,-1
11:37:48.779227,-55
11:37:48.779227,-15617
11:37:48.779227,-1
11:37:48.779227,-67
11:37:48.779227,-15105
11:37:48.779227,-1
11:37:48.779227,-57
11:37:48.779227,-15617
11:37:48.779227,-1
11:37:48.779227,-55
11:37:48.779227,-11265
11:37:48.779227,-1
11:37:48.779227,-52
11:37:48.779227,-13057
11:37:48.779227,-1
11:37:48.779227,-36
11:37:48.779227,-5889
11:37:48.779227,-1
11:37:48.779227,-26
11:37:48.779227,-6401
11:37:48.779227,-1
11:37:48.779227,-21
11:37:48.779227,-2817
11:37:48.779227,-1
11:37:48.779227,-4
11:37:48.779227,-2817
11:37:48.779227,-1
11:37:48.779227,-21
11:37:48.779227,-3329
11:37:48.779227,-1
11:37:48.779227,-7
11:37:48.779227,-3841
11:37:48.779227,-1
11:37:48.779227,-7
11:37:48.779227,3839
11:37:48.779227,0
11:37:48.779227,19
11:37:48.779227,1792
11:37:48.779227,0
11:37:48.779227,-2
11:37:48.779227,-2049
11:37:48.779227,-1
11:37:48.779227,-9
11:37:48.779227,1279
11:37:48.779227,0
11:37:48.779227,7
11:37:48.779227,-1792
11:37:48.779227,-1
11:37:48.779227,0
11:37:48.779227,4096
11:37:48.779227,0
11:37:48.779227,7
11:37:48.779227,-1024
11:37:48.779227,-1
11:37:48.779227,-2
11:37:48.779227,-1537
11:37:48.779227,-1
11:37:48.779227,-12
11:37:48.779227,-257
11:37:48.779227,-1
11:37:48.779227,2
11:37:48.779227,0
11:37:48.779227,0
11:37:48.779227,0
11:37:48.779227,-1024
11:37:48.779227,-1
11:37:48.779227,-7
11:37:48.779227,767
11:37:48.779227,0
11:37:48.779227,12
11:37:48.779227,1792
11:37:48.779227,0
11:37:48.779227,0
11:37:48.779227,-1024
11:37:48.779227,-1
11:37:48.779227,-16
11:37:48.779227,-5889
11:37:48.779227,-1
11:37:48.779227,-9
11:37:48.779227,767
11:37:48.779227,0
11:37:48.779227,9
11:37:49.319223,24
11:37:49.319223,5376
11:37:49.319223,0
11:37:49.319223,9
11:37:49.319223,4096
11:37:49.319223,0
11:37:49.319223,24
11:37:49.319223,3072
11:37:49.319223,0
11:37:49.319223,4
11:37:49.319223,512
11:37:49.319223,0
11:37:49.319223,4
11:37:49.319223,2304
11:37:49.319223,0
11:37:49.319223,21
11:37:49.319223,3584
11:37:49.319223,0
11:37:49.319223,-57
11:37:49.319223,31487
11:37:49.319223,-1
11:37:49.319223,-93
11:37:49.319223,-31489
11:37:49.319223,0
11:37:49.319223,428
11:37:49.319223,-8192
11:37:49.319223,1
11:37:49.319223,312
11:37:49.319223,-20224
11:37:49.319223,0
11:37:49.319223,55
11:37:49.319223,-13312
11:37:49.319223,-1
11:37:49.319223,-60
11:37:49.319223,-12033
11:37:49.319223,-1
11:37:49.319223,-69
11:37:49.319223,-16129
11:37:49.319223,-1
11:37:49.319223,-43
11:37:49.319223,-13825
11:37:49.319223,-1
11:37:49.319223,-64
11:37:49.319223,-12545
11:37:49.319223,-1
11:37:49.319223,-40
11:37:49.319223,-10753
11:37:49.319223,-1
11:37:49.319223,-45
11:37:49.319223,-10753
11:37:49.319223,-1
11:37:49.319223,-40
11:37:49.319223,-9985
11:37:49.319223,-1
11:37:49.319223,-48
11:37:49.319223,-13057
11:37:49.319223,-1
11:37:49.319223,-45
11:37:49.319223,-8193
11:37:49.319223,-1
11:37:49.319223,-31
11:37:49.319223,-6913
11:37:49.319223,-1
11:37:49.319223,-16
11:37:49.319223,1279
11:37:49.319223,0
11:37:49.319223,14
11:37:49.319223,1024
11:37:49.319223,0
11:37:49.319223,-4
11:37:49.319223,-769
11:37:49.319223,-1
11:37:49.319223,-7
11:37:49.319223,-3329
11:37:49.319223,-1
11:37:49.319223,-12
11:37:49.319223,-257
11:37:49.319223,-1
11:37:49.319223,-2
11:37:49.319223,-257
11:37:49.319223,-1
11:37:49.319223,14
11:37:49.319223,1024
11:37:49.319223,0
11:37:49.319223,-7
11:37:49.319223,2559
11:37:49.319223,0
11:37:49.319223,9
11:37:49.319223,-512
11:37:49.319223,-1
11:37:49.319223,12
11:37:49.319223,4864
11:37:49.319223,0
11:37:49.319223,7
11:37:49.319223,1024
11:37:49.319223,0
11:37:49.319223,7
11:37:49.319223,3072
11:37:49.319223,0
11:37:49.319223,12
11:37:49.319223,5376
11:37:49.319223,0
11:37:49.319223,33
11:37:49.319223,6144
11:37:49.319223,0
11:37:49.319223,14
11:37:49.319223,4864
11:37:49.319223,0
11:37:49.319223,16
11:37:49.903851,12
11:37:49.903851,5376
11:37:49.903851,0
11:37:49.903851,19
11:37:49.903851,0
11:37:49.903851,0
11:37:49.903851,-4
11:37:49.903851,1279
11:37:49.903851,0
11:37:49.903851,14
11:37:49.903851,11008
11:37:49.903851,0
11:37:49.903851,74
11:37:49.903851,14592
11:37:49.903851,0
11:37:49.903851,38
11:37:49.903851,12800
11:37:49.903851,0
11:37:49.903851,50
11:37:49.903851,10240
11:37:49.903851,0
11:37:49.903851,43
11:37:49.903851,9728
11:37:49.903851,0
11:37:49.903851,28
11:37:49.903851,6656
11:37:49.903851,0
11:37:49.903851,21
11:37:49.903851,-2304
11:37:49.903851,-1
11:37:49.903851,-86
11:37:49.903851,31487
11:37:49.903851,-1
11:37:49.903851,-36
11:37:49.903851,2303
11:37:49.903851,1
11:37:49.903851,567
11:37:49.903851,8448
11:37:49.903851,2
11:37:49.903851,305
11:37:49.903851,29952
11:37:49.903851,0
11:37:49.903851,0
11:37:49.903851,-14592
11:37:49.903851,-1
11:37:49.903851,-57
11:37:49.903851,-13825
11:37:49.903851,-1
11:37:49.903851,-60
11:37:49.903851,-14337
11:37:49.903851,-1
11:37:49.903851,-60
11:37:49.903851,-13825
11:37:49.903851,-1
11:37:49.903851,-43
11:37:49.903851,-12033
11:37:49.903851,-1
11:37:49.903851,-55
11:37:49.903851,-12545
11:37:49.903851,-1
11:37:49.903851,-50
11:37:49.903851,-12545
11:37:49.903851,-1
11:37:49.903851,-40
11:37:49.903851,-8961
11:37:49.903851,-1
11:37:49.903851,-45
11:37:49.903851,-10753
11:37:49.903851,-1
11:37:49.903851,-36
11:37:49.903851,-9985
11:37:49.903851,-1
11:37:49.903851,-40
11:37:49.903851,-8961
11:37:49.903851,-1
11:37:49.903851,-26
11:37:49.903851,-1537
11:37:49.903851,-1
11:37:49.903851,-7
11:37:49.903851,-4609
11:37:49.903851,-1
11:37:49.903851,-7
11:37:49.903851,1279
11:37:49.903851,0
11:37:49.903851,7
11:37:49.903851,3584
11:37:49.903851,0
11:37:49.903851,12
11:37:49.903851,4096
11:37:49.903851,0
11:37:49.903851,19
11:37:49.903851,2304
11:37:49.903851,0
11:37:49.903851,12
11:37:49.903851,7936
11:37:49.903851,0
11:37:49.903851,26
11:37:49.903851,2304
11:37:49.903851,0
11:37:49.903851,9
11:37:49.903851,3072
11:37:49.903851,0
11:37:49.903851,4
11:37:49.903851,2304
11:37:49.903851,0
11:37:49.903851,19
11:37:49.903851,1024
11:37:49.903851,0
11:37:49.903851,-9
11:37:50.444292,7
11:37:50.444292,7168
11:37:50.444292,0
11:37:50.444292,19
11:37:50.444292,2304
11:37:50.444292,0
11:37:50.444292,24
11:37:50.444292,7168
11:37:50.444292,0
11:37:50.444292,26
11:37:50.444292,6656
11:37:50.444292,0
11:37:50.444292,16
11:37:50.444292,1792
11:37:50.444292,0
11:37:50.444292,26
11:37:50.444292,12800
11:37:50.444292,0
11:37:50.444292,33
11:37:50.444292,3072
11:37:50.444292,0
11:37:50.444292,14
11:37:50.444292,4096
11:37:50.444292,0
11:37:50.444292,19
11:37:50.444292,6656
11:37:50.444292,0
11:37:50.444292,38
11:37:50.444292,9728
11:37:50.444292,0
11:37:50.444292,33
11:37:50.444292,10240
11:37:50.444292,0
11:37:50.444292,40
11:37:50.444292,8448
11:37:50.444292,0
11:37:50.444292,26
11:37:50.444292,6656
11:37:50.444292,0
11:37:50.444292,28
11:37:50.444292,6144
11:37:50.444292,0
11:37:50.444292,26
11:37:50.444292,1024
11:37:50.444292,0
11:37:50.444292,-84
11:37:50.444292,30207
11:37:50.444292,-1
11:37:50.444292,-4
11:37:50.444292,29439
11:37:50.444292,1
11:37:50.444292,666
11:37:50.444292,6656
11:37:50.444292,2
11:37:50.444292,252
11:37:50.444292,24576
11:37:50.444292,0
11:37:50.444292,-9
11:37:50.444292,-16129
11:37:50.444292,-1
11:37:50.444292,-57
11:37:50.444292,-15105
11:37:50.444292,-1
11:37:50.444292,-72
11:37:50.444292,-16129
11:37:50.444292,-1
11:37:50.444292,-55
11:37:50.444292,-12033
11:37:50.444292,-1
11:37:50.444292,-48
11:37:50.444292,-15617
11:37:50.444292,-1
11:37:50.444292,-67
11:37:50.444292,-12033
11:37:50.444292,-1
11:37:50.444292,-31
11:37:50.444292,-8193
11:37:50.444292,-1
11:37:50.444292,-48
11:37:50.444292,-13057
11:37:50.444292,-1
11:37:50.444292,-55
11:37:50.444292,-12545
11:37:50.444292,-1
11:37:50.444292,-40
11:37:50.444292,-7681
11:37:50.444292,-1
11:37:50.444292,-31
11:37:50.444292,-9473
11:37:50.444292,-1
11:37:50.444292,-31
11:37:50.444292,-2817
11:37:50.444292,-1
11:37:50.444292,-2
11:37:50.444292,767
11:37:50.444292,0
11:37:50.444292,9
11:37:50.444292,3072
11:37:50.444292,0
11:37:50.444292,0
11:37:50.444292,0
11:37:50.444292,0
11:37:50.444292,9
11:37:50.444292,3584
11:37:50.444292,0
11:37:50.444292,14
11:37:50.444292,4864
11:37:50.444292,0
11:37:50.444292,31
11:37:51.029201,28
11:37:51.029201,4096
11:37:51.029201,0
11:37:51.029201,24
11:37:51.029201,7168
11:37:51.029201,0
11:37:51.029201,16
11:37:51.029201,4864
11:37:51.029201,0
11:37:51.029201,33
11:37:51.029201,10240
11:37:51.029201,0
11:37:51.029201,48
11:37:51.029201,14080
11:37:51.029201,0
11:37:51.029201,43
11:37:51.029201,6656
11:37:51.029201,0
11:37:51.029201,28
11:37:51.029201,9728
11:37:51.029201,0
11:37:51.029201,36
11:37:51.029201,8448
11:37:51.029201,0
11:37:51.029201,33
11:37:51.029201,8448
11:37:51.029201,0
11:37:51.029201,31
11:37:51.029201,8448
11:37:51.029201,0
11:37:51.029201,40
11:37:51.029201,9216
11:37:51.029201,0
11:37:51.029201,24
11:37:51.029201,3584
11:37:51.029201,0
11:37:51.029201,2
11:37:51.029201,3072
11:37:51.029201,0
11:37:51.029201,28
11:37:51.029201,7168
11:37:51.029201,0
11:37:51.029201,31
11:37:51.029201,10240
11:37:51.029201,0
11:37:51.029201,33
11:37:51.029201,7936
11:37:51.029201,0
11:37:51.029201,31
11:37:51.029201,3584
11:37:51.029201,0
11:37:51.029201,14
11:37:51.029201,6656
11:37:51.029201,0
11:37:51.029201,21
11:37:51.029201,7936
11:37:51.029201,0
11:37:51.029201,43
11:37:51.029201,1024
11:37:51.029201,0
11:37:51.029201,-69
11:37:51.029201,-30977
11:37:51.029201,-1
11:37:51.029201,-55
11:37:51.029201,1791
11:37:51.029201,1
11:37:51.029201,618
11:37:51.029201,14592
11:37:51.029201,2
11:37:51.029201,271
11:37:51.029201,28160
11:37:51.029201,0
11:37:51.029201,19
11:37:51.029201,-15872
11:37:51.029201,-1
11:37:51.029201,-79
11:37:51.029201,-16897
11:37:51.029201,-1
11:37:51.029201,-52
11:37:51.029201,-12545
11:37:51.029201,-1
11:37:51.029201,-60
11:37:51.029201,-12545
11:37:51.029201,-1
11:37:51.029201,-40
11:37:51.029201,-13057
11:37:51.029201,-1
11:37:51.029201,-60
11:37:51.029201,-15105
11:37:51.029201,-1
11:37:51.029201,-60
11:37:51.029201,-12545
11:37:51.029201,-1
11:37:51.029201,-45
11:37:51.029201,-12545
11:37:51.029201,-1
11:37:51.029201,-48
11:37:51.029201,-9985
11:37:51.029201,-1
11:37:51.029201,-40
11:37:51.029201,-8193
11:37:51.029201,-1
11:37:51.029201,-14
11:37:51.029201,-3329
11:37:51.029201,-1
11:37:51.029201,-12
11:37:51.029201,2559
11:37:51.029201,0
11:37:51.029201,12
11:37:51.569287,0
11:37:51.569287,1024
11:37:51.569287,0
11:37:51.569287,2
11:37:51.569287,-1024
11:37:51.569287,-1
11:37:51.569287,-4
11:37:51.569287,1279
11:37:51.569287,0
11:37:51.569287,16
11:37:51.569287,4096
11:37:51.569287,0
11:37:51.569287,7
11:37:51.569287,1792
11:37:51.569287,0
11:37:51.569287,12
11:37:51.569287,7936
11:37:51.569287,0
11:37:51.569287,43
11:37:51.569287,6656
11:37:51.569287,0
11:37:51.569287,12
11:37:51.569287,2304
11:37:51.569287,0
11:37:51.569287,14
11:37:51.569287,5376
11:37:51.569287,0
11:37:51.569287,26
11:37:51.569287,4864
11:37:51.569287,0
