timestamp,ecg,reconstructed_time
2025-11-07 19:55:55.283929,29,2025-11-07 19:57:47.103768385
2025-11-07 19:55:55.283929,8704,2025-11-07 19:57:47.111460692
2025-11-07 19:55:55.283929,0,2025-11-07 19:57:47.119153000
2025-11-07 19:55:55.283929,36,2025-11-07 19:57:47.126845308
2025-11-07 19:55:55.283929,7936,2025-11-07 19:57:47.134537615
2025-11-07 19:55:55.283929,0,2025-11-07 19:57:47.142229923
2025-11-07 19:55:55.283929,31,2025-11-07 19:57:47.149922231
2025-11-07 19:55:55.283929,8704,2025-11-07 19:57:47.157614538
2025-11-07 19:55:55.283929,0,2025-11-07 19:57:47.165306846
2025-11-07 19:55:55.283929,31,2025-11-07 19:57:47.172999154
2025-11-07 19:55:55.283929,7936,2025-11-07 19:57:47.180691462
2025-11-07 19:55:55.283929,0,2025-11-07 19:57:47.188383769
2025-11-07 19:55:55.283929,29,2025-11-07 19:57:47.196076077
2025-11-07 19:55:55.283929,7424,2025-11-07 19:57:47.203768385
2025-11-07 19:55:55.283929,0,2025-11-07 19:57:47.211460692
2025-11-07 19:55:55.283929,29,2025-11-07 19:57:47.219153000
2025-11-07 19:55:55.283929,8704,2025-11-07 19:57:47.226845308
2025-11-07 19:55:55.283929,0,2025-11-07 19:57:47.234537615
2025-11-07 19:55:55.283929,36,2025-11-07 19:57:47.242229923
2025-11-07 19:55:55.283929,8704,2025-11-07 19:57:47.249922231
2025-11-07 19:55:55.283929,0,2025-11-07 19:57:47.257614538
2025-11-07 19:55:55.283929,31,2025-11-07 19:57:47.265306846
2025-11-07 19:55:55.283929,8704,2025-11-07 19:57:47.272999154
2025-11-07 19:55:55.283929,0,2025-11-07 19:57:47.280691462
2025-11-07 19:55:55.283929,34,2025-11-07 19:57:47.288383769
2025-11-07 19:55:55.283929,7936,2025-11-07 19:57:47.296076077
2025-11-07 19:55:55.283929,0,2025-11-07 19:57:47.303768385
2025-11-07 19:55:55.283929,36,2025-11-07 19:57:47.311460692
2025-11-07 19:55:55.283929,10496,2025-11-07 19:57:47.319153000
2025-11-07 19:55:55.283929,0,2025-11-07 19:57:47.326845308
2025-11-07 19:55:55.283929,41,2025-11-07 19:57:47.334537615
2025-11-07 19:55:55.283929,13568,2025-11-07 19:57:47.342229923
2025-11-07 19:55:55.283929,0,2025-11-07 19:57:47.349922231
2025-11-07 19:55:55.283929,73,2025-11-07 19:57:47.357614538
2025-11-07 19:55:55.283929,19200,2025-11-07 19:57:47.365306846
2025-11-07 19:55:55.283929,0,2025-11-07 19:57:47.372999154
2025-11-07 19:55:55.283929,70,2025-11-07 19:57:47.380691462
2025-11-07 19:55:55.283929,16896,2025-11-07 19:57:47.388383769
2025-11-07 19:55:55.283929,0,2025-11-07 19:57:47.396076077
2025-11-07 19:55:55.283929,34,2025-11-07 19:57:47.403768385
2025-11-07 19:55:55.283929,-1792,2025-11-07 19:57:47.411460692
2025-11-07 19:55:55.283929,-1,2025-11-07 19:57:47.419153000
2025-11-07 19:55:55.283929,2,2025-11-07 19:57:47.426845308
2025-11-07 19:55:55.283929,7936,2025-11-07 19:57:47.434537615
2025-11-07 19:55:55.283929,0,2025-11-07 19:57:47.442229923
2025-11-07 19:55:55.283929,36,2025-11-07 19:57:47.449922231
2025-11-07 19:55:55.283929,7936,2025-11-07 19:57:47.457614538
2025-11-07 19:55:55.283929,0,2025-11-07 19:57:47.465306846
2025-11-07 19:55:55.283929,31,2025-11-07 19:57:47.472999154
2025-11-07 19:55:55.820863,29,2025-11-07 19:57:47.480691462
2025-11-07 19:55:55.820863,6656,2025-11-07 19:57:47.488383769
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:47.496076077
2025-11-07 19:55:55.820863,24,2025-11-07 19:57:47.503768385
2025-11-07 19:55:55.820863,6144,2025-11-07 19:57:47.511460692
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:47.519153000
2025-11-07 19:55:55.820863,26,2025-11-07 19:57:47.526845308
2025-11-07 19:55:55.820863,17408,2025-11-07 19:57:47.534537615
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:47.542229923
2025-11-07 19:55:55.820863,232,2025-11-07 19:57:47.549922231
2025-11-07 19:55:55.820863,-20992,2025-11-07 19:57:47.557614538
2025-11-07 19:55:55.820863,1,2025-11-07 19:57:47.565306846
2025-11-07 19:55:55.820863,229,2025-11-07 19:57:47.572999154
2025-11-07 19:55:55.820863,-18944,2025-11-07 19:57:47.580691462
2025-11-07 19:55:55.820863,-3,2025-11-07 19:57:47.588383769
2025-11-07 19:55:55.820863,-1433,2025-11-07 19:57:47.596076077
2025-11-07 19:55:55.820863,22271,2025-11-07 19:57:47.603768385
2025-11-07 19:55:55.820863,-7,2025-11-07 19:57:47.611460692
2025-11-07 19:55:55.820863,-1362,2025-11-07 19:57:47.619153000
2025-11-07 19:55:55.820863,-513,2025-11-07 19:57:47.626845308
2025-11-07 19:55:55.820863,-3,2025-11-07 19:57:47.634537615
2025-11-07 19:55:55.820863,149,2025-11-07 19:57:47.642229923
2025-11-07 19:55:55.820863,-30720,2025-11-07 19:57:47.649922231
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:47.657614538
2025-11-07 19:55:55.820863,92,2025-11-07 19:57:47.665306846
2025-11-07 19:55:55.820863,2048,2025-11-07 19:57:47.672999154
2025-11-07 19:55:55.820863,1,2025-11-07 19:57:47.680691462
2025-11-07 19:55:55.820863,271,2025-11-07 19:57:47.688383769
2025-11-07 19:55:55.820863,-12544,2025-11-07 19:57:47.696076077
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:47.703768385
2025-11-07 19:55:55.820863,237,2025-11-07 19:57:47.711460692
2025-11-07 19:55:55.820863,-3072,2025-11-07 19:57:47.719153000
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:47.726845308
2025-11-07 19:55:55.820863,207,2025-11-07 19:57:47.734537615
2025-11-07 19:55:55.820863,-14336,2025-11-07 19:57:47.742229923
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:47.749922231
2025-11-07 19:55:55.820863,200,2025-11-07 19:57:47.757614538
2025-11-07 19:55:55.820863,-18688,2025-11-07 19:57:47.765306846
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:47.772999154
2025-11-07 19:55:55.820863,176,2025-11-07 19:57:47.780691462
2025-11-07 19:55:55.820863,-22528,2025-11-07 19:57:47.788383769
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:47.796076077
2025-11-07 19:55:55.820863,154,2025-11-07 19:57:47.803768385
2025-11-07 19:55:55.820863,-28160,2025-11-07 19:57:47.811460692
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:47.819153000
2025-11-07 19:55:55.820863,141,2025-11-07 19:57:47.826845308
2025-11-07 19:55:55.820863,31744,2025-11-07 19:57:47.834537615
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:47.842229923
2025-11-07 19:55:55.820863,110,2025-11-07 19:57:47.849922231
2025-11-07 19:55:55.820863,25600,2025-11-07 19:57:47.857614538
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:47.865306846
2025-11-07 19:55:55.820863,88,2025-11-07 19:57:47.872999154
2025-11-07 19:55:55.820863,18688,2025-11-07 19:57:47.880691462
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:47.888383769
2025-11-07 19:55:55.820863,53,2025-11-07 19:57:47.896076077
2025-11-07 19:55:55.820863,6656,2025-11-07 19:57:47.903768385
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:47.911460692
2025-11-07 19:55:55.820863,-2,2025-11-07 19:57:47.919153000
2025-11-07 19:55:55.820863,-7681,2025-11-07 19:57:47.926845308
2025-11-07 19:55:55.820863,-1,2025-11-07 19:57:47.934537615
2025-11-07 19:55:55.820863,-63,2025-11-07 19:57:47.942229923
2025-11-07 19:55:55.820863,-20993,2025-11-07 19:57:47.949922230
2025-11-07 19:55:55.820863,-1,2025-11-07 19:57:47.957614538
2025-11-07 19:55:55.820863,-92,2025-11-07 19:57:47.965306846
2025-11-07 19:55:55.820863,-23297,2025-11-07 19:57:47.972999154
2025-11-07 19:55:55.820863,-1,2025-11-07 19:57:47.980691462
2025-11-07 19:55:55.820863,-73,2025-11-07 19:57:47.988383769
2025-11-07 19:55:55.820863,-5889,2025-11-07 19:57:47.996076077
2025-11-07 19:55:55.820863,-1,2025-11-07 19:57:48.003768385
2025-11-07 19:55:55.820863,29,2025-11-07 19:57:48.011460692
2025-11-07 19:55:55.820863,19200,2025-11-07 19:57:48.019153000
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:48.026845308
2025-11-07 19:55:55.820863,110,2025-11-07 19:57:48.034537615
2025-11-07 19:55:55.820863,-31232,2025-11-07 19:57:48.042229923
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:48.049922231
2025-11-07 19:55:55.820863,144,2025-11-07 19:57:48.057614538
2025-11-07 19:55:55.820863,-29440,2025-11-07 19:57:48.065306846
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:48.072999154
2025-11-07 19:55:55.820863,144,2025-11-07 19:57:48.080691462
2025-11-07 19:55:55.820863,-28160,2025-11-07 19:57:48.088383769
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:48.096076077
2025-11-07 19:55:55.820863,141,2025-11-07 19:57:48.103768385
2025-11-07 19:55:55.820863,-31232,2025-11-07 19:57:48.111460692
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:48.119153000
2025-11-07 19:55:55.820863,129,2025-11-07 19:57:48.126845308
2025-11-07 19:55:55.820863,32512,2025-11-07 19:57:48.134537615
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:48.142229923
2025-11-07 19:55:55.820863,124,2025-11-07 19:57:48.149922231
2025-11-07 19:55:55.820863,31232,2025-11-07 19:57:48.157614538
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:48.165306846
2025-11-07 19:55:55.820863,117,2025-11-07 19:57:48.172999154
2025-11-07 19:55:55.820863,29184,2025-11-07 19:57:48.180691462
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:48.188383769
2025-11-07 19:55:55.820863,114,2025-11-07 19:57:48.196076077
2025-11-07 19:55:55.820863,28160,2025-11-07 19:57:48.203768385
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:48.211460692
2025-11-07 19:55:55.820863,105,2025-11-07 19:57:48.219153000
2025-11-07 19:55:55.820863,26880,2025-11-07 19:57:48.226845308
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:48.234537615
2025-11-07 19:55:55.820863,105,2025-11-07 19:57:48.242229923
2025-11-07 19:55:55.820863,24832,2025-11-07 19:57:48.249922231
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:48.257614538
2025-11-07 19:55:55.820863,92,2025-11-07 19:57:48.265306846
2025-11-07 19:55:55.820863,22528,2025-11-07 19:57:48.272999154
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:48.280691462
2025-11-07 19:55:55.820863,83,2025-11-07 19:57:48.288383769
2025-11-07 19:55:55.820863,19968,2025-11-07 19:57:48.296076077
2025-11-07 19:55:55.820863,0,2025-11-07 19:57:48.303768385
2025-11-07 19:55:55.820863,70,2025-11-07 19:57:48.311460692
2025-11-07 19:55:56.364036,66,2025-11-07 19:57:48.319153000
2025-11-07 19:55:56.364036,16128,2025-11-07 19:57:48.326845308
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.334537615
2025-11-07 19:55:56.364036,58,2025-11-07 19:57:48.342229923
2025-11-07 19:55:56.364036,13568,2025-11-07 19:57:48.349922231
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.357614538
2025-11-07 19:55:56.364036,53,2025-11-07 19:57:48.365306846
2025-11-07 19:55:56.364036,12288,2025-11-07 19:57:48.372999154
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.380691462
2025-11-07 19:55:56.364036,46,2025-11-07 19:57:48.388383769
2025-11-07 19:55:56.364036,12288,2025-11-07 19:57:48.396076077
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.403768385
2025-11-07 19:55:56.364036,44,2025-11-07 19:57:48.411460692
2025-11-07 19:55:56.364036,12288,2025-11-07 19:57:48.419153000
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.426845308
2025-11-07 19:55:56.364036,66,2025-11-07 19:57:48.434537615
2025-11-07 19:55:56.364036,17408,2025-11-07 19:57:48.442229923
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.449922231
2025-11-07 19:55:56.364036,61,2025-11-07 19:57:48.457614538
2025-11-07 19:55:56.364036,14848,2025-11-07 19:57:48.465306846
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.472999154
2025-11-07 19:55:56.364036,58,2025-11-07 19:57:48.480691462
2025-11-07 19:55:56.364036,14336,2025-11-07 19:57:48.488383769
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.496076077
2025-11-07 19:55:56.364036,51,2025-11-07 19:57:48.503768385
2025-11-07 19:55:56.364036,12288,2025-11-07 19:57:48.511460692
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.519153000
2025-11-07 19:55:56.364036,48,2025-11-07 19:57:48.526845308
2025-11-07 19:55:56.364036,11776,2025-11-07 19:57:48.534537615
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.542229923
2025-11-07 19:55:56.364036,41,2025-11-07 19:57:48.549922231
2025-11-07 19:55:56.364036,10496,2025-11-07 19:57:48.557614538
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.565306846
2025-11-07 19:55:56.364036,36,2025-11-07 19:57:48.572999154
2025-11-07 19:55:56.364036,9216,2025-11-07 19:57:48.580691462
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.588383769
2025-11-07 19:55:56.364036,36,2025-11-07 19:57:48.596076077
2025-11-07 19:55:56.364036,9216,2025-11-07 19:57:48.603768385
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.611460692
2025-11-07 19:55:56.364036,41,2025-11-07 19:57:48.619153000
2025-11-07 19:55:56.364036,11776,2025-11-07 19:57:48.626845308
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.634537615
2025-11-07 19:55:56.364036,51,2025-11-07 19:57:48.642229923
2025-11-07 19:55:56.364036,14848,2025-11-07 19:57:48.649922231
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.657614538
2025-11-07 19:55:56.364036,63,2025-11-07 19:57:48.665306846
2025-11-07 19:55:56.364036,17920,2025-11-07 19:57:48.672999154
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.680691462
2025-11-07 19:55:56.364036,66,2025-11-07 19:57:48.688383769
2025-11-07 19:55:56.364036,15616,2025-11-07 19:57:48.696076077
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.703768385
2025-11-07 19:55:56.364036,36,2025-11-07 19:57:48.711460692
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.719153000
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.726845308
2025-11-07 19:55:56.364036,-2,2025-11-07 19:57:48.734537615
2025-11-07 19:55:56.364036,6399,2025-11-07 19:57:48.742229923
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.749922231
2025-11-07 19:55:56.364036,34,2025-11-07 19:57:48.757614538
2025-11-07 19:55:56.364036,8704,2025-11-07 19:57:48.765306846
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.772999154
2025-11-07 19:55:56.364036,36,2025-11-07 19:57:48.780691462
2025-11-07 19:55:56.364036,9216,2025-11-07 19:57:48.788383769
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.796076077
2025-11-07 19:55:56.364036,31,2025-11-07 19:57:48.803768385
2025-11-07 19:55:56.364036,7424,2025-11-07 19:57:48.811460692
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.819153000
2025-11-07 19:55:56.364036,31,2025-11-07 19:57:48.826845308
2025-11-07 19:55:56.364036,8704,2025-11-07 19:57:48.834537615
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.842229923
2025-11-07 19:55:56.364036,61,2025-11-07 19:57:48.849922231
2025-11-07 19:55:56.364036,-14336,2025-11-07 19:57:48.857614538
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.865306846
2025-11-07 19:55:56.364036,410,2025-11-07 19:57:48.872999154
2025-11-07 19:55:56.364036,12032,2025-11-07 19:57:48.880691462
2025-11-07 19:55:56.364036,1,2025-11-07 19:57:48.888383769
2025-11-07 19:55:56.364036,-427,2025-11-07 19:57:48.896076077
2025-11-07 19:55:56.364036,-4353,2025-11-07 19:57:48.903768385
2025-11-07 19:55:56.364036,-6,2025-11-07 19:57:48.911460692
2025-11-07 19:55:56.364036,-1631,2025-11-07 19:57:48.919153000
2025-11-07 19:55:56.364036,-21249,2025-11-07 19:57:48.926845308
2025-11-07 19:55:56.364036,-6,2025-11-07 19:57:48.934537615
2025-11-07 19:55:56.364036,-594,2025-11-07 19:57:48.942229923
2025-11-07 19:55:56.364036,22015,2025-11-07 19:57:48.949922230
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.957614538
2025-11-07 19:55:56.364036,110,2025-11-07 19:57:48.965306846
2025-11-07 19:55:56.364036,14336,2025-11-07 19:57:48.972999154
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:48.980691462
2025-11-07 19:55:56.364036,224,2025-11-07 19:57:48.988383769
2025-11-07 19:55:56.364036,-3072,2025-11-07 19:57:48.996076077
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:49.003768385
2025-11-07 19:55:56.364036,183,2025-11-07 19:57:49.011460692
2025-11-07 19:55:56.364036,-12544,2025-11-07 19:57:49.019153000
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:49.026845308
2025-11-07 19:55:56.364036,215,2025-11-07 19:57:49.034537615
2025-11-07 19:55:56.364036,-18688,2025-11-07 19:57:49.042229923
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:49.049922231
2025-11-07 19:55:56.364036,178,2025-11-07 19:57:49.057614538
2025-11-07 19:55:56.364036,-19456,2025-11-07 19:57:49.065306846
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:49.072999154
2025-11-07 19:55:56.364036,163,2025-11-07 19:57:49.080691462
2025-11-07 19:55:56.364036,-26112,2025-11-07 19:57:49.088383769
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:49.096076077
2025-11-07 19:55:56.364036,151,2025-11-07 19:57:49.103768385
2025-11-07 19:55:56.364036,-29440,2025-11-07 19:57:49.111460692
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:49.119153000
2025-11-07 19:55:56.364036,132,2025-11-07 19:57:49.126845308
2025-11-07 19:55:56.364036,31232,2025-11-07 19:57:49.134537615
2025-11-07 19:55:56.364036,0,2025-11-07 19:57:49.142229923
2025-11-07 19:55:56.364036,114,2025-11-07 19:57:49.149922231
2025-11-07 19:55:56.948720,105,2025-11-07 19:57:49.157614538
2025-11-07 19:55:56.948720,23552,2025-11-07 19:57:49.165306846
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.172999154
2025-11-07 19:55:56.948720,78,2025-11-07 19:57:49.180691462
2025-11-07 19:55:56.948720,14848,2025-11-07 19:57:49.188383769
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.196076077
2025-11-07 19:55:56.948720,34,2025-11-07 19:57:49.203768385
2025-11-07 19:55:56.948720,2304,2025-11-07 19:57:49.211460692
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.219153000
2025-11-07 19:55:56.948720,-17,2025-11-07 19:57:49.226845308
2025-11-07 19:55:56.948720,-8961,2025-11-07 19:57:49.234537615
2025-11-07 19:55:56.948720,-1,2025-11-07 19:57:49.242229923
2025-11-07 19:55:56.948720,-48,2025-11-07 19:57:49.249922231
2025-11-07 19:55:56.948720,-17665,2025-11-07 19:57:49.257614538
2025-11-07 19:55:56.948720,-1,2025-11-07 19:57:49.265306846
2025-11-07 19:55:56.948720,-90,2025-11-07 19:57:49.272999154
2025-11-07 19:55:56.948720,-21505,2025-11-07 19:57:49.280691462
2025-11-07 19:55:56.948720,-1,2025-11-07 19:57:49.288383769
2025-11-07 19:55:56.948720,-51,2025-11-07 19:57:49.296076077
2025-11-07 19:55:56.948720,767,2025-11-07 19:57:49.303768385
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.311460692
2025-11-07 19:55:56.948720,61,2025-11-07 19:57:49.319153000
2025-11-07 19:55:56.948720,26880,2025-11-07 19:57:49.326845308
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.334537615
2025-11-07 19:55:56.948720,132,2025-11-07 19:57:49.342229923
2025-11-07 19:55:56.948720,-26880,2025-11-07 19:57:49.349922231
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.357614538
2025-11-07 19:55:56.948720,166,2025-11-07 19:57:49.365306846
2025-11-07 19:55:56.948720,-22528,2025-11-07 19:57:49.372999154
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.380691462
2025-11-07 19:55:56.948720,163,2025-11-07 19:57:49.388383769
2025-11-07 19:55:56.948720,-24320,2025-11-07 19:57:49.396076077
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.403768385
2025-11-07 19:55:56.948720,154,2025-11-07 19:57:49.411460692
2025-11-07 19:55:56.948720,-27392,2025-11-07 19:57:49.419153000
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.426845308
2025-11-07 19:55:56.948720,144,2025-11-07 19:57:49.434537615
2025-11-07 19:55:56.948720,-29952,2025-11-07 19:57:49.442229923
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.449922231
2025-11-07 19:55:56.948720,139,2025-11-07 19:57:49.457614538
2025-11-07 19:55:56.948720,-30720,2025-11-07 19:57:49.465306846
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.472999154
2025-11-07 19:55:56.948720,132,2025-11-07 19:57:49.480691462
2025-11-07 19:55:56.948720,-32512,2025-11-07 19:57:49.488383769
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.496076077
2025-11-07 19:55:56.948720,132,2025-11-07 19:57:49.503768385
2025-11-07 19:55:56.948720,-31744,2025-11-07 19:57:49.511460692
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.519153000
2025-11-07 19:55:56.948720,127,2025-11-07 19:57:49.526845308
2025-11-07 19:55:56.948720,31744,2025-11-07 19:57:49.534537615
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.542229923
2025-11-07 19:55:56.948720,119,2025-11-07 19:57:49.549922231
2025-11-07 19:55:56.948720,28672,2025-11-07 19:57:49.557614538
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.565306846
2025-11-07 19:55:56.948720,107,2025-11-07 19:57:49.572999154
2025-11-07 19:55:56.948720,26112,2025-11-07 19:57:49.580691462
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.588383769
2025-11-07 19:55:56.948720,92,2025-11-07 19:57:49.596076077
2025-11-07 19:55:56.948720,22528,2025-11-07 19:57:49.603768385
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.611460692
2025-11-07 19:55:56.948720,80,2025-11-07 19:57:49.619153000
2025-11-07 19:55:56.948720,19200,2025-11-07 19:57:49.626845308
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.634537615
2025-11-07 19:55:56.948720,73,2025-11-07 19:57:49.642229923
2025-11-07 19:55:56.948720,17408,2025-11-07 19:57:49.649922231
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.657614538
2025-11-07 19:55:56.948720,63,2025-11-07 19:57:49.665306846
2025-11-07 19:55:56.948720,14848,2025-11-07 19:57:49.672999154
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.680691462
2025-11-07 19:55:56.948720,53,2025-11-07 19:57:49.688383769
2025-11-07 19:55:56.948720,13568,2025-11-07 19:57:49.696076077
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.703768385
2025-11-07 19:55:56.948720,53,2025-11-07 19:57:49.711460692
2025-11-07 19:55:56.948720,12288,2025-11-07 19:57:49.719153000
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.726845308
2025-11-07 19:55:56.948720,46,2025-11-07 19:57:49.734537615
2025-11-07 19:55:56.948720,11776,2025-11-07 19:57:49.742229923
2025-11-07 19:55:56.948720,0,2025-11-07 19:57:49.749922231
2025-11-07 19:55:56.948720,46,2025-11-07 19:57:49.757614538
2025-11-07 19:55:56.948720,11776,2025-11-07 19:57:49.765306846
