timestamp,ecg,reconstructed_time
2025-11-07 11:21:36.950418,-9,2025-11-07 11:23:20.168285923
2025-11-07 11:21:36.950418,-2049,2025-11-07 11:23:20.175978231
2025-11-07 11:21:36.950418,-1,2025-11-07 11:23:20.183670538
2025-11-07 11:21:36.950418,-7,2025-11-07 11:23:20.191362846
2025-11-07 11:21:36.950418,-2817,2025-11-07 11:23:20.199055154
2025-11-07 11:21:36.950418,-1,2025-11-07 11:23:20.206747462
2025-11-07 11:21:36.950418,-12,2025-11-07 11:23:20.214439769
2025-11-07 11:21:36.950418,-769,2025-11-07 11:23:20.222132077
2025-11-07 11:21:36.950418,-1,2025-11-07 11:23:20.229824385
2025-11-07 11:21:36.950418,-12,2025-11-07 11:23:20.237516692
2025-11-07 11:21:36.950418,-5889,2025-11-07 11:23:20.245209000
2025-11-07 11:21:36.950418,-1,2025-11-07 11:23:20.252901308
2025-11-07 11:21:36.950418,-24,2025-11-07 11:23:20.260593615
2025-11-07 11:21:36.950418,-5121,2025-11-07 11:23:20.268285923
2025-11-07 11:21:36.950418,-1,2025-11-07 11:23:20.275978231
2025-11-07 11:21:36.950418,-9,2025-11-07 11:23:20.283670538
2025-11-07 11:21:36.950418,3327,2025-11-07 11:23:20.291362846
2025-11-07 11:21:36.950418,0,2025-11-07 11:23:20.299055154
2025-11-07 11:21:36.950418,21,2025-11-07 11:23:20.306747462
2025-11-07 11:21:36.950418,4096,2025-11-07 11:23:20.314439769
2025-11-07 11:21:36.950418,0,2025-11-07 11:23:20.322132077
2025-11-07 11:21:36.950418,2,2025-11-07 11:23:20.329824385
2025-11-07 11:21:36.950418,-3072,2025-11-07 11:23:20.337516692
2025-11-07 11:21:36.950418,-1,2025-11-07 11:23:20.345209000
2025-11-07 11:21:36.950418,-2,2025-11-07 11:23:20.352901308
2025-11-07 11:21:36.950418,2559,2025-11-07 11:23:20.360593615
2025-11-07 11:21:36.950418,0,2025-11-07 11:23:20.368285923
2025-11-07 11:21:36.950418,2,2025-11-07 11:23:20.375978231
2025-11-07 11:21:36.950418,0,2025-11-07 11:23:20.383670538
2025-11-07 11:21:36.950418,0,2025-11-07 11:23:20.391362846
2025-11-07 11:21:36.950418,-9,2025-11-07 11:23:20.399055154
2025-11-07 11:21:36.950418,-25601,2025-11-07 11:23:20.406747462
2025-11-07 11:21:36.950418,-1,2025-11-07 11:23:20.414439769
2025-11-07 11:21:36.950418,-319,2025-11-07 11:23:20.422132077
2025-11-07 11:21:36.950418,15871,2025-11-07 11:23:20.429824385
2025-11-07 11:21:36.950418,-2,2025-11-07 11:23:20.437516692
2025-11-07 11:21:36.950418,-132,2025-11-07 11:23:20.445209000
2025-11-07 11:21:36.950418,-30721,2025-11-07 11:23:20.452901308
2025-11-07 11:21:36.950418,2,2025-11-07 11:23:20.460593615
2025-11-07 11:21:36.950418,1341,2025-11-07 11:23:20.468285923
2025-11-07 11:21:36.950418,8704,2025-11-07 11:23:20.475978231
2025-11-07 11:21:36.950418,5,2025-11-07 11:23:20.483670538
2025-11-07 11:21:36.950418,657,2025-11-07 11:23:20.491362846
2025-11-07 11:21:36.950418,-30976,2025-11-07 11:23:20.499055154
2025-11-07 11:21:36.950418,0,2025-11-07 11:23:20.506747462
2025-11-07 11:21:36.950418,55,2025-11-07 11:23:20.514439769
2025-11-07 11:21:36.950418,6656,2025-11-07 11:23:20.522132077
2025-11-07 11:21:36.950418,0,2025-11-07 11:23:20.529824385
2025-11-07 11:21:36.950418,-77,2025-11-07 11:23:20.537516692
2025-11-07 11:21:36.950418,-23041,2025-11-07 11:23:20.545209000
2025-11-07 11:21:36.950418,-1,2025-11-07 11:23:20.552901308
2025-11-07 11:21:36.950418,-72,2025-11-07 11:23:20.560593615
2025-11-07 11:21:36.950418,-21249,2025-11-07 11:23:20.568285923
2025-11-07 11:21:36.950418,-1,2025-11-07 11:23:20.575978231
2025-11-07 11:21:36.950418,-77,2025-11-07 11:23:20.583670538
2025-11-07 11:21:36.950418,-15105,2025-11-07 11:23:20.591362846
2025-11-07 11:21:36.950418,-1,2025-11-07 11:23:20.599055154
2025-11-07 11:21:36.950418,-60,2025-11-07 11:23:20.606747462
2025-11-07 11:21:37.580413,-50,2025-11-07 11:23:20.614439769
2025-11-07 11:21:37.580413,-7681,2025-11-07 11:23:20.622132077
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:20.629824385
2025-11-07 11:21:37.580413,-16,2025-11-07 11:23:20.637516692
2025-11-07 11:21:37.580413,-2049,2025-11-07 11:23:20.645209000
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:20.652901308
2025-11-07 11:21:37.580413,14,2025-11-07 11:23:20.660593615
2025-11-07 11:21:37.580413,10496,2025-11-07 11:23:20.668285923
2025-11-07 11:21:37.580413,0,2025-11-07 11:23:20.675978231
2025-11-07 11:21:37.580413,53,2025-11-07 11:23:20.683670538
2025-11-07 11:21:37.580413,15360,2025-11-07 11:23:20.691362846
2025-11-07 11:21:37.580413,0,2025-11-07 11:23:20.699055154
2025-11-07 11:21:37.580413,84,2025-11-07 11:23:20.706747462
2025-11-07 11:21:37.580413,25344,2025-11-07 11:23:20.714439769
2025-11-07 11:21:37.580413,0,2025-11-07 11:23:20.722132077
2025-11-07 11:21:37.580413,106,2025-11-07 11:23:20.729824385
2025-11-07 11:21:37.580413,30208,2025-11-07 11:23:20.737516692
2025-11-07 11:21:37.580413,0,2025-11-07 11:23:20.745209000
2025-11-07 11:21:37.580413,123,2025-11-07 11:23:20.752901308
2025-11-07 11:21:37.580413,30720,2025-11-07 11:23:20.760593615
2025-11-07 11:21:37.580413,0,2025-11-07 11:23:20.768285923
2025-11-07 11:21:37.580413,125,2025-11-07 11:23:20.775978231
2025-11-07 11:21:37.580413,31488,2025-11-07 11:23:20.783670538
2025-11-07 11:21:37.580413,0,2025-11-07 11:23:20.791362846
2025-11-07 11:21:37.580413,96,2025-11-07 11:23:20.799055154
2025-11-07 11:21:37.580413,16640,2025-11-07 11:23:20.806747462
2025-11-07 11:21:37.580413,0,2025-11-07 11:23:20.814439769
2025-11-07 11:21:37.580413,31,2025-11-07 11:23:20.822132077
2025-11-07 11:21:37.580413,-512,2025-11-07 11:23:20.829824385
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:20.837516692
2025-11-07 11:21:37.580413,-26,2025-11-07 11:23:20.845209000
2025-11-07 11:21:37.580413,-10241,2025-11-07 11:23:20.852901308
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:20.860593615
2025-11-07 11:21:37.580413,-48,2025-11-07 11:23:20.868285923
2025-11-07 11:21:37.580413,-13313,2025-11-07 11:23:20.875978231
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:20.883670538
2025-11-07 11:21:37.580413,-60,2025-11-07 11:23:20.891362846
2025-11-07 11:21:37.580413,-13825,2025-11-07 11:23:20.899055154
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:20.906747462
2025-11-07 11:21:37.580413,-38,2025-11-07 11:23:20.914439769
2025-11-07 11:21:37.580413,-10241,2025-11-07 11:23:20.922132077
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:20.929824385
2025-11-07 11:21:37.580413,-43,2025-11-07 11:23:20.937516692
2025-11-07 11:21:37.580413,-8193,2025-11-07 11:23:20.945209000
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:20.952901308
2025-11-07 11:21:37.580413,-36,2025-11-07 11:23:20.960593615
2025-11-07 11:21:37.580413,-8961,2025-11-07 11:23:20.968285923
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:20.975978231
2025-11-07 11:21:37.580413,-31,2025-11-07 11:23:20.983670538
2025-11-07 11:21:37.580413,-5889,2025-11-07 11:23:20.991362846
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:20.999055154
2025-11-07 11:21:37.580413,-21,2025-11-07 11:23:21.006747462
2025-11-07 11:21:37.580413,-5121,2025-11-07 11:23:21.014439769
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:21.022132077
2025-11-07 11:21:37.580413,-21,2025-11-07 11:23:21.029824385
2025-11-07 11:21:37.580413,-5121,2025-11-07 11:23:21.037516692
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:21.045209000
2025-11-07 11:21:37.580413,-16,2025-11-07 11:23:21.052901308
2025-11-07 11:21:37.580413,-3841,2025-11-07 11:23:21.060593615
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:21.068285923
2025-11-07 11:21:37.580413,-16,2025-11-07 11:23:21.075978230
2025-11-07 11:21:37.580413,-3329,2025-11-07 11:23:21.083670538
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:21.091362846
2025-11-07 11:21:37.580413,-14,2025-11-07 11:23:21.099055154
2025-11-07 11:21:37.580413,-3841,2025-11-07 11:23:21.106747462
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:21.114439769
2025-11-07 11:21:37.580413,-12,2025-11-07 11:23:21.122132077
2025-11-07 11:21:37.580413,-2049,2025-11-07 11:23:21.129824385
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:21.137516692
2025-11-07 11:21:37.580413,-7,2025-11-07 11:23:21.145209000
2025-11-07 11:21:37.580413,-2817,2025-11-07 11:23:21.152901308
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:21.160593615
2025-11-07 11:21:37.580413,-14,2025-11-07 11:23:21.168285923
2025-11-07 11:21:37.580413,255,2025-11-07 11:23:21.175978231
2025-11-07 11:21:37.580413,0,2025-11-07 11:23:21.183670538
2025-11-07 11:21:37.580413,2,2025-11-07 11:23:21.191362846
2025-11-07 11:21:37.580413,-1024,2025-11-07 11:23:21.199055154
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:21.206747462
2025-11-07 11:21:37.580413,0,2025-11-07 11:23:21.214439769
2025-11-07 11:21:37.580413,512,2025-11-07 11:23:21.222132077
2025-11-07 11:21:37.580413,0,2025-11-07 11:23:21.229824385
2025-11-07 11:21:37.580413,-2,2025-11-07 11:23:21.237516692
2025-11-07 11:21:37.580413,-257,2025-11-07 11:23:21.245209000
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:21.252901308
2025-11-07 11:21:37.580413,2,2025-11-07 11:23:21.260593615
2025-11-07 11:21:37.580413,512,2025-11-07 11:23:21.268285923
2025-11-07 11:21:37.580413,0,2025-11-07 11:23:21.275978231
2025-11-07 11:21:37.580413,-2,2025-11-07 11:23:21.283670538
2025-11-07 11:21:37.580413,-2049,2025-11-07 11:23:21.291362846
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:21.299055154
2025-11-07 11:21:37.580413,-14,2025-11-07 11:23:21.306747462
2025-11-07 11:21:37.580413,-5121,2025-11-07 11:23:21.314439769
2025-11-07 11:21:37.580413,-1,2025-11-07 11:23:21.322132077
2025-11-07 11:21:37.580413,-12,2025-11-07 11:23:21.329824385
2025-11-07 11:21:37.580413,3327,2025-11-07 11:23:21.337516692
2025-11-07 11:21:37.580413,0,2025-11-07 11:23:21.345209000
2025-11-07 11:21:37.580413,24,2025-11-07 11:23:21.352901308
2025-11-07 11:21:37.580413,7424,2025-11-07 11:23:21.360593615
2025-11-07 11:21:37.580413,0,2025-11-07 11:23:21.368285923
2025-11-07 11:21:37.580413,26,2025-11-07 11:23:21.375978231
2025-11-07 11:21:37.580413,3072,2025-11-07 11:23:21.383670538
2025-11-07 11:21:37.580413,0,2025-11-07 11:23:21.391362846
2025-11-07 11:21:37.580413,2,2025-11-07 11:23:21.399055154
2025-11-07 11:21:37.580413,3584,2025-11-07 11:23:21.406747462
2025-11-07 11:21:37.580413,0,2025-11-07 11:23:21.414439769
2025-11-07 11:21:37.580413,21,2025-11-07 11:23:21.422132077
2025-11-07 11:21:37.580413,3584,2025-11-07 11:23:21.429824385
2025-11-07 11:21:37.580413,0,2025-11-07 11:23:21.437516692
2025-11-07 11:21:37.580413,12,2025-11-07 11:23:21.445209000
2025-11-07 11:21:38.120278,-24,2025-11-07 11:23:21.452901308
2025-11-07 11:21:38.120278,17663,2025-11-07 11:23:21.460593615
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:21.468285923
2025-11-07 11:21:38.120278,-420,2025-11-07 11:23:21.475978231
2025-11-07 11:21:38.120278,-28161,2025-11-07 11:23:21.483670538
2025-11-07 11:21:38.120278,-2,2025-11-07 11:23:21.491362846
2025-11-07 11:21:38.120278,222,2025-11-07 11:23:21.499055154
2025-11-07 11:21:38.120278,11264,2025-11-07 11:23:21.506747462
2025-11-07 11:21:38.120278,4,2025-11-07 11:23:21.514439769
2025-11-07 11:21:38.120278,1508,2025-11-07 11:23:21.522132077
2025-11-07 11:21:38.120278,29696,2025-11-07 11:23:21.529824385
2025-11-07 11:21:38.120278,4,2025-11-07 11:23:21.537516692
2025-11-07 11:21:38.120278,408,2025-11-07 11:23:21.545209000
2025-11-07 11:21:38.120278,15360,2025-11-07 11:23:21.552901308
2025-11-07 11:21:38.120278,0,2025-11-07 11:23:21.560593615
2025-11-07 11:21:38.120278,55,2025-11-07 11:23:21.568285923
2025-11-07 11:21:38.120278,-4864,2025-11-07 11:23:21.575978231
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:21.583670538
2025-11-07 11:21:38.120278,-108,2025-11-07 11:23:21.591362846
2025-11-07 11:21:38.120278,-19969,2025-11-07 11:23:21.599055154
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:21.606747462
2025-11-07 11:21:38.120278,-58,2025-11-07 11:23:21.614439769
2025-11-07 11:21:38.120278,-15617,2025-11-07 11:23:21.622132077
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:21.629824385
2025-11-07 11:21:38.120278,-50,2025-11-07 11:23:21.637516692
2025-11-07 11:21:38.120278,-10753,2025-11-07 11:23:21.645209000
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:21.652901308
2025-11-07 11:21:38.120278,-45,2025-11-07 11:23:21.660593615
2025-11-07 11:21:38.120278,-8193,2025-11-07 11:23:21.668285923
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:21.675978231
2025-11-07 11:21:38.120278,-19,2025-11-07 11:23:21.683670538
2025-11-07 11:21:38.120278,-3841,2025-11-07 11:23:21.691362846
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:21.699055154
2025-11-07 11:21:38.120278,-12,2025-11-07 11:23:21.706747462
2025-11-07 11:21:38.120278,767,2025-11-07 11:23:21.714439769
2025-11-07 11:21:38.120278,0,2025-11-07 11:23:21.722132077
2025-11-07 11:21:38.120278,16,2025-11-07 11:23:21.729824385
2025-11-07 11:21:38.120278,7936,2025-11-07 11:23:21.737516692
2025-11-07 11:21:38.120278,0,2025-11-07 11:23:21.745209000
2025-11-07 11:21:38.120278,53,2025-11-07 11:23:21.752901308
2025-11-07 11:21:38.120278,18432,2025-11-07 11:23:21.760593615
2025-11-07 11:21:38.120278,0,2025-11-07 11:23:21.768285923
2025-11-07 11:21:38.120278,82,2025-11-07 11:23:21.775978231
2025-11-07 11:21:38.120278,24064,2025-11-07 11:23:21.783670538
2025-11-07 11:21:38.120278,0,2025-11-07 11:23:21.791362846
2025-11-07 11:21:38.120278,103,2025-11-07 11:23:21.799055154
2025-11-07 11:21:38.120278,27648,2025-11-07 11:23:21.806747462
2025-11-07 11:21:38.120278,0,2025-11-07 11:23:21.814439769
2025-11-07 11:21:38.120278,111,2025-11-07 11:23:21.822132077
2025-11-07 11:21:38.120278,26368,2025-11-07 11:23:21.829824385
2025-11-07 11:21:38.120278,0,2025-11-07 11:23:21.837516692
2025-11-07 11:21:38.120278,91,2025-11-07 11:23:21.845209000
2025-11-07 11:21:38.120278,17920,2025-11-07 11:23:21.852901308
2025-11-07 11:21:38.120278,0,2025-11-07 11:23:21.860593615
2025-11-07 11:21:38.120278,33,2025-11-07 11:23:21.868285923
2025-11-07 11:21:38.120278,512,2025-11-07 11:23:21.875978231
2025-11-07 11:21:38.120278,0,2025-11-07 11:23:21.883670538
2025-11-07 11:21:38.120278,-21,2025-11-07 11:23:21.891362846
2025-11-07 11:21:38.120278,-11265,2025-11-07 11:23:21.899055154
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:21.906747462
2025-11-07 11:21:38.120278,-60,2025-11-07 11:23:21.914439769
2025-11-07 11:21:38.120278,-15617,2025-11-07 11:23:21.922132077
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:21.929824385
2025-11-07 11:21:38.120278,-60,2025-11-07 11:23:21.937516692
2025-11-07 11:21:38.120278,-15105,2025-11-07 11:23:21.945209000
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:21.952901308
2025-11-07 11:21:38.120278,-60,2025-11-07 11:23:21.960593615
2025-11-07 11:21:38.120278,-14593,2025-11-07 11:23:21.968285923
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:21.975978231
2025-11-07 11:21:38.120278,-53,2025-11-07 11:23:21.983670538
2025-11-07 11:21:38.120278,-10753,2025-11-07 11:23:21.991362846
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:21.999055154
2025-11-07 11:21:38.120278,-41,2025-11-07 11:23:22.006747462
2025-11-07 11:21:38.120278,-10241,2025-11-07 11:23:22.014439769
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:22.022132077
2025-11-07 11:21:38.120278,-41,2025-11-07 11:23:22.029824385
2025-11-07 11:21:38.120278,-10241,2025-11-07 11:23:22.037516692
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:22.045209000
2025-11-07 11:21:38.120278,-36,2025-11-07 11:23:22.052901308
2025-11-07 11:21:38.120278,-7681,2025-11-07 11:23:22.060593615
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:22.068285923
2025-11-07 11:21:38.120278,-36,2025-11-07 11:23:22.075978230
2025-11-07 11:21:38.120278,-8193,2025-11-07 11:23:22.083670538
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:22.091362846
2025-11-07 11:21:38.120278,-33,2025-11-07 11:23:22.099055154
2025-11-07 11:21:38.120278,-10241,2025-11-07 11:23:22.106747462
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:22.114439769
2025-11-07 11:21:38.120278,-31,2025-11-07 11:23:22.122132077
2025-11-07 11:21:38.120278,-3329,2025-11-07 11:23:22.129824385
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:22.137516692
2025-11-07 11:21:38.120278,-21,2025-11-07 11:23:22.145209000
2025-11-07 11:21:38.120278,-8193,2025-11-07 11:23:22.152901308
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:22.160593615
2025-11-07 11:21:38.120278,-26,2025-11-07 11:23:22.168285923
2025-11-07 11:21:38.120278,-5121,2025-11-07 11:23:22.175978231
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:22.183670538
2025-11-07 11:21:38.120278,-26,2025-11-07 11:23:22.191362846
2025-11-07 11:21:38.120278,-6401,2025-11-07 11:23:22.199055154
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:22.206747462
2025-11-07 11:21:38.120278,-21,2025-11-07 11:23:22.214439769
2025-11-07 11:21:38.120278,-5889,2025-11-07 11:23:22.222132077
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:22.229824385
2025-11-07 11:21:38.120278,-29,2025-11-07 11:23:22.237516692
2025-11-07 11:21:38.120278,-7169,2025-11-07 11:23:22.245209000
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:22.252901308
2025-11-07 11:21:38.120278,-19,2025-11-07 11:23:22.260593615
2025-11-07 11:21:38.120278,-2817,2025-11-07 11:23:22.268285923
2025-11-07 11:21:38.120278,-1,2025-11-07 11:23:22.275978231
2025-11-07 11:21:38.120278,-19,2025-11-07 11:23:22.283670538
2025-11-07 11:21:38.660823,-21,2025-11-07 11:23:22.291362846
2025-11-07 11:21:38.660823,-3329,2025-11-07 11:23:22.299055154
2025-11-07 11:21:38.660823,-1,2025-11-07 11:23:22.306747462
2025-11-07 11:21:38.660823,-19,2025-11-07 11:23:22.314439769
2025-11-07 11:21:38.660823,-5889,2025-11-07 11:23:22.322132077
2025-11-07 11:21:38.660823,-1,2025-11-07 11:23:22.329824385
2025-11-07 11:21:38.660823,-21,2025-11-07 11:23:22.337516692
2025-11-07 11:21:38.660823,-5889,2025-11-07 11:23:22.345209000
2025-11-07 11:21:38.660823,-1,2025-11-07 11:23:22.352901308
2025-11-07 11:21:38.660823,-33,2025-11-07 11:23:22.360593615
2025-11-07 11:21:38.660823,-8961,2025-11-07 11:23:22.368285923
2025-11-07 11:21:38.660823,-1,2025-11-07 11:23:22.375978231
2025-11-07 11:21:38.660823,-26,2025-11-07 11:23:22.383670538
2025-11-07 11:21:38.660823,-769,2025-11-07 11:23:22.391362846
2025-11-07 11:21:38.660823,-1,2025-11-07 11:23:22.399055154
2025-11-07 11:21:38.660823,9,2025-11-07 11:23:22.406747462
2025-11-07 11:21:38.660823,4864,2025-11-07 11:23:22.414439769
2025-11-07 11:21:38.660823,0,2025-11-07 11:23:22.422132077
2025-11-07 11:21:38.660823,26,2025-11-07 11:23:22.429824385
2025-11-07 11:21:38.660823,3584,2025-11-07 11:23:22.437516692
2025-11-07 11:21:38.660823,0,2025-11-07 11:23:22.445209000
2025-11-07 11:21:38.660823,2,2025-11-07 11:23:22.452901308
2025-11-07 11:21:38.660823,-1024,2025-11-07 11:23:22.460593615
2025-11-07 11:21:38.660823,-1,2025-11-07 11:23:22.468285923
2025-11-07 11:21:38.660823,-2,2025-11-07 11:23:22.475978231
2025-11-07 11:21:38.660823,255,2025-11-07 11:23:22.483670538
2025-11-07 11:21:38.660823,0,2025-11-07 11:23:22.491362846
2025-11-07 11:21:38.660823,-2,2025-11-07 11:23:22.499055154
2025-11-07 11:21:38.660823,-4609,2025-11-07 11:23:22.506747462
2025-11-07 11:21:38.660823,-1,2025-11-07 11:23:22.514439769
2025-11-07 11:21:38.660823,-135,2025-11-07 11:23:22.522132077
2025-11-07 11:21:38.660823,-28673,2025-11-07 11:23:22.529824385
2025-11-07 11:21:38.660823,-2,2025-11-07 11:23:22.537516692
2025-11-07 11:21:38.660823,-415,2025-11-07 11:23:22.545209000
2025-11-07 11:21:38.660823,13055,2025-11-07 11:23:22.552901308
2025-11-07 11:21:38.660823,0,2025-11-07 11:23:22.560593615
2025-11-07 11:21:38.660823,858,2025-11-07 11:23:22.568285923
2025-11-07 11:21:38.660823,20480,2025-11-07 11:23:22.575978231
2025-11-07 11:21:38.660823,5,2025-11-07 11:23:22.583670538
2025-11-07 11:21:38.660823,1085,2025-11-07 11:23:22.591362846
2025-11-07 11:21:38.660823,-24832,2025-11-07 11:23:22.599055154
2025-11-07 11:21:38.660823,1,2025-11-07 11:23:22.606747462
2025-11-07 11:21:38.660823,67,2025-11-07 11:23:22.614439769
2025-11-07 11:21:38.660823,12800,2025-11-07 11:23:22.622132077
2025-11-07 11:21:38.660823,0,2025-11-07 11:23:22.629824385
2025-11-07 11:21:38.660823,-9,2025-11-07 11:23:22.637516692
2025-11-07 11:21:38.660823,-22017,2025-11-07 11:23:22.645209000
2025-11-07 11:21:38.660823,-1,2025-11-07 11:23:22.652901308
2025-11-07 11:21:38.660823,-72,2025-11-07 11:23:22.660593615
2025-11-07 11:21:38.660823,-15105,2025-11-07 11:23:22.668285923
2025-11-07 11:21:38.660823,-1,2025-11-07 11:23:22.675978231
2025-11-07 11:21:38.660823,-74,2025-11-07 11:23:22.683670538
2025-11-07 11:21:38.660823,-18689,2025-11-07 11:23:22.691362846
2025-11-07 11:21:38.660823,-1,2025-11-07 11:23:22.699055154
2025-11-07 11:21:38.660823,-62,2025-11-07 11:23:22.706747462
2025-11-07 11:21:38.660823,-11265,2025-11-07 11:23:22.714439769
2025-11-07 11:21:38.660823,-1,2025-11-07 11:23:22.722132077
2025-11-07 11:21:38.660823,-33,2025-11-07 11:23:22.729824385
2025-11-07 11:21:38.660823,-8961,2025-11-07 11:23:22.737516692
2025-11-07 11:21:38.660823,-1,2025-11-07 11:23:22.745209000
2025-11-07 11:21:38.660823,-29,2025-11-07 11:23:22.752901308
2025-11-07 11:21:38.660823,-2817,2025-11-07 11:23:22.760593615
2025-11-07 11:21:38.660823,-1,2025-11-07 11:23:22.768285923
2025-11-07 11:21:38.660823,-4,2025-11-07 11:23:22.775978231
2025-11-07 11:21:38.660823,2047,2025-11-07 11:23:22.783670538
2025-11-07 11:21:38.660823,0,2025-11-07 11:23:22.791362846
2025-11-07 11:21:38.660823,29,2025-11-07 11:23:22.799055154
2025-11-07 11:21:38.660823,12800,2025-11-07 11:23:22.806747462
2025-11-07 11:21:38.660823,0,2025-11-07 11:23:22.814439769
2025-11-07 11:21:38.660823,67,2025-11-07 11:23:22.822132077
2025-11-07 11:21:38.660823,21504,2025-11-07 11:23:22.829824385
2025-11-07 11:21:38.660823,0,2025-11-07 11:23:22.837516692
