timestamp,ecg
11:22:15.155207,116
11:22:15.155207,29696
11:22:15.155207,0
11:22:15.155207,108
11:22:15.155207,22784
11:22:15.155207,0
11:22:15.155207,58
11:22:15.155207,6144
11:22:15.155207,0
11:22:15.155207,-4
11:22:15.155207,-7681
11:22:15.155207,-1
11:22:15.155207,-48
11:22:15.155207,-12545
11:22:15.155207,-1
11:22:15.155207,-55
11:22:15.155207,-14593
11:22:15.155207,-1
11:22:15.155207,-53
11:22:15.155207,-12545
11:22:15.155207,-1
11:22:15.155207,-50
11:22:15.155207,-12033
11:22:15.155207,-1
11:22:15.155207,-53
11:22:15.155207,-14593
11:22:15.155207,-1
11:22:15.155207,-45
11:22:15.155207,-7169
11:22:15.155207,-1
11:22:15.155207,-21
11:22:15.155207,-4609
11:22:15.155207,-1
11:22:15.155207,-12
11:22:15.155207,-2049
11:22:15.155207,-1
11:22:15.155207,-9
11:22:15.155207,-2049
11:22:15.155207,-1
11:22:15.155207,-4
11:22:15.155207,-257
11:22:15.155207,-1
11:22:15.155207,-2
11:22:15.155207,-769
11:22:15.155207,-1
11:22:15.155207,-2
11:22:15.155207,-257
11:22:15.155207,-1
11:22:15.155207,0
11:22:15.155207,512
11:22:15.155207,0
11:22:15.155207,2
11:22:15.155207,512
11:22:15.155207,0
11:22:15.155207,4
11:22:15.155207,1024
11:22:15.155207,0
11:22:15.155207,2
11:22:15.155207,0
11:22:15.155207,0
11:22:15.155207,4
11:22:15.155207,2304
11:22:15.155207,0
11:22:15.155207,16
11:22:15.155207,4864
11:22:15.155207,0
11:22:15.155207,16
11:22:15.155207,4864
11:22:15.155207,0
11:22:15.155207,21
11:22:15.155207,4864
11:22:15.155207,0
11:22:15.155207,24
11:22:15.155207,6656
11:22:15.155207,0
11:22:15.155207,19
11:22:15.650219,21
11:22:15.650219,5376
11:22:15.650219,0
11:22:15.650219,14
11:22:15.650219,1792
11:22:15.650219,0
11:22:15.650219,4
11:22:15.650219,2304
11:22:15.650219,0
11:22:15.650219,26
11:22:15.650219,11520
11:22:15.650219,0
11:22:15.650219,50
11:22:15.650219,10496
11:22:15.650219,0
11:22:15.650219,29
11:22:15.650219,4096
11:22:15.650219,0
11:22:15.650219,16
11:22:15.650219,6144
11:22:15.650219,0
11:22:15.650219,36
11:22:15.650219,12288
11:22:15.650219,0
11:22:15.650219,21
11:22:15.650219,-28416
11:22:15.650219,-1
11:22:15.650219,-345
11:22:15.650219,27391
11:22:15.650219,-2
11:22:15.650219,38
11:22:15.650219,27136
11:22:15.650219,3
11:22:15.650219,1484
11:22:15.650219,7680
11:22:15.650219,5
11:22:15.650219,599
11:22:15.650219,-31744
11:22:15.650219,0
11:22:15.650219,84
11:22:15.650219,7424
11:22:15.650219,0
11:22:15.650219,-79
11:22:15.650219,-19969
11:22:15.650219,-1
11:22:15.650219,-60
11:22:15.650219,-19969
11:22:15.650219,-1
11:22:15.650219,-72
11:22:15.650219,-13313
11:22:15.650219,-1
11:22:15.650219,-55
11:22:15.650219,-11265
11:22:15.650219,-1
11:22:15.650219,-26
11:22:15.650219,-4609
11:22:15.650219,-1
11:22:15.650219,-14
11:22:15.650219,-257
11:22:15.650219,-1
11:22:15.650219,4
11:22:15.650219,3584
11:22:15.650219,0
11:22:15.650219,36
11:22:15.650219,14080
11:22:15.650219,0
11:22:15.650219,62
11:22:15.650219,18944
11:22:15.650219,0
11:22:15.650219,91
11:22:15.650219,24576
11:22:15.650219,0
11:22:15.650219,99
11:22:15.650219,26368
11:22:15.650219,0
11:22:15.650219,96
11:22:15.650219,18432
11:22:15.650219,0
11:22:15.650219,43
11:22:15.650219,4096
11:22:15.650219,0
11:22:15.650219,-9
11:22:15.650219,-8961
11:22:15.650219,-1
11:22:15.650219,-53
11:22:15.650219,-15617
11:22:15.650219,-1
11:22:15.650219,-65
11:22:15.650219,-16385
11:22:15.650219,-1
11:22:15.650219,-62
11:22:15.650219,-14593
11:22:15.650219,-1
11:22:15.650219,-55
11:22:15.650219,-13313
11:22:15.650219,-1
11:22:15.650219,-48
11:22:15.650219,-12033
11:22:15.650219,-1
11:22:15.650219,-48
11:22:15.650219,-8961
11:22:15.650219,-1
11:22:15.650219,-29
11:22:15.650219,-7681
11:22:15.650219,-1
11:22:15.650219,-29
11:22:15.650219,-6401
11:22:15.650219,-1
11:22:15.650219,-21
11:22:16.235266,-19
11:22:16.235266,-4609
11:22:16.235266,-1
11:22:16.235266,-19
11:22:16.235266,-4609
11:22:16.235266,-1
11:22:16.235266,-19
11:22:16.235266,-2049
11:22:16.235266,-1
11:22:16.235266,12
11:22:16.235266,4096
11:22:16.235266,0
11:22:16.235266,2
11:22:16.235266,512
11:22:16.235266,0
11:22:16.235266,7
11:22:16.235266,1024
11:22:16.235266,0
11:22:16.235266,7
11:22:16.235266,2304
11:22:16.235266,0
11:22:16.235266,9
11:22:16.235266,1792
11:22:16.235266,0
11:22:16.235266,4
11:22:16.235266,3072
11:22:16.235266,0
11:22:16.235266,24
11:22:16.235266,4096
11:22:16.235266,0
11:22:16.235266,12
11:22:16.235266,4096
11:22:16.235266,0
11:22:16.235266,16
11:22:16.235266,3584
11:22:16.235266,0
11:22:16.235266,14
11:22:16.235266,3584
11:22:16.235266,0
11:22:16.235266,12
11:22:16.235266,2304
11:22:16.235266,0
11:22:16.235266,9
11:22:16.235266,3584
11:22:16.235266,0
11:22:16.235266,19
11:22:16.235266,7936
11:22:16.235266,0
11:22:16.235266,48
11:22:16.235266,12800
11:22:16.235266,0
11:22:16.235266,36
11:22:16.235266,5376
11:22:16.235266,0
11:22:16.235266,19
11:22:16.235266,6144
11:22:16.235266,0
11:22:16.235266,24
11:22:16.235266,4864
11:22:16.235266,0
11:22:16.235266,16
11:22:16.235266,-3584
11:22:16.235266,-1
11:22:16.235266,-164
11:22:16.235266,28159
11:22:16.235266,-2
11:22:16.235266,-389
11:22:16.235266,-24065
11:22:16.235266,0
11:22:16.235266,1010
11:22:16.235266,-12288
11:22:16.235266,5
11:22:16.235266,1160
11:22:16.235266,-18688
11:22:16.235266,1
11:22:16.235266,72
11:22:16.235266,14080
11:22:16.235266,0
11:22:16.235266,-19
11:22:16.235266,-26113
11:22:16.235266,-1
11:22:16.235266,-87
11:22:16.235266,-22017
11:22:16.235266,-1
11:22:16.235266,-101
11:22:16.235266,-21249
11:22:16.235266,-1
11:22:16.235266,-72
11:22:16.235266,-16897
11:22:16.235266,-1
11:22:16.235266,-55
11:22:16.235266,-10753
11:22:16.235266,-1
11:22:16.235266,-41
11:22:16.235266,-7681
11:22:16.235266,-1
11:22:16.235266,-19
11:22:16.235266,-1537
11:22:16.235266,-1
11:22:16.235266,4
11:22:16.235266,4864
11:22:16.235266,0
11:22:16.235266,33
11:22:16.235266,12800
11:22:16.235266,0
11:22:16.235266,65
11:22:16.235266,19712
11:22:16.235266,0
11:22:16.235266,89
11:22:16.775224,87
11:22:16.775224,18944
11:22:16.775224,0
11:22:16.775224,70
11:22:16.775224,15872
11:22:16.775224,0
11:22:16.775224,31
11:22:16.775224,-2304
11:22:16.775224,-1
11:22:16.775224,-38
11:22:16.775224,-15105
11:22:16.775224,-1
11:22:16.775224,-70
11:22:16.775224,-15617
11:22:16.775224,-1
11:22:16.775224,-53
11:22:16.775224,-15617
11:22:16.775224,-1
11:22:16.775224,-65
11:22:16.775224,-14593
11:22:16.775224,-1
11:22:16.775224,-58
11:22:16.775224,-13825
11:22:16.775224,-1
11:22:16.775224,-50
11:22:16.775224,-10753
11:22:16.775224,-1
11:22:16.775224,-41
11:22:16.775224,-10241
11:22:16.775224,-1
11:22:16.775224,-38
11:22:16.775224,-5889
11:22:16.775224,-1
11:22:16.775224,-19
11:22:16.775224,-6401
11:22:16.775224,-1
11:22:16.775224,-26
11:22:16.775224,-5121
11:22:16.775224,-1
11:22:16.775224,-19
11:22:16.775224,-3329
11:22:16.775224,-1
11:22:16.775224,-14
11:22:16.775224,-3329
11:22:16.775224,-1
11:22:16.775224,-14
11:22:16.775224,-5121
11:22:16.775224,-1
11:22:16.775224,-21
11:22:16.775224,-3329
11:22:16.775224,-1
11:22:16.775224,-14
11:22:16.775224,-2817
11:22:16.775224,-1
11:22:16.775224,-12
11:22:16.775224,-2049
11:22:16.775224,-1
11:22:16.775224,-2
11:22:16.775224,255
11:22:16.775224,0
11:22:16.775224,-2
11:22:16.775224,-2049
11:22:16.775224,-1
11:22:16.775224,-14
11:22:16.775224,-1537
11:22:16.775224,-1
11:22:16.775224,4
11:22:16.775224,0
11:22:16.775224,0
11:22:16.775224,-4
11:22:16.775224,767
11:22:16.775224,0
11:22:16.775224,7
11:22:16.775224,1024
11:22:16.775224,0
11:22:16.775224,0
11:22:16.775224,-3072
11:22:16.775224,-1
11:22:16.775224,-16
11:22:16.775224,255
11:22:16.775224,0
11:22:16.775224,24
11:22:16.775224,7936
11:22:16.775224,0
11:22:16.775224,24
11:22:16.775224,4096
11:22:16.775224,0
11:22:16.775224,7
11:22:16.775224,512
11:22:16.775224,0
11:22:16.775224,9
11:22:16.775224,3584
11:22:16.775224,0
11:22:16.775224,7
11:22:16.775224,1024
11:22:16.775224,0
11:22:16.775224,-16
11:22:16.775224,26367
11:22:16.775224,-1
11:22:16.775224,-386
11:22:16.775224,26367
11:22:16.775224,-2
11:22:16.775224,55
11:22:16.775224,20992
11:22:16.775224,3
11:22:16.775224,1355
11:22:16.775224,13568
11:22:16.775224,4
11:22:16.775224,410
11:22:17.315285,87
11:22:17.315285,18432
11:22:17.315285,0
11:22:17.315285,-2
11:22:17.315285,-20737
11:22:17.315285,-1
11:22:17.315285,-70
11:22:17.315285,-15105
11:22:17.315285,-1
11:22:17.315285,-60
11:22:17.315285,-11265
11:22:17.315285,-1
11:22:17.315285,-38
11:22:17.315285,-8961
11:22:17.315285,-1
11:22:17.315285,-24
11:22:17.315285,-3329
11:22:17.315285,-1
11:22:17.315285,-9
11:22:17.315285,767
11:22:17.315285,0
11:22:17.315285,24
11:22:17.315285,7936
11:22:17.315285,0
11:22:17.315285,33
11:22:17.315285,12288
11:22:17.315285,0
11:22:17.315285,77
11:22:17.315285,25856
11:22:17.315285,0
11:22:17.315285,111
11:22:17.315285,29696
11:22:17.315285,0
11:22:17.315285,118
11:22:17.315285,28928
11:22:17.315285,0
11:22:17.315285,111
11:22:17.315285,25856
11:22:17.315285,0
11:22:17.315285,70
11:22:17.315285,10496
11:22:17.315285,0
11:22:17.315285,19
11:22:17.315285,-4864
11:22:17.315285,-1
11:22:17.315285,-53
11:22:17.315285,-15105
11:22:17.315285,-1
11:22:17.315285,-62
11:22:17.315285,-16897
11:22:17.315285,-1
11:22:17.315285,-65
11:22:17.315285,-16385
11:22:17.315285,-1
11:22:17.315285,-67
11:22:17.315285,-15617
11:22:17.315285,-1
11:22:17.315285,-55
11:22:17.315285,-13825
11:22:17.315285,-1
11:22:17.315285,-55
11:22:17.315285,-11265
11:22:17.315285,-1
11:22:17.315285,-41
11:22:17.315285,-10241
11:22:17.315285,-1
11:22:17.315285,-38
11:22:17.315285,-8193
11:22:17.315285,-1
11:22:17.315285,-33
11:22:17.315285,-7169
11:22:17.315285,-1
11:22:17.315285,-24
11:22:17.315285,-6401
11:22:17.315285,-1
11:22:17.315285,-26
11:22:17.315285,-5121
11:22:17.315285,-1
11:22:17.315285,-19
11:22:17.315285,-3841
11:22:17.315285,-1
11:22:17.315285,-16
11:22:17.315285,-3841
11:22:17.315285,-1
11:22:17.315285,-19
11:22:17.315285,-3329
11:22:17.315285,-1
11:22:17.315285,-9
11:22:17.315285,-1537
11:22:17.315285,-1
11:22:17.315285,-9
11:22:17.315285,-2817
11:22:17.315285,-1
11:22:17.315285,-12
11:22:17.315285,-769
11:22:17.315285,-1
11:22:17.315285,0
11:22:17.315285,-1792
11:22:17.315285,-1
11:22:17.315285,-21
11:22:17.315285,-7169
11:22:17.315285,-1
11:22:17.315285,-29
11:22:17.315285,-5121
11:22:17.315285,-1
11:22:17.315285,-4
11:22:17.315285,3327
11:22:17.315285,0
11:22:17.315285,21
11:22:17.945224,14
11:22:17.945224,-1792
11:22:17.945224,-1
11:22:17.945224,-12
11:22:17.945224,3327
11:22:17.945224,0
11:22:17.945224,38
11:22:17.945224,9728
11:22:17.945224,0
11:22:17.945224,26
11:22:17.945224,512
11:22:17.945224,0
11:22:17.945224,-111
11:22:17.945224,-22529
11:22:17.945224,-2
11:22:17.945224,-442
11:22:17.945224,-10241
11:22:17.945224,-1
11:22:17.945224,771
11:22:17.945224,22528
11:22:17.945224,5
11:22:17.945224,1184
11:22:17.945224,1280
11:22:17.945224,2
11:22:17.945224,128
11:22:17.945224,23296
11:22:17.945224,0
11:22:17.945224,31
11:22:17.945224,-13568
11:22:17.945224,-1
11:22:17.945224,-50
11:22:17.945224,-10753
11:22:17.945224,-1
11:22:17.945224,-60
11:22:17.945224,-13825
11:22:17.945224,-1
11:22:17.945224,-38
11:22:17.945224,-9473
11:22:17.945224,-1
11:22:17.945224,-38
11:22:17.945224,-5121
11:22:17.945224,-1
11:22:17.945224,-16
11:22:17.945224,-3329
11:22:17.945224,-1
11:22:17.945224,2
11:22:17.945224,6144
11:22:17.945224,0
11:22:17.945224,33
11:22:17.945224,11520
11:22:17.945224,0
11:22:17.945224,60
11:22:17.945224,18944
11:22:17.945224,0
11:22:17.945224,89
11:22:17.945224,25344
11:22:17.945224,0
11:22:17.945224,103
11:22:17.945224,27648
11:22:17.945224,0
11:22:17.945224,111
11:22:17.945224,23296
11:22:17.945224,0
11:22:17.945224,58
11:22:17.945224,6144
11:22:17.945224,0
11:22:17.945224,2
11:22:17.945224,-4096
11:22:17.945224,-1
11:22:17.945224,-45
11:22:17.945224,-15617
11:22:17.945224,-1
11:22:17.945224,-65
11:22:17.945224,-16897
11:22:17.945224,-1
11:22:17.945224,-67
11:22:17.945224,-14593
11:22:17.945224,-1
11:22:17.945224,-53
11:22:17.945224,-14593
11:22:17.945224,-1
11:22:17.945224,-58
11:22:17.945224,-13313
11:22:17.945224,-1
11:22:17.945224,-45
11:22:17.945224,-11265
11:22:17.945224,-1
11:22:17.945224,-45
11:22:17.945224,-10241
11:22:17.945224,-1
11:22:17.945224,-31
11:22:17.945224,-5889
11:22:17.945224,-1
11:22:17.945224,-29
11:22:17.945224,-7169
11:22:17.945224,-1
11:22:17.945224,-21
11:22:17.945224,-4609
11:22:17.945224,-1
11:22:17.945224,-21
11:22:17.945224,-5121
11:22:17.945224,-1
11:22:17.945224,-16
11:22:17.945224,-3329
11:22:17.945224,-1
11:22:17.945224,-14
11:22:17.945224,-2049
11:22:17.945224,-1
11:22:17.945224,-2
11:22:18.485557,-7
11:22:18.485557,-2049
11:22:18.485557,-1
11:22:18.485557,-2
11:22:18.485557,-257
11:22:18.485557,-1
11:22:18.485557,-4
11:22:18.485557,-769
11:22:18.485557,-1
11:22:18.485557,2
11:22:18.485557,512
11:22:18.485557,0
11:22:18.485557,2
11:22:18.485557,1024
11:22:18.485557,0
11:22:18.485557,7
11:22:18.485557,0
11:22:18.485557,0
11:22:18.485557,-2
11:22:18.485557,2559
11:22:18.485557,0
11:22:18.485557,9
11:22:18.485557,1024
11:22:18.485557,0
11:22:18.485557,19
11:22:18.485557,11008
11:22:18.485557,0
11:22:18.485557,50
11:22:18.485557,12288
11:22:18.485557,0
11:22:18.485557,33
11:22:18.485557,5376
11:22:18.485557,0
11:22:18.485557,24
11:22:18.485557,7936
11:22:18.485557,0
11:22:18.485557,29
11:22:18.485557,6656
11:22:18.485557,0
11:22:18.485557,12
11:22:18.485557,-26368
11:22:18.485557,-1
11:22:18.485557,-350
11:22:18.485557,16383
11:22:18.485557,-2
11:22:18.485557,-41
11:22:18.485557,7679
11:22:18.485557,3
11:22:18.485557,1450
11:22:18.485557,12544
11:22:18.485557,5
11:22:18.485557,640
11:22:18.485557,-26624
11:22:18.485557,0
11:22:18.485557,79
11:22:18.485557,7936
11:22:18.485557,0
11:22:18.485557,-74
11:22:18.485557,-20737
11:22:18.485557,-1
11:22:18.485557,-60
11:22:18.485557,-18689
11:22:18.485557,-1
11:22:18.485557,-70
11:22:18.485557,-13825
11:22:18.485557,-1
11:22:18.485557,-50
11:22:18.485557,-9473
11:22:18.485557,-1
11:22:18.485557,-33
11:22:18.485557,-7169
11:22:18.485557,-1
11:22:18.485557,-16
11:22:18.485557,-769
11:22:18.485557,-1
11:22:18.485557,4
11:22:18.485557,4864
11:22:18.485557,0
11:22:18.485557,29
11:22:18.485557,11008
11:22:18.485557,0
11:22:18.485557,60
11:22:18.485557,18944
11:22:18.485557,0
11:22:18.485557,84
11:22:18.485557,22784
11:22:18.485557,0
11:22:18.485557,94
11:22:18.485557,24064
11:22:18.485557,0
11:22:18.485557,87
11:22:18.485557,17152
11:22:18.485557,0
11:22:18.485557,38
11:22:18.485557,2304
11:22:18.485557,0
11:22:18.485557,-14
11:22:18.485557,-8961
11:22:18.485557,-1
11:22:18.485557,-48
11:22:18.485557,-13313
11:22:18.485557,-1
11:22:18.485557,-58
11:22:18.485557,-13825
11:22:18.485557,-1
11:22:18.485557,-53
11:22:18.485557,-12545
11:22:18.485557,-1
11:22:18.485557,-45
11:22:19.025170,-41
11:22:19.025170,-8961
11:22:19.025170,-1
11:22:19.025170,-36
11:22:19.025170,-7681
11:22:19.025170,-1
11:22:19.025170,-24
11:22:19.025170,-5889
11:22:19.025170,-1
11:22:19.025170,-21
11:22:19.025170,-3329
11:22:19.025170,-1
11:22:19.025170,-12
11:22:19.025170,-3329
11:22:19.025170,-1
11:22:19.025170,2
11:22:19.025170,3584
11:22:19.025170,0
11:22:19.025170,7
11:22:19.025170,512
11:22:19.025170,0
11:22:19.025170,4
11:22:19.025170,1024
11:22:19.025170,0
11:22:19.025170,4
11:22:19.025170,2304
11:22:19.025170,0
11:22:19.025170,7
11:22:19.025170,1024
11:22:19.025170,0
11:22:19.025170,2
11:22:19.025170,1024
11:22:19.025170,0
11:22:19.025170,7
11:22:19.025170,1792
11:22:19.025170,0
11:22:19.025170,4
11:22:19.025170,512
11:22:19.025170,0
11:22:19.025170,4
11:22:19.025170,2304
11:22:19.025170,0
11:22:19.025170,9
11:22:19.025170,1792
11:22:19.025170,0
11:22:19.025170,7
11:22:19.025170,2304
11:22:19.025170,0
11:22:19.025170,9
11:22:19.025170,1792
11:22:19.025170,0
11:22:19.025170,0
11:22:19.025170,-1792
11:22:19.025170,-1
11:22:19.025170,-12
11:22:19.025170,-769
11:22:19.025170,-1
11:22:19.025170,14
11:22:19.025170,7424
11:22:19.025170,0
11:22:19.025170,33
11:22:19.025170,8448
11:22:19.025170,0
11:22:19.025170,26
11:22:19.025170,3072
11:22:19.025170,0
11:22:19.025170,14
11:22:19.025170,6144
11:22:19.025170,0
11:22:19.025170,24
11:22:19.025170,4096
11:22:19.025170,0
11:22:19.025170,-4
11:22:19.025170,31999
11:22:19.025170,-1
11:22:19.025170,-377
11:22:19.025170,19455
11:22:19.025170,-2
11:22:19.025170,26
11:22:19.025170,27136
11:22:19.025170,3
11:22:19.025170,1474
11:22:19.025170,3840
11:22:19.025170,5
11:22:19.025170,592
11:22:19.025170,31488
11:22:19.025170,0
11:22:19.025170,65
11:22:19.025170,4096
11:22:19.025170,0
11:22:19.025170,-87
11:22:19.025170,-21249
11:22:19.025170,-1
11:22:19.025170,-67
11:22:19.025170,-21249
11:22:19.025170,-1
11:22:19.025170,-79
11:22:19.025170,-14593
11:22:19.025170,-1
11:22:19.025170,-55
11:22:19.025170,-12545
11:22:19.025170,-1
11:22:19.025170,-36
11:22:19.025170,-5889
11:22:19.025170,-1
11:22:19.025170,-24
11:22:19.025170,-3329
11:22:19.025170,-1
11:22:19.025170,0
11:22:19.610203,14
11:22:19.610203,7424
11:22:19.610203,0
11:22:19.610203,45
11:22:19.610203,15360
11:22:19.610203,0
11:22:19.610203,67
11:22:19.610203,18944
11:22:19.610203,0
11:22:19.610203,87
11:22:19.610203,25344
11:22:19.610203,0
11:22:19.610203,106
11:22:19.610203,24064
11:22:19.610203,0
11:22:19.610203,67
11:22:19.610203,11008
11:22:19.610203,0
11:22:19.610203,12
11:22:19.610203,-3584
11:22:19.610203,-1
11:22:19.610203,-31
11:22:19.610203,-12545
11:22:19.610203,-1
11:22:19.610203,-60
11:22:19.610203,-13825
11:22:19.610203,-1
11:22:19.610203,-55
11:22:19.610203,-14593
11:22:19.610203,-1
11:22:19.610203,-53
11:22:19.610203,-13313
11:22:19.610203,-1
11:22:19.610203,-53
11:22:19.610203,-11265
11:22:19.610203,-1
11:22:19.610203,-36
11:22:19.610203,-8193
11:22:19.610203,-1
11:22:19.610203,-33
11:22:19.610203,-7681
11:22:19.610203,-1
11:22:19.610203,-29
11:22:19.610203,-6401
11:22:19.610203,-1
11:22:19.610203,-24
11:22:19.610203,-5121
11:22:19.610203,-1
11:22:19.610203,-21
11:22:19.610203,-5121
11:22:19.610203,-1
11:22:19.610203,-21
11:22:19.610203,-3841
11:22:19.610203,-1
11:22:19.610203,-14
11:22:19.610203,-3329
11:22:19.610203,-1
11:22:19.610203,-16
11:22:19.610203,-3329
11:22:19.610203,-1
11:22:19.610203,-12
11:22:19.610203,-3329
11:22:19.610203,-1
11:22:19.610203,-14
11:22:19.610203,-2817
11:22:19.610203,-1
11:22:19.610203,-12
11:22:19.610203,-3329
11:22:19.610203,-1
11:22:19.610203,-14
11:22:19.610203,-1537
11:22:19.610203,-1
11:22:19.610203,-2
11:22:19.610203,-257
11:22:19.610203,-1
11:22:19.610203,-4
11:22:19.610203,-1537
11:22:19.610203,-1
11:22:19.610203,-4
11:22:19.610203,767
11:22:19.610203,0
11:22:19.610203,2
11:22:19.610203,512
11:22:19.610203,0
11:22:19.610203,4
11:22:19.610203,0
11:22:19.610203,0
11:22:19.610203,-7
11:22:19.610203,-2817
11:22:19.610203,-1
11:22:19.610203,-14
11:22:19.610203,-2049
11:22:19.610203,-1
11:22:19.610203,4
11:22:19.610203,5376
11:22:19.610203,0
11:22:19.610203,29
11:22:19.610203,7424
11:22:19.610203,0
11:22:19.610203,19
11:22:19.610203,512
11:22:19.610203,0
11:22:19.610203,2
11:22:19.610203,2304
11:22:19.610203,0
11:22:19.610203,7
11:22:19.610203,1792
11:22:19.610203,0
11:22:19.610203,0
11:22:20.150217,-108
11:22:20.150217,-22529
11:22:20.150217,-2
11:22:20.150217,-454
11:22:20.150217,-20737
11:22:20.150217,-1
11:22:20.150217,727
11:22:20.150217,29952
11:22:20.150217,5
11:22:20.150217,1331
11:22:20.150217,-28416
11:22:20.150217,2
11:22:20.150217,130
11:22:20.150217,12800
11:22:20.150217,0
11:22:20.150217,24
11:22:20.150217,-17920
11:22:20.150217,-1
11:22:20.150217,-79
11:22:20.150217,-15105
11:22:20.150217,-1
11:22:20.150217,-74
11:22:20.150217,-16897
11:22:20.150217,-1
11:22:20.150217,-48
11:22:20.150217,-10753
11:22:20.150217,-1
11:22:20.150217,-41
11:22:20.150217,-7169
11:22:20.150217,-1
11:22:20.150217,-26
11:22:20.150217,-3841
11:22:20.150217,-1
11:22:20.150217,-2
11:22:20.150217,767
11:22:20.150217,0
11:22:20.150217,12
11:22:20.150217,6656
11:22:20.150217,0
11:22:20.150217,41
11:22:20.150217,13568
11:22:20.150217,0
11:22:20.150217,67
11:22:20.150217,19712
11:22:20.150217,0
11:22:20.150217,82
11:22:20.150217,21504
11:22:20.150217,0
11:22:20.150217,82
11:22:20.150217,18944
11:22:20.150217,0
11:22:20.150217,58
11:22:20.150217,7936
11:22:20.150217,0
11:22:20.150217,0
11:22:20.150217,-5376
11:22:20.150217,-1
11:22:20.150217,-38
11:22:20.150217,-14593
11:22:20.150217,-1
11:22:20.150217,-62
11:22:20.150217,-15617
11:22:20.150217,-1
11:22:20.150217,-67
11:22:20.150217,-16897
11:22:20.150217,-1
11:22:20.150217,-60
11:22:20.150217,-13825
11:22:20.150217,-1
11:22:20.150217,-55
11:22:20.150217,-12545
11:22:20.150217,-1
11:22:20.150217,-45
11:22:20.150217,-11265
11:22:20.150217,-1
11:22:20.150217,-45
11:22:20.150217,-10241
11:22:20.150217,-1
11:22:20.150217,-33
11:22:20.150217,-7681
11:22:20.150217,-1
11:22:20.150217,-33
11:22:20.150217,-8193
11:22:20.150217,-1
11:22:20.150217,-29
11:22:20.150217,-7681
11:22:20.150217,-1
11:22:20.150217,-33
11:22:20.150217,-7169
11:22:20.150217,-1
11:22:20.150217,-29
11:22:20.150217,-7681
11:22:20.150217,-1
11:22:20.150217,-29
11:22:20.150217,-6401
11:22:20.150217,-1
11:22:20.150217,-29
11:22:20.150217,-5889
11:22:20.150217,-1
11:22:20.150217,-19
11:22:20.150217,-7169
11:22:20.150217,-1
11:22:20.150217,-29
11:22:20.150217,-5121
11:22:20.150217,-1
11:22:20.150217,-24
11:22:20.150217,-5121
11:22:20.150217,-1
11:22:20.150217,-16
11:22:20.691033,-24
11:22:20.691033,-7169
11:22:20.691033,-1
11:22:20.691033,-24
11:22:20.691033,-3841
11:22:20.691033,-1
11:22:20.691033,-19
11:22:20.691033,-5121
11:22:20.691033,-1
11:22:20.691033,-16
11:22:20.691033,255
11:22:20.691033,0
11:22:20.691033,7
11:22:20.691033,512
11:22:20.691033,0
11:22:20.691033,4
11:22:20.691033,1024
11:22:20.691033,0
11:22:20.691033,-4
