timestamp,ecg
14:11:24.808002,26
14:11:24.808002,6144
14:11:24.808002,0
14:11:24.808002,24
14:11:24.808002,7424
14:11:24.808002,0
14:11:24.808002,31
14:11:24.808002,6656
14:11:24.808002,0
14:11:24.808002,24
14:11:24.808002,6144
14:11:24.808002,0
14:11:24.808002,24
14:11:24.808002,6656
14:11:24.808002,0
14:11:24.808002,26
14:11:24.808002,4864
14:11:24.808002,0
14:11:24.808002,17
14:11:24.808002,6144
14:11:24.808002,0
14:11:24.808002,34
14:11:24.808002,11008
14:11:24.808002,0
14:11:24.808002,48
14:11:24.808002,11776
14:11:24.808002,0
14:11:24.808002,29
14:11:24.808002,0
14:11:24.808002,0
14:11:24.808002,-12
14:11:24.808002,767
14:11:24.808002,0
14:11:24.808002,12
14:11:24.808002,1024
14:11:24.808002,0
14:11:24.808002,0
14:11:24.808002,-6144
14:11:24.808002,-1
14:11:24.808002,-116
14:11:24.808002,29183
14:11:24.808002,-1
14:11:24.808002,167
14:11:24.808002,1024
14:11:24.808002,3
14:11:24.808002,1175
14:11:24.808002,24064
14:11:24.808002,3
14:11:24.808002,34
14:11:24.808002,19968
14:11:24.808002,-2
14:11:24.808002,-274
14:11:24.808002,-30209
14:11:24.808002,-1
14:11:24.808002,-174
14:11:24.808002,-32001
14:11:24.808002,-1
14:11:24.808002,-24
14:11:24.808002,-9473
14:11:24.808002,-1
14:11:24.808002,-53
14:11:24.808002,-5121
14:11:24.808002,-1
14:11:24.808002,-12
14:11:24.808002,-4097
14:11:24.808002,-1
14:11:24.808002,-4
14:11:24.808002,1279
14:11:24.808002,0
14:11:24.808002,7
14:11:24.808002,3072
14:11:24.808002,0
14:11:24.808002,21
14:11:24.808002,8704
14:11:24.808002,0
14:11:24.808002,43
14:11:24.808002,12288
14:11:24.808002,0
14:11:24.808002,63
14:11:24.808002,20480
14:11:24.808002,0
14:11:24.808002,97
14:11:24.808002,29184
14:11:24.808002,0
14:11:24.808002,136
14:11:24.808002,-26368
14:11:24.808002,0
14:11:24.808002,162
14:11:24.808002,-23296
14:11:24.808002,0
14:11:24.808002,165
14:11:24.808002,-26368
14:11:24.808002,0
14:11:24.808002,131
14:11:24.808002,25344
14:11:24.808002,0
14:11:24.808002,55
14:11:25.348794,7
14:11:25.348794,-9216
14:11:25.348794,-1
14:11:25.348794,-65
14:11:25.348794,-18177
14:11:25.348794,-1
14:11:25.348794,-75
14:11:25.348794,-21505
14:11:25.348794,-1
14:11:25.348794,-85
14:11:25.348794,-20737
14:11:25.348794,-1
14:11:25.348794,-82
14:11:25.348794,-18945
14:11:25.348794,-1
14:11:25.348794,-68
14:11:25.348794,-17153
14:11:25.348794,-1
14:11:25.348794,-43
14:11:25.348794,-2817
14:11:25.348794,-1
14:11:25.348794,-21
14:11:25.348794,-8961
14:11:25.348794,-1
14:11:25.348794,-24
14:11:25.348794,-4609
14:11:25.348794,-1
14:11:25.348794,-19
14:11:25.348794,-3329
14:11:25.348794,-1
14:11:25.348794,-17
14:11:25.348794,-5121
14:11:25.348794,-1
14:11:25.348794,-19
14:11:25.348794,-2817
14:11:25.348794,-1
14:11:25.348794,-14
14:11:25.348794,-6401
14:11:25.348794,-1
14:11:25.348794,-29
14:11:25.348794,-3329
14:11:25.348794,-1
14:11:25.348794,-2
14:11:25.348794,-3329
14:11:25.348794,-1
14:11:25.348794,-29
14:11:25.348794,-5121
14:11:25.348794,-1
14:11:25.348794,-19
14:11:25.348794,-6401
14:11:25.348794,-1
14:11:25.348794,-29
14:11:25.348794,-6401
14:11:25.348794,-1
14:11:25.348794,-21
14:11:25.348794,-4097
14:11:25.348794,-1
14:11:25.348794,-19
14:11:25.348794,-7169
14:11:25.348794,-1
14:11:25.348794,-24
14:11:25.348794,-2049
14:11:25.348794,-1
14:11:25.348794,-17
14:11:25.348794,-5121
14:11:25.348794,-1
14:11:25.348794,-14
14:11:25.348794,-2049
14:11:25.348794,-1
14:11:25.348794,-14
14:11:25.348794,-2049
14:11:25.348794,-1
14:11:25.348794,0
14:11:25.348794,2304
14:11:25.348794,0
14:11:25.348794,14
14:11:25.348794,3584
14:11:25.348794,0
14:11:25.348794,4
14:11:25.348794,-6144
14:11:25.348794,-1
14:11:25.348794,-36
14:11:25.348794,-4097
14:11:25.348794,-1
14:11:25.348794,-17
14:11:25.348794,-7169
14:11:25.348794,-1
14:11:25.348794,-17
14:11:25.348794,-6401
14:11:25.348794,-1
14:11:25.348794,-121
14:11:25.348794,21247
14:11:25.348794,-1
14:11:25.348794,80
14:11:25.348794,-29952
14:11:25.348794,2
14:11:25.348794,1119
14:11:25.348794,-24832
14:11:25.348794,3
14:11:25.348794,119
14:11:25.348794,17408
14:11:25.348794,-2
14:11:25.348794,-330
14:11:25.348794,29951
14:11:25.348794,-1
14:11:25.348794,-187
14:11:25.348794,23551
14:11:25.348794,-1
14:11:25.348794,-53
14:11:25.977781,-43
14:11:25.977781,-15873
14:11:25.977781,-1
14:11:25.977781,-29
14:11:25.977781,-2817
14:11:25.977781,-1
14:11:25.977781,-14
14:11:25.977781,2559
14:11:25.977781,0
14:11:25.977781,26
14:11:25.977781,6144
14:11:25.977781,0
14:11:25.977781,24
14:11:25.977781,9216
14:11:25.977781,0
14:11:25.977781,51
14:11:25.977781,15360
14:11:25.977781,0
14:11:25.977781,72
14:11:25.977781,21760
14:11:25.977781,0
14:11:25.977781,99
14:11:25.977781,30976
14:11:25.977781,0
14:11:25.977781,150
14:11:25.977781,-20992
14:11:25.977781,0
14:11:25.977781,189
14:11:25.977781,-17152
14:11:25.977781,0
14:11:25.977781,189
14:11:25.977781,-16640
14:11:25.977781,0
14:11:25.977781,184
14:11:25.977781,-21504
14:11:25.977781,0
14:11:25.977781,136
14:11:25.977781,20992
14:11:25.977781,0
14:11:25.977781,38
14:11:25.977781,512
14:11:25.977781,0
14:11:25.977781,-34
14:11:25.977781,-14593
14:11:25.977781,-1
14:11:25.977781,-72
14:11:25.977781,-20225
14:11:25.977781,-1
14:11:25.977781,-82
14:11:25.977781,-20737
14:11:25.977781,-1
14:11:25.977781,-85
14:11:25.977781,-21505
14:11:25.977781,-1
14:11:25.977781,-70
14:11:25.977781,-13825
14:11:25.977781,-1
14:11:25.977781,-53
14:11:25.977781,-12801
14:11:25.977781,-1
14:11:25.977781,-41
14:11:25.977781,-8449
14:11:25.977781,-1
14:11:25.977781,-31
14:11:25.977781,-7681
14:11:25.977781,-1
14:11:25.977781,-21
14:11:25.977781,-2817
14:11:25.977781,-1
14:11:25.977781,-9
14:11:25.977781,-769
14:11:25.977781,-1
14:11:25.977781,-7
14:11:25.977781,-2049
14:11:25.977781,-1
14:11:25.977781,-9
14:11:25.977781,-2049
14:11:25.977781,-1
14:11:25.977781,-7
14:11:25.977781,-2049
14:11:25.977781,-1
14:11:25.977781,-9
14:11:25.977781,-2817
14:11:25.977781,-1
14:11:25.977781,-9
14:11:25.977781,-769
14:11:25.977781,-1
14:11:25.977781,-7
14:11:25.977781,-2049
14:11:25.977781,-1
14:11:25.977781,-9
14:11:25.977781,-1537
14:11:25.977781,-1
14:11:25.977781,-4
14:11:25.977781,-257
14:11:25.977781,-1
14:11:25.977781,0
14:11:25.977781,1024
14:11:25.977781,0
14:11:25.977781,0
14:11:25.977781,-1024
14:11:25.977781,-1
14:11:25.977781,-2
14:11:25.977781,767
14:11:25.977781,0
14:11:25.977781,7
14:11:25.977781,4864
14:11:25.977781,0
14:11:25.977781,34
14:11:26.518298,36
14:11:26.518298,6656
14:11:26.518298,0
14:11:26.518298,9
14:11:26.518298,-1792
14:11:26.518298,-1
14:11:26.518298,-4
14:11:26.518298,767
14:11:26.518298,0
14:11:26.518298,0
14:11:26.518298,0
14:11:26.518298,0
14:11:26.518298,2
14:11:26.518298,-6656
14:11:26.518298,-1
14:11:26.518298,-116
14:11:26.518298,-25857
14:11:26.518298,-1
14:11:26.518298,255
14:11:26.518298,17152
14:11:26.518298,3
14:11:26.518298,1141
14:11:26.518298,-13312
14:11:26.518298,2
14:11:26.518298,-111
14:11:26.518298,14591
14:11:26.518298,-2
14:11:26.518298,-213
14:11:26.518298,-22017
14:11:26.518298,-1
14:11:26.518298,-157
14:11:26.518298,-20225
14:11:26.518298,-1
14:11:26.518298,17
14:11:26.518298,-1024
14:11:26.518298,-1
14:11:26.518298,-12
14:11:26.518298,6399
14:11:26.518298,0
14:11:26.518298,36
14:11:26.518298,8704
14:11:26.518298,0
14:11:26.518298,46
14:11:26.518298,13056
14:11:26.518298,0
14:11:26.518298,53
14:11:26.518298,15360
14:11:26.518298,0
14:11:26.518298,70
14:11:26.518298,20480
14:11:26.518298,0
14:11:26.518298,92
14:11:26.518298,26624
14:11:26.518298,0
14:11:26.518298,114
14:11:26.518298,-31488
14:11:26.518298,0
14:11:26.518298,155
14:11:26.518298,-19712
14:11:26.518298,0
14:11:26.518298,201
14:11:26.518298,-10240
14:11:26.518298,0
14:11:26.518298,221
14:11:26.518298,-8448
14:11:26.518298,0
14:11:26.518298,216
14:11:26.518298,-15360
14:11:26.518298,0
14:11:26.518298,172
14:11:26.518298,-30208
14:11:26.518298,0
14:11:26.518298,92
14:11:26.518298,11008
14:11:26.518298,0
14:11:26.518298,7
14:11:26.518298,-4352
14:11:26.518298,-1
14:11:26.518298,-36
14:11:26.518298,-13313
14:11:26.518298,-1
14:11:26.518298,-58
14:11:26.518298,-14593
14:11:26.518298,-1
14:11:26.518298,-60
14:11:26.518298,-14593
14:11:26.518298,-1
14:11:26.518298,-53
14:11:26.518298,-11521
14:11:26.518298,-1
14:11:26.518298,-43
14:11:26.518298,-8961
14:11:26.518298,-1
14:11:26.518298,-21
14:11:26.518298,-3329
14:11:26.518298,-1
14:11:26.518298,-12
14:11:26.518298,-1537
14:11:26.518298,-1
14:11:26.518298,2
14:11:26.518298,1792
14:11:26.518298,0
14:11:26.518298,12
14:11:26.518298,3072
14:11:26.518298,0
14:11:26.518298,12
14:11:26.518298,3584
14:11:26.518298,0
14:11:26.518298,12
14:11:27.057494,19
14:11:27.057494,6144
14:11:27.057494,0
14:11:27.057494,21
14:11:27.057494,4864
14:11:27.057494,0
14:11:27.057494,19
14:11:27.057494,5376
14:11:27.057494,0
14:11:27.057494,21
14:11:27.057494,6144
14:11:27.057494,0
14:11:27.057494,24
14:11:27.057494,4864
14:11:27.057494,0
14:11:27.057494,19
14:11:27.057494,6144
14:11:27.057494,0
14:11:27.057494,34
14:11:27.057494,11008
14:11:27.057494,0
14:11:27.057494,38
14:11:27.057494,8704
14:11:27.057494,0
14:11:27.057494,26
14:11:27.057494,6144
14:11:27.057494,0
14:11:27.057494,38
14:11:27.057494,15360
14:11:27.057494,0
14:11:27.057494,65
14:11:27.057494,15360
14:11:27.057494,0
14:11:27.057494,51
14:11:27.057494,4864
14:11:27.057494,0
14:11:27.057494,4
14:11:27.057494,6144
14:11:27.057494,0
14:11:27.057494,26
14:11:27.057494,3072
14:11:27.057494,0
14:11:27.057494,17
14:11:27.057494,3584
14:11:27.057494,0
14:11:27.057494,-53
14:11:27.057494,28671
14:11:27.057494,-1
14:11:27.057494,-26
14:11:27.057494,-15361
14:11:27.057494,1
14:11:27.057494,1027
14:11:27.057494,25600
14:11:27.057494,4
14:11:27.057494,468
14:11:27.057494,-5888
14:11:27.057494,-2
14:11:27.057494,-378
14:11:27.057494,29183
14:11:27.057494,-1
14:11:27.057494,-126
14:11:27.057494,26111
14:11:27.057494,-1
14:11:27.057494,-55
14:11:27.057494,-4097
14:11:27.057494,-1
14:11:27.057494,-46
14:11:27.057494,-6401
14:11:27.057494,-1
14:11:27.057494,2
14:11:27.057494,-512
14:11:27.057494,-1
14:11:27.057494,2
14:11:27.057494,4352
14:11:27.057494,0
14:11:27.057494,17
14:11:27.057494,4864
14:11:27.057494,0
14:11:27.057494,31
14:11:27.057494,10496
14:11:27.057494,0
14:11:27.057494,43
14:11:27.057494,14080
14:11:27.057494,0
14:11:27.057494,65
14:11:27.057494,19712
14:11:27.057494,0
14:11:27.057494,97
14:11:27.057494,30976
14:11:27.057494,0
14:11:27.057494,136
14:11:27.057494,-27136
14:11:27.057494,0
14:11:27.057494,170
14:11:27.057494,-20224
14:11:27.057494,0
14:11:27.057494,167
14:11:27.057494,-24576
14:11:27.057494,0
14:11:27.057494,148
14:11:27.057494,30464
14:11:27.057494,0
14:11:27.057494,80
14:11:27.057494,9216
14:11:27.057494,0
14:11:27.057494,-2
14:11:27.057494,-8449
14:11:27.057494,-1
14:11:27.057494,-58
14:11:27.597286,-70
14:11:27.597286,-18945
14:11:27.597286,-1
14:11:27.597286,-80
14:11:27.597286,-20737
14:11:27.597286,-1
14:11:27.597286,-82
14:11:27.597286,-19457
14:11:27.597286,-1
14:11:27.597286,-70
14:11:27.597286,-17153
14:11:27.597286,-1
14:11:27.597286,-63
14:11:27.597286,-12801
14:11:27.597286,-1
14:11:27.597286,-34
14:11:27.597286,-6401
14:11:27.597286,-1
14:11:27.597286,-26
14:11:27.597286,-5121
14:11:27.597286,-1
14:11:27.597286,-14
14:11:27.597286,-3329
14:11:27.597286,-1
14:11:27.597286,-14
14:11:27.597286,-4097
14:11:27.597286,-1
14:11:27.597286,-14
14:11:27.597286,-2817
14:11:27.597286,-1
14:11:27.597286,-9
14:11:27.597286,-2049
14:11:27.597286,-1
14:11:27.597286,-14
14:11:27.597286,-4097
14:11:27.597286,-1
14:11:27.597286,-17
14:11:27.597286,-2817
14:11:27.597286,-1
14:11:27.597286,-9
14:11:27.597286,-2049
14:11:27.597286,-1
14:11:27.597286,-7
14:11:27.597286,-1537
14:11:27.597286,-1
14:11:27.597286,-9
14:11:27.597286,-2049
14:11:27.597286,-1
14:11:27.597286,-4
14:11:27.597286,-769
14:11:27.597286,-1
14:11:27.597286,-7
14:11:27.597286,-1537
14:11:27.597286,-1
14:11:27.597286,-7
14:11:27.597286,-1537
14:11:27.597286,-1
14:11:27.597286,-7
14:11:27.597286,-257
14:11:27.597286,-1
14:11:27.597286,-2
14:11:27.597286,-2049
14:11:27.597286,-1
14:11:27.597286,-14
14:11:27.597286,-769
14:11:27.597286,-1
14:11:27.597286,12
14:11:27.597286,5376
14:11:27.597286,0
14:11:27.597286,26
14:11:27.597286,7424
14:11:27.597286,0
14:11:27.597286,19
14:11:27.597286,-2304
14:11:27.597286,-1
14:11:27.597286,-26
14:11:27.597286,-4609
14:11:27.597286,-1
14:11:27.597286,-19
14:11:27.597286,-5121
14:11:27.597286,-1
14:11:27.597286,-14
14:11:27.597286,-5889
14:11:27.597286,-1
14:11:27.597286,-102
14:11:27.597286,17919
14:11:27.597286,-1
14:11:27.597286,-19
14:11:27.597286,767
14:11:27.597286,2
14:11:27.597286,1071
14:11:27.597286,10752
14:11:27.597286,4
14:11:27.597286,357
14:11:27.597286,-16384
14:11:27.597286,-2
14:11:27.597286,-347
14:11:27.597286,29951
14:11:27.597286,-1
14:11:27.597286,-155
14:11:27.597286,23551
14:11:27.597286,-1
14:11:27.597286,-63
14:11:27.597286,-10753
14:11:27.597286,-1
14:11:27.597286,-70
14:11:27.597286,-11521
14:11:27.597286,-1
14:11:27.597286,-26
14:11:28.139342,-29
14:11:28.139342,-4609
14:11:28.139342,-1
14:11:28.139342,-7
14:11:28.139342,-257
14:11:28.139342,-1
14:11:28.139342,7
14:11:28.139342,4352
14:11:28.139342,0
14:11:28.139342,29
14:11:28.139342,11776
14:11:28.139342,0
14:11:28.139342,55
14:11:28.139342,16640
14:11:28.139342,0
14:11:28.139342,85
14:11:28.139342,26112
14:11:28.139342,0
14:11:28.139342,116
14:11:28.139342,-29696
14:11:28.139342,0
14:11:28.139342,157
14:11:28.139342,-22784
14:11:28.139342,0
14:11:28.139342,174
14:11:28.139342,-22016
14:11:28.139342,0
14:11:28.139342,160
14:11:28.139342,-28416
14:11:28.139342,0
14:11:28.139342,121
14:11:28.139342,20992
14:11:28.139342,0
14:11:28.139342,36
14:11:28.139342,-1024
14:11:28.139342,-1
14:11:28.139342,-31
14:11:28.139342,-12801
14:11:28.139342,-1
14:11:28.139342,-70
14:11:28.139342,-20225
14:11:28.139342,-1
14:11:28.139342,-80
14:11:28.139342,-20225
14:11:28.139342,-1
14:11:28.139342,-72
14:11:28.139342,-15873
14:11:28.139342,-1
14:11:28.139342,-68
14:11:28.139342,-17665
14:11:28.139342,-1
14:11:28.139342,-53
14:11:28.139342,-10241
14:11:28.139342,-1
14:11:28.139342,-38
14:11:28.139342,-8449
14:11:28.139342,-1
14:11:28.139342,-26
14:11:28.139342,-6401
14:11:28.139342,-1
14:11:28.139342,-26
14:11:28.139342,-5121
14:11:28.139342,-1
14:11:28.139342,-14
14:11:28.139342,-2817
14:11:28.139342,-1
14:11:28.139342,-14
14:11:28.139342,-4609
14:11:28.139342,-1
14:11:28.139342,-17
14:11:28.139342,-1537
14:11:28.139342,-1
14:11:28.139342,-2
14:11:28.139342,-2049
14:11:28.139342,-1
14:11:28.139342,-14
14:11:28.139342,-2817
14:11:28.139342,-1
14:11:28.139342,-2
14:11:28.139342,767
14:11:28.139342,0
14:11:28.139342,7
14:11:28.139342,1792
14:11:28.139342,0
14:11:28.139342,2
14:11:28.139342,512
14:11:28.139342,0
14:11:28.139342,4
14:11:28.139342,1792
14:11:28.139342,0
14:11:28.139342,7
14:11:28.139342,3072
14:11:28.139342,0
14:11:28.139342,12
14:11:28.139342,1792
14:11:28.139342,0
14:11:28.139342,12
14:11:28.139342,3584
14:11:28.139342,0
14:11:28.139342,12
14:11:28.139342,4864
14:11:28.139342,0
14:11:28.139342,26
14:11:28.139342,9728
14:11:28.139342,0
14:11:28.139342,51
14:11:28.139342,11776
14:11:28.139342,0
14:11:28.139342,31
14:11:28.724288,9
14:11:28.724288,-1792
14:11:28.724288,-1
14:11:28.724288,2
14:11:28.724288,3584
14:11:28.724288,0
14:11:28.724288,21
14:11:28.724288,7424
14:11:28.724288,0
14:11:28.724288,4
14:11:28.724288,-20992
14:11:28.724288,-1
14:11:28.724288,-121
14:11:28.724288,-29441
14:11:28.724288,0
14:11:28.724288,716
14:11:28.724288,-29952
14:11:28.724288,4
14:11:28.724288,923
14:11:28.724288,23552
14:11:28.724288,0
14:11:28.724288,-439
14:11:28.724288,-6145
14:11:28.724288,-2
14:11:28.724288,-89
14:11:28.724288,25599
14:11:28.724288,-1
14:11:28.724288,-136
14:11:28.724288,-4609
14:11:28.724288,-1
14:11:28.724288,-7
14:11:28.724288,-7169
14:11:28.724288,-1
14:11:28.724288,-2
14:11:28.724288,3327
14:11:28.724288,0
14:11:28.724288,2
14:11:28.724288,4352
14:11:28.724288,0
14:11:28.724288,34
14:11:28.724288,7424
14:11:28.724288,0
14:11:28.724288,31
14:11:28.724288,11008
14:11:28.724288,0
14:11:28.724288,51
14:11:28.724288,16128
14:11:28.724288,0
14:11:28.724288,80
14:11:28.724288,24832
14:11:28.724288,0
14:11:28.724288,106
14:11:28.724288,29696
14:11:28.724288,0
14:11:28.724288,145
14:11:28.724288,-21504
14:11:28.724288,0
14:11:28.724288,182
14:11:28.724288,-17664
14:11:28.724288,0
14:11:28.724288,184
14:11:28.724288,-18944
14:11:28.724288,0
14:11:28.724288,172
14:11:28.724288,-27136
14:11:28.724288,0
14:11:28.724288,121
14:11:28.724288,20480
14:11:28.724288,0
14:11:28.724288,26
14:11:28.724288,-3072
14:11:28.724288,-1
14:11:28.724288,-38
14:11:28.724288,-17153
14:11:28.724288,-1
14:11:28.724288,-82
14:11:28.724288,-20737
14:11:28.724288,-1
14:11:28.724288,-89
14:11:28.724288,-24577
14:11:28.724288,-1
14:11:28.724288,-89
14:11:28.724288,-22017
14:11:28.724288,-1
14:11:28.724288,-87
14:11:28.724288,-17153
14:11:28.724288,-1
14:11:28.724288,-55
14:11:28.724288,-15873
14:11:28.724288,-1
14:11:28.724288,-63
14:11:28.724288,-11521
14:11:28.724288,-1
14:11:28.724288,-41
14:11:28.724288,-10753
14:11:28.724288,-1
14:11:28.724288,-34
14:11:28.724288,-5889
14:11:28.724288,-1
14:11:28.724288,-24
14:11:28.724288,-7681
14:11:28.724288,-1
14:11:28.724288,-26
14:11:28.724288,-5121
14:11:28.724288,-1
14:11:28.724288,-21
14:11:28.724288,-5121
14:11:28.724288,-1
14:11:28.724288,-19
14:11:29.307836,-21
14:11:29.307836,-5121
14:11:29.307836,-1
14:11:29.307836,-19
14:11:29.307836,-4097
14:11:29.307836,-1
14:11:29.307836,-17
14:11:29.307836,-3329
14:11:29.307836,-1
14:11:29.307836,-12
14:11:29.307836,-769
14:11:29.307836,-1
14:11:29.307836,4
14:11:29.307836,1024
14:11:29.307836,0
14:11:29.307836,-2
14:11:29.307836,255
14:11:29.307836,0
14:11:29.307836,19
14:11:29.307836,8704
14:11:29.307836,0
14:11:29.307836,31
14:11:29.307836,6144
14:11:29.307836,0
14:11:29.307836,19
14:11:29.307836,-512
14:11:29.307836,-1
14:11:29.307836,-19
14:11:29.307836,-2817
14:11:29.307836,-1
14:11:29.307836,-4
14:11:29.307836,-769
14:11:29.307836,-1
14:11:29.307836,-4
14:11:29.307836,-3329
14:11:29.307836,-1
14:11:29.307836,-75
14:11:29.307836,25599
14:11:29.307836,-1
14:11:29.307836,-19
14:11:29.307836,-11521
14:11:29.307836,1
14:11:29.307836,993
14:11:29.307836,-9216
14:11:29.307836,3
14:11:29.307836,267
14:11:29.307836,22272
14:11:29.307836,-2
14:11:29.307836,-398
14:11:29.307836,32255
14:11:29.307836,-1
14:11:29.307836,-150
14:11:29.307836,19199
14:11:29.307836,-1
14:11:29.307836,-60
14:11:29.307836,-4609
14:11:29.307836,-1
14:11:29.307836,-48
14:11:29.307836,-4609
14:11:29.307836,-1
14:11:29.307836,9
14:11:29.307836,1024
14:11:29.307836,0
14:11:29.307836,14
14:11:29.307836,6144
14:11:29.307836,0
14:11:29.307836,17
14:11:29.307836,6656
14:11:29.307836,0
14:11:29.307836,43
14:11:29.307836,11776
14:11:29.307836,0
14:11:29.307836,55
14:11:29.307836,17920
14:11:29.307836,0
14:11:29.307836,82
14:11:29.307836,23552
14:11:29.307836,0
14:11:29.307836,109
14:11:29.307836,-30720
14:11:29.307836,0
14:11:29.307836,155
14:11:29.307836,-22016
14:11:29.307836,0
14:11:29.307836,179
14:11:29.307836,-17664
14:11:29.307836,0
14:11:29.307836,184
14:11:29.307836,-20224
14:11:29.307836,0
14:11:29.307836,155
14:11:29.307836,27136
14:11:29.307836,0
14:11:29.307836,60
14:11:29.307836,5376
14:11:29.307836,0
14:11:29.307836,-21
14:11:29.307836,-13313
14:11:29.307836,-1
14:11:29.307836,-65
14:11:29.307836,-18945
14:11:29.307836,-1
14:11:29.307836,-85
14:11:29.307836,-22529
14:11:29.307836,-1
14:11:29.307836,-97
14:11:29.307836,-26369
14:11:29.307836,-1
14:11:29.307836,-94
14:11:29.848067,-80
14:11:29.848067,-17665
14:11:29.848067,-1
14:11:29.848067,-63
14:11:29.848067,-13825
14:11:29.848067,-1
14:11:29.848067,-46
14:11:29.848067,-10753
14:11:29.848067,-1
14:11:29.848067,-46
14:11:29.848067,-7681
14:11:29.848067,-1
14:11:29.848067,-26
14:11:29.848067,-6401
14:11:29.848067,-1
14:11:29.848067,-9
14:11:29.848067,1279
14:11:29.848067,0
14:11:29.848067,0
14:11:29.848067,-1792
14:11:29.848067,-1
14:11:29.848067,-7
14:11:29.848067,-1537
14:11:29.848067,-1
14:11:29.848067,-2
14:11:29.848067,-257
14:11:29.848067,-1
14:11:29.848067,-7
14:11:29.848067,-1537
14:11:29.848067,-1
14:11:29.848067,-2
14:11:29.848067,255
14:11:29.848067,0
14:11:29.848067,4
14:11:29.848067,512
14:11:29.848067,0
14:11:29.848067,-4
14:11:29.848067,767
14:11:29.848067,0
14:11:29.848067,21
14:11:29.848067,7936
14:11:29.848067,0
14:11:29.848067,36
14:11:29.848067,9728
14:11:29.848067,0
14:11:29.848067,38
14:11:29.848067,7424
14:11:29.848067,0
14:11:29.848067,4
14:11:29.848067,-1024
14:11:29.848067,-1
14:11:29.848067,2
14:11:29.848067,1792
14:11:29.848067,0
14:11:29.848067,7
14:11:29.848067,1792
14:11:29.848067,0
14:11:29.848067,-12
14:11:29.848067,-25857
14:11:29.848067,-1
14:11:29.848067,-148
14:11:29.848067,29439
14:11:29.848067,0
14:11:29.848067,682
14:11:29.848067,23808
14:11:29.848067,4
14:11:29.848067,884
14:11:29.848067,17920
14:11:29.848067,0
14:11:29.848067,-437
14:11:29.848067,-7425
14:11:29.848067,-2
14:11:29.848067,-114
14:11:29.848067,23039
14:11:29.848067,-1
14:11:29.848067,-121
14:11:29.848067,-2817
14:11:29.848067,-1
14:11:29.848067,-17
14:11:29.848067,-8961
14:11:29.848067,-1
14:11:29.848067,-4
14:11:29.848067,2559
14:11:29.848067,0
14:11:29.848067,7
14:11:29.848067,4864
14:11:29.848067,0
14:11:29.848067,29
14:11:29.848067,7936
14:11:29.848067,0
14:11:29.848067,38
14:11:29.848067,11008
14:11:29.848067,0
14:11:29.848067,48
14:11:29.848067,16128
14:11:29.848067,0
14:11:29.848067,75
14:11:29.848067,20992
14:11:29.848067,0
14:11:29.848067,102
14:11:29.848067,31488
14:11:29.848067,0
14:11:29.848067,143
