timestamp,ecg
14:10:23.999089,-36
14:10:24.544670,93
14:10:24.544670,13312
14:10:24.544670,2
14:10:24.544670,1291
14:10:24.544670,-28160
14:10:24.544670,6
14:10:24.544670,1157
14:10:24.544670,-28160
14:10:24.544670,0
14:10:24.544670,-288
14:10:24.544670,27903
14:10:24.544670,-1
14:10:24.544670,-141
14:10:24.544670,2047
14:10:24.544670,-1
14:10:24.544670,-218
14:10:24.544670,17407
14:10:24.544670,-1
14:10:24.544670,-220
14:10:24.544670,11775
14:10:24.544670,-1
14:10:24.544670,-184
14:10:24.544670,17919
14:10:24.544670,-1
14:10:24.544670,-189
14:10:24.544670,19711
14:10:24.544670,-1
14:10:24.544670,-168
14:10:24.544670,25855
14:10:24.544670,-1
14:10:24.544670,-156
14:10:24.544670,27135
14:10:24.544670,-1
14:10:24.544670,-139
14:10:24.544670,32767
14:10:24.544670,-1
14:10:24.544670,-124
14:10:24.544670,-32257
14:10:24.544670,-1
14:10:24.544670,-117
14:10:24.544670,-26113
14:10:24.544670,-1
14:10:24.544670,-105
14:10:24.544670,-28417
14:10:24.544670,-1
14:10:24.544670,-108
14:10:24.544670,-24321
14:10:24.544670,-1
14:10:24.544670,-103
14:10:24.544670,-28417
14:10:24.544670,-1
14:10:24.544670,-115
14:10:24.544670,-29185
14:10:24.544670,-1
14:10:24.544670,-112
14:10:24.544670,-27905
14:10:24.544670,-1
14:10:24.544670,-117
14:10:24.544670,-30465
14:10:24.544670,-1
14:10:24.544670,-105
14:10:24.544670,-24833
14:10:24.544670,-1
14:10:24.544670,-100
14:10:24.544670,-23553
14:10:24.544670,-1
14:10:24.544670,-86
14:10:24.544670,-23041
14:10:24.544670,-1
14:10:24.544670,-79
14:10:24.544670,-16129
14:10:24.544670,-1
14:10:24.544670,-74
14:10:24.544670,-21249
14:10:24.544670,-1
14:10:24.544670,-74
14:10:24.544670,-17409
14:10:24.544670,-1
14:10:24.544670,-69
14:10:24.544670,-18177
14:10:24.544670,-1
14:10:24.544670,-67
14:10:24.544670,-15617
14:10:24.544670,-1
14:10:24.544670,-67
14:10:24.544670,-21249
14:10:24.544670,-1
14:10:24.544670,-88
14:10:24.544670,-22273
14:10:24.544670,-1
14:10:24.544670,-84
14:10:24.544670,-15105
14:10:24.544670,-1
14:10:24.544670,-31
14:10:24.544670,-8193
14:10:24.544670,-1
14:10:24.544670,-50
14:10:24.544670,-10753
14:10:24.544670,-1
14:10:24.544670,-33
14:10:24.544670,-9473
14:10:24.544670,-1
14:10:24.544670,-33
14:10:24.544670,-6913
14:10:24.544670,-1
14:10:24.544670,-38
14:10:24.544670,-11265
14:10:24.544670,-1
14:10:24.544670,28
14:10:25.134941,374
14:10:25.134941,-512
14:10:25.134941,3
14:10:25.134941,1541
14:10:25.134941,1024
14:10:25.134941,5
14:10:25.134941,362
14:10:25.134941,10240
14:10:25.134941,-1
14:10:25.134941,-153
14:10:25.134941,-27905
14:10:25.134941,-1
14:10:25.134941,-237
14:10:25.134941,6399
14:10:25.134941,-1
14:10:25.134941,-172
14:10:25.134941,14847
14:10:25.134941,-1
14:10:25.134941,-216
14:10:25.134941,17919
14:10:25.134941,-1
14:10:25.134941,-175
14:10:25.134941,19199
14:10:25.134941,-1
14:10:25.134941,-172
14:10:25.134941,23551
14:10:25.134941,-1
14:10:25.134941,-160
14:10:25.134941,28415
14:10:25.134941,-1
14:10:25.134941,-136
14:10:25.134941,31999
14:10:25.134941,-1
14:10:25.134941,-129
14:10:25.134941,-31489
14:10:25.134941,-1
14:10:25.134941,-117
14:10:25.134941,-27393
14:10:25.134941,-1
14:10:25.134941,-100
14:10:25.134941,-24321
14:10:25.134941,-1
14:10:25.134941,-91
14:10:25.134941,-21761
14:10:25.134941,-1
14:10:25.134941,-86
14:10:25.134941,-24321
14:10:25.134941,-1
14:10:25.134941,-105
14:10:25.134941,-27393
14:10:25.134941,-1
14:10:25.134941,-108
14:10:25.134941,-29185
14:10:25.134941,-1
14:10:25.134941,-127
14:10:25.134941,31999
14:10:25.134941,-1
14:10:25.134941,-129
14:10:25.134941,-27905
14:10:25.134941,-1
14:10:25.134941,-98
14:10:25.134941,-26625
14:10:25.134941,-1
14:10:25.134941,-108
14:10:25.134941,-23553
14:10:25.134941,-1
14:10:25.134941,-86
14:10:25.134941,-23041
14:10:25.134941,-1
14:10:25.134941,-88
14:10:25.134941,-21249
14:10:25.134941,-1
14:10:25.134941,-84
14:10:25.134941,-21761
14:10:25.134941,-1
14:10:25.134941,-81
14:10:25.134941,-19201
14:10:25.134941,-1
14:10:25.134941,-79
14:10:25.134941,-18689
14:10:25.134941,-1
14:10:25.134941,-74
14:10:25.134941,-22273
14:10:25.134941,-1
14:10:25.134941,-96
14:10:25.134941,-24321
14:10:25.134941,-1
14:10:25.134941,-98
14:10:25.134941,-20481
14:10:25.134941,-1
14:10:25.134941,-50
14:10:25.134941,-11265
14:10:25.134941,-1
14:10:25.134941,-55
14:10:25.134941,-10753
14:10:25.134941,-1
14:10:25.134941,-36
14:10:25.134941,-11265
14:10:25.134941,-1
14:10:25.134941,-45
14:10:25.134941,-9473
14:10:25.134941,-1
14:10:25.134941,-43
14:10:25.134941,-12545
14:10:25.134941,-1
14:10:25.134941,-31
14:10:25.134941,-26625
14:10:25.134941,0
14:10:25.134941,660
14:10:25.705587,1308
14:10:25.705587,-12288
14:10:25.705587,5
14:10:25.705587,837
14:10:25.705587,-5376
14:10:25.705587,-1
14:10:25.705587,-244
14:10:25.705587,-28417
14:10:25.705587,-1
14:10:25.705587,-172
14:10:25.705587,2559
14:10:25.705587,-1
14:10:25.705587,-199
14:10:25.705587,17407
14:10:25.705587,-1
14:10:25.705587,-204
14:10:25.705587,19199
14:10:25.705587,-1
14:10:25.705587,-175
14:10:25.705587,20991
14:10:25.705587,-1
14:10:25.705587,-160
14:10:25.705587,26623
14:10:25.705587,-1
14:10:25.705587,-156
14:10:25.705587,28927
14:10:25.705587,-1
14:10:25.705587,-127
14:10:25.705587,-32257
14:10:25.705587,-1
14:10:25.705587,-129
14:10:25.705587,-27905
14:10:25.705587,-1
14:10:25.705587,-91
14:10:25.705587,-23041
14:10:25.705587,-1
14:10:25.705587,-93
14:10:25.705587,-21249
14:10:25.705587,-1
14:10:25.705587,-79
14:10:25.705587,-21249
14:10:25.705587,-1
14:10:25.705587,-81
14:10:25.705587,-19969
14:10:25.705587,-1
14:10:25.705587,-86
14:10:25.705587,-21761
14:10:25.705587,-1
14:10:25.705587,-93
14:10:25.705587,-24833
14:10:25.705587,-1
14:10:25.705587,-103
14:10:25.705587,-28417
14:10:25.705587,-1
14:10:25.705587,-112
14:10:25.705587,-24833
14:10:25.705587,-1
14:10:25.705587,-103
14:10:25.705587,-26113
14:10:25.705587,-1
14:10:25.705587,-81
14:10:25.705587,-20481
14:10:25.705587,-1
14:10:25.705587,-91
14:10:25.705587,-22273
14:10:25.705587,-1
14:10:25.705587,-81
14:10:25.705587,-19201
14:10:25.705587,-1
14:10:25.705587,-72
14:10:25.705587,-19201
14:10:25.705587,-1
14:10:25.705587,-86
14:10:25.705587,-18689
14:10:25.705587,-1
14:10:25.705587,-69
14:10:25.705587,-18177
14:10:25.705587,-1
14:10:25.705587,-72
14:10:25.705587,-19201
14:10:25.705587,-1
14:10:25.705587,-88
14:10:25.705587,-24833
14:10:25.705587,-1
14:10:25.705587,-98
14:10:25.705587,-20481
14:10:25.705587,-1
14:10:25.705587,-57
14:10:25.705587,-11265
14:10:25.705587,-1
14:10:25.705587,-38
14:10:25.705587,-10753
14:10:25.705587,-1
14:10:25.705587,-45
14:10:25.705587,-9985
14:10:25.705587,-1
14:10:25.705587,-36
14:10:25.705587,-9473
14:10:25.705587,-1
14:10:25.705587,-45
14:10:25.705587,-12545
14:10:25.705587,-1
14:10:25.705587,-45
14:10:25.705587,11775
14:10:25.705587,0
14:10:25.705587,422
14:10:25.705587,17408
14:10:25.705587,4
14:10:25.705587,1555
14:10:26.282501,1205
14:10:26.282501,5120
14:10:26.282501,1
14:10:26.282501,-237
14:10:26.282501,25855
14:10:26.282501,-1
14:10:26.282501,-134
14:10:26.282501,2559
14:10:26.282501,-1
14:10:26.282501,-228
14:10:26.282501,19711
14:10:26.282501,-1
14:10:26.282501,-206
14:10:26.282501,12543
14:10:26.282501,-1
14:10:26.282501,-182
14:10:26.282501,22783
14:10:26.282501,-1
14:10:26.282501,-156
14:10:26.282501,28415
14:10:26.282501,-1
14:10:26.282501,-146
14:10:26.282501,30207
14:10:26.282501,-1
14:10:26.282501,-127
14:10:26.282501,-32257
14:10:26.282501,-1
14:10:26.282501,-124
14:10:26.282501,-27393
14:10:26.282501,-1
14:10:26.282501,-98
14:10:26.282501,-23553
14:10:26.282501,-1
14:10:26.282501,-88
14:10:26.282501,-21249
14:10:26.282501,-1
14:10:26.282501,-79
14:10:26.282501,-18689
14:10:26.282501,-1
14:10:26.282501,-72
14:10:26.282501,-18177
14:10:26.282501,-1
14:10:26.282501,-69
14:10:26.282501,-17409
14:10:26.282501,-1
14:10:26.282501,-74
14:10:26.282501,-19969
14:10:26.282501,-1
14:10:26.282501,-84
14:10:26.282501,-22273
14:10:26.282501,-1
14:10:26.282501,-86
14:10:26.282501,-20481
14:10:26.282501,-1
14:10:26.282501,-76
14:10:26.282501,-17409
14:10:26.282501,-1
14:10:26.282501,-67
14:10:26.282501,-15617
14:10:26.282501,-1
14:10:26.282501,-62
14:10:26.282501,-14337
14:10:26.282501,-1
14:10:26.282501,-52
14:10:26.282501,-12545
14:10:26.282501,-1
14:10:26.282501,-48
14:10:26.282501,-12545
14:10:26.282501,-1
14:10:26.282501,-52
14:10:26.282501,-12545
14:10:26.282501,-1
14:10:26.282501,-48
14:10:26.282501,-12545
14:10:26.282501,-1
14:10:26.282501,-50
14:10:26.282501,-13057
14:10:26.282501,-1
14:10:26.282501,-60
14:10:26.282501,-16897
14:10:26.282501,-1
14:10:26.282501,-76
14:10:26.282501,-19201
14:10:26.282501,-1
14:10:26.282501,-50
14:10:26.282501,-6401
14:10:26.282501,-1
14:10:26.282501,-21
14:10:26.282501,-6401
14:10:26.282501,-1
14:10:26.282501,-31
14:10:26.282501,-6913
14:10:26.282501,-1
14:10:26.282501,-24
14:10:26.282501,-6401
14:10:26.282501,-1
14:10:26.282501,-28
14:10:26.282501,-6913
14:10:26.282501,-1
14:10:26.282501,-38
14:10:26.282501,255
14:10:26.282501,0
14:10:26.282501,285
14:10:26.282501,-21248
14:10:26.282501,3
14:10:26.282501,1603
14:10:26.282501,3072
14:10:26.282501,6
14:10:26.282501,650
14:10:26.789047,-153
14:10:26.789047,5631
14:10:26.789047,-1
14:10:26.789047,-124
14:10:26.789047,9471
14:10:26.789047,-1
14:10:26.789047,-264
14:10:26.789047,13055
14:10:26.789047,-1
14:10:26.789047,-213
14:10:26.789047,8191
14:10:26.789047,-1
14:10:26.789047,-199
14:10:26.789047,18687
14:10:26.789047,-1
14:10:26.789047,-187
14:10:26.789047,19199
14:10:26.789047,-1
14:10:26.789047,-168
14:10:26.789047,25855
14:10:26.789047,-1
14:10:26.789047,-151
14:10:26.789047,27135
14:10:26.789047,-1
14:10:26.789047,-141
14:10:26.789047,31999
14:10:26.789047,-1
14:10:26.789047,-129
14:10:26.789047,-32257
14:10:26.789047,-1
14:10:26.789047,-120
14:10:26.789047,-28417
14:10:26.789047,-1
14:10:26.789047,-112
14:10:26.789047,-27905
14:10:26.789047,-1
14:10:26.789047,-105
14:10:26.789047,-26113
14:10:26.789047,-1
14:10:26.789047,-98
14:10:26.789047,-24321
14:10:26.789047,-1
14:10:26.789047,-93
14:10:26.789047,-24321
14:10:26.789047,-1
14:10:26.789047,-98
14:10:26.789047,-24833
14:10:26.789047,-1
14:10:26.789047,-98
14:10:26.789047,-24321
14:10:26.789047,-1
14:10:26.789047,-91
14:10:26.789047,-21249
14:10:26.789047,-1
14:10:26.789047,-76
14:10:26.789047,-17409
14:10:26.789047,-1
14:10:26.789047,-67
14:10:26.789047,-16897
14:10:26.789047,-1
14:10:26.789047,-64
14:10:26.789047,-15617
14:10:26.789047,-1
14:10:26.789047,-60
14:10:26.789047,-15617
14:10:26.789047,-1
14:10:26.789047,-64
14:10:26.789047,-15617
14:10:26.789047,-1
14:10:26.789047,-60
14:10:26.789047,-15617
14:10:26.789047,-1
14:10:26.789047,-62
14:10:26.789047,-14337
14:10:26.789047,-1
14:10:26.789047,-57
14:10:26.789047,-16897
14:10:26.789047,-1
14:10:26.789047,-74
14:10:26.789047,-19969
14:10:26.789047,-1
14:10:26.789047,-84
14:10:26.789047,-18689
14:10:26.789047,-1
14:10:26.789047,-48
14:10:26.789047,-7681
14:10:26.789047,-1
14:10:26.789047,-28
14:10:26.789047,-9473
14:10:26.789047,-1
14:10:26.789047,-36
14:10:26.789047,-6913
14:10:26.789047,-1
14:10:26.789047,-31
14:10:26.789047,-8193
14:10:26.789047,-1
14:10:26.789047,-31
14:10:26.789047,-8193
14:10:26.789047,-1
14:10:26.789047,-31
14:10:26.789047,29695
14:10:26.789047,0
14:10:26.789047,621
14:10:26.789047,21248
14:10:26.789047,5
14:10:26.789047,1716
14:10:26.789047,30976
14:10:26.789047,4
14:10:26.789047,129
14:10:27.355987,-302
14:10:27.355987,22271
14:10:27.355987,-1
14:10:27.355987,-165
14:10:27.355987,-3585
14:10:27.355987,-2
14:10:27.355987,-242
14:10:27.355987,12543
14:10:27.355987,-1
14:10:27.355987,-220
14:10:27.355987,14335
14:10:27.355987,-1
14:10:27.355987,-182
14:10:27.355987,17919
14:10:27.355987,-1
14:10:27.355987,-180
14:10:27.355987,23551
14:10:27.355987,-1
14:10:27.355987,-163
14:10:27.355987,24831
14:10:27.355987,-1
14:10:27.355987,-151
14:10:27.355987,28415
14:10:27.355987,-1
14:10:27.355987,-144
14:10:27.355987,31487
14:10:27.355987,-1
14:10:27.355987,-122
14:10:27.355987,-29697
14:10:27.355987,-1
14:10:27.355987,-115
14:10:27.355987,-27905
14:10:27.355987,-1
14:10:27.355987,-105
14:10:27.355987,-26113
14:10:27.355987,-1
14:10:27.355987,-100
14:10:27.355987,-24833
14:10:27.355987,-1
14:10:27.355987,-93
14:10:27.355987,-23553
14:10:27.355987,-1
14:10:27.355987,-96
14:10:27.355987,-24833
14:10:27.355987,-1
14:10:27.355987,-100
14:10:27.355987,-25345
14:10:27.355987,-1
14:10:27.355987,-98
14:10:27.355987,-23553
14:10:27.355987,-1
14:10:27.355987,-88
14:10:27.355987,-21761
14:10:27.355987,-1
14:10:27.355987,-81
14:10:27.355987,-19201
14:10:27.355987,-1
14:10:27.355987,-74
14:10:27.355987,-18177
14:10:27.355987,-1
14:10:27.355987,-72
14:10:27.355987,-17409
14:10:27.355987,-1
14:10:27.355987,-69
14:10:27.355987,-17409
14:10:27.355987,-1
14:10:27.355987,-67
14:10:27.355987,-16129
14:10:27.355987,-1
14:10:27.355987,-67
14:10:27.355987,-16129
14:10:27.355987,-1
14:10:27.355987,-60
14:10:27.355987,-14337
14:10:27.355987,-1
14:10:27.355987,-57
14:10:27.355987,-15617
14:10:27.355987,-1
14:10:27.355987,-69
14:10:27.355987,-18689
14:10:27.355987,-1
14:10:27.355987,-79
14:10:27.355987,-21249
14:10:27.355987,-1
14:10:27.355987,-67
14:10:27.355987,-9473
14:10:27.355987,-1
14:10:27.355987,-26
14:10:27.355987,-6401
14:10:27.355987,-1
14:10:27.355987,-33
14:10:27.355987,-8193
14:10:27.355987,-1
14:10:27.355987,-28
14:10:27.355987,-6401
14:10:27.355987,-1
14:10:27.355987,-28
14:10:27.355987,-6401
14:10:27.355987,-1
14:10:27.355987,-33
14:10:27.355987,-7681
14:10:27.355987,-1
14:10:27.355987,127
14:10:27.355987,31744
14:10:27.355987,2
14:10:27.355987,1370
14:10:27.355987,-24320
14:10:27.355987,6
14:10:27.355987,1092
14:10:27.892068,86
14:10:27.892068,-8704
14:10:27.892068,-2
14:10:27.892068,-141
14:10:27.892068,24831
14:10:27.892068,-1
14:10:27.892068,-266
14:10:27.892068,8191
14:10:27.892068,-1
14:10:27.892068,-196
14:10:27.892068,10495
14:10:27.892068,-1
14:10:27.892068,-192
14:10:27.892068,22271
14:10:27.892068,-1
14:10:27.892068,-175
14:10:27.892068,22783
14:10:27.892068,-1
14:10:27.892068,-156
14:10:27.892068,25855
14:10:27.892068,-1
14:10:27.892068,-151
14:10:27.892068,29695
14:10:27.892068,-1
14:10:27.892068,-134
14:10:27.892068,32767
14:10:27.892068,-1
14:10:27.892068,-122
14:10:27.892068,-29185
14:10:27.892068,-1
14:10:27.892068,-108
14:10:27.892068,-26113
14:10:27.892068,-1
14:10:27.892068,-103
14:10:27.892068,-25345
14:10:27.892068,-1
14:10:27.892068,-100
14:10:27.892068,-25345
14:10:27.892068,-1
14:10:27.892068,-93
14:10:27.892068,-22273
14:10:27.892068,-1
14:10:27.892068,-88
14:10:27.892068,-23553
14:10:27.892068,-1
14:10:27.892068,-93
14:10:27.892068,-24321
14:10:27.892068,-1
14:10:27.892068,-98
14:10:27.892068,-24321
14:10:27.892068,-1
14:10:27.892068,-88
14:10:27.892068,-21249
14:10:27.892068,-1
14:10:27.892068,-79
14:10:27.892068,-18689
14:10:27.892068,-1
14:10:27.892068,-72
14:10:27.892068,-16897
14:10:27.892068,-1
14:10:27.892068,-64
14:10:27.892068,-15105
14:10:27.892068,-1
14:10:27.892068,-62
14:10:27.892068,-16129
14:10:27.892068,-1
14:10:27.892068,-67
14:10:27.892068,-17409
14:10:27.892068,-1
14:10:27.892068,-62
14:10:27.892068,-13057
14:10:27.892068,-1
14:10:27.892068,-57
14:10:27.892068,-15617
14:10:27.892068,-1
14:10:27.892068,-62
14:10:27.892068,-15617
14:10:27.892068,-1
14:10:27.892068,-62
14:10:27.892068,-15617
14:10:27.892068,-1
14:10:27.892068,-64
14:10:27.892068,-18177
14:10:27.892068,-1
14:10:27.892068,-81
14:10:27.892068,-21761
14:10:27.892068,-1
14:10:27.892068,-93
14:10:27.892068,-23041
14:10:27.892068,-1
14:10:27.892068,-67
14:10:27.892068,-12033
14:10:27.892068,-1
14:10:27.892068,-43
14:10:27.892068,-13057
14:10:27.892068,-1
14:10:27.892068,-57
14:10:27.892068,-12545
14:10:27.892068,-1
14:10:27.892068,-50
14:10:27.892068,-13825
14:10:27.892068,-1
14:10:27.892068,-52
14:10:27.892068,-13825
14:10:27.892068,-1
14:10:27.892068,-64
14:10:27.892068,3839
14:10:27.892068,0
14:10:27.892068,384
14:10:28.474956,1082
14:10:28.474956,27136
14:10:28.474956,6
14:10:28.474956,1375
14:10:28.474956,-32256
14:10:28.474956,1
14:10:28.474956,-259
14:10:28.474956,15615
14:10:28.474956,-1
14:10:28.474956,-132
14:10:28.474956,255
14:10:28.474956,-1
14:10:28.474956,-256
14:10:28.474956,13567
14:10:28.474956,-1
14:10:28.474956,-225
14:10:28.474956,7423
14:10:28.474956,-1
14:10:28.474956,-199
14:10:28.474956,16127
14:10:28.474956,-1
14:10:28.474956,-199
14:10:28.474956,17919
14:10:28.474956,-1
14:10:28.474956,-177
14:10:28.474956,20991
14:10:28.474956,-1
14:10:28.474956,-168
14:10:28.474956,24831
14:10:28.474956,-1
14:10:28.474956,-151
14:10:28.474956,29695
14:10:28.474956,-1
14:10:28.474956,-132
14:10:28.474956,-31489
14:10:28.474956,-1
14:10:28.474956,-117
14:10:28.474956,-29185
14:10:28.474956,-1
14:10:28.474956,-112
14:10:28.474956,-27905
14:10:28.474956,-1
14:10:28.474956,-105
14:10:28.474956,-26113
14:10:28.474956,-1
14:10:28.474956,-100
14:10:28.474956,-23553
14:10:28.474956,-1
14:10:28.474956,-93
14:10:28.474956,-24321
14:10:28.474956,-1
14:10:28.474956,-96
14:10:28.474956,-23553
14:10:28.474956,-1
14:10:28.474956,-88
14:10:28.474956,-21249
14:10:28.474956,-1
14:10:28.474956,-74
14:10:28.474956,-16897
14:10:28.474956,-1
14:10:28.474956,-62
14:10:28.474956,-15105
14:10:28.474956,-1
14:10:28.474956,-57
14:10:28.474956,-13825
14:10:28.474956,-1
14:10:28.474956,-50
14:10:28.474956,-11265
14:10:28.474956,-1
14:10:28.474956,-48
14:10:28.474956,-12033
14:10:28.474956,-1
14:10:28.474956,-45
14:10:28.474956,-11265
14:10:28.474956,-1
14:10:28.474956,-45
14:10:28.474956,-11265
14:10:28.474956,-1
14:10:28.474956,-43
14:10:28.474956,-10753
14:10:28.474956,-1
14:10:28.474956,-43
14:10:28.474956,-9985
14:10:28.474956,-1
14:10:28.474956,-38
14:10:28.474956,-8961
14:10:28.474956,-1
14:10:28.474956,-36
14:10:28.474956,-8961
14:10:28.474956,-1
14:10:28.474956,-33
14:10:28.474956,-6401
14:10:28.474956,-1
14:10:28.474956,-31
14:10:28.474956,-10753
14:10:28.474956,-1
14:10:28.474956,-48
14:10:28.474956,-13057
14:10:28.474956,-1
14:10:28.474956,-50
14:10:28.474956,-6913
14:10:28.474956,-1
14:10:28.474956,-7
14:10:28.474956,767
14:10:28.474956,0
14:10:28.474956,-2
14:10:28.474956,-2817
14:10:28.474956,-1
14:10:28.474956,-14
14:10:29.073897,-16
14:10:29.073897,-4609
14:10:29.073897,-1
14:10:29.073897,-12
14:10:29.073897,-3329
14:10:29.073897,-1
14:10:29.073897,-28
14:10:29.073897,13055
14:10:29.073897,0
14:10:29.073897,434
14:10:29.073897,28928
14:10:29.073897,4
14:10:29.073897,1723
14:10:29.073897,-7424
14:10:29.073897,5
14:10:29.073897,511
14:10:29.073897,13312
14:10:29.073897,-1
14:10:29.073897,-182
14:10:29.073897,-26113
14:10:29.073897,-1
14:10:29.073897,-220
14:10:29.073897,5631
14:10:29.073897,-1
14:10:29.073897,-184
14:10:29.073897,14335
14:10:29.073897,-1
14:10:29.073897,-206
14:10:29.073897,18687
14:10:29.073897,-1
14:10:29.073897,-180
14:10:29.073897,20479
14:10:29.073897,-1
14:10:29.073897,-168
14:10:29.073897,24063
14:10:29.073897,-1
14:10:29.073897,-163
14:10:29.073897,25855
14:10:29.073897,-1
14:10:29.073897,-146
14:10:29.073897,30975
14:10:29.073897,-1
14:10:29.073897,-129
14:10:29.073897,-30465
14:10:29.073897,-1
14:10:29.073897,-110
14:10:29.073897,-26625
14:10:29.073897,-1
14:10:29.073897,-100
14:10:29.073897,-24833
14:10:29.073897,-1
14:10:29.073897,-98
14:10:29.073897,-23553
14:10:29.073897,-1
14:10:29.073897,-93
14:10:29.073897,-24833
14:10:29.073897,-1
14:10:29.073897,-96
14:10:29.073897,-23041
14:10:29.073897,-1
14:10:29.073897,-93
14:10:29.073897,-25345
14:10:29.073897,-1
14:10:29.073897,-103
14:10:29.073897,-26625
14:10:29.073897,-1
14:10:29.073897,-98
14:10:29.073897,-23553
14:10:29.073897,-1
14:10:29.073897,-88
14:10:29.073897,-21761
14:10:29.073897,-1
14:10:29.073897,-84
14:10:29.073897,-21249
14:10:29.073897,-1
14:10:29.073897,-84
14:10:29.073897,-19201
14:10:29.073897,-1
14:10:29.073897,-72
14:10:29.073897,-18177
14:10:29.073897,-1
14:10:29.073897,-67
14:10:29.073897,-16129
14:10:29.073897,-1
14:10:29.073897,-62
14:10:29.073897,-15617
14:10:29.073897,-1
14:10:29.073897,-64
14:10:29.073897,-15105
14:10:29.073897,-1
14:10:29.073897,-57
14:10:29.073897,-14337
14:10:29.073897,-1
14:10:29.073897,-55
14:10:29.073897,-13825
14:10:29.073897,-1
14:10:29.073897,-52
14:10:29.073897,-11265
14:10:29.073897,-1
14:10:29.073897,-45
14:10:29.073897,-14337
14:10:29.073897,-1
14:10:29.073897,-64
14:10:29.073897,-16897
14:10:29.073897,-1
14:10:29.073897,-79
14:10:29.073897,-19969
14:10:29.073897,-1
14:10:29.073897,-55
14:10:29.603484,-36
14:10:29.603484,-7681
14:10:29.603484,-1
14:10:29.603484,-26
14:10:29.603484,-7681
14:10:29.603484,-1
14:10:29.603484,-33
14:10:29.603484,-7681
14:10:29.603484,-1
14:10:29.603484,-36
14:10:29.603484,-8961
14:10:29.603484,-1
14:10:29.603484,-36
14:10:29.603484,-9985
14:10:29.603484,-1
14:10:29.603484,31
14:10:29.603484,32000
14:10:29.603484,1
14:10:29.603484,1041
14:10:29.603484,16640
14:10:29.603484,6
14:10:29.603484,1406
14:10:29.603484,-10240
14:10:29.603484,1
14:10:29.603484,-204
14:10:29.603484,20991
14:10:29.603484,-1
14:10:29.603484,-103
14:10:29.603484,9471
14:10:29.603484,-1
14:10:29.603484,-228
14:10:29.603484,19199
14:10:29.603484,-1
14:10:29.603484,-208
14:10:29.603484,11263
14:10:29.603484,-1
14:10:29.603484,-177
14:10:29.603484,20991
14:10:29.603484,-1
14:10:29.603484,-182
14:10:29.603484,22271
14:10:29.603484,-1
14:10:29.603484,-160
14:10:29.603484,25855
14:10:29.603484,-1
14:10:29.603484,-153
14:10:29.603484,27135
14:10:29.603484,-1
14:10:29.603484,-141
14:10:29.603484,-30977
14:10:29.603484,-1
14:10:29.603484,-110
14:10:29.603484,-26625
14:10:29.603484,-1
14:10:29.603484,-98
14:10:29.603484,-24321
