timestamp,ecg,reconstructed_time
2025-11-07 22:47:37.335516,9,2025-11-07 22:49:33.073474385
2025-11-07 22:47:37.335516,-2304,2025-11-07 22:49:33.081166692
2025-11-07 22:47:37.335516,-1,2025-11-07 22:49:33.088859000
2025-11-07 22:47:37.335516,-84,2025-11-07 22:49:33.096551308
2025-11-07 22:47:37.335516,28159,2025-11-07 22:49:33.104243615
2025-11-07 22:47:37.335516,-1,2025-11-07 22:49:33.111935923
2025-11-07 22:47:37.335516,-14,2025-11-07 22:49:33.119628231
2025-11-07 22:47:37.335516,30719,2025-11-07 22:49:33.127320538
2025-11-07 22:47:37.335516,1,2025-11-07 22:49:33.135012846
2025-11-07 22:47:37.335516,805,2025-11-07 22:49:33.142705154
2025-11-07 22:47:37.881704,955,2025-11-07 22:49:33.150397462
2025-11-07 22:47:37.881704,-29184,2025-11-07 22:49:33.158089769
2025-11-07 22:47:37.881704,2,2025-11-07 22:49:33.165782077
2025-11-07 22:47:37.881704,130,2025-11-07 22:49:33.173474385
2025-11-07 22:47:37.881704,-30976,2025-11-07 22:49:33.181166692
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.188859000
2025-11-07 22:47:37.881704,-67,2025-11-07 22:49:33.196551308
2025-11-07 22:47:37.881704,-13825,2025-11-07 22:49:33.204243615
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.211935923
2025-11-07 22:47:37.881704,-99,2025-11-07 22:49:33.219628231
2025-11-07 22:47:37.881704,-17665,2025-11-07 22:49:33.227320538
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.235012846
2025-11-07 22:47:37.881704,-43,2025-11-07 22:49:33.242705154
2025-11-07 22:47:37.881704,-12545,2025-11-07 22:49:33.250397462
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.258089769
2025-11-07 22:47:37.881704,-36,2025-11-07 22:49:33.265782077
2025-11-07 22:47:37.881704,-2049,2025-11-07 22:49:33.273474385
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.281166692
2025-11-07 22:47:37.881704,-7,2025-11-07 22:49:33.288859000
2025-11-07 22:47:37.881704,-1537,2025-11-07 22:49:33.296551308
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.304243615
2025-11-07 22:47:37.881704,4,2025-11-07 22:49:33.311935923
2025-11-07 22:47:37.881704,3584,2025-11-07 22:49:33.319628231
2025-11-07 22:47:37.881704,0,2025-11-07 22:49:33.327320538
2025-11-07 22:47:37.881704,16,2025-11-07 22:49:33.335012846
2025-11-07 22:47:37.881704,6144,2025-11-07 22:49:33.342705154
2025-11-07 22:47:37.881704,0,2025-11-07 22:49:33.350397462
2025-11-07 22:47:37.881704,36,2025-11-07 22:49:33.358089769
2025-11-07 22:47:37.881704,12800,2025-11-07 22:49:33.365782077
2025-11-07 22:47:37.881704,0,2025-11-07 22:49:33.373474385
2025-11-07 22:47:37.881704,65,2025-11-07 22:49:33.381166692
2025-11-07 22:47:37.881704,20480,2025-11-07 22:49:33.388859000
2025-11-07 22:47:37.881704,0,2025-11-07 22:49:33.396551308
2025-11-07 22:47:37.881704,106,2025-11-07 22:49:33.404243615
2025-11-07 22:47:37.881704,-30208,2025-11-07 22:49:33.411935923
2025-11-07 22:47:37.881704,0,2025-11-07 22:49:33.419628231
2025-11-07 22:47:37.881704,167,2025-11-07 22:49:33.427320538
2025-11-07 22:47:37.881704,-17152,2025-11-07 22:49:33.435012846
2025-11-07 22:47:37.881704,0,2025-11-07 22:49:33.442705154
2025-11-07 22:47:37.881704,201,2025-11-07 22:49:33.450397462
2025-11-07 22:47:37.881704,-13568,2025-11-07 22:49:33.458089769
2025-11-07 22:47:37.881704,0,2025-11-07 22:49:33.465782077
2025-11-07 22:47:37.881704,198,2025-11-07 22:49:33.473474385
2025-11-07 22:47:37.881704,-19712,2025-11-07 22:49:33.481166692
2025-11-07 22:47:37.881704,0,2025-11-07 22:49:33.488859000
2025-11-07 22:47:37.881704,138,2025-11-07 22:49:33.496551308
2025-11-07 22:47:37.881704,20992,2025-11-07 22:49:33.504243615
2025-11-07 22:47:37.881704,0,2025-11-07 22:49:33.511935923
2025-11-07 22:47:37.881704,33,2025-11-07 22:49:33.519628231
2025-11-07 22:47:37.881704,-1024,2025-11-07 22:49:33.527320538
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.535012846
2025-11-07 22:47:37.881704,-31,2025-11-07 22:49:33.542705154
2025-11-07 22:47:37.881704,-12545,2025-11-07 22:49:33.550397462
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.558089769
2025-11-07 22:47:37.881704,-55,2025-11-07 22:49:33.565782077
2025-11-07 22:47:37.881704,-13825,2025-11-07 22:49:33.573474385
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.581166692
2025-11-07 22:47:37.881704,-58,2025-11-07 22:49:33.588859000
2025-11-07 22:47:37.881704,-14593,2025-11-07 22:49:33.596551308
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.604243615
2025-11-07 22:47:37.881704,-50,2025-11-07 22:49:33.611935923
2025-11-07 22:47:37.881704,-11521,2025-11-07 22:49:33.619628231
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.627320538
2025-11-07 22:47:37.881704,-43,2025-11-07 22:49:33.635012846
2025-11-07 22:47:37.881704,-8961,2025-11-07 22:49:33.642705154
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.650397462
2025-11-07 22:47:37.881704,-31,2025-11-07 22:49:33.658089769
2025-11-07 22:47:37.881704,-7681,2025-11-07 22:49:33.665782077
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.673474385
2025-11-07 22:47:37.881704,-31,2025-11-07 22:49:33.681166692
2025-11-07 22:47:37.881704,-7169,2025-11-07 22:49:33.688859000
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.696551308
2025-11-07 22:47:37.881704,-29,2025-11-07 22:49:33.704243615
2025-11-07 22:47:37.881704,-7169,2025-11-07 22:49:33.711935923
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.719628230
2025-11-07 22:47:37.881704,-26,2025-11-07 22:49:33.727320538
2025-11-07 22:47:37.881704,-4609,2025-11-07 22:49:33.735012846
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.742705154
2025-11-07 22:47:37.881704,-19,2025-11-07 22:49:33.750397462
2025-11-07 22:47:37.881704,-6401,2025-11-07 22:49:33.758089769
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.765782077
2025-11-07 22:47:37.881704,-26,2025-11-07 22:49:33.773474385
2025-11-07 22:47:37.881704,-5121,2025-11-07 22:49:33.781166692
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.788859000
2025-11-07 22:47:37.881704,-19,2025-11-07 22:49:33.796551308
2025-11-07 22:47:37.881704,-3841,2025-11-07 22:49:33.804243615
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.811935923
2025-11-07 22:47:37.881704,-16,2025-11-07 22:49:33.819628231
2025-11-07 22:47:37.881704,-3841,2025-11-07 22:49:33.827320538
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.835012846
2025-11-07 22:47:37.881704,-21,2025-11-07 22:49:33.842705154
2025-11-07 22:47:37.881704,-6401,2025-11-07 22:49:33.850397462
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.858089769
2025-11-07 22:47:37.881704,-29,2025-11-07 22:49:33.865782077
2025-11-07 22:47:37.881704,-5889,2025-11-07 22:49:33.873474385
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.881166692
2025-11-07 22:47:37.881704,-19,2025-11-07 22:49:33.888859000
2025-11-07 22:47:37.881704,-2817,2025-11-07 22:49:33.896551308
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.904243615
2025-11-07 22:47:37.881704,2,2025-11-07 22:49:33.911935923
2025-11-07 22:47:37.881704,3072,2025-11-07 22:49:33.919628231
2025-11-07 22:47:37.881704,0,2025-11-07 22:49:33.927320538
2025-11-07 22:47:37.881704,14,2025-11-07 22:49:33.935012846
2025-11-07 22:47:37.881704,2304,2025-11-07 22:49:33.942705154
2025-11-07 22:47:37.881704,0,2025-11-07 22:49:33.950397462
2025-11-07 22:47:37.881704,-7,2025-11-07 22:49:33.958089769
2025-11-07 22:47:37.881704,-2817,2025-11-07 22:49:33.965782077
2025-11-07 22:47:37.881704,-1,2025-11-07 22:49:33.973474385
2025-11-07 22:47:37.881704,-2,2025-11-07 22:49:33.981166692
2025-11-07 22:47:38.457930,0,2025-11-07 22:49:33.988859000
2025-11-07 22:47:38.457930,-1024,2025-11-07 22:49:33.996551308
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.004243615
2025-11-07 22:47:38.457930,-4,2025-11-07 22:49:34.011935923
2025-11-07 22:47:38.457930,-257,2025-11-07 22:49:34.019628231
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.027320538
2025-11-07 22:47:38.457930,-2,2025-11-07 22:49:34.035012846
2025-11-07 22:47:38.457930,-257,2025-11-07 22:49:34.042705154
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.050397462
2025-11-07 22:47:38.457930,-2,2025-11-07 22:49:34.058089769
2025-11-07 22:47:38.457930,2047,2025-11-07 22:49:34.065782077
2025-11-07 22:47:38.457930,0,2025-11-07 22:49:34.073474385
2025-11-07 22:47:38.457930,16,2025-11-07 22:49:34.081166692
2025-11-07 22:47:38.457930,3072,2025-11-07 22:49:34.088859000
2025-11-07 22:47:38.457930,0,2025-11-07 22:49:34.096551308
2025-11-07 22:47:38.457930,-36,2025-11-07 22:49:34.104243615
2025-11-07 22:47:38.457930,-29953,2025-11-07 22:49:34.111935923
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.119628231
2025-11-07 22:47:38.457930,-104,2025-11-07 22:49:34.127320538
2025-11-07 22:47:38.457930,-23297,2025-11-07 22:49:34.135012846
2025-11-07 22:47:38.457930,0,2025-11-07 22:49:34.142705154
2025-11-07 22:47:38.457930,620,2025-11-07 22:49:34.150397462
2025-11-07 22:47:38.457930,-19456,2025-11-07 22:49:34.158089769
2025-11-07 22:47:38.457930,3,2025-11-07 22:49:34.165782077
2025-11-07 22:47:38.457930,851,2025-11-07 22:49:34.173474385
2025-11-07 22:47:38.457930,26112,2025-11-07 22:49:34.181166692
2025-11-07 22:47:38.457930,1,2025-11-07 22:49:34.188859000
2025-11-07 22:47:38.457930,-67,2025-11-07 22:49:34.196551308
2025-11-07 22:47:38.457930,-28161,2025-11-07 22:49:34.204243615
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.211935923
2025-11-07 22:47:38.457930,-53,2025-11-07 22:49:34.219628231
2025-11-07 22:47:38.457930,-23297,2025-11-07 22:49:34.227320538
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.235012846
2025-11-07 22:47:38.457930,-87,2025-11-07 22:49:34.242705154
2025-11-07 22:47:38.457930,-12033,2025-11-07 22:49:34.250397462
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.258089769
2025-11-07 22:47:38.457930,-58,2025-11-07 22:49:34.265782077
2025-11-07 22:47:38.457930,-15105,2025-11-07 22:49:34.273474385
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.281166692
2025-11-07 22:47:38.457930,-41,2025-11-07 22:49:34.288859000
2025-11-07 22:47:38.457930,-7681,2025-11-07 22:49:34.296551308
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.304243615
2025-11-07 22:47:38.457930,-26,2025-11-07 22:49:34.311935923
2025-11-07 22:47:38.457930,-5121,2025-11-07 22:49:34.319628231
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.327320538
2025-11-07 22:47:38.457930,-14,2025-11-07 22:49:34.335012846
2025-11-07 22:47:38.457930,-257,2025-11-07 22:49:34.342705154
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.350397462
2025-11-07 22:47:38.457930,7,2025-11-07 22:49:34.358089769
2025-11-07 22:47:38.457930,3584,2025-11-07 22:49:34.365782077
2025-11-07 22:47:38.457930,0,2025-11-07 22:49:34.373474385
2025-11-07 22:47:38.457930,26,2025-11-07 22:49:34.381166692
2025-11-07 22:47:38.457930,11008,2025-11-07 22:49:34.388859000
2025-11-07 22:47:38.457930,0,2025-11-07 22:49:34.396551308
2025-11-07 22:47:38.457930,65,2025-11-07 22:49:34.404243615
2025-11-07 22:47:38.457930,21504,2025-11-07 22:49:34.411935923
2025-11-07 22:47:38.457930,0,2025-11-07 22:49:34.419628231
2025-11-07 22:47:38.457930,109,2025-11-07 22:49:34.427320538
2025-11-07 22:47:38.457930,-29696,2025-11-07 22:49:34.435012846
2025-11-07 22:47:38.457930,0,2025-11-07 22:49:34.442705154
2025-11-07 22:47:38.457930,167,2025-11-07 22:49:34.450397462
2025-11-07 22:47:38.457930,-18432,2025-11-07 22:49:34.458089769
2025-11-07 22:47:38.457930,0,2025-11-07 22:49:34.465782077
2025-11-07 22:47:38.457930,194,2025-11-07 22:49:34.473474385
2025-11-07 22:47:38.457930,-15360,2025-11-07 22:49:34.481166692
2025-11-07 22:47:38.457930,0,2025-11-07 22:49:34.488859000
2025-11-07 22:47:38.457930,179,2025-11-07 22:49:34.496551308
2025-11-07 22:47:38.457930,-28416,2025-11-07 22:49:34.504243615
2025-11-07 22:47:38.457930,0,2025-11-07 22:49:34.511935923
2025-11-07 22:47:38.457930,99,2025-11-07 22:49:34.519628231
2025-11-07 22:47:38.457930,11776,2025-11-07 22:49:34.527320538
2025-11-07 22:47:38.457930,0,2025-11-07 22:49:34.535012846
2025-11-07 22:47:38.457930,-2,2025-11-07 22:49:34.542705154
2025-11-07 22:47:38.457930,-8193,2025-11-07 22:49:34.550397462
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.558089769
2025-11-07 22:47:38.457930,-58,2025-11-07 22:49:34.565782077
2025-11-07 22:47:38.457930,-17665,2025-11-07 22:49:34.573474385
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.581166692
2025-11-07 22:47:38.457930,-75,2025-11-07 22:49:34.588859000
2025-11-07 22:47:38.457930,-18945,2025-11-07 22:49:34.596551308
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.604243615
2025-11-07 22:47:38.457930,-72,2025-11-07 22:49:34.611935923
2025-11-07 22:47:38.457930,-16385,2025-11-07 22:49:34.619628231
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.627320538
2025-11-07 22:47:38.457930,-65,2025-11-07 22:49:34.635012846
2025-11-07 22:47:38.457930,-15873,2025-11-07 22:49:34.642705154
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.650397462
2025-11-07 22:47:38.457930,-58,2025-11-07 22:49:34.658089769
2025-11-07 22:47:38.457930,-13825,2025-11-07 22:49:34.665782077
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.673474385
2025-11-07 22:47:38.457930,-53,2025-11-07 22:49:34.681166692
2025-11-07 22:47:38.457930,-12033,2025-11-07 22:49:34.688859000
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.696551308
2025-11-07 22:47:38.457930,-48,2025-11-07 22:49:34.704243615
2025-11-07 22:47:38.457930,-10753,2025-11-07 22:49:34.711935923
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.719628230
2025-11-07 22:47:38.457930,-41,2025-11-07 22:49:34.727320538
2025-11-07 22:47:38.457930,-10753,2025-11-07 22:49:34.735012846
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.742705154
2025-11-07 22:47:38.457930,-43,2025-11-07 22:49:34.750397462
2025-11-07 22:47:38.457930,-9473,2025-11-07 22:49:34.758089769
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.765782077
2025-11-07 22:47:38.457930,-38,2025-11-07 22:49:34.773474385
2025-11-07 22:47:38.457930,-9473,2025-11-07 22:49:34.781166692
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.788859000
2025-11-07 22:47:38.457930,-33,2025-11-07 22:49:34.796551308
2025-11-07 22:47:38.457930,-7169,2025-11-07 22:49:34.804243615
2025-11-07 22:47:38.457930,-1,2025-11-07 22:49:34.811935923
2025-11-07 22:47:38.457930,-29,2025-11-07 22:49:34.819628231
2025-11-07 22:47:38.997812,-29,2025-11-07 22:49:34.827320538
2025-11-07 22:47:38.997812,-6401,2025-11-07 22:49:34.835012846
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:34.842705154
2025-11-07 22:47:38.997812,-29,2025-11-07 22:49:34.850397462
2025-11-07 22:47:38.997812,-8961,2025-11-07 22:49:34.858089769
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:34.865782077
2025-11-07 22:47:38.997812,-43,2025-11-07 22:49:34.873474385
2025-11-07 22:47:38.997812,-10241,2025-11-07 22:49:34.881166692
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:34.888859000
2025-11-07 22:47:38.997812,-33,2025-11-07 22:49:34.896551308
2025-11-07 22:47:38.997812,-6401,2025-11-07 22:49:34.904243615
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:34.911935923
2025-11-07 22:47:38.997812,-16,2025-11-07 22:49:34.919628231
2025-11-07 22:47:38.997812,-257,2025-11-07 22:49:34.927320538
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:34.935012846
2025-11-07 22:47:38.997812,9,2025-11-07 22:49:34.942705154
2025-11-07 22:47:38.997812,4864,2025-11-07 22:49:34.950397462
2025-11-07 22:47:38.997812,0,2025-11-07 22:49:34.958089769
2025-11-07 22:47:38.997812,16,2025-11-07 22:49:34.965782077
2025-11-07 22:47:38.997812,-512,2025-11-07 22:49:34.973474385
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:34.981166692
2025-11-07 22:47:38.997812,-12,2025-11-07 22:49:34.988859000
2025-11-07 22:47:38.997812,-769,2025-11-07 22:49:34.996551308
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:35.004243615
2025-11-07 22:47:38.997812,2,2025-11-07 22:49:35.011935923
2025-11-07 22:47:38.997812,0,2025-11-07 22:49:35.019628231
2025-11-07 22:47:38.997812,0,2025-11-07 22:49:35.027320538
2025-11-07 22:47:38.997812,-2,2025-11-07 22:49:35.035012846
2025-11-07 22:47:38.997812,255,2025-11-07 22:49:35.042705154
2025-11-07 22:47:38.997812,0,2025-11-07 22:49:35.050397462
2025-11-07 22:47:38.997812,2,2025-11-07 22:49:35.058089769
2025-11-07 22:47:38.997812,-512,2025-11-07 22:49:35.065782077
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:35.073474385
2025-11-07 22:47:38.997812,-2,2025-11-07 22:49:35.081166692
2025-11-07 22:47:38.997812,255,2025-11-07 22:49:35.088859000
2025-11-07 22:47:38.997812,0,2025-11-07 22:49:35.096551308
2025-11-07 22:47:38.997812,2,2025-11-07 22:49:35.104243615
2025-11-07 22:47:38.997812,512,2025-11-07 22:49:35.111935923
2025-11-07 22:47:38.997812,0,2025-11-07 22:49:35.119628231
2025-11-07 22:47:38.997812,-29,2025-11-07 22:49:35.127320538
2025-11-07 22:47:38.997812,-29441,2025-11-07 22:49:35.135012846
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:35.142705154
2025-11-07 22:47:38.997812,-126,2025-11-07 22:49:35.150397462
2025-11-07 22:47:38.997812,32511,2025-11-07 22:49:35.158089769
2025-11-07 22:47:38.997812,0,2025-11-07 22:49:35.165782077
2025-11-07 22:47:38.997812,582,2025-11-07 22:49:35.173474385
2025-11-07 22:47:38.997812,-24576,2025-11-07 22:49:35.181166692
2025-11-07 22:47:38.997812,3,2025-11-07 22:49:35.188859000
2025-11-07 22:47:38.997812,858,2025-11-07 22:49:35.196551308
2025-11-07 22:47:38.997812,29952,2025-11-07 22:49:35.204243615
2025-11-07 22:47:38.997812,1,2025-11-07 22:49:35.211935923
2025-11-07 22:47:38.997812,-70,2025-11-07 22:49:35.219628231
2025-11-07 22:47:38.997812,-30721,2025-11-07 22:49:35.227320538
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:35.235012846
2025-11-07 22:47:38.997812,-48,2025-11-07 22:49:35.242705154
2025-11-07 22:47:38.997812,-20737,2025-11-07 22:49:35.250397462
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:35.258089769
2025-11-07 22:47:38.997812,-84,2025-11-07 22:49:35.265782077
2025-11-07 22:47:38.997812,-9473,2025-11-07 22:49:35.273474385
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:35.281166692
2025-11-07 22:47:38.997812,-43,2025-11-07 22:49:35.288859000
2025-11-07 22:47:38.997812,-13313,2025-11-07 22:49:35.296551308
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:35.304243615
2025-11-07 22:47:38.997812,-31,2025-11-07 22:49:35.311935923
2025-11-07 22:47:38.997812,-5121,2025-11-07 22:49:35.319628231
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:35.327320538
2025-11-07 22:47:38.997812,-29,2025-11-07 22:49:35.335012846
2025-11-07 22:47:38.997812,-5121,2025-11-07 22:49:35.342705154
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:35.350397462
2025-11-07 22:47:38.997812,-2,2025-11-07 22:49:35.358089769
2025-11-07 22:47:38.997812,3327,2025-11-07 22:49:35.365782077
2025-11-07 22:47:38.997812,0,2025-11-07 22:49:35.373474385
2025-11-07 22:47:38.997812,14,2025-11-07 22:49:35.381166692
2025-11-07 22:47:38.997812,4096,2025-11-07 22:49:35.388859000
2025-11-07 22:47:38.997812,0,2025-11-07 22:49:35.396551308
2025-11-07 22:47:38.997812,31,2025-11-07 22:49:35.404243615
2025-11-07 22:47:38.997812,11776,2025-11-07 22:49:35.411935923
2025-11-07 22:47:38.997812,0,2025-11-07 22:49:35.419628231
2025-11-07 22:47:38.997812,60,2025-11-07 22:49:35.427320538
2025-11-07 22:47:38.997812,20992,2025-11-07 22:49:35.435012846
2025-11-07 22:47:38.997812,0,2025-11-07 22:49:35.442705154
2025-11-07 22:47:38.997812,111,2025-11-07 22:49:35.450397462
2025-11-07 22:47:38.997812,-28928,2025-11-07 22:49:35.458089769
2025-11-07 22:47:38.997812,0,2025-11-07 22:49:35.465782077
2025-11-07 22:47:38.997812,172,2025-11-07 22:49:35.473474385
2025-11-07 22:47:38.997812,-16640,2025-11-07 22:49:35.481166692
2025-11-07 22:47:38.997812,0,2025-11-07 22:49:35.488859000
2025-11-07 22:47:38.997812,198,2025-11-07 22:49:35.496551308
2025-11-07 22:47:38.997812,-14848,2025-11-07 22:49:35.504243615
2025-11-07 22:47:38.997812,0,2025-11-07 22:49:35.511935923
2025-11-07 22:47:38.997812,194,2025-11-07 22:49:35.519628231
2025-11-07 22:47:38.997812,-22784,2025-11-07 22:49:35.527320538
2025-11-07 22:47:38.997812,0,2025-11-07 22:49:35.535012846
2025-11-07 22:47:38.997812,113,2025-11-07 22:49:35.542705154
2025-11-07 22:47:38.997812,14080,2025-11-07 22:49:35.550397462
2025-11-07 22:47:38.997812,0,2025-11-07 22:49:35.558089769
2025-11-07 22:47:38.997812,9,2025-11-07 22:49:35.565782077
2025-11-07 22:47:38.997812,-7424,2025-11-07 22:49:35.573474385
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:35.581166692
2025-11-07 22:47:38.997812,-60,2025-11-07 22:49:35.588859000
2025-11-07 22:47:38.997812,-18177,2025-11-07 22:49:35.596551308
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:35.604243615
2025-11-07 22:47:38.997812,-75,2025-11-07 22:49:35.611935923
2025-11-07 22:47:38.997812,-20225,2025-11-07 22:49:35.619628231
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:35.627320538
2025-11-07 22:47:38.997812,-82,2025-11-07 22:49:35.635012846
2025-11-07 22:47:38.997812,-17665,2025-11-07 22:49:35.642705154
2025-11-07 22:47:38.997812,-1,2025-11-07 22:49:35.650397462
2025-11-07 22:47:38.997812,-60,2025-11-07 22:49:35.658089769
2025-11-07 22:47:39.536929,-63,2025-11-07 22:49:35.665782077
2025-11-07 22:47:39.536929,-16897,2025-11-07 22:49:35.673474385
2025-11-07 22:47:39.536929,-1,2025-11-07 22:49:35.681166692
2025-11-07 22:47:39.536929,-63,2025-11-07 22:49:35.688859000
2025-11-07 22:47:39.536929,-15873,2025-11-07 22:49:35.696551308
2025-11-07 22:47:39.536929,-1,2025-11-07 22:49:35.704243615
2025-11-07 22:47:39.536929,-63,2025-11-07 22:49:35.711935923
2025-11-07 22:47:39.536929,-13825,2025-11-07 22:49:35.719628230
2025-11-07 22:47:39.536929,-1,2025-11-07 22:49:35.727320538
2025-11-07 22:47:39.536929,-55,2025-11-07 22:49:35.735012846
2025-11-07 22:47:39.536929,-13313,2025-11-07 22:49:35.742705154
