timestamp,ecg
22:48:05.906667,46
22:48:05.906667,16640
22:48:05.906667,0
22:48:05.906667,87
22:48:05.906667,29696
22:48:05.906667,0
22:48:05.906667,143
22:48:05.906667,-22784
22:48:05.906667,0
22:48:05.906667,184
22:48:05.906667,-17152
22:48:05.906667,0
22:48:05.906667,184
22:48:05.906667,-22784
22:48:05.906667,0
22:48:05.906667,128
22:48:05.906667,19200
22:48:05.906667,0
22:48:05.906667,24
22:48:05.906667,-4864
22:48:05.906667,-1
22:48:05.906667,-46
22:48:05.906667,-15873
22:48:05.906667,-1
22:48:05.906667,-70
22:48:05.906667,-18177
22:48:05.906667,-1
22:48:05.906667,-70
22:48:06.462457,-67
22:48:06.462457,-16897
22:48:06.462457,-1
22:48:06.462457,-65
22:48:06.462457,-15105
22:48:06.462457,-1
22:48:06.462457,-53
22:48:06.462457,-12033
22:48:06.462457,-1
22:48:06.462457,-46
22:48:06.462457,-9473
22:48:06.462457,-1
22:48:06.462457,-29
22:48:06.462457,-7681
22:48:06.462457,-1
22:48:06.462457,-33
22:48:06.462457,-7681
22:48:06.462457,-1
22:48:06.462457,-31
22:48:06.462457,-7169
22:48:06.462457,-1
22:48:06.462457,-31
22:48:06.462457,-8193
22:48:06.462457,-1
22:48:06.462457,-31
22:48:06.462457,-6401
22:48:06.462457,-1
22:48:06.462457,-24
22:48:06.462457,-5889
22:48:06.462457,-1
22:48:06.462457,-21
22:48:06.462457,-5121
22:48:06.462457,-1
22:48:06.462457,-21
22:48:06.462457,-5121
22:48:06.462457,-1
22:48:06.462457,-21
22:48:06.462457,-3841
22:48:06.462457,-1
22:48:06.462457,-19
22:48:06.462457,-7681
22:48:06.462457,-1
22:48:06.462457,-38
22:48:06.462457,-8193
22:48:06.462457,-1
22:48:06.462457,-24
22:48:06.462457,-2817
22:48:06.462457,-1
22:48:06.462457,0
22:48:06.462457,1792
22:48:06.462457,0
22:48:06.462457,9
22:48:06.462457,2304
22:48:06.462457,0
22:48:06.462457,-2
22:48:06.462457,-3329
22:48:06.462457,-1
22:48:06.462457,-12
22:48:06.462457,-769
22:48:06.462457,-1
22:48:06.462457,-9
22:48:06.462457,-2817
22:48:06.462457,-1
22:48:06.462457,-12
22:48:06.462457,-2817
22:48:06.462457,-1
22:48:06.462457,-12
22:48:06.462457,-2049
22:48:06.462457,-1
22:48:06.462457,-9
22:48:06.462457,-2049
22:48:06.462457,-1
22:48:06.462457,-7
22:48:06.462457,-5121
22:48:06.462457,-1
22:48:06.462457,-84
22:48:06.462457,26879
22:48:06.462457,-1
22:48:06.462457,-48
22:48:06.462457,17151
22:48:06.462457,1
22:48:06.462457,763
22:48:06.462457,-19456
22:48:06.462457,3
22:48:06.462457,674
22:48:06.462457,-28416
22:48:06.462457,0
22:48:06.462457,-140
22:48:06.462457,-23809
22:48:06.462457,-1
22:48:06.462457,-65
22:48:06.462457,-26881
22:48:06.462457,-1
22:48:06.462457,-82
22:48:06.462457,-13825
22:48:06.462457,-1
22:48:06.462457,-67
22:48:06.462457,-15105
22:48:06.462457,-1
22:48:06.462457,-41
22:48:06.462457,-9473
22:48:06.462457,-1
22:48:06.462457,-29
22:48:06.462457,-3841
22:48:06.462457,-1
22:48:06.462457,-9
22:48:06.462457,255
22:48:06.462457,0
22:48:06.462457,9
22:48:07.034043,19
22:48:07.034043,7424
22:48:07.034043,0
22:48:07.034043,41
22:48:07.034043,15360
22:48:07.034043,0
22:48:07.034043,87
22:48:07.034043,31488
22:48:07.034043,0
22:48:07.034043,155
22:48:07.034043,-20224
22:48:07.034043,0
22:48:07.034043,191
22:48:07.034043,-14848
22:48:07.034043,0
22:48:07.034043,196
22:48:07.034043,-19200
22:48:07.034043,0
22:48:07.034043,143
22:48:07.034043,23552
22:48:07.034043,0
22:48:07.034043,38
22:48:07.034043,-1024
22:48:07.034043,-1
22:48:07.034043,-38
22:48:07.034043,-15105
22:48:07.034043,-1
22:48:07.034043,-75
22:48:07.034043,-19457
22:48:07.034043,-1
22:48:07.034043,-77
22:48:07.034043,-18945
22:48:07.034043,-1
22:48:07.034043,-72
22:48:07.034043,-17665
22:48:07.034043,-1
22:48:07.034043,-67
22:48:07.034043,-16385
22:48:07.034043,-1
22:48:07.034043,-63
22:48:07.034043,-14593
22:48:07.034043,-1
22:48:07.034043,-55
22:48:07.034043,-13313
22:48:07.034043,-1
22:48:07.034043,-53
22:48:07.034043,-12545
22:48:07.034043,-1
22:48:07.034043,-48
22:48:07.034043,-13313
22:48:07.034043,-1
22:48:07.034043,-48
22:48:07.034043,-10753
22:48:07.034043,-1
22:48:07.034043,-46
22:48:07.034043,-12033
22:48:07.034043,-1
22:48:07.034043,-43
22:48:07.034043,-9473
22:48:07.034043,-1
22:48:07.034043,-38
22:48:07.034043,-10241
22:48:07.034043,-1
22:48:07.034043,-38
22:48:07.034043,-8961
22:48:07.034043,-1
22:48:07.034043,-38
22:48:07.034043,-8961
22:48:07.034043,-1
22:48:07.034043,-29
22:48:07.034043,-6401
22:48:07.034043,-1
22:48:07.034043,-26
22:48:07.034043,-8193
22:48:07.034043,-1
22:48:07.034043,-41
22:48:07.034043,-10753
22:48:07.034043,-1
22:48:07.034043,-46
22:48:07.034043,-10241
22:48:07.034043,-1
22:48:07.034043,-26
22:48:07.034043,-2817
22:48:07.034043,-1
22:48:07.034043,2
22:48:07.034043,1792
22:48:07.034043,0
22:48:07.034043,7
22:48:07.034043,2304
22:48:07.034043,0
22:48:07.034043,0
22:48:07.034043,-3584
22:48:07.034043,-1
22:48:07.034043,-12
22:48:07.034043,-257
22:48:07.034043,-1
22:48:07.034043,-2
22:48:07.034043,-769
22:48:07.034043,-1
22:48:07.034043,-4
22:48:07.034043,-1537
22:48:07.034043,-1
22:48:07.034043,-7
22:48:07.034043,-257
22:48:07.034043,-1
22:48:07.034043,-2
22:48:07.034043,-257
22:48:07.034043,-1
22:48:07.034043,0
22:48:07.616936,-14
22:48:07.616936,-19457
22:48:07.616936,-1
22:48:07.616936,-140
22:48:07.616936,-5889
22:48:07.616936,-1
22:48:07.616936,351
22:48:07.616936,5120
22:48:07.616936,3
22:48:07.616936,943
22:48:07.616936,31488
22:48:07.616936,2
22:48:07.616936,118
22:48:07.616936,-30208
22:48:07.616936,-1
22:48:07.616936,-63
22:48:07.616936,-12545
22:48:07.616936,-1
22:48:07.616936,-89
22:48:07.616936,-12545
22:48:07.616936,-1
22:48:07.616936,-21
22:48:07.616936,-8961
22:48:07.616936,-1
22:48:07.616936,-29
22:48:07.616936,-3841
22:48:07.616936,-1
22:48:07.616936,-19
22:48:07.616936,-1537
22:48:07.616936,-1
22:48:07.616936,9
22:48:07.616936,3584
22:48:07.616936,0
22:48:07.616936,14
22:48:07.616936,6656
22:48:07.616936,0
22:48:07.616936,41
22:48:07.616936,11776
22:48:07.616936,0
22:48:07.616936,58
22:48:07.616936,20992
22:48:07.616936,0
22:48:07.616936,111
22:48:07.616936,-30976
22:48:07.616936,0
22:48:07.616936,160
22:48:07.616936,-18432
22:48:07.616936,0
22:48:07.616936,203
22:48:07.616936,-11008
22:48:07.616936,0
22:48:07.616936,208
22:48:07.616936,-16640
22:48:07.616936,0
22:48:07.616936,160
22:48:07.616936,28416
22:48:07.616936,0
22:48:07.616936,55
22:48:07.616936,3072
22:48:07.616936,0
22:48:07.616936,-21
22:48:07.616936,-12033
22:48:07.616936,-1
22:48:07.616936,-63
22:48:07.616936,-15873
22:48:07.616936,-1
22:48:07.616936,-65
22:48:07.616936,-17665
22:48:07.616936,-1
22:48:07.616936,-67
22:48:07.616936,-15105
22:48:07.616936,-1
22:48:07.616936,-53
22:48:07.616936,-11521
22:48:07.616936,-1
22:48:07.616936,-48
22:48:07.616936,-11521
22:48:07.616936,-1
22:48:07.616936,-38
22:48:07.616936,-9473
22:48:07.616936,-1
22:48:07.616936,-41
22:48:07.616936,-8961
22:48:07.616936,-1
22:48:07.616936,-33
22:48:07.616936,-9473
22:48:07.616936,-1
22:48:07.616936,-33
22:48:07.616936,-8193
22:48:07.616936,-1
22:48:07.616936,-33
22:48:07.616936,-6401
22:48:07.616936,-1
22:48:07.616936,-26
22:48:07.616936,-8193
22:48:07.616936,-1
22:48:07.616936,-31
22:48:07.616936,-5889
22:48:07.616936,-1
22:48:07.616936,-24
22:48:07.616936,-7681
22:48:07.616936,-1
22:48:07.616936,-33
22:48:07.616936,-7169
22:48:07.616936,-1
22:48:07.616936,-26
22:48:07.616936,-6401
22:48:07.616936,-1
22:48:07.616936,-26
22:48:08.156842,-36
22:48:08.156842,-10753
22:48:08.156842,-1
22:48:08.156842,-38
22:48:08.156842,-6401
22:48:08.156842,-1
22:48:08.156842,-29
22:48:08.156842,-4609
22:48:08.156842,-1
22:48:08.156842,-7
22:48:08.156842,-769
22:48:08.156842,-1
22:48:08.156842,-2
22:48:08.156842,-257
22:48:08.156842,-1
22:48:08.156842,-12
22:48:08.156842,-3329
22:48:08.156842,-1
22:48:08.156842,-2
22:48:08.156842,255
22:48:08.156842,0
22:48:08.156842,-2
22:48:08.156842,255
22:48:08.156842,0
22:48:08.156842,-4
22:48:08.156842,-1537
22:48:08.156842,-1
22:48:08.156842,-4
22:48:08.156842,-1537
22:48:08.156842,-1
22:48:08.156842,-4
22:48:08.156842,255
22:48:08.156842,0
22:48:08.156842,-16
22:48:08.156842,-20737
22:48:08.156842,-1
22:48:08.156842,-147
22:48:08.156842,-6401
22:48:08.156842,-1
22:48:08.156842,354
22:48:08.156842,2048
22:48:08.156842,3
22:48:08.156842,868
22:48:08.156842,-8192
22:48:08.156842,1
22:48:08.156842,-41
22:48:08.156842,16127
22:48:08.156842,-1
22:48:08.156842,-72
22:48:08.156842,-14593
22:48:08.156842,-1
22:48:08.156842,-101
22:48:08.156842,-15105
22:48:08.156842,-1
22:48:08.156842,-31
22:48:08.156842,-11521
22:48:08.156842,-1
22:48:08.156842,-36
22:48:08.156842,-4609
22:48:08.156842,-1
22:48:08.156842,-16
22:48:08.156842,-769
22:48:08.156842,-1
22:48:08.156842,9
22:48:08.156842,3584
22:48:08.156842,0
22:48:08.156842,21
22:48:08.156842,8448
22:48:08.156842,0
22:48:08.156842,46
22:48:08.156842,14848
22:48:08.156842,0
22:48:08.156842,75
22:48:08.156842,24064
22:48:08.156842,0
22:48:08.156842,116
22:48:08.156842,-28416
22:48:08.156842,0
22:48:08.156842,177
22:48:08.156842,-14080
22:48:08.156842,0
22:48:08.156842,210
22:48:08.156842,-10496
22:48:08.156842,0
22:48:08.156842,213
22:48:08.156842,-15360
22:48:08.156842,0
22:48:08.156842,157
22:48:08.156842,25856
22:48:08.156842,0
22:48:08.156842,43
22:48:08.156842,-1024
22:48:08.156842,-1
22:48:08.156842,-41
22:48:08.156842,-16897
22:48:08.156842,-1
22:48:08.156842,-77
22:48:08.156842,-20225
22:48:08.156842,-1
22:48:08.156842,-80
22:48:08.156842,-19457
22:48:08.156842,-1
22:48:08.156842,-75
22:48:08.156842,-18945
22:48:08.156842,-1
22:48:08.156842,-75
22:48:08.156842,-17665
22:48:08.156842,-1
22:48:08.156842,-65
22:48:08.742863,-63
22:48:08.742863,-15873
22:48:08.742863,-1
22:48:08.742863,-58
22:48:08.742863,-13313
22:48:08.742863,-1
22:48:08.742863,-53
22:48:08.742863,-13313
22:48:08.742863,-1
22:48:08.742863,-50
22:48:08.742863,-10753
22:48:08.742863,-1
22:48:08.742863,-36
22:48:08.742863,-7169
22:48:08.742863,-1
22:48:08.742863,-29
22:48:08.742863,-7169
22:48:08.742863,-1
22:48:08.742863,-26
22:48:08.742863,-7681
22:48:08.742863,-1
22:48:08.742863,-33
22:48:08.742863,-6401
22:48:08.742863,-1
22:48:08.742863,-24
22:48:08.742863,-6401
22:48:08.742863,-1
22:48:08.742863,-26
22:48:08.742863,-7169
22:48:08.742863,-1
22:48:08.742863,-33
22:48:08.742863,-8961
22:48:08.742863,-1
22:48:08.742863,-33
22:48:08.742863,-7169
22:48:08.742863,-1
22:48:08.742863,-19
22:48:08.742863,255
22:48:08.742863,0
22:48:08.742863,9
22:48:08.742863,2304
22:48:08.742863,0
22:48:08.742863,2
22:48:08.742863,-3584
22:48:08.742863,-1
22:48:08.742863,-21
22:48:08.742863,-3329
22:48:08.742863,-1
22:48:08.742863,-9
22:48:08.742863,-2049
22:48:08.742863,-1
22:48:08.742863,-2
22:48:08.742863,-769
22:48:08.742863,-1
22:48:08.742863,-12
22:48:08.742863,-2049
22:48:08.742863,-1
22:48:08.742863,-7
22:48:08.742863,-2049
22:48:08.742863,-1
22:48:08.742863,-9
22:48:08.742863,-3841
22:48:08.742863,-1
22:48:08.742863,-65
22:48:08.742863,29183
22:48:08.742863,-1
22:48:08.742863,-94
22:48:08.742863,-11521
22:48:08.742863,0
22:48:08.742863,654
22:48:08.742863,-26368
22:48:08.742863,3
22:48:08.742863,766
22:48:08.742863,3840
22:48:08.742863,1
22:48:08.742863,-104
22:48:08.742863,-29441
22:48:08.742863,-1
22:48:08.742863,-65
22:48:08.742863,-26369
22:48:08.742863,-1
22:48:08.742863,-94
22:48:08.742863,-13825
22:48:08.742863,-1
22:48:08.742863,-60
22:48:08.742863,-16385
22:48:08.742863,-1
22:48:08.742863,-50
22:48:08.742863,-10753
22:48:08.742863,-1
22:48:08.742863,-38
22:48:08.742863,-7169
22:48:08.742863,-1
22:48:08.742863,-21
22:48:08.742863,-3841
22:48:08.742863,-1
22:48:08.742863,-7
22:48:08.742863,1279
22:48:08.742863,0
22:48:08.742863,16
22:48:08.742863,7424
22:48:08.742863,0
22:48:08.742863,48
22:48:08.742863,17152
22:48:08.742863,0
22:48:08.742863,94
22:48:08.742863,31488
22:48:08.742863,0
22:48:08.742863,150
22:48:09.282819,169
22:48:09.282819,-20224
22:48:09.282819,0
22:48:09.282819,174
22:48:09.282819,-24064
22:48:09.282819,0
22:48:09.282819,135
22:48:09.282819,22784
22:48:09.282819,0
22:48:09.282819,36
22:48:09.282819,-3072
22:48:09.282819,-1
22:48:09.282819,-50
22:48:09.282819,-18945
22:48:09.282819,-1
22:48:09.282819,-87
22:48:09.282819,-21249
22:48:09.282819,-1
22:48:09.282819,-75
22:48:09.282819,-18177
22:48:09.282819,-1
22:48:09.282819,-77
22:48:09.282819,-19457
22:48:09.282819,-1
22:48:09.282819,-72
22:48:09.282819,-16897
22:48:09.282819,-1
22:48:09.282819,-65
22:48:09.282819,-15873
22:48:09.282819,-1
22:48:09.282819,-65
22:48:09.282819,-16385
22:48:09.282819,-1
22:48:09.282819,-60
22:48:09.282819,-13825
22:48:09.282819,-1
22:48:09.282819,-53
22:48:09.282819,-13313
22:48:09.282819,-1
22:48:09.282819,-50
22:48:09.282819,-12033
22:48:09.282819,-1
22:48:09.282819,-46
22:48:09.282819,-10753
22:48:09.282819,-1
22:48:09.282819,-41
22:48:09.282819,-10241
22:48:09.282819,-1
22:48:09.282819,-43
22:48:09.282819,-10753
22:48:09.282819,-1
22:48:09.282819,-43
22:48:09.282819,-10241
22:48:09.282819,-1
22:48:09.282819,-38
22:48:09.282819,-10241
22:48:09.282819,-1
22:48:09.282819,-48
22:48:09.282819,-12033
22:48:09.282819,-1
22:48:09.282819,-46
22:48:09.282819,-9473
22:48:09.282819,-1
22:48:09.282819,-31
22:48:09.282819,-4609
22:48:09.282819,-1
22:48:09.282819,-9
22:48:09.282819,-257
22:48:09.282819,-1
22:48:09.282819,-4
22:48:09.282819,-4609
22:48:09.282819,-1
22:48:09.282819,-29
22:48:09.282819,-5889
22:48:09.282819,-1
22:48:09.282819,-21
22:48:09.282819,-6401
22:48:09.282819,-1
22:48:09.282819,-26
22:48:09.282819,-6401
22:48:09.282819,-1
22:48:09.282819,-24
22:48:09.282819,-4609
22:48:09.282819,-1
22:48:09.282819,-19
22:48:09.282819,-6401
22:48:09.282819,-1
22:48:09.282819,-21
22:48:09.282819,-5121
22:48:09.282819,-1
22:48:09.282819,-55
22:48:09.282819,31231
22:48:09.282819,-1
22:48:09.282819,-145
22:48:09.282819,23807
22:48:09.282819,0
22:48:09.282819,540
22:48:09.282819,32256
22:48:09.282819,3
22:48:09.282819,851
22:48:09.282819,-31744
22:48:09.282819,1
22:48:09.282819,-67
22:48:09.282819,28671
22:48:09.282819,-1
22:48:09.282819,-70
22:48:09.282819,-25089
22:48:09.282819,-1
22:48:09.282819,-104
22:48:09.866841,-58
22:48:09.866841,-14593
22:48:09.866841,-1
22:48:09.866841,-70
22:48:09.866841,-12545
22:48:09.866841,-1
22:48:09.866841,-36
22:48:09.866841,-8193
22:48:09.866841,-1
22:48:09.866841,-26
22:48:09.866841,-3329
22:48:09.866841,-1
22:48:09.866841,-2
22:48:09.866841,2559
22:48:09.866841,0
22:48:09.866841,24
22:48:09.866841,9728
22:48:09.866841,0
22:48:09.866841,50
22:48:09.866841,16640
22:48:09.866841,0
22:48:09.866841,87
22:48:09.866841,29696
22:48:09.866841,0
22:48:09.866841,145
22:48:09.866841,-22272
22:48:09.866841,0
22:48:09.866841,189
22:48:09.866841,-13568
22:48:09.866841,0
22:48:09.866841,213
22:48:09.866841,-12288
22:48:09.866841,0
22:48:09.866841,177
22:48:09.866841,-29696
22:48:09.866841,0
22:48:09.866841,94
22:48:09.866841,8448
22:48:09.866841,0
22:48:09.866841,-14
22:48:09.866841,-8961
22:48:09.866841,-1
22:48:09.866841,-55
22:48:09.866841,-16385
22:48:09.866841,-1
22:48:09.866841,-58
22:48:09.866841,-13313
22:48:09.866841,-1
22:48:09.866841,-55
22:48:09.866841,-14593
22:48:09.866841,-1
22:48:09.866841,-53
22:48:09.866841,-10753
22:48:09.866841,-1
22:48:09.866841,-38
22:48:09.866841,-8961
22:48:09.866841,-1
22:48:09.866841,-36
22:48:09.866841,-9473
22:48:09.866841,-1
22:48:09.866841,-38
22:48:09.866841,-7681
22:48:09.866841,-1
22:48:09.866841,-29
22:48:09.866841,-6401
22:48:09.866841,-1
22:48:09.866841,-24
22:48:09.866841,-5889
22:48:09.866841,-1
22:48:09.866841,-26
22:48:09.866841,-5121
22:48:09.866841,-1
22:48:09.866841,-12
22:48:09.866841,-1537
22:48:09.866841,-1
22:48:09.866841,-14
22:48:09.866841,-2817
22:48:09.866841,-1
22:48:09.866841,-2
22:48:09.866841,255
22:48:09.866841,0
22:48:09.866841,-4
22:48:09.866841,-2817
22:48:09.866841,-1
22:48:09.866841,-12
22:48:09.866841,-1537
22:48:09.866841,-1
22:48:09.866841,-2
22:48:09.866841,255
22:48:09.866841,0
22:48:09.866841,7
22:48:09.866841,4864
22:48:09.866841,0
22:48:09.866841,31
22:48:09.866841,9216
22:48:09.866841,0
22:48:09.866841,24
22:48:09.866841,2304
22:48:09.866841,0
22:48:09.866841,14
22:48:09.866841,4864
22:48:09.866841,0
22:48:09.866841,16
22:48:09.866841,3584
22:48:09.866841,0
22:48:09.866841,16
22:48:09.866841,4096
22:48:09.866841,0
22:48:09.866841,14
22:48:10.361863,16
22:48:10.361863,5376
22:48:10.361863,0
22:48:10.361863,21
22:48:10.361863,5376
22:48:10.361863,0
22:48:10.361863,19
22:48:10.361863,-6144
22:48:10.361863,-1
22:48:10.361863,-99
22:48:10.361863,-12545
22:48:10.361863,-1
22:48:10.361863,266
22:48:10.361863,-12288
22:48:10.361863,2
22:48:10.361863,938
22:48:10.361863,-24832
22:48:10.361863,2
22:48:10.361863,140
22:48:10.361863,30208
22:48:10.361863,-1
22:48:10.361863,-58
22:48:10.361863,1279
22:48:10.361863,0
22:48:10.361863,-38
22:48:10.361863,-3329
22:48:10.361863,-1
22:48:10.361863,26
22:48:10.361863,3584
22:48:10.361863,0
22:48:10.361863,14
22:48:10.361863,8448
22:48:10.361863,0
22:48:10.361863,36
22:48:10.361863,8448
22:48:10.361863,0
22:48:10.361863,48
22:48:10.361863,13568
22:48:10.361863,0
22:48:10.361863,55
22:48:10.361863,17152
22:48:10.361863,0
22:48:10.361863,80
22:48:10.361863,23552
22:48:10.361863,0
22:48:10.361863,109
22:48:10.361863,-32256
22:48:10.361863,0
22:48:10.361863,147
22:48:10.361863,-21504
22:48:10.361863,0
22:48:10.361863,206
22:48:10.361863,-5376
22:48:10.361863,0
22:48:10.361863,247
22:48:10.361863,-1024
22:48:10.361863,0
22:48:10.361863,254
22:48:10.361863,-4864
22:48:10.361863,0
22:48:10.361863,201
22:48:10.361863,-27904
22:48:10.361863,0
22:48:10.361863,87
22:48:10.361863,8448
22:48:10.361863,0
22:48:10.361863,-4
22:48:10.361863,-8961
22:48:10.361863,-1
22:48:10.361863,-53
22:48:10.361863,-14593
22:48:10.361863,-1
22:48:10.361863,-60
22:48:10.361863,-15105
22:48:10.361863,-1
22:48:10.361863,-58
22:48:10.361863,-13825
22:48:10.361863,-1
22:48:10.361863,-55
22:48:10.361863,-13825
22:48:10.361863,-1
22:48:10.361863,-60
22:48:10.361863,-15105
22:48:10.361863,-1
22:48:10.361863,-60
22:48:10.361863,-14593
22:48:10.361863,-1
22:48:10.361863,-58
22:48:10.361863,-14593
22:48:10.361863,-1
22:48:10.361863,-63
22:48:10.361863,-15873
22:48:10.361863,-1
22:48:10.361863,-65
22:48:10.361863,-16897
22:48:10.361863,-1
22:48:10.361863,-67
22:48:10.361863,-16897
22:48:10.361863,-1
22:48:10.361863,-67
22:48:10.361863,-16385
22:48:10.361863,-1
22:48:10.361863,-70
22:48:10.361863,-18945
22:48:10.361863,-1
22:48:10.361863,-75
22:48:10.361863,-18945
22:48:10.361863,-1
22:48:10.361863,-82
22:48:10.992799,-89
22:48:10.992799,-23297
22:48:10.992799,-1
22:48:10.992799,-89
22:48:10.992799,-19457
22:48:10.992799,-1
22:48:10.992799,-58
22:48:10.992799,-12033
22:48:10.992799,-1
22:48:10.992799,-46
22:48:10.992799,-11521
22:48:10.992799,-1
22:48:10.992799,-60
22:48:10.992799,-19457
22:48:10.992799,-1
22:48:10.992799,-80
22:48:10.992799,-19457
22:48:10.992799,-1
22:48:10.992799,-77
22:48:10.992799,-20737
22:48:10.992799,-1
22:48:10.992799,-84
22:48:10.992799,-21249
22:48:10.992799,-1
22:48:10.992799,-84
22:48:10.992799,-21249
22:48:10.992799,-1
22:48:10.992799,-87
22:48:10.992799,-22017
22:48:10.992799,-1
22:48:10.992799,-84
22:48:10.992799,-25089
22:48:10.992799,-1
22:48:10.992799,-167
22:48:10.992799,5631
22:48:10.992799,-1
22:48:10.992799,-111
22:48:10.992799,2815
22:48:10.992799,1
22:48:10.992799,693
22:48:10.992799,21248
22:48:10.992799,3
22:48:10.992799,560
22:48:10.992799,11776
22:48:10.992799,0
22:48:10.992799,-208
22:48:10.992799,24831
22:48:10.992799,-1
22:48:10.992799,-143
22:48:10.992799,18687
22:48:10.992799,-1
22:48:10.992799,-160
22:48:10.992799,31743
22:48:10.992799,-1
22:48:10.992799,-143
22:48:10.992799,31743
22:48:10.992799,-1
22:48:10.992799,-113
22:48:10.992799,-26881
22:48:10.992799,-1
22:48:10.992799,-97
22:48:10.992799,-21249
22:48:10.992799,-1
22:48:10.992799,-75
22:48:10.992799,-16897
22:48:10.992799,-1
22:48:10.992799,-63
22:48:10.992799,-12545
22:48:10.992799,-1
22:48:10.992799,-36
22:48:10.992799,-4609
22:48:10.992799,-1
22:48:10.992799,0
22:48:10.992799,6656
22:48:10.992799,0
22:48:10.992799,58
22:48:10.992799,22272
22:48:10.992799,0
22:48:10.992799,109
22:48:10.992799,32256
22:48:10.992799,0
22:48:10.992799,135
22:48:10.992799,-31488
22:48:10.992799,0
22:48:10.992799,121
22:48:10.992799,21504
22:48:10.992799,0
22:48:10.992799,31
22:48:10.992799,-4864
22:48:10.992799,-1
22:48:10.992799,-58
22:48:10.992799,-22529
22:48:10.992799,-1
22:48:10.992799,-109
22:48:10.992799,-28673
22:48:10.992799,-1
22:48:10.992799,-113
22:48:10.992799,-28161
22:48:10.992799,-1
22:48:10.992799,-109
22:48:10.992799,-26369
22:48:10.992799,-1
22:48:10.992799,-97
22:48:10.992799,-22529
22:48:10.992799,-1
22:48:10.992799,-84
22:48:10.992799,-20737
22:48:10.992799,-1
22:48:10.992799,-75
22:48:11.532873,-67
22:48:11.532873,-15873
22:48:11.532873,-1
22:48:11.532873,-63
22:48:11.532873,-15105
22:48:11.532873,-1
22:48:11.532873,-58
22:48:11.532873,-14593
22:48:11.532873,-1
22:48:11.532873,-53
22:48:11.532873,-12033
22:48:11.532873,-1
22:48:11.532873,-46
22:48:11.532873,-10753
22:48:11.532873,-1
22:48:11.532873,-43
22:48:11.532873,-9473
22:48:11.532873,-1
22:48:11.532873,-26
22:48:11.532873,-3841
22:48:11.532873,-1
22:48:11.532873,-19
22:48:11.532873,-5121
22:48:11.532873,-1
22:48:11.532873,-19
22:48:11.532873,-5889
22:48:11.532873,-1
22:48:11.532873,-26
22:48:11.532873,-5121
22:48:11.532873,-1
22:48:11.532873,-16
22:48:11.532873,-1537
22:48:11.532873,-1
22:48:11.532873,7
22:48:11.532873,4864
22:48:11.532873,0
22:48:11.532873,21
22:48:11.532873,4864
22:48:11.532873,0
22:48:11.532873,2
22:48:11.532873,-1792
22:48:11.532873,-1
22:48:11.532873,0
22:48:11.532873,1024
22:48:11.532873,0
22:48:11.532873,2
22:48:11.532873,1024
22:48:11.532873,0
22:48:11.532873,9
22:48:11.532873,1792
22:48:11.532873,0
22:48:11.532873,2
22:48:11.532873,512
22:48:11.532873,0
22:48:11.532873,7
22:48:11.532873,1792
