timestamp,ecg
18:39:03.709983,-1024
18:39:03.709983,-1
18:39:03.709983,2
18:39:03.709983,6656
18:39:03.709983,0
18:39:03.709983,24
18:39:03.709983,4864
18:39:03.709983,0
18:39:03.709983,21
18:39:03.709983,4096
18:39:03.709983,0
18:39:03.709983,14
18:39:03.709983,4096
18:39:03.709983,0
18:39:03.709983,21
18:39:03.709983,6656
18:39:03.709983,0
18:39:03.709983,21
18:39:03.709983,5376
18:39:03.709983,0
18:39:03.709983,33
18:39:03.709983,9216
18:39:03.709983,0
18:39:03.709983,41
18:39:03.709983,12800
18:39:03.709983,0
18:39:03.709983,55
18:39:03.709983,16640
18:39:03.709983,0
18:39:03.709983,75
18:39:03.709983,21504
18:39:03.709983,0
18:39:03.709983,94
18:39:03.709983,25856
18:39:03.709983,0
18:39:03.709983,89
18:39:03.709983,19712
18:39:03.709983,0
18:39:03.709983,77
18:39:03.709983,19712
18:39:03.709983,0
18:39:03.709983,72
18:39:03.709983,17152
18:39:03.709983,0
18:39:03.709983,58
18:39:03.709983,14080
18:39:03.709983,0
18:39:03.709983,63
18:39:03.709983,16128
18:39:03.709983,0
18:39:03.709983,67
18:39:03.709983,17920
18:39:03.709983,0
18:39:03.709983,67
18:39:03.709983,16640
18:39:03.709983,0
18:39:03.709983,65
18:39:03.709983,17152
18:39:03.709983,0
18:39:03.709983,67
18:39:03.709983,16128
18:39:03.709983,0
18:39:03.709983,58
18:39:03.709983,15360
18:39:03.709983,0
18:39:03.709983,58
18:39:03.709983,14080
18:39:03.709983,0
18:39:03.709983,55
18:39:03.709983,13568
18:39:03.709983,0
18:39:03.709983,48
18:39:03.709983,12288
18:39:03.709983,0
18:39:03.709983,50
18:39:03.709983,11776
18:39:03.709983,0
18:39:03.709983,43
18:39:03.709983,11008
18:39:03.709983,0
18:39:03.709983,41
18:39:03.709983,10496
18:39:03.709983,0
18:39:03.709983,46
18:39:03.709983,11776
18:39:03.709983,0
18:39:03.709983,46
18:39:03.709983,10496
18:39:03.709983,0
18:39:03.709983,36
18:39:03.709983,8448
18:39:03.709983,0
18:39:03.709983,33
18:39:03.709983,8448
18:39:03.709983,0
18:39:03.709983,26
18:39:03.709983,6144
18:39:03.709983,0
18:39:03.709983,26
18:39:03.709983,7424
18:39:03.709983,0
18:39:03.709983,26
18:39:04.253095,21
18:39:04.253095,5376
18:39:04.253095,0
18:39:04.253095,24
18:39:04.253095,5376
18:39:04.253095,0
18:39:04.253095,19
18:39:04.253095,4096
18:39:04.253095,0
18:39:04.253095,16
18:39:04.253095,4864
18:39:04.253095,0
18:39:04.253095,19
18:39:04.253095,4096
18:39:04.253095,0
18:39:04.253095,14
18:39:04.253095,5376
18:39:04.253095,0
18:39:04.253095,41
18:39:04.253095,7424
18:39:04.253095,0
18:39:04.253095,2
18:39:04.253095,1792
18:39:04.253095,0
18:39:04.253095,19
18:39:04.253095,4096
18:39:04.253095,0
18:39:04.253095,21
18:39:04.253095,6656
18:39:04.253095,0
18:39:04.253095,26
18:39:04.253095,3584
18:39:04.253095,0
18:39:04.253095,12
18:39:04.253095,4864
18:39:04.253095,0
18:39:04.253095,14
18:39:04.253095,2304
18:39:04.253095,0
18:39:04.253095,12
18:39:04.253095,2304
18:39:04.253095,0
18:39:04.253095,7
18:39:04.253095,1792
18:39:04.253095,0
18:39:04.253095,12
18:39:04.253095,1792
18:39:04.253095,0
18:39:04.253095,-7
18:39:04.253095,-5121
18:39:04.253095,-1
18:39:04.253095,0
18:39:04.253095,17152
18:39:04.253095,0
18:39:04.253095,116
18:39:04.253095,24832
18:39:04.253095,0
18:39:04.253095,46
18:39:04.253095,2304
18:39:04.253095,0
18:39:04.253095,9
18:39:04.253095,4864
18:39:04.253095,0
18:39:04.253095,7
18:39:04.253095,512
18:39:04.253095,0
18:39:04.253095,0
18:39:04.253095,-3072
18:39:04.253095,-1
18:39:04.253095,-7
18:39:04.253095,255
18:39:04.253095,0
18:39:04.253095,-2
18:39:04.253095,-769
18:39:04.253095,-1
18:39:04.253095,-4
18:39:04.253095,-769
18:39:04.253095,-1
18:39:04.253095,-2
18:39:04.253095,767
18:39:04.253095,0
18:39:04.253095,0
18:39:04.253095,-512
18:39:04.253095,-1
18:39:04.253095,-2
18:39:04.253095,-769
18:39:04.253095,-1
18:39:04.253095,-2
18:39:04.253095,2047
18:39:04.253095,0
18:39:04.253095,4
18:39:04.253095,2304
18:39:04.253095,0
18:39:04.253095,24
18:39:04.253095,6144
18:39:04.253095,0
18:39:04.253095,19
18:39:04.253095,4096
18:39:04.253095,0
18:39:04.253095,21
18:39:04.253095,6656
18:39:04.253095,0
18:39:04.253095,19
18:39:04.253095,3072
18:39:04.253095,0
18:39:04.253095,7
18:39:04.253095,-512
18:39:04.253095,-1
18:39:04.253095,-12
18:39:04.792754,-16
18:39:04.792754,-4609
18:39:04.792754,-1
18:39:04.792754,-21
18:39:04.792754,-5121
18:39:04.792754,-1
18:39:04.792754,-21
18:39:04.792754,-6401
18:39:04.792754,-1
18:39:04.792754,-21
18:39:04.792754,-3841
18:39:04.792754,-1
18:39:04.792754,-14
18:39:04.792754,1279
18:39:04.792754,0
18:39:04.792754,4
18:39:04.792754,-6656
18:39:04.792754,-1
18:39:04.792754,-26
18:39:04.792754,-2049
18:39:04.792754,-1
18:39:04.792754,-16
18:39:04.792754,-5889
18:39:04.792754,-1
18:39:04.792754,-21
18:39:04.792754,-5889
18:39:04.792754,-1
18:39:04.792754,-24
18:39:04.792754,-3841
18:39:04.792754,-1
18:39:04.792754,-21
18:39:04.792754,-7169
18:39:04.792754,-1
18:39:04.792754,-31
18:39:04.792754,-8961
18:39:04.792754,-1
18:39:04.792754,-38
18:39:04.792754,-8193
18:39:04.792754,-1
18:39:04.792754,-36
18:39:04.792754,-8193
18:39:04.792754,-1
18:39:04.792754,-31
18:39:04.792754,-8961
18:39:04.792754,-1
18:39:04.792754,-33
18:39:04.792754,-8193
18:39:04.792754,-1
18:39:04.792754,-36
18:39:04.792754,-9473
18:39:04.792754,-1
18:39:04.792754,-46
18:39:04.792754,-10241
18:39:04.792754,-1
18:39:04.792754,-36
18:39:04.792754,-10753
18:39:04.792754,-1
18:39:04.792754,-43
18:39:04.792754,-10753
18:39:04.792754,-1
18:39:04.792754,-46
18:39:04.792754,-10753
18:39:04.792754,-1
18:39:04.792754,-38
18:39:04.792754,-9473
18:39:04.792754,-1
18:39:04.792754,-46
18:39:04.792754,-12033
18:39:04.792754,-1
18:39:04.792754,-46
18:39:04.792754,-13313
18:39:04.792754,-1
18:39:04.792754,-50
18:39:04.792754,-10753
18:39:04.792754,-1
18:39:04.792754,-48
18:39:04.792754,-13825
18:39:04.792754,-1
18:39:04.792754,-58
18:39:04.792754,-13313
18:39:04.792754,-1
18:39:04.792754,-53
18:39:04.792754,-13313
18:39:04.792754,-1
18:39:04.792754,-50
18:39:04.792754,-12545
18:39:04.792754,-1
18:39:04.792754,-48
18:39:04.792754,-10753
18:39:04.792754,-1
18:39:04.792754,-43
18:39:04.792754,-11521
18:39:04.792754,-1
18:39:04.792754,-53
18:39:04.792754,-14593
18:39:04.792754,-1
18:39:04.792754,-50
18:39:04.792754,-13313
18:39:04.792754,-1
18:39:04.792754,-53
18:39:04.792754,-11521
18:39:04.792754,-1
18:39:04.792754,-46
18:39:04.792754,-12545
18:39:04.792754,-1
18:39:04.792754,-50
18:39:04.792754,-13313
18:39:04.792754,-1
18:39:04.792754,-63
18:39:05.375602,-77
18:39:05.375602,-16897
18:39:05.375602,-1
18:39:05.375602,-14
18:39:05.375602,11263
18:39:05.375602,0
18:39:05.375602,46
18:39:05.375602,1024
18:39:05.375602,0
18:39:05.375602,-9
18:39:05.375602,-2049
18:39:05.375602,-1
18:39:05.375602,-38
18:39:05.375602,-13825
18:39:05.375602,-1
18:39:05.375602,-50
18:39:05.375602,-13313
18:39:05.375602,-1
18:39:05.375602,-55
18:39:05.375602,-13825
18:39:05.375602,-1
18:39:05.375602,-55
18:39:05.375602,-14593
18:39:05.375602,-1
18:39:05.375602,-58
18:39:05.375602,-14593
18:39:05.375602,-1
18:39:05.375602,-65
18:39:05.375602,-15873
18:39:05.375602,-1
18:39:05.375602,-58
18:39:05.375602,-13825
18:39:05.375602,-1
18:39:05.375602,-53
18:39:05.375602,-12545
18:39:05.375602,-1
18:39:05.375602,-48
18:39:05.375602,-12033
18:39:05.375602,-1
18:39:05.375602,-53
18:39:05.375602,-11521
18:39:05.375602,-1
18:39:05.375602,-38
18:39:05.375602,-7681
18:39:05.375602,-1
18:39:05.375602,-24
18:39:05.375602,-6401
18:39:05.375602,-1
18:39:05.375602,-24
18:39:05.375602,-4609
18:39:05.375602,-1
18:39:05.375602,-24
18:39:05.375602,-5889
18:39:05.375602,-1
18:39:05.375602,-29
18:39:05.375602,-10753
18:39:05.375602,-1
18:39:05.375602,-55
18:39:05.375602,-15105
18:39:05.375602,-1
18:39:05.375602,-60
18:39:05.375602,-15105
18:39:05.375602,-1
18:39:05.375602,-60
18:39:05.375602,-15873
18:39:05.375602,-1
18:39:05.375602,-63
18:39:05.375602,-13313
18:39:05.375602,-1
18:39:05.375602,-53
18:39:05.375602,-13313
18:39:05.375602,-1
18:39:05.375602,-48
18:39:05.375602,-13825
18:39:05.375602,-1
18:39:05.375602,-53
18:39:05.375602,-12545
18:39:05.375602,-1
18:39:05.375602,-55
18:39:05.375602,-11521
18:39:05.375602,-1
18:39:05.375602,-46
18:39:05.375602,-13313
18:39:05.375602,-1
18:39:05.375602,-48
18:39:05.375602,-10753
18:39:05.375602,-1
18:39:05.375602,-46
18:39:05.375602,-9473
18:39:05.375602,-1
18:39:05.375602,-38
18:39:05.375602,-11521
18:39:05.375602,-1
18:39:05.375602,-50
18:39:05.375602,-11521
18:39:05.375602,-1
18:39:05.375602,-38
18:39:05.375602,-8961
18:39:05.375602,-1
18:39:05.375602,-36
18:39:05.375602,-10241
18:39:05.375602,-1
18:39:05.375602,-43
18:39:05.375602,-8961
18:39:05.375602,-1
18:39:05.375602,-36
18:39:05.375602,-7169
18:39:05.375602,-1
18:39:05.375602,-26
18:39:05.915537,-38
18:39:05.915537,-10753
18:39:05.915537,-1
18:39:05.915537,-41
18:39:05.915537,-9473
18:39:05.915537,-1
18:39:05.915537,-36
18:39:05.915537,-8961
18:39:05.915537,-1
18:39:05.915537,-38
18:39:05.915537,-10241
18:39:05.915537,-1
18:39:05.915537,-41
18:39:05.915537,-5121
18:39:05.915537,-1
18:39:05.915537,-9
18:39:05.915537,-9473
18:39:05.915537,-1
18:39:05.915537,-67
18:39:05.915537,-13825
18:39:05.915537,-1
18:39:05.915537,-46
18:39:05.915537,-14593
18:39:05.915537,-1
18:39:05.915537,-58
18:39:05.915537,-13313
18:39:05.915537,-1
18:39:05.915537,-55
18:39:05.915537,-12545
18:39:05.915537,-1
18:39:05.915537,-48
18:39:05.915537,-12033
18:39:05.915537,-1
18:39:05.915537,-48
18:39:05.915537,-13825
18:39:05.915537,-1
18:39:05.915537,-53
18:39:05.915537,-12545
18:39:05.915537,-1
18:39:05.915537,-50
18:39:05.915537,-12545
18:39:05.915537,-1
18:39:05.915537,-53
18:39:05.915537,-13825
18:39:05.915537,-1
18:39:05.915537,-58
18:39:05.915537,-15873
18:39:05.915537,-1
18:39:05.915537,-55
18:39:05.915537,-15105
18:39:05.915537,-1
18:39:05.915537,-77
18:39:05.915537,-20737
18:39:05.915537,-1
18:39:05.915537,-46
18:39:05.915537,5631
18:39:05.915537,0
18:39:05.915537,46
18:39:05.915537,2304
18:39:05.915537,0
18:39:05.915537,-36
18:39:05.915537,-13313
18:39:05.915537,-1
18:39:05.915537,-48
18:39:05.915537,-11521
18:39:05.915537,-1
18:39:05.915537,-50
18:39:05.915537,-12545
18:39:05.915537,-1
18:39:05.915537,-58
18:39:05.915537,-16385
18:39:05.915537,-1
18:39:05.915537,-63
18:39:05.915537,-15105
18:39:05.915537,-1
18:39:05.915537,-55
18:39:05.915537,-14593
18:39:05.915537,-1
18:39:05.915537,-63
18:39:05.915537,-15105
18:39:05.915537,-1
18:39:05.915537,-63
18:39:05.915537,-15105
18:39:05.915537,-1
18:39:05.915537,-48
18:39:05.915537,-12545
18:39:05.915537,-1
18:39:05.915537,-53
18:39:05.915537,-13313
18:39:05.915537,-1
18:39:05.915537,-46
18:39:05.915537,-9473
18:39:05.915537,-1
18:39:05.915537,-33
18:39:05.915537,-5121
18:39:05.915537,-1
18:39:05.915537,-12
18:39:05.915537,-1537
18:39:05.915537,-1
18:39:05.915537,-7
18:39:05.915537,255
18:39:05.915537,0
18:39:05.915537,7
18:39:05.915537,0
18:39:05.915537,0
18:39:05.915537,-9
18:39:05.915537,-2049
18:39:05.915537,-1
18:39:05.915537,-19
18:39:06.455907,-29
18:39:06.455907,-7681
18:39:06.455907,-1
18:39:06.455907,-38
18:39:06.455907,-10753
18:39:06.455907,-1
18:39:06.455907,-43
18:39:06.455907,-10241
18:39:06.455907,-1
18:39:06.455907,-26
18:39:06.455907,-2049
18:39:06.455907,-1
18:39:06.455907,-14
18:39:06.455907,-7681
18:39:06.455907,-1
18:39:06.455907,-31
18:39:06.455907,-6401
18:39:06.455907,-1
18:39:06.455907,-29
18:39:06.455907,-7681
18:39:06.455907,-1
18:39:06.455907,-31
18:39:06.455907,-7681
18:39:06.455907,-1
18:39:06.455907,-26
18:39:06.455907,-6401
18:39:06.455907,-1
18:39:06.455907,-26
18:39:06.455907,-4609
18:39:06.455907,-1
18:39:06.455907,-21
18:39:06.455907,-5121
18:39:06.455907,-1
18:39:06.455907,-19
18:39:06.455907,-5889
18:39:06.455907,-1
18:39:06.455907,-24
18:39:06.455907,-5889
18:39:06.455907,-1
18:39:06.455907,-21
18:39:06.455907,-1537
18:39:06.455907,-1
18:39:06.455907,-7
18:39:06.455907,-3329
18:39:06.455907,-1
18:39:06.455907,-9
18:39:06.455907,-769
18:39:06.455907,-1
18:39:06.455907,-12
18:39:06.455907,-3329
18:39:06.455907,-1
18:39:06.455907,-9
18:39:06.455907,-2049
18:39:06.455907,-1
18:39:06.455907,-14
18:39:06.455907,-3329
18:39:06.455907,-1
18:39:06.455907,-19
18:39:06.455907,-4609
18:39:06.455907,-1
18:39:06.455907,-12
18:39:06.455907,-2049
18:39:06.455907,-1
18:39:06.455907,-7
18:39:06.455907,-2049
18:39:06.455907,-1
18:39:06.455907,-12
18:39:06.455907,-2049
18:39:06.455907,-1
18:39:06.455907,-9
18:39:06.455907,-3329
18:39:06.455907,-1
18:39:06.455907,-14
18:39:06.455907,-3841
18:39:06.455907,-1
18:39:06.455907,-16
18:39:06.455907,-3329
18:39:06.455907,-1
18:39:06.455907,-9
18:39:06.455907,-769
18:39:06.455907,-1
18:39:06.455907,-4
18:39:06.455907,255
18:39:06.455907,0
18:39:06.455907,4
18:39:06.455907,3072
18:39:06.455907,0
18:39:06.455907,12
18:39:06.455907,1792
18:39:06.455907,0
18:39:06.455907,12
18:39:06.455907,2304
18:39:06.455907,0
18:39:06.455907,7
18:39:06.455907,3584
18:39:06.455907,0
18:39:06.455907,14
18:39:06.455907,2304
18:39:06.455907,0
18:39:06.455907,14
18:39:06.455907,2304
18:39:06.455907,0
18:39:06.455907,2
18:39:06.455907,-1792
18:39:06.455907,-1
18:39:06.455907,-14
18:39:06.455907,6399
18:39:06.455907,0
18:39:06.455907,92
18:39:07.087629,123
18:39:07.087629,24832
18:39:07.087629,0
18:39:07.087629,48
18:39:07.087629,7936
18:39:07.087629,0
18:39:07.087629,50
18:39:07.087629,13568
18:39:07.087629,0
18:39:07.087629,24
18:39:07.087629,3584
18:39:07.087629,0
18:39:07.087629,29
18:39:07.087629,6144
18:39:07.087629,0
18:39:07.087629,16
18:39:07.087629,6144
18:39:07.087629,0
18:39:07.087629,21
18:39:07.087629,5376
18:39:07.087629,0
18:39:07.087629,26
18:39:07.087629,7424
18:39:07.087629,0
18:39:07.087629,33
18:39:07.087629,10496
18:39:07.087629,0
18:39:07.087629,50
18:39:07.087629,12800
18:39:07.087629,0
18:39:07.087629,48
18:39:07.087629,14848
18:39:07.087629,0
18:39:07.087629,63
18:39:07.087629,16128
18:39:07.087629,0
18:39:07.087629,67
18:39:07.087629,19200
18:39:07.087629,0
18:39:07.087629,82
18:39:07.087629,24064
18:39:07.087629,0
18:39:07.087629,97
18:39:07.087629,24832
18:39:07.087629,0
18:39:07.087629,97
18:39:07.087629,25856
18:39:07.087629,0
18:39:07.087629,99
18:39:07.087629,23552
18:39:07.087629,0
18:39:07.087629,82
18:39:07.087629,19712
18:39:07.087629,0
18:39:07.087629,72
18:39:07.087629,17920
18:39:07.087629,0
18:39:07.087629,65
18:39:07.087629,17152
18:39:07.087629,0
18:39:07.087629,67
18:39:07.087629,15360
18:39:07.087629,0
18:39:07.087629,63
18:39:07.087629,16128
18:39:07.087629,0
18:39:07.087629,63
18:39:07.087629,17920
18:39:07.087629,0
18:39:07.087629,65
18:39:07.087629,14848
18:39:07.087629,0
18:39:07.087629,60
18:39:07.087629,17152
18:39:07.087629,0
18:39:07.087629,70
18:39:07.087629,14848
18:39:07.087629,0
18:39:07.087629,48
18:39:07.087629,12288
18:39:07.087629,0
18:39:07.087629,48
18:39:07.087629,11776
18:39:07.087629,0
18:39:07.087629,46
18:39:07.087629,12288
18:39:07.087629,0
18:39:07.087629,41
18:39:07.087629,7936
18:39:07.087629,0
18:39:07.087629,36
18:39:07.087629,9728
18:39:07.087629,0
18:39:07.087629,36
18:39:07.087629,9728
18:39:07.087629,0
18:39:07.087629,33
18:39:07.087629,8448
18:39:07.087629,0
18:39:07.087629,33
18:39:07.087629,7424
18:39:07.087629,0
18:39:07.087629,36
18:39:07.087629,9216
18:39:07.087629,0
18:39:07.087629,24
18:39:07.087629,5376
18:39:07.087629,0
18:39:07.087629,21
18:39:07.628214,21
18:39:07.628214,6144
18:39:07.628214,0
18:39:07.628214,24
18:39:07.628214,4864
18:39:07.628214,0
18:39:07.628214,14
18:39:07.628214,4864
18:39:07.628214,0
18:39:07.628214,19
18:39:07.628214,4864
18:39:07.628214,0
18:39:07.628214,19
18:39:07.628214,3072
18:39:07.628214,0
18:39:07.628214,9
18:39:07.628214,1792
18:39:07.628214,0
18:39:07.628214,7
18:39:07.628214,7936
18:39:07.628214,0
18:39:07.628214,38
18:39:07.628214,1792
18:39:07.628214,0
18:39:07.628214,2
18:39:07.628214,3584
18:39:07.628214,0
18:39:07.628214,14
18:39:07.628214,3584
18:39:07.628214,0
18:39:07.628214,14
18:39:07.628214,1792
18:39:07.628214,0
18:39:07.628214,2
18:39:07.628214,1024
18:39:07.628214,0
18:39:07.628214,7
18:39:07.628214,1792
18:39:07.628214,0
18:39:07.628214,4
18:39:07.628214,0
18:39:07.628214,0
18:39:07.628214,2
18:39:07.628214,1024
18:39:07.628214,0
18:39:07.628214,0
18:39:07.628214,-512
18:39:07.628214,-1
18:39:07.628214,-16
18:39:07.628214,-5121
18:39:07.628214,-1
18:39:07.628214,31
18:39:07.628214,24832
18:39:07.628214,0
18:39:07.628214,109
18:39:07.628214,17920
18:39:07.628214,0
18:39:07.628214,16
18:39:07.628214,512
18:39:07.628214,0
18:39:07.628214,12
18:39:07.628214,2304
18:39:07.628214,0
18:39:07.628214,9
18:39:07.628214,512
18:39:07.628214,0
18:39:07.628214,-9
18:39:07.628214,-3329
18:39:07.628214,-1
18:39:07.628214,-9
18:39:07.628214,-1537
18:39:07.628214,-1
18:39:07.628214,-7
18:39:07.628214,-769
18:39:07.628214,-1
18:39:07.628214,-9
18:39:07.628214,-3329
18:39:07.628214,-1
18:39:07.628214,-12
18:39:07.628214,-2817
18:39:07.628214,-1
18:39:07.628214,-12
18:39:07.628214,-1537
18:39:07.628214,-1
18:39:07.628214,-12
18:39:07.628214,-2817
18:39:07.628214,-1
18:39:07.628214,-4
18:39:07.628214,255
18:39:07.628214,0
18:39:07.628214,2
18:39:07.628214,1024
18:39:07.628214,0
18:39:07.628214,9
18:39:07.628214,3584
18:39:07.628214,0
18:39:07.628214,12
18:39:07.628214,4096
18:39:07.628214,0
18:39:07.628214,19
18:39:07.628214,3584
18:39:07.628214,0
18:39:07.628214,12
18:39:07.628214,0
18:39:07.628214,0
18:39:07.628214,-9
18:39:07.628214,-3329
18:39:07.628214,-1
18:39:07.628214,-19
18:39:08.167044,-19
18:39:08.167044,-5121
18:39:08.167044,-1
18:39:08.167044,-29
18:39:08.167044,-6401
18:39:08.167044,-1
18:39:08.167044,-24
18:39:08.167044,-6401
18:39:08.167044,-1
18:39:08.167044,-29
18:39:08.167044,-7169
18:39:08.167044,-1
18:39:08.167044,-29
18:39:08.167044,-8193
18:39:08.167044,-1
18:39:08.167044,-16
18:39:08.167044,-257
18:39:08.167044,-1
18:39:08.167044,-24
18:39:08.167044,-10241
18:39:08.167044,-1
18:39:08.167044,-33
18:39:08.167044,-7169
18:39:08.167044,-1
18:39:08.167044,-31
18:39:08.167044,-7169
18:39:08.167044,-1
18:39:08.167044,-29
18:39:08.167044,-8961
18:39:08.167044,-1
18:39:08.167044,-41
18:39:08.167044,-10241
18:39:08.167044,-1
18:39:08.167044,-38
18:39:08.167044,-8961
18:39:08.167044,-1
18:39:08.167044,-41
18:39:08.167044,-10753
18:39:08.167044,-1
18:39:08.167044,-41
18:39:08.167044,-9473
18:39:08.167044,-1
18:39:08.167044,-33
18:39:08.167044,-8961
18:39:08.167044,-1
18:39:08.167044,-43
18:39:08.167044,-10241
18:39:08.167044,-1
18:39:08.167044,-38
18:39:08.167044,-9473
18:39:08.167044,-1
18:39:08.167044,-41
18:39:08.167044,-9473
18:39:08.167044,-1
18:39:08.167044,-36
18:39:08.167044,-12033
18:39:08.167044,-1
18:39:08.167044,-55
18:39:08.167044,-10753
18:39:08.167044,-1
18:39:08.167044,-43
18:39:08.167044,-12033
18:39:08.167044,-1
18:39:08.167044,-46
18:39:08.167044,-11521
18:39:08.167044,-1
18:39:08.167044,-50
18:39:08.167044,-12033
18:39:08.167044,-1
18:39:08.167044,-46
18:39:08.167044,-12545
18:39:08.167044,-1
18:39:08.167044,-53
18:39:08.167044,-13313
18:39:08.167044,-1
18:39:08.167044,-58
18:39:08.167044,-13825
18:39:08.167044,-1
18:39:08.167044,-46
18:39:08.167044,-12545
18:39:08.167044,-1
18:39:08.167044,-46
18:39:08.167044,-9473
18:39:08.167044,-1
18:39:08.167044,-46
18:39:08.167044,-12545
18:39:08.167044,-1
18:39:08.167044,-48
18:39:08.167044,-12545
18:39:08.167044,-1
18:39:08.167044,-48
18:39:08.167044,-12033
18:39:08.167044,-1
18:39:08.167044,-50
18:39:08.167044,-13313
18:39:08.167044,-1
18:39:08.167044,-55
18:39:08.167044,-13313
18:39:08.167044,-1
18:39:08.167044,-58
18:39:08.167044,-15105
18:39:08.167044,-1
18:39:08.167044,-65
18:39:08.167044,-20225
18:39:08.167044,-1
18:39:08.167044,-60
18:39:08.167044,767
18:39:08.167044,0
18:39:08.167044,50
18:39:08.707134,29
18:39:08.707134,-6656
18:39:08.707134,-1
18:39:08.707134,-50
18:39:08.707134,-12545
18:39:08.707134,-1
18:39:08.707134,-53
18:39:08.707134,-13825
18:39:08.707134,-1
18:39:08.707134,-60
18:39:08.707134,-13313
18:39:08.707134,-1
18:39:08.707134,-33
18:39:08.707134,-11521
18:39:08.707134,-1
18:39:08.707134,-70
18:39:08.707134,-15873
18:39:08.707134,-1
18:39:08.707134,-53
18:39:08.707134,-14593
18:39:08.707134,-1
18:39:08.707134,-65
18:39:08.707134,-15105
18:39:08.707134,-1
18:39:08.707134,-60
18:39:08.707134,-15873
18:39:08.707134,-1
18:39:08.707134,-58
18:39:08.707134,-14593
18:39:08.707134,-1
18:39:08.707134,-55
18:39:08.707134,-13825
18:39:08.707134,-1
18:39:08.707134,-58
18:39:08.707134,-11521
18:39:08.707134,-1
18:39:08.707134,-36
18:39:08.707134,-8961
18:39:08.707134,-1
18:39:08.707134,-33
18:39:08.707134,-6401
18:39:08.707134,-1
18:39:08.707134,-19
18:39:08.707134,-5889
18:39:08.707134,-1
18:39:08.707134,-29
18:39:08.707134,-5889
18:39:08.707134,-1
18:39:08.707134,-36
18:39:08.707134,-12545
18:39:08.707134,-1
18:39:08.707134,-58
18:39:08.707134,-16385
18:39:08.707134,-1
18:39:08.707134,-67
18:39:08.707134,-18177
18:39:08.707134,-1
18:39:08.707134,-75
18:39:08.707134,-19457
18:39:08.707134,-1
18:39:08.707134,-77
18:39:08.707134,-17665
18:39:08.707134,-1
18:39:08.707134,-72
18:39:08.707134,-19457
18:39:08.707134,-1
18:39:08.707134,-75
18:39:08.707134,-18177
18:39:08.707134,-1
18:39:08.707134,-72
18:39:08.707134,-17665
18:39:08.707134,-1
18:39:08.707134,-72
18:39:08.707134,-18945
18:39:08.707134,-1
18:39:08.707134,-75
18:39:08.707134,-18177
18:39:08.707134,-1
18:39:08.707134,-72
18:39:08.707134,-18177
18:39:08.707134,-1
18:39:08.707134,-67
18:39:08.707134,-16385
18:39:08.707134,-1
18:39:08.707134,-67
18:39:08.707134,-16897
18:39:08.707134,-1
18:39:08.707134,-67
18:39:08.707134,-16385
18:39:08.707134,-1
18:39:08.707134,-65
18:39:08.707134,-16897
18:39:08.707134,-1
18:39:08.707134,-67
18:39:08.707134,-16897
18:39:08.707134,-1
18:39:08.707134,-63
18:39:08.707134,-14593
18:39:08.707134,-1
18:39:08.707134,-55
18:39:08.707134,-15105
18:39:08.707134,-1
18:39:08.707134,-63
