timestamp,ecg,reconstructed_time
2025-11-07 18:38:30.590759,-31,2025-11-07 18:40:02.635577923
2025-11-07 18:38:30.590759,-4609,2025-11-07 18:40:02.643270231
2025-11-07 18:38:30.590759,-1,2025-11-07 18:40:02.650962538
2025-11-07 18:38:30.590759,-4,2025-11-07 18:40:02.658654846
2025-11-07 18:38:30.590759,-6401,2025-11-07 18:40:02.666347154
2025-11-07 18:38:30.590759,-1,2025-11-07 18:40:02.674039462
2025-11-07 18:38:30.590759,-41,2025-11-07 18:40:02.681731769
2025-11-07 18:38:30.590759,-7169,2025-11-07 18:40:02.689424077
2025-11-07 18:38:30.590759,-1,2025-11-07 18:40:02.697116385
2025-11-07 18:38:30.590759,-26,2025-11-07 18:40:02.704808692
2025-11-07 18:38:30.590759,-6401,2025-11-07 18:40:02.712501000
2025-11-07 18:38:30.590759,-1,2025-11-07 18:40:02.720193308
2025-11-07 18:38:30.590759,-24,2025-11-07 18:40:02.727885615
2025-11-07 18:38:30.590759,-6401,2025-11-07 18:40:02.735577923
2025-11-07 18:38:30.590759,-1,2025-11-07 18:40:02.743270231
2025-11-07 18:38:30.590759,-21,2025-11-07 18:40:02.750962538
2025-11-07 18:38:30.590759,-4609,2025-11-07 18:40:02.758654846
2025-11-07 18:38:30.590759,-1,2025-11-07 18:40:02.766347154
2025-11-07 18:38:30.590759,-16,2025-11-07 18:40:02.774039462
2025-11-07 18:38:30.590759,-2049,2025-11-07 18:40:02.781731769
2025-11-07 18:38:30.590759,-1,2025-11-07 18:40:02.789424077
2025-11-07 18:38:30.590759,-7,2025-11-07 18:40:02.797116385
2025-11-07 18:38:30.590759,-2049,2025-11-07 18:40:02.804808692
2025-11-07 18:38:30.590759,-1,2025-11-07 18:40:02.812501000
2025-11-07 18:38:30.590759,-12,2025-11-07 18:40:02.820193308
2025-11-07 18:38:30.590759,-1537,2025-11-07 18:40:02.827885615
2025-11-07 18:38:30.590759,-1,2025-11-07 18:40:02.835577923
2025-11-07 18:38:30.590759,2,2025-11-07 18:40:02.843270231
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:02.850962538
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:02.858654846
2025-11-07 18:38:30.590759,-4,2025-11-07 18:40:02.866347154
2025-11-07 18:38:30.590759,-1537,2025-11-07 18:40:02.874039462
2025-11-07 18:38:30.590759,-1,2025-11-07 18:40:02.881731769
2025-11-07 18:38:30.590759,-2,2025-11-07 18:40:02.889424077
2025-11-07 18:38:30.590759,1279,2025-11-07 18:40:02.897116385
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:02.904808692
2025-11-07 18:38:30.590759,4,2025-11-07 18:40:02.912501000
2025-11-07 18:38:30.590759,1024,2025-11-07 18:40:02.920193308
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:02.927885615
2025-11-07 18:38:30.590759,2,2025-11-07 18:40:02.935577923
2025-11-07 18:38:30.590759,-1792,2025-11-07 18:40:02.943270231
2025-11-07 18:38:30.590759,-1,2025-11-07 18:40:02.950962538
2025-11-07 18:38:30.590759,-16,2025-11-07 18:40:02.958654846
2025-11-07 18:38:30.590759,-1537,2025-11-07 18:40:02.966347154
2025-11-07 18:38:30.590759,-1,2025-11-07 18:40:02.974039462
2025-11-07 18:38:30.590759,50,2025-11-07 18:40:02.981731769
2025-11-07 18:38:30.590759,28928,2025-11-07 18:40:02.989424077
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:02.997116385
2025-11-07 18:38:30.590759,113,2025-11-07 18:40:03.004808692
2025-11-07 18:38:30.590759,16640,2025-11-07 18:40:03.012501000
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.020193308
2025-11-07 18:38:30.590759,19,2025-11-07 18:40:03.027885615
2025-11-07 18:38:30.590759,3072,2025-11-07 18:40:03.035577923
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.043270231
2025-11-07 18:38:30.590759,24,2025-11-07 18:40:03.050962538
2025-11-07 18:38:30.590759,4864,2025-11-07 18:40:03.058654846
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.066347154
2025-11-07 18:38:30.590759,12,2025-11-07 18:40:03.074039462
2025-11-07 18:38:30.590759,3072,2025-11-07 18:40:03.081731769
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.089424077
2025-11-07 18:38:30.590759,7,2025-11-07 18:40:03.097116385
2025-11-07 18:38:30.590759,3072,2025-11-07 18:40:03.104808692
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.112501000
2025-11-07 18:38:30.590759,19,2025-11-07 18:40:03.120193308
2025-11-07 18:38:30.590759,3072,2025-11-07 18:40:03.127885615
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.135577923
2025-11-07 18:38:30.590759,4,2025-11-07 18:40:03.143270231
2025-11-07 18:38:30.590759,1792,2025-11-07 18:40:03.150962538
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.158654846
2025-11-07 18:38:30.590759,12,2025-11-07 18:40:03.166347154
2025-11-07 18:38:30.590759,2304,2025-11-07 18:40:03.174039462
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.181731769
2025-11-07 18:38:30.590759,7,2025-11-07 18:40:03.189424077
2025-11-07 18:38:30.590759,1792,2025-11-07 18:40:03.197116385
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.204808692
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.212501000
2025-11-07 18:38:30.590759,1024,2025-11-07 18:40:03.220193308
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.227885615
2025-11-07 18:38:30.590759,9,2025-11-07 18:40:03.235577923
2025-11-07 18:38:30.590759,3584,2025-11-07 18:40:03.243270231
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.250962538
2025-11-07 18:38:30.590759,26,2025-11-07 18:40:03.258654846
2025-11-07 18:38:30.590759,8448,2025-11-07 18:40:03.266347154
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.274039462
2025-11-07 18:38:30.590759,29,2025-11-07 18:40:03.281731769
2025-11-07 18:38:30.590759,7936,2025-11-07 18:40:03.289424077
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.297116385
2025-11-07 18:38:30.590759,43,2025-11-07 18:40:03.304808692
2025-11-07 18:38:30.590759,14080,2025-11-07 18:40:03.312501000
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.320193308
2025-11-07 18:38:30.590759,58,2025-11-07 18:40:03.327885615
2025-11-07 18:38:30.590759,13568,2025-11-07 18:40:03.335577923
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.343270231
2025-11-07 18:38:30.590759,58,2025-11-07 18:40:03.350962538
2025-11-07 18:38:30.590759,15360,2025-11-07 18:40:03.358654846
2025-11-07 18:38:30.590759,0,2025-11-07 18:40:03.366347154
2025-11-07 18:38:30.590759,55,2025-11-07 18:40:03.374039462
2025-11-07 18:38:31.221569,50,2025-11-07 18:40:03.381731769
2025-11-07 18:38:31.221569,11776,2025-11-07 18:40:03.389424077
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.397116385
2025-11-07 18:38:31.221569,36,2025-11-07 18:40:03.404808692
2025-11-07 18:38:31.221569,6656,2025-11-07 18:40:03.412501000
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.420193308
2025-11-07 18:38:31.221569,26,2025-11-07 18:40:03.427885615
2025-11-07 18:38:31.221569,7424,2025-11-07 18:40:03.435577923
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.443270231
2025-11-07 18:38:31.221569,41,2025-11-07 18:40:03.450962538
2025-11-07 18:38:31.221569,16128,2025-11-07 18:40:03.458654846
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.466347154
2025-11-07 18:38:31.221569,46,2025-11-07 18:40:03.474039462
2025-11-07 18:38:31.221569,5376,2025-11-07 18:40:03.481731769
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.489424077
2025-11-07 18:38:31.221569,33,2025-11-07 18:40:03.497116385
2025-11-07 18:38:31.221569,9216,2025-11-07 18:40:03.504808692
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.512501000
2025-11-07 18:38:31.221569,31,2025-11-07 18:40:03.520193308
2025-11-07 18:38:31.221569,8448,2025-11-07 18:40:03.527885615
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.535577923
2025-11-07 18:38:31.221569,31,2025-11-07 18:40:03.543270230
2025-11-07 18:38:31.221569,7424,2025-11-07 18:40:03.550962538
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.558654846
2025-11-07 18:38:31.221569,29,2025-11-07 18:40:03.566347154
2025-11-07 18:38:31.221569,7936,2025-11-07 18:40:03.574039462
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.581731769
2025-11-07 18:38:31.221569,41,2025-11-07 18:40:03.589424077
2025-11-07 18:38:31.221569,9216,2025-11-07 18:40:03.597116385
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.604808692
2025-11-07 18:38:31.221569,26,2025-11-07 18:40:03.612501000
2025-11-07 18:38:31.221569,6144,2025-11-07 18:40:03.620193308
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.627885615
2025-11-07 18:38:31.221569,26,2025-11-07 18:40:03.635577923
2025-11-07 18:38:31.221569,6656,2025-11-07 18:40:03.643270231
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.650962538
2025-11-07 18:38:31.221569,21,2025-11-07 18:40:03.658654846
2025-11-07 18:38:31.221569,4096,2025-11-07 18:40:03.666347154
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.674039462
2025-11-07 18:38:31.221569,9,2025-11-07 18:40:03.681731769
2025-11-07 18:38:31.221569,1792,2025-11-07 18:40:03.689424077
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.697116385
2025-11-07 18:38:31.221569,12,2025-11-07 18:40:03.704808692
2025-11-07 18:38:31.221569,3072,2025-11-07 18:40:03.712501000
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.720193308
2025-11-07 18:38:31.221569,14,2025-11-07 18:40:03.727885615
2025-11-07 18:38:31.221569,3584,2025-11-07 18:40:03.735577923
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.743270231
2025-11-07 18:38:31.221569,9,2025-11-07 18:40:03.750962538
2025-11-07 18:38:31.221569,3072,2025-11-07 18:40:03.758654846
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.766347154
2025-11-07 18:38:31.221569,14,2025-11-07 18:40:03.774039462
2025-11-07 18:38:31.221569,2304,2025-11-07 18:40:03.781731769
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.789424077
2025-11-07 18:38:31.221569,12,2025-11-07 18:40:03.797116385
2025-11-07 18:38:31.221569,1792,2025-11-07 18:40:03.804808692
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.812501000
2025-11-07 18:38:31.221569,4,2025-11-07 18:40:03.820193308
2025-11-07 18:38:31.221569,1024,2025-11-07 18:40:03.827885615
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.835577923
2025-11-07 18:38:31.221569,2,2025-11-07 18:40:03.843270231
2025-11-07 18:38:31.221569,1792,2025-11-07 18:40:03.850962538
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.858654846
2025-11-07 18:38:31.221569,7,2025-11-07 18:40:03.866347154
2025-11-07 18:38:31.221569,512,2025-11-07 18:40:03.874039462
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.881731769
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:03.889424077
2025-11-07 18:38:31.221569,-512,2025-11-07 18:40:03.897116385
2025-11-07 18:38:31.221569,-1,2025-11-07 18:40:03.904808692
2025-11-07 18:38:31.221569,-4,2025-11-07 18:40:03.912501000
2025-11-07 18:38:31.221569,-769,2025-11-07 18:40:03.920193308
2025-11-07 18:38:31.221569,-1,2025-11-07 18:40:03.927885615
2025-11-07 18:38:31.221569,-2,2025-11-07 18:40:03.935577923
2025-11-07 18:38:31.221569,-769,2025-11-07 18:40:03.943270231
2025-11-07 18:38:31.221569,-1,2025-11-07 18:40:03.950962538
2025-11-07 18:38:31.221569,-14,2025-11-07 18:40:03.958654846
2025-11-07 18:38:31.221569,-2817,2025-11-07 18:40:03.966347154
2025-11-07 18:38:31.221569,-1,2025-11-07 18:40:03.974039462
2025-11-07 18:38:31.221569,-9,2025-11-07 18:40:03.981731769
2025-11-07 18:38:31.221569,-2049,2025-11-07 18:40:03.989424077
2025-11-07 18:38:31.221569,-1,2025-11-07 18:40:03.997116385
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:04.004808692
2025-11-07 18:38:31.221569,1024,2025-11-07 18:40:04.012501000
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:04.020193308
2025-11-07 18:38:31.221569,4,2025-11-07 18:40:04.027885615
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:04.035577923
2025-11-07 18:38:31.221569,0,2025-11-07 18:40:04.043270231
2025-11-07 18:38:31.221569,-7,2025-11-07 18:40:04.050962538
2025-11-07 18:38:31.221569,-769,2025-11-07 18:40:04.058654846
2025-11-07 18:38:31.221569,-1,2025-11-07 18:40:04.066347154
2025-11-07 18:38:31.221569,-4,2025-11-07 18:40:04.074039462
2025-11-07 18:38:31.221569,-1537,2025-11-07 18:40:04.081731769
2025-11-07 18:38:31.221569,-1,2025-11-07 18:40:04.089424077
2025-11-07 18:38:31.221569,-9,2025-11-07 18:40:04.097116385
2025-11-07 18:38:31.221569,-3329,2025-11-07 18:40:04.104808692
2025-11-07 18:38:31.221569,-1,2025-11-07 18:40:04.112501000
2025-11-07 18:38:31.221569,-12,2025-11-07 18:40:04.120193308
2025-11-07 18:38:31.221569,-2049,2025-11-07 18:40:04.127885615
2025-11-07 18:38:31.221569,-1,2025-11-07 18:40:04.135577923
2025-11-07 18:38:31.221569,-12,2025-11-07 18:40:04.143270231
2025-11-07 18:38:31.221569,-3841,2025-11-07 18:40:04.150962538
2025-11-07 18:38:31.221569,-1,2025-11-07 18:40:04.158654846
2025-11-07 18:38:31.221569,-16,2025-11-07 18:40:04.166347154
2025-11-07 18:38:31.221569,-4609,2025-11-07 18:40:04.174039462
2025-11-07 18:38:31.221569,-1,2025-11-07 18:40:04.181731769
2025-11-07 18:38:31.221569,-31,2025-11-07 18:40:04.189424077
2025-11-07 18:38:31.221569,-9473,2025-11-07 18:40:04.197116385
2025-11-07 18:38:31.221569,-1,2025-11-07 18:40:04.204808692
2025-11-07 18:38:31.221569,2,2025-11-07 18:40:04.212501000
2025-11-07 18:38:31.715577,72,2025-11-07 18:40:04.220193308
2025-11-07 18:38:31.715577,25344,2025-11-07 18:40:04.227885615
2025-11-07 18:38:31.715577,0,2025-11-07 18:40:04.235577923
2025-11-07 18:38:31.715577,65,2025-11-07 18:40:04.243270231
2025-11-07 18:38:31.715577,3072,2025-11-07 18:40:04.250962538
2025-11-07 18:38:31.715577,0,2025-11-07 18:40:04.258654846
2025-11-07 18:38:31.715577,-7,2025-11-07 18:40:04.266347154
2025-11-07 18:38:31.715577,767,2025-11-07 18:40:04.274039462
2025-11-07 18:38:31.715577,0,2025-11-07 18:40:04.281731769
2025-11-07 18:38:31.715577,-2,2025-11-07 18:40:04.289424077
2025-11-07 18:38:31.715577,-2817,2025-11-07 18:40:04.297116385
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.304808692
2025-11-07 18:38:31.715577,-16,2025-11-07 18:40:04.312501000
2025-11-07 18:38:31.715577,-4609,2025-11-07 18:40:04.320193308
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.327885615
2025-11-07 18:38:31.715577,-19,2025-11-07 18:40:04.335577923
2025-11-07 18:38:31.715577,-3841,2025-11-07 18:40:04.343270231
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.350962538
2025-11-07 18:38:31.715577,-14,2025-11-07 18:40:04.358654846
2025-11-07 18:38:31.715577,-3841,2025-11-07 18:40:04.366347154
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.374039462
2025-11-07 18:38:31.715577,-16,2025-11-07 18:40:04.381731769
2025-11-07 18:38:31.715577,-769,2025-11-07 18:40:04.389424077
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.397116385
2025-11-07 18:38:31.715577,9,2025-11-07 18:40:04.404808692
2025-11-07 18:38:31.715577,-512,2025-11-07 18:40:04.412501000
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.420193308
2025-11-07 18:38:31.715577,-26,2025-11-07 18:40:04.427885615
2025-11-07 18:38:31.715577,-5889,2025-11-07 18:40:04.435577923
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.443270231
2025-11-07 18:38:31.715577,-16,2025-11-07 18:40:04.450962538
2025-11-07 18:38:31.715577,-5121,2025-11-07 18:40:04.458654846
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.466347154
2025-11-07 18:38:31.715577,-19,2025-11-07 18:40:04.474039462
2025-11-07 18:38:31.715577,-3329,2025-11-07 18:40:04.481731769
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.489424077
2025-11-07 18:38:31.715577,-16,2025-11-07 18:40:04.497116385
2025-11-07 18:38:31.715577,-2817,2025-11-07 18:40:04.504808692
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.512501000
2025-11-07 18:38:31.715577,-7,2025-11-07 18:40:04.520193308
2025-11-07 18:38:31.715577,-257,2025-11-07 18:40:04.527885615
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.535577923
2025-11-07 18:38:31.715577,4,2025-11-07 18:40:04.543270230
2025-11-07 18:38:31.715577,1024,2025-11-07 18:40:04.550962538
2025-11-07 18:38:31.715577,0,2025-11-07 18:40:04.558654846
2025-11-07 18:38:31.715577,4,2025-11-07 18:40:04.566347154
2025-11-07 18:38:31.715577,2304,2025-11-07 18:40:04.574039462
2025-11-07 18:38:31.715577,0,2025-11-07 18:40:04.581731769
2025-11-07 18:38:31.715577,9,2025-11-07 18:40:04.589424077
2025-11-07 18:38:31.715577,1792,2025-11-07 18:40:04.597116385
2025-11-07 18:38:31.715577,0,2025-11-07 18:40:04.604808692
2025-11-07 18:38:31.715577,-4,2025-11-07 18:40:04.612501000
2025-11-07 18:38:31.715577,-3841,2025-11-07 18:40:04.620193308
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.627885615
2025-11-07 18:38:31.715577,-24,2025-11-07 18:40:04.635577923
2025-11-07 18:38:31.715577,-8961,2025-11-07 18:40:04.643270231
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.650962538
2025-11-07 18:38:31.715577,-38,2025-11-07 18:40:04.658654846
2025-11-07 18:38:31.715577,-10241,2025-11-07 18:40:04.666347154
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.674039462
2025-11-07 18:38:31.715577,-43,2025-11-07 18:40:04.681731769
2025-11-07 18:38:31.715577,-10241,2025-11-07 18:40:04.689424077
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.697116385
2025-11-07 18:38:31.715577,-41,2025-11-07 18:40:04.704808692
2025-11-07 18:38:31.715577,-10753,2025-11-07 18:40:04.712501000
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.720193308
2025-11-07 18:38:31.715577,-41,2025-11-07 18:40:04.727885615
2025-11-07 18:38:31.715577,-10241,2025-11-07 18:40:04.735577923
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.743270231
2025-11-07 18:38:31.715577,-41,2025-11-07 18:40:04.750962538
2025-11-07 18:38:31.715577,-11521,2025-11-07 18:40:04.758654846
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.766347154
2025-11-07 18:38:31.715577,-38,2025-11-07 18:40:04.774039462
2025-11-07 18:38:31.715577,-8193,2025-11-07 18:40:04.781731769
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.789424077
2025-11-07 18:38:31.715577,-48,2025-11-07 18:40:04.797116385
2025-11-07 18:38:31.715577,-12033,2025-11-07 18:40:04.804808692
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.812501000
2025-11-07 18:38:31.715577,-46,2025-11-07 18:40:04.820193308
2025-11-07 18:38:31.715577,-12545,2025-11-07 18:40:04.827885615
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.835577923
2025-11-07 18:38:31.715577,-48,2025-11-07 18:40:04.843270231
2025-11-07 18:38:31.715577,-11521,2025-11-07 18:40:04.850962538
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.858654846
2025-11-07 18:38:31.715577,-46,2025-11-07 18:40:04.866347154
2025-11-07 18:38:31.715577,-12033,2025-11-07 18:40:04.874039462
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.881731769
2025-11-07 18:38:31.715577,-55,2025-11-07 18:40:04.889424077
2025-11-07 18:38:31.715577,-14593,2025-11-07 18:40:04.897116385
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.904808692
2025-11-07 18:38:31.715577,-60,2025-11-07 18:40:04.912501000
2025-11-07 18:38:31.715577,-15105,2025-11-07 18:40:04.920193308
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.927885615
2025-11-07 18:38:31.715577,-58,2025-11-07 18:40:04.935577923
2025-11-07 18:38:31.715577,-13825,2025-11-07 18:40:04.943270231
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.950962538
2025-11-07 18:38:31.715577,-50,2025-11-07 18:40:04.958654846
2025-11-07 18:38:31.715577,-12545,2025-11-07 18:40:04.966347154
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.974039462
2025-11-07 18:38:31.715577,-53,2025-11-07 18:40:04.981731769
2025-11-07 18:38:31.715577,-12545,2025-11-07 18:40:04.989424077
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:04.997116385
2025-11-07 18:38:31.715577,-55,2025-11-07 18:40:05.004808692
2025-11-07 18:38:31.715577,-14593,2025-11-07 18:40:05.012501000
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:05.020193308
2025-11-07 18:38:31.715577,-63,2025-11-07 18:40:05.027885615
2025-11-07 18:38:31.715577,-15105,2025-11-07 18:40:05.035577923
2025-11-07 18:38:31.715577,-1,2025-11-07 18:40:05.043270231
2025-11-07 18:38:31.715577,-58,2025-11-07 18:40:05.050962538
2025-11-07 18:38:32.256630,-65,2025-11-07 18:40:05.058654846
2025-11-07 18:38:32.256630,-16897,2025-11-07 18:40:05.066347154
2025-11-07 18:38:32.256630,-1,2025-11-07 18:40:05.074039462
2025-11-07 18:38:32.256630,-63,2025-11-07 18:40:05.081731769
2025-11-07 18:38:32.256630,-16897,2025-11-07 18:40:05.089424077
2025-11-07 18:38:32.256630,-1,2025-11-07 18:40:05.097116385
2025-11-07 18:38:32.256630,-65,2025-11-07 18:40:05.104808692
2025-11-07 18:38:32.256630,-15873,2025-11-07 18:40:05.112501000
2025-11-07 18:38:32.256630,-1,2025-11-07 18:40:05.120193308
2025-11-07 18:38:32.256630,-63,2025-11-07 18:40:05.127885615
2025-11-07 18:38:32.256630,-10753,2025-11-07 18:40:05.135577923
2025-11-07 18:38:32.256630,-1,2025-11-07 18:40:05.143270231
2025-11-07 18:38:32.256630,-38,2025-11-07 18:40:05.150962538
2025-11-07 18:38:32.256630,-16897,2025-11-07 18:40:05.158654846
2025-11-07 18:38:32.256630,-1,2025-11-07 18:40:05.166347154
2025-11-07 18:38:32.256630,-72,2025-11-07 18:40:05.174039462
2025-11-07 18:38:32.256630,-15105,2025-11-07 18:40:05.181731769
2025-11-07 18:38:32.256630,-1,2025-11-07 18:40:05.189424077
2025-11-07 18:38:32.256630,-65,2025-11-07 18:40:05.197116385
2025-11-07 18:38:32.256630,-17665,2025-11-07 18:40:05.204808692
2025-11-07 18:38:32.256630,-1,2025-11-07 18:40:05.212501000
2025-11-07 18:38:32.256630,-63,2025-11-07 18:40:05.220193308
2025-11-07 18:38:32.256630,-15105,2025-11-07 18:40:05.227885615
2025-11-07 18:38:32.256630,-1,2025-11-07 18:40:05.235577923
2025-11-07 18:38:32.256630,-63,2025-11-07 18:40:05.243270231
2025-11-07 18:38:32.256630,-15105,2025-11-07 18:40:05.250962538
2025-11-07 18:38:32.256630,-1,2025-11-07 18:40:05.258654846
2025-11-07 18:38:32.256630,-58,2025-11-07 18:40:05.266347154
2025-11-07 18:38:32.256630,-15105,2025-11-07 18:40:05.274039462
2025-11-07 18:38:32.256630,-1,2025-11-07 18:40:05.281731769
2025-11-07 18:38:32.256630,-63,2025-11-07 18:40:05.289424077
2025-11-07 18:38:32.256630,-16897,2025-11-07 18:40:05.297116385
2025-11-07 18:38:32.256630,-1,2025-11-07 18:40:05.304808692
2025-11-07 18:38:32.256630,-63,2025-11-07 18:40:05.312501000
2025-11-07 18:38:32.256630,-13825,2025-11-07 18:40:05.320193308
