timestamp,ecg
15:58:16.623546,0
15:58:16.623546,4
15:58:16.623546,-1024
15:58:16.623546,-1
15:58:16.623546,0
15:58:16.623546,5376
15:58:16.623546,0
15:58:16.623546,33
15:58:16.623546,7168
15:58:16.623546,0
15:58:16.623546,21
15:58:16.623546,4096
15:58:16.623546,0
15:58:16.623546,11
15:58:16.623546,3584
15:58:16.623546,0
15:58:16.623546,14
15:58:16.623546,3584
15:58:16.623546,0
15:58:16.623546,11
15:58:16.623546,512
15:58:16.623546,0
15:58:16.623546,-14
15:58:16.623546,-12545
15:58:16.623546,-1
15:58:16.623546,-11
15:58:16.623546,4095
15:58:16.623546,1
15:58:16.623546,724
15:58:16.623546,-23552
15:58:16.623546,3
15:58:16.623546,617
15:58:16.623546,-29696
15:58:16.623546,0
15:58:16.623546,4
15:58:16.623546,10240
15:58:16.623546,0
15:58:16.623546,-61
15:58:16.623546,29951
15:58:16.623546,-1
15:58:16.623546,-102
15:58:16.623546,-22785
15:58:16.623546,-1
15:58:16.623546,-109
15:58:16.623546,-24065
15:58:16.623546,-1
15:58:16.623546,-81
15:58:16.623546,-20993
15:58:16.623546,-1
15:58:16.623546,-81
15:58:16.623546,-18433
15:58:16.623546,-1
15:58:16.623546,-71
15:58:16.623546,-16641
15:58:16.623546,-1
15:58:16.623546,-59
15:58:16.623546,-14849
15:58:16.623546,-1
15:58:16.623546,-57
15:58:16.623546,-13057
15:58:16.623546,-1
15:58:16.623546,-50
15:58:16.623546,-10497
15:58:16.623546,-1
15:58:16.623546,-35
15:58:16.623546,-8193
15:58:16.623546,-1
15:58:16.623546,-28
15:58:16.623546,-4609
15:58:16.623546,-1
15:58:16.623546,-4
15:58:16.623546,2559
15:58:16.623546,0
15:58:16.623546,21
15:58:16.623546,7680
15:58:16.623546,0
15:58:16.623546,38
15:58:17.253726,42
15:58:17.253726,11520
15:58:17.253726,0
15:58:17.253726,40
15:58:17.253726,7168
15:58:17.253726,0
15:58:17.253726,9
15:58:17.253726,-1792
15:58:17.253726,-1
15:58:17.253726,-4
15:58:17.253726,255
15:58:17.253726,0
15:58:17.253726,-7
15:58:17.253726,-3841
15:58:17.253726,-1
15:58:17.253726,-14
15:58:17.253726,-3841
15:58:17.253726,-1
15:58:17.253726,-21
15:58:17.253726,-5633
15:58:17.253726,-1
15:58:17.253726,-16
15:58:17.253726,-3329
15:58:17.253726,-1
15:58:17.253726,-16
15:58:17.253726,-3329
15:58:17.253726,-1
15:58:17.253726,-7
15:58:17.253726,-769
15:58:17.253726,-1
15:58:17.253726,-2
15:58:17.253726,1279
15:58:17.253726,0
15:58:17.253726,11
15:58:17.253726,2304
15:58:17.253726,0
15:58:17.253726,11
15:58:17.253726,4096
15:58:17.253726,0
15:58:17.253726,19
15:58:17.253726,5376
15:58:17.253726,0
15:58:17.253726,23
15:58:17.253726,5376
15:58:17.253726,0
15:58:17.253726,16
15:58:17.253726,4096
15:58:17.253726,0
15:58:17.253726,16
15:58:17.253726,4864
15:58:17.253726,0
15:58:17.253726,16
15:58:17.253726,2304
15:58:17.253726,0
15:58:17.253726,9
15:58:17.253726,2816
15:58:17.253726,0
15:58:17.253726,9
15:58:17.253726,1024
15:58:17.253726,0
15:58:17.253726,4
15:58:17.253726,2304
15:58:17.253726,0
15:58:17.253726,7
15:58:17.253726,512
15:58:17.253726,0
15:58:17.253726,4
15:58:17.253726,2304
15:58:17.253726,0
15:58:17.253726,4
15:58:17.253726,512
15:58:17.253726,0
15:58:17.253726,7
15:58:17.253726,1792
15:58:17.253726,0
15:58:17.253726,4
15:58:17.253726,512
15:58:17.253726,0
15:58:17.253726,2
15:58:17.253726,512
15:58:17.253726,0
15:58:17.253726,0
15:58:17.253726,0
15:58:17.253726,0
15:58:17.253726,0
15:58:17.253726,512
15:58:17.253726,0
15:58:17.253726,0
15:58:17.253726,-512
15:58:17.253726,-1
15:58:17.253726,4
15:58:17.253726,2304
15:58:17.253726,0
15:58:17.253726,7
15:58:17.253726,512
15:58:17.253726,0
15:58:17.253726,0
15:58:17.253726,512
15:58:17.253726,0
15:58:17.253726,2
15:58:17.253726,0
15:58:17.253726,0
15:58:17.253726,-2
15:58:17.253726,-257
15:58:17.253726,-1
15:58:17.253726,-4
15:58:17.253726,-2561
15:58:17.253726,-1
15:58:17.253726,-16
15:58:17.765026,-11
15:58:17.765026,2559
15:58:17.765026,0
15:58:17.765026,23
15:58:17.765026,5376
15:58:17.765026,0
15:58:17.765026,7
15:58:17.765026,512
15:58:17.765026,0
15:58:17.765026,7
15:58:17.765026,4096
15:58:17.765026,0
15:58:17.765026,16
15:58:17.765026,2816
15:58:17.765026,0
15:58:17.765026,9
15:58:17.765026,2304
15:58:17.765026,0
15:58:17.765026,-11
15:58:17.765026,-13057
15:58:17.765026,-1
15:58:17.765026,33
15:58:17.765026,-28672
15:58:17.765026,1
15:58:17.765026,858
15:58:17.765026,-21248
15:58:17.765026,3
15:58:17.765026,531
15:58:17.765026,27904
15:58:17.765026,0
15:58:17.765026,42
15:58:17.765026,11520
15:58:17.765026,0
15:58:17.765026,-76
15:58:17.765026,-30209
15:58:17.765026,-1
15:58:17.765026,-81
15:58:17.765026,-20993
15:58:17.765026,-1
15:58:17.765026,-95
15:58:17.765026,-19713
15:58:17.765026,-1
15:58:17.765026,-66
15:58:17.765026,-17921
15:58:17.765026,-1
15:58:17.765026,-69
15:58:17.765026,-15361
15:58:17.765026,-1
15:58:17.765026,-59
15:58:17.765026,-14849
15:58:17.765026,-1
15:58:17.765026,-54
15:58:17.765026,-12545
15:58:17.765026,-1
15:58:17.765026,-45
15:58:17.765026,-9985
15:58:17.765026,-1
15:58:17.765026,-33
15:58:17.765026,-5633
15:58:17.765026,-1
15:58:17.765026,-19
15:58:17.765026,-4609
15:58:17.765026,-1
15:58:17.765026,-9
15:58:17.765026,767
15:58:17.765026,0
15:58:17.765026,9
15:58:17.765026,4096
15:58:17.765026,0
15:58:17.765026,30
15:58:17.765026,10752
15:58:17.765026,0
15:58:17.765026,45
15:58:17.765026,12032
15:58:17.765026,0
15:58:17.765026,47
15:58:17.765026,10752
15:58:17.765026,0
15:58:17.765026,30
15:58:17.765026,2816
15:58:17.765026,0
15:58:17.765026,-2
15:58:17.765026,-2049
15:58:17.765026,-1
15:58:17.765026,-21
15:58:17.765026,-8193
15:58:17.765026,-1
15:58:17.765026,-33
15:58:17.765026,-6913
15:58:17.765026,-1
15:58:17.765026,-33
15:58:17.765026,-8705
15:58:17.765026,-1
15:58:17.765026,-33
15:58:17.765026,-8193
15:58:17.765026,-1
15:58:17.765026,-35
15:58:17.765026,-7425
15:58:17.765026,-1
15:58:17.765026,-26
15:58:17.765026,-5633
15:58:17.765026,-1
15:58:17.765026,-16
15:58:17.765026,-3841
15:58:17.765026,-1
15:58:17.765026,-14
15:58:17.765026,-1537
15:58:17.765026,-1
15:58:17.765026,2
15:58:18.303741,9
15:58:18.303741,4096
15:58:18.303741,0
15:58:18.303741,16
15:58:18.303741,3584
15:58:18.303741,0
15:58:18.303741,14
15:58:18.303741,2816
15:58:18.303741,0
15:58:18.303741,9
15:58:18.303741,3584
15:58:18.303741,0
15:58:18.303741,26
15:58:18.303741,9728
15:58:18.303741,0
15:58:18.303741,40
15:58:18.303741,8448
15:58:18.303741,0
15:58:18.303741,28
15:58:18.303741,7680
15:58:18.303741,0
15:58:18.303741,30
15:58:18.303741,5888
15:58:18.303741,0
15:58:18.303741,21
15:58:18.303741,5376
15:58:18.303741,0
15:58:18.303741,23
15:58:18.303741,5376
15:58:18.303741,0
15:58:18.303741,21
15:58:18.303741,5376
15:58:18.303741,0
15:58:18.303741,16
15:58:18.303741,3584
15:58:18.303741,0
15:58:18.303741,14
15:58:18.303741,4096
15:58:18.303741,0
15:58:18.303741,14
15:58:18.303741,2304
15:58:18.303741,0
15:58:18.303741,14
15:58:18.303741,3584
15:58:18.303741,0
15:58:18.303741,9
15:58:18.303741,1024
15:58:18.303741,0
15:58:18.303741,9
15:58:18.303741,2304
15:58:18.303741,0
15:58:18.303741,9
15:58:18.303741,1792
15:58:18.303741,0
15:58:18.303741,7
15:58:18.303741,1792
15:58:18.303741,0
15:58:18.303741,7
15:58:18.303741,2304
15:58:18.303741,0
15:58:18.303741,9
15:58:18.303741,1792
15:58:18.303741,0
15:58:18.303741,4
15:58:18.303741,1792
15:58:18.303741,0
15:58:18.303741,2
15:58:18.303741,-1792
15:58:18.303741,-1
15:58:18.303741,-9
15:58:18.303741,2559
15:58:18.303741,0
15:58:18.303741,30
15:58:18.303741,8448
15:58:18.303741,0
15:58:18.303741,19
15:58:18.303741,2304
15:58:18.303741,0
15:58:18.303741,7
15:58:18.303741,2304
15:58:18.303741,0
15:58:18.303741,9
15:58:18.303741,2304
15:58:18.303741,0
15:58:18.303741,9
15:58:18.303741,1024
15:58:18.303741,0
15:58:18.303741,-4
15:58:18.303741,-9985
15:58:18.303741,-1
15:58:18.303741,-30
15:58:18.303741,-12289
15:58:18.303741,0
15:58:18.303741,646
15:58:18.303741,-29696
15:58:18.303741,3
15:58:18.303741,667
15:58:18.303741,-18688
15:58:18.303741,0
15:58:18.303741,2
15:58:18.303741,13824
15:58:18.303741,0
15:58:18.303741,-26
15:58:18.303741,-32001
15:58:18.303741,-1
15:58:18.303741,-100
15:58:18.303741,-19713
15:58:18.303741,-1
15:58:18.303741,-97
15:58:18.873731,-90
15:58:18.873731,-18433
15:58:18.873731,-1
15:58:18.873731,-71
15:58:18.873731,-17921
15:58:18.873731,-1
15:58:18.873731,-66
15:58:18.873731,-14337
15:58:18.873731,-1
15:58:18.873731,-35
15:58:18.873731,-5121
15:58:18.873731,-1
15:58:18.873731,-28
15:58:18.873731,-6913
15:58:18.873731,-1
15:58:18.873731,-16
15:58:18.873731,-3329
15:58:18.873731,-1
15:58:18.873731,-16
15:58:18.873731,-3329
15:58:18.873731,-1
15:58:18.873731,-4
15:58:18.873731,255
15:58:18.873731,0
15:58:18.873731,2
15:58:18.873731,3584
15:58:18.873731,0
15:58:18.873731,26
15:58:18.873731,9728
15:58:18.873731,0
15:58:18.873731,47
15:58:18.873731,13312
15:58:18.873731,0
15:58:18.873731,57
15:58:18.873731,14592
15:58:18.873731,0
15:58:18.873731,52
15:58:18.873731,10752
15:58:18.873731,0
15:58:18.873731,23
15:58:18.873731,0
15:58:18.873731,0
15:58:18.873731,-19
15:58:18.873731,-5633
15:58:18.873731,-1
15:58:18.873731,-26
15:58:18.873731,-8705
15:58:18.873731,-1
15:58:18.873731,-38
15:58:18.873731,-8705
15:58:18.873731,-1
15:58:18.873731,-38
15:58:18.873731,-10497
15:58:18.873731,-1
15:58:18.873731,-40
15:58:18.873731,-8705
15:58:18.873731,-1
15:58:18.873731,-33
15:58:18.873731,-7425
15:58:18.873731,-1
15:58:18.873731,-28
15:58:18.873731,-5633
15:58:18.873731,-1
15:58:18.873731,-16
15:58:18.873731,-2049
15:58:18.873731,-1
15:58:18.873731,-7
15:58:18.873731,255
15:58:18.873731,0
15:58:18.873731,0
15:58:18.873731,0
15:58:18.873731,0
15:58:18.873731,2
15:58:18.873731,1024
15:58:18.873731,0
15:58:18.873731,0
15:58:18.873731,-512
15:58:18.873731,-1
15:58:18.873731,0
15:58:18.873731,0
15:58:18.873731,0
15:58:18.873731,-2
15:58:18.873731,-769
15:58:18.873731,-1
15:58:18.873731,-4
15:58:18.873731,-257
15:58:18.873731,-1
15:58:18.873731,-4
15:58:18.873731,-257
15:58:18.873731,-1
15:58:18.873731,4
15:58:18.873731,512
15:58:18.873731,0
15:58:18.873731,0
15:58:18.873731,-512
15:58:18.873731,-1
15:58:18.873731,-2
15:58:18.873731,-257
15:58:18.873731,-1
15:58:18.873731,2
15:58:18.873731,0
15:58:18.873731,0
15:58:18.873731,-2
15:58:18.873731,255
15:58:18.873731,0
15:58:18.873731,-2
15:58:18.873731,-257
15:58:18.873731,-1
15:58:18.873731,-2
15:58:19.413742,0
15:58:19.413742,-512
15:58:19.413742,-1
15:58:19.413742,-2
15:58:19.413742,-257
15:58:19.413742,-1
15:58:19.413742,0
15:58:19.413742,0
15:58:19.413742,0
15:58:19.413742,0
15:58:19.413742,3584
15:58:19.413742,0
15:58:19.413742,23
15:58:19.413742,4096
15:58:19.413742,0
15:58:19.413742,11
15:58:19.413742,5376
15:58:19.413742,0
15:58:19.413742,16
15:58:19.413742,2304
15:58:19.413742,0
15:58:19.413742,11
15:58:19.413742,2816
15:58:19.413742,0
15:58:19.413742,7
15:58:19.413742,2304
15:58:19.413742,0
15:58:19.413742,11
15:58:19.413742,1792
15:58:19.413742,0
15:58:19.413742,4
15:58:19.413742,512
15:58:19.413742,0
15:58:19.413742,2
15:58:19.413742,0
15:58:19.413742,0
15:58:19.413742,-4
15:58:19.413742,-1537
15:58:19.413742,-1
15:58:19.413742,2
15:58:19.413742,5888
15:58:19.413742,0
15:58:19.413742,35
15:58:19.413742,7168
15:58:19.413742,0
15:58:19.413742,21
15:58:19.413742,4096
15:58:19.413742,0
15:58:19.413742,9
15:58:19.413742,2304
15:58:19.413742,0
15:58:19.413742,14
15:58:19.413742,4096
15:58:19.413742,0
15:58:19.413742,11
15:58:19.413742,1024
15:58:19.413742,0
15:58:19.413742,-19
15:58:19.413742,-14337
15:58:19.413742,-1
15:58:19.413742,28
15:58:19.413742,32000
15:58:19.413742,1
15:58:19.413742,825
15:58:19.413742,-23552
15:58:19.413742,3
15:58:19.413742,543
15:58:19.413742,24832
15:58:19.413742,0
15:58:19.413742,7
15:58:19.413742,3584
15:58:19.413742,0
15:58:19.413742,-97
15:58:19.413742,30463
15:58:19.413742,-1
15:58:19.413742,-90
15:58:19.413742,-23297
15:58:19.413742,-1
15:58:19.413742,-102
15:58:19.413742,-20993
15:58:19.413742,-1
15:58:19.413742,-78
15:58:19.413742,-20993
15:58:19.413742,-1
15:58:19.413742,-73
15:58:19.413742,-15361
15:58:19.413742,-1
15:58:19.413742,-61
15:58:19.413742,-14849
15:58:19.413742,-1
15:58:19.413742,-54
15:58:19.413742,-13057
15:58:19.413742,-1
15:58:19.413742,-50
15:58:19.413742,-11777
15:58:19.413742,-1
15:58:19.413742,-40
15:58:19.413742,-8705
15:58:19.413742,-1
15:58:19.413742,-33
15:58:19.413742,-6913
15:58:19.413742,-1
15:58:19.413742,-23
15:58:19.413742,-4609
15:58:19.413742,-1
15:58:19.413742,-7
15:58:19.413742,1279
15:58:19.413742,0
15:58:19.413742,11
15:58:20.013704,21
15:58:20.013704,7680
15:58:20.013704,0
15:58:20.013704,30
15:58:20.013704,7168
15:58:20.013704,0
15:58:20.013704,40
15:58:20.013704,12800
15:58:20.013704,0
15:58:20.013704,28
15:58:20.013704,0
15:58:20.013704,0
15:58:20.013704,-4
15:58:20.013704,-769
15:58:20.013704,-1
15:58:20.013704,-14
15:58:20.013704,-5121
15:58:20.013704,-1
15:58:20.013704,-23
15:58:20.013704,-5633
15:58:20.013704,-1
15:58:20.013704,-26
15:58:20.013704,-5121
15:58:20.013704,-1
15:58:20.013704,-14
15:58:20.013704,-3329
15:58:20.013704,-1
15:58:20.013704,-19
15:58:20.013704,-4609
15:58:20.013704,-1
15:58:20.013704,-16
15:58:20.013704,-3329
15:58:20.013704,-1
15:58:20.013704,-9
15:58:20.013704,-769
15:58:20.013704,-1
15:58:20.013704,-2
15:58:20.013704,767
15:58:20.013704,0
15:58:20.013704,4
15:58:20.013704,1024
15:58:20.013704,0
15:58:20.013704,9
15:58:20.013704,2304
15:58:20.013704,0
15:58:20.013704,9
15:58:20.013704,2816
15:58:20.013704,0
15:58:20.013704,11
15:58:20.013704,1792
15:58:20.013704,0
15:58:20.013704,7
15:58:20.013704,2816
15:58:20.013704,0
15:58:20.013704,9
15:58:20.013704,1024
15:58:20.013704,0
15:58:20.013704,2
15:58:20.013704,512
15:58:20.013704,0
15:58:20.013704,4
15:58:20.013704,2304
15:58:20.013704,0
15:58:20.013704,2
15:58:20.013704,512
15:58:20.013704,0
15:58:20.013704,11
15:58:20.013704,3584
15:58:20.013704,0
15:58:20.013704,4
15:58:20.013704,1024
15:58:20.013704,0
15:58:20.013704,14
15:58:20.013704,3584
15:58:20.013704,0
15:58:20.013704,11
15:58:20.013704,3584
15:58:20.013704,0
15:58:20.013704,14
15:58:20.013704,1792
15:58:20.013704,0
15:58:20.013704,7
15:58:20.013704,2816
15:58:20.013704,0
15:58:20.013704,11
15:58:20.013704,1792
15:58:20.013704,0
15:58:20.013704,9
15:58:20.013704,2304
15:58:20.013704,0
15:58:20.013704,9
15:58:20.013704,2304
15:58:20.013704,0
15:58:20.013704,9
15:58:20.013704,2304
15:58:20.013704,0
15:58:20.013704,11
15:58:20.013704,3584
15:58:20.013704,0
15:58:20.013704,14
15:58:20.013704,3584
15:58:20.013704,0
15:58:20.013704,9
15:58:20.013704,1792
15:58:20.013704,0
15:58:20.013704,4
15:58:20.013704,-512
15:58:20.013704,-1
15:58:20.013704,-4
15:58:20.583762,2
15:58:20.583762,4864
15:58:20.583762,0
15:58:20.583762,33
15:58:20.583762,9728
15:58:20.583762,0
15:58:20.583762,26
15:58:20.583762,2816
15:58:20.583762,0
15:58:20.583762,9
15:58:20.583762,4864
15:58:20.583762,0
15:58:20.583762,23
15:58:20.583762,7168
15:58:20.583762,0
15:58:20.583762,40
15:58:20.583762,8448
15:58:20.583762,0
15:58:20.583762,7
15:58:20.583762,-6656
15:58:20.583762,-1
15:58:20.583762,40
15:58:20.583762,25856
15:58:20.583762,1
15:58:20.583762,782
15:58:20.583762,31488
15:58:20.583762,3
15:58:20.583762,510
15:58:20.583762,21248
15:58:20.583762,0
15:58:20.583762,28
15:58:20.583762,17664
15:58:20.583762,0
15:58:20.583762,-40
15:58:20.583762,-25857
15:58:20.583762,-1
15:58:20.583762,-66
15:58:20.583762,-16129
15:58:20.583762,-1
15:58:20.583762,-78
15:58:20.583762,-16129
15:58:20.583762,-1
15:58:20.583762,-57
15:58:20.583762,-15361
15:58:20.583762,-1
15:58:20.583762,-57
15:58:20.583762,-13057
15:58:20.583762,-1
15:58:20.583762,-47
15:58:20.583762,-9985
15:58:20.583762,-1
15:58:20.583762,-35
15:58:20.583762,-8705
15:58:20.583762,-1
15:58:20.583762,-26
15:58:20.583762,-3329
15:58:20.583762,-1
15:58:20.583762,-14
15:58:20.583762,-2561
15:58:20.583762,-1
15:58:20.583762,-4
15:58:20.583762,255
15:58:20.583762,0
15:58:20.583762,4
15:58:20.583762,4096
15:58:20.583762,0
15:58:20.583762,28
15:58:20.583762,10240
15:58:20.583762,0
15:58:20.583762,50
15:58:20.583762,14592
15:58:20.583762,0
15:58:20.583762,61
15:58:20.583762,16896
15:58:20.583762,0
15:58:20.583762,64
15:58:20.583762,13312
15:58:20.583762,0
15:58:20.583762,40
15:58:20.583762,5888
15:58:20.583762,0
15:58:20.583762,4
15:58:20.583762,-3584
15:58:20.583762,-1
15:58:20.583762,-28
15:58:20.583762,-8193
15:58:20.583762,-1
15:58:20.583762,-38
15:58:20.583762,-10497
15:58:20.583762,-1
15:58:20.583762,-45
15:58:20.583762,-11777
15:58:20.583762,-1
15:58:20.583762,-45
15:58:20.583762,-10497
15:58:20.583762,-1
15:58:20.583762,-38
15:58:20.583762,-8193
15:58:20.583762,-1
15:58:20.583762,-30
15:58:20.583762,-6401
15:58:20.583762,-1
15:58:20.583762,-16
15:58:20.583762,-2049
15:58:20.583762,-1
15:58:20.583762,-4
15:58:20.583762,767
15:58:20.583762,0
15:58:20.583762,7
15:58:21.123709,4
15:58:21.123709,512
15:58:21.123709,0
15:58:21.123709,7
15:58:21.123709,1792
15:58:21.123709,0
15:58:21.123709,2
15:58:21.123709,0
15:58:21.123709,0
15:58:21.123709,2
15:58:21.123709,512
15:58:21.123709,0
15:58:21.123709,0
15:58:21.123709,-1792
15:58:21.123709,-1
15:58:21.123709,2
15:58:21.123709,5888
15:58:21.123709,0
15:58:21.123709,26
15:58:21.123709,2816
15:58:21.123709,0
15:58:21.123709,11
15:58:21.123709,4096
15:58:21.123709,0
15:58:21.123709,11
15:58:21.123709,2304
15:58:21.123709,0
15:58:21.123709,9
15:58:21.123709,2304
15:58:21.123709,0
15:58:21.123709,9
15:58:21.123709,2304
15:58:21.123709,0
15:58:21.123709,9
15:58:21.123709,1792
15:58:21.123709,0
15:58:21.123709,4
15:58:21.123709,1792
15:58:21.123709,0
15:58:21.123709,9
15:58:21.123709,2304
15:58:21.123709,0
15:58:21.123709,7
15:58:21.123709,2816
15:58:21.123709,0
15:58:21.123709,19
15:58:21.123709,4864
15:58:21.123709,0
15:58:21.123709,14
15:58:21.123709,2816
15:58:21.123709,0
15:58:21.123709,9
15:58:21.123709,2304
15:58:21.123709,0
15:58:21.123709,9
15:58:21.123709,2816
15:58:21.123709,0
15:58:21.123709,14
15:58:21.123709,2304
15:58:21.123709,0
15:58:21.123709,2
15:58:21.123709,0
15:58:21.123709,0
15:58:21.123709,2
15:58:21.123709,-512
15:58:21.123709,-1
15:58:21.123709,0
15:58:21.123709,5376
15:58:21.123709,0
15:58:21.123709,35
15:58:21.123709,7168
15:58:21.123709,0
15:58:21.123709,19
15:58:21.123709,4096
15:58:21.123709,0
15:58:21.123709,14
15:58:21.123709,3584
15:58:21.123709,0
15:58:21.123709,11
15:58:21.123709,3584
15:58:21.123709,0
15:58:21.123709,14
15:58:21.123709,1792
15:58:21.123709,0
15:58:21.123709,-16
15:58:21.123709,-13057
15:58:21.123709,-1
15:58:21.123709,33
15:58:21.123709,31488
15:58:21.123709,1
15:58:21.123709,808
15:58:21.123709,-30208
15:58:21.123709,3
15:58:21.123709,515
15:58:21.123709,20736
15:58:21.123709,0
15:58:21.123709,11
15:58:21.123709,7680
15:58:21.123709,0
15:58:21.123709,-83
15:58:21.123709,-31233
15:58:21.123709,-1
15:58:21.123709,-81
15:58:21.123709,-21505
15:58:21.123709,-1
15:58:21.123709,-97
15:58:21.123709,-20993
15:58:21.123709,-1
15:58:21.123709,-76
15:58:21.694719,-78
15:58:21.694719,-17409
15:58:21.694719,-1
15:58:21.694719,-64
15:58:21.694719,-16129
15:58:21.694719,-1
15:58:21.694719,-59
15:58:21.694719,-13057
15:58:21.694719,-1
15:58:21.694719,-50
15:58:21.694719,-9985
15:58:21.694719,-1
15:58:21.694719,-21
15:58:21.694719,-2561
15:58:21.694719,-1
15:58:21.694719,-16
15:58:21.694719,-3841
15:58:21.694719,-1
15:58:21.694719,-7
15:58:21.694719,-257
15:58:21.694719,-1
15:58:21.694719,0
15:58:21.694719,2304
15:58:21.694719,0
15:58:21.694719,23
15:58:21.694719,8448
15:58:21.694719,0
15:58:21.694719,42
15:58:21.694719,12800
15:58:21.694719,0
15:58:21.694719,52
15:58:21.694719,13312
15:58:21.694719,0
15:58:21.694719,47
15:58:21.694719,8448
15:58:21.694719,0
15:58:21.694719,19
15:58:21.694719,1024
15:58:21.694719,0
15:58:21.694719,-11
15:58:21.694719,-5121
15:58:21.694719,-1
15:58:21.694719,-23
15:58:21.694719,-5633
15:58:21.694719,-1
15:58:21.694719,-23
15:58:21.694719,-6401
15:58:21.694719,-1
15:58:21.694719,-26
15:58:21.694719,-6401
15:58:21.694719,-1
15:58:21.694719,-28
15:58:21.694719,-6913
15:58:21.694719,-1
15:58:21.694719,-23
15:58:21.694719,-4609
15:58:21.694719,-1
15:58:21.694719,-19
15:58:21.694719,-3329
15:58:21.694719,-1
15:58:21.694719,-7
15:58:21.694719,-769
15:58:21.694719,-1
15:58:21.694719,0
15:58:21.694719,1792
15:58:21.694719,0
15:58:21.694719,7
15:58:21.694719,1024
15:58:21.694719,0
15:58:21.694719,4
15:58:21.694719,1024
15:58:21.694719,0
15:58:21.694719,4
15:58:21.694719,512
15:58:21.694719,0
15:58:21.694719,2
15:58:21.694719,0
15:58:21.694719,0
15:58:21.694719,2
15:58:21.694719,1024
15:58:21.694719,0
15:58:21.694719,7
15:58:21.694719,1792
15:58:21.694719,0
15:58:21.694719,4
15:58:21.694719,0
15:58:21.694719,0
15:58:21.694719,0
15:58:21.694719,0
15:58:21.694719,0
15:58:21.694719,-2
15:58:21.694719,-257
15:58:21.694719,-1
15:58:21.694719,0
15:58:21.694719,0
15:58:21.694719,0
15:58:21.694719,0
15:58:21.694719,-512
15:58:21.694719,-1
15:58:21.694719,2
15:58:21.694719,512
15:58:21.694719,0
15:58:21.694719,0
15:58:21.694719,-1024
15:58:21.694719,-1
15:58:21.694719,-2
15:58:21.694719,-257
15:58:21.694719,-1
15:58:21.694719,-4
15:58:22.263759,-2
15:58:22.263759,-257
15:58:22.263759,-1
15:58:22.263759,-2
15:58:22.263759,-257
15:58:22.263759,-1
15:58:22.263759,0
15:58:22.263759,0
15:58:22.263759,0
15:58:22.263759,0
15:58:22.263759,-512
15:58:22.263759,-1
15:58:22.263759,-2
15:58:22.263759,3071
15:58:22.263759,0
15:58:22.263759,30
15:58:22.263759,7168
15:58:22.263759,0
15:58:22.263759,21
15:58:22.263759,6656
15:58:22.263759,0
15:58:22.263759,28
15:58:22.263759,7680
15:58:22.263759,0
15:58:22.263759,33
15:58:22.263759,7168
15:58:22.263759,0
15:58:22.263759,16
15:58:22.263759,1792
15:58:22.263759,0
15:58:22.263759,2
15:58:22.263759,2304
15:58:22.263759,0
15:58:22.263759,30
15:58:22.263759,12032
15:58:22.263759,0
15:58:22.263759,42
15:58:22.263759,7168
15:58:22.263759,0
15:58:22.263759,19
15:58:22.263759,4096
15:58:22.263759,0
