timestamp,ecg,reconstructed_time
2025-11-07 12:25:35.735771,-22529,2025-11-07 12:27:24.819646769
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:24.827339077
2025-11-07 12:25:35.735771,-80,2025-11-07 12:27:24.835031385
2025-11-07 12:25:35.735771,-20225,2025-11-07 12:27:24.842723692
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:24.850416000
2025-11-07 12:25:35.735771,-82,2025-11-07 12:27:24.858108308
2025-11-07 12:25:35.735771,-20225,2025-11-07 12:27:24.865800615
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:24.873492923
2025-11-07 12:25:35.735771,-75,2025-11-07 12:27:24.881185231
2025-11-07 12:25:35.735771,-18945,2025-11-07 12:27:24.888877538
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:24.896569846
2025-11-07 12:25:35.735771,-73,2025-11-07 12:27:24.904262154
2025-11-07 12:25:35.735771,-17921,2025-11-07 12:27:24.911954462
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:24.919646769
2025-11-07 12:25:35.735771,-68,2025-11-07 12:27:24.927339077
2025-11-07 12:25:35.735771,-16641,2025-11-07 12:27:24.935031385
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:24.942723692
2025-11-07 12:25:35.735771,-66,2025-11-07 12:27:24.950416000
2025-11-07 12:25:35.735771,-15873,2025-11-07 12:27:24.958108308
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:24.965800615
2025-11-07 12:25:35.735771,-61,2025-11-07 12:27:24.973492923
2025-11-07 12:25:35.735771,-14849,2025-11-07 12:27:24.981185231
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:24.988877538
2025-11-07 12:25:35.735771,-56,2025-11-07 12:27:24.996569846
2025-11-07 12:25:35.735771,-14081,2025-11-07 12:27:25.004262154
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.011954462
2025-11-07 12:25:35.735771,-54,2025-11-07 12:27:25.019646769
2025-11-07 12:25:35.735771,-13569,2025-11-07 12:27:25.027339077
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.035031385
2025-11-07 12:25:35.735771,-52,2025-11-07 12:27:25.042723692
2025-11-07 12:25:35.735771,-12289,2025-11-07 12:27:25.050416000
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.058108308
2025-11-07 12:25:35.735771,-47,2025-11-07 12:27:25.065800615
2025-11-07 12:25:35.735771,-11777,2025-11-07 12:27:25.073492923
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.081185231
2025-11-07 12:25:35.735771,-47,2025-11-07 12:27:25.088877538
2025-11-07 12:25:35.735771,-11009,2025-11-07 12:27:25.096569846
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.104262154
2025-11-07 12:25:35.735771,-42,2025-11-07 12:27:25.111954462
2025-11-07 12:25:35.735771,-9217,2025-11-07 12:27:25.119646769
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.127339077
2025-11-07 12:25:35.735771,-35,2025-11-07 12:27:25.135031385
2025-11-07 12:25:35.735771,-8705,2025-11-07 12:27:25.142723692
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.150416000
2025-11-07 12:25:35.735771,-35,2025-11-07 12:27:25.158108308
2025-11-07 12:25:35.735771,-8193,2025-11-07 12:27:25.165800615
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.173492923
2025-11-07 12:25:35.735771,-33,2025-11-07 12:27:25.181185231
2025-11-07 12:25:35.735771,-7425,2025-11-07 12:27:25.188877538
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.196569846
2025-11-07 12:25:35.735771,-28,2025-11-07 12:27:25.204262154
2025-11-07 12:25:35.735771,-6401,2025-11-07 12:27:25.211954462
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.219646769
2025-11-07 12:25:35.735771,-23,2025-11-07 12:27:25.227339077
2025-11-07 12:25:35.735771,-6401,2025-11-07 12:27:25.235031385
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.242723692
2025-11-07 12:25:35.735771,-33,2025-11-07 12:27:25.250416000
2025-11-07 12:25:35.735771,-11009,2025-11-07 12:27:25.258108308
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.265800615
2025-11-07 12:25:35.735771,-52,2025-11-07 12:27:25.273492923
2025-11-07 12:25:35.735771,-13569,2025-11-07 12:27:25.281185231
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.288877538
2025-11-07 12:25:35.735771,-52,2025-11-07 12:27:25.296569846
2025-11-07 12:25:35.735771,-8193,2025-11-07 12:27:25.304262154
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.311954462
2025-11-07 12:25:35.735771,-7,2025-11-07 12:27:25.319646769
2025-11-07 12:25:35.735771,2559,2025-11-07 12:27:25.327339077
2025-11-07 12:25:35.735771,0,2025-11-07 12:27:25.335031385
2025-11-07 12:25:35.735771,14,2025-11-07 12:27:25.342723692
2025-11-07 12:25:35.735771,3584,2025-11-07 12:27:25.350416000
2025-11-07 12:25:35.735771,0,2025-11-07 12:27:25.358108308
2025-11-07 12:25:35.735771,2,2025-11-07 12:27:25.365800615
2025-11-07 12:25:35.735771,-1792,2025-11-07 12:27:25.373492923
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.381185231
2025-11-07 12:25:35.735771,-2,2025-11-07 12:27:25.388877538
2025-11-07 12:25:35.735771,-769,2025-11-07 12:27:25.396569846
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.404262154
2025-11-07 12:25:35.735771,-59,2025-11-07 12:27:25.411954462
2025-11-07 12:25:35.735771,-30465,2025-11-07 12:27:25.419646769
2025-11-07 12:25:35.735771,-1,2025-11-07 12:27:25.427339077
2025-11-07 12:25:35.735771,-21,2025-11-07 12:27:25.435031385
2025-11-07 12:25:35.735771,14079,2025-11-07 12:27:25.442723692
2025-11-07 12:25:35.735771,1,2025-11-07 12:27:25.450416000
2025-11-07 12:25:35.735771,703,2025-11-07 12:27:25.458108308
2025-11-07 12:25:36.301372,850,2025-11-07 12:27:25.465800615
2025-11-07 12:25:36.301372,-14080,2025-11-07 12:27:25.473492923
2025-11-07 12:25:36.301372,1,2025-11-07 12:27:25.481185230
2025-11-07 12:25:36.301372,-26,2025-11-07 12:27:25.488877538
2025-11-07 12:25:36.301372,17151,2025-11-07 12:27:25.496569846
2025-11-07 12:25:36.301372,0,2025-11-07 12:27:25.504262154
2025-11-07 12:25:36.301372,239,2025-11-07 12:27:25.511954462
2025-11-07 12:25:36.301372,13312,2025-11-07 12:27:25.519646769
2025-11-07 12:25:36.301372,0,2025-11-07 12:27:25.527339077
2025-11-07 12:25:36.301372,-49,2025-11-07 12:27:25.535031385
2025-11-07 12:25:36.301372,7935,2025-11-07 12:27:25.542723692
2025-11-07 12:25:36.301372,0,2025-11-07 12:27:25.550416000
2025-11-07 12:25:36.301372,28,2025-11-07 12:27:25.558108308
2025-11-07 12:25:36.301372,-2816,2025-11-07 12:27:25.565800615
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:25.573492923
2025-11-07 12:25:36.301372,11,2025-11-07 12:27:25.581185231
2025-11-07 12:25:36.301372,7680,2025-11-07 12:27:25.588877538
2025-11-07 12:25:36.301372,0,2025-11-07 12:27:25.596569846
2025-11-07 12:25:36.301372,23,2025-11-07 12:27:25.604262154
2025-11-07 12:25:36.301372,8448,2025-11-07 12:27:25.611954462
2025-11-07 12:25:36.301372,0,2025-11-07 12:27:25.619646769
2025-11-07 12:25:36.301372,52,2025-11-07 12:27:25.627339077
2025-11-07 12:25:36.301372,15616,2025-11-07 12:27:25.635031385
2025-11-07 12:25:36.301372,0,2025-11-07 12:27:25.642723692
2025-11-07 12:25:36.301372,73,2025-11-07 12:27:25.650416000
2025-11-07 12:25:36.301372,22272,2025-11-07 12:27:25.658108308
2025-11-07 12:25:36.301372,0,2025-11-07 12:27:25.665800615
2025-11-07 12:25:36.301372,106,2025-11-07 12:27:25.673492923
2025-11-07 12:25:36.301372,32000,2025-11-07 12:27:25.681185231
2025-11-07 12:25:36.301372,0,2025-11-07 12:27:25.688877538
2025-11-07 12:25:36.301372,149,2025-11-07 12:27:25.696569846
2025-11-07 12:25:36.301372,-20736,2025-11-07 12:27:25.704262154
2025-11-07 12:25:36.301372,0,2025-11-07 12:27:25.711954462
2025-11-07 12:25:36.301372,210,2025-11-07 12:27:25.719646769
2025-11-07 12:25:36.301372,-2048,2025-11-07 12:27:25.727339077
2025-11-07 12:25:36.301372,0,2025-11-07 12:27:25.735031385
2025-11-07 12:25:36.301372,286,2025-11-07 12:27:25.742723692
2025-11-07 12:25:36.301372,17408,2025-11-07 12:27:25.750416000
2025-11-07 12:25:36.301372,1,2025-11-07 12:27:25.758108308
2025-11-07 12:25:36.301372,362,2025-11-07 12:27:25.765800615
2025-11-07 12:25:36.301372,-30464,2025-11-07 12:27:25.773492923
2025-11-07 12:25:36.301372,1,2025-11-07 12:27:25.781185231
2025-11-07 12:25:36.301372,414,2025-11-07 12:27:25.788877538
2025-11-07 12:25:36.301372,-23296,2025-11-07 12:27:25.796569846
2025-11-07 12:25:36.301372,1,2025-11-07 12:27:25.804262154
2025-11-07 12:25:36.301372,407,2025-11-07 12:27:25.811954462
2025-11-07 12:25:36.301372,24064,2025-11-07 12:27:25.819646769
2025-11-07 12:25:36.301372,1,2025-11-07 12:27:25.827339077
2025-11-07 12:25:36.301372,251,2025-11-07 12:27:25.835031385
2025-11-07 12:25:36.301372,-31232,2025-11-07 12:27:25.842723692
2025-11-07 12:25:36.301372,0,2025-11-07 12:27:25.850416000
2025-11-07 12:25:36.301372,21,2025-11-07 12:27:25.858108308
2025-11-07 12:25:36.301372,-19200,2025-11-07 12:27:25.865800615
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:25.873492923
2025-11-07 12:25:36.301372,-146,2025-11-07 12:27:25.881185231
2025-11-07 12:25:36.301372,17407,2025-11-07 12:27:25.888877538
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:25.896569846
2025-11-07 12:25:36.301372,-213,2025-11-07 12:27:25.904262154
2025-11-07 12:25:36.301372,8447,2025-11-07 12:27:25.911954462
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:25.919646769
2025-11-07 12:25:36.301372,-227,2025-11-07 12:27:25.927339077
2025-11-07 12:25:36.301372,8959,2025-11-07 12:27:25.935031385
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:25.942723692
2025-11-07 12:25:36.301372,-213,2025-11-07 12:27:25.950416000
2025-11-07 12:25:36.301372,13055,2025-11-07 12:27:25.958108308
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:25.965800615
2025-11-07 12:25:36.301372,-201,2025-11-07 12:27:25.973492923
2025-11-07 12:25:36.301372,15615,2025-11-07 12:27:25.981185231
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:25.988877538
2025-11-07 12:25:36.301372,-184,2025-11-07 12:27:25.996569846
2025-11-07 12:25:36.301372,21759,2025-11-07 12:27:26.004262154
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:26.011954462
2025-11-07 12:25:36.301372,-165,2025-11-07 12:27:26.019646769
2025-11-07 12:25:36.301372,25855,2025-11-07 12:27:26.027339077
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:26.035031385
2025-11-07 12:25:36.301372,-149,2025-11-07 12:27:26.042723692
2025-11-07 12:25:36.301372,30207,2025-11-07 12:27:26.050416000
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:26.058108308
2025-11-07 12:25:36.301372,-134,2025-11-07 12:27:26.065800615
2025-11-07 12:25:36.301372,-32257,2025-11-07 12:27:26.073492923
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:26.081185231
2025-11-07 12:25:36.301372,-118,2025-11-07 12:27:26.088877538
2025-11-07 12:25:36.301372,-28161,2025-11-07 12:27:26.096569846
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:26.104262154
2025-11-07 12:25:36.301372,-108,2025-11-07 12:27:26.111954462
2025-11-07 12:25:36.301372,-27393,2025-11-07 12:27:26.119646769
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:26.127339077
2025-11-07 12:25:36.301372,-106,2025-11-07 12:27:26.135031385
2025-11-07 12:25:36.301372,-25601,2025-11-07 12:27:26.142723692
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:26.150416000
2025-11-07 12:25:36.301372,-99,2025-11-07 12:27:26.158108308
2025-11-07 12:25:36.301372,-24577,2025-11-07 12:27:26.165800615
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:26.173492923
2025-11-07 12:25:36.301372,-94,2025-11-07 12:27:26.181185231
2025-11-07 12:25:36.301372,-23297,2025-11-07 12:27:26.188877538
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:26.196569846
2025-11-07 12:25:36.301372,-92,2025-11-07 12:27:26.204262154
2025-11-07 12:25:36.301372,-22017,2025-11-07 12:27:26.211954462
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:26.219646769
2025-11-07 12:25:36.301372,-78,2025-11-07 12:27:26.227339077
2025-11-07 12:25:36.301372,-18945,2025-11-07 12:27:26.235031385
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:26.242723692
2025-11-07 12:25:36.301372,-75,2025-11-07 12:27:26.250416000
2025-11-07 12:25:36.301372,-17153,2025-11-07 12:27:26.258108308
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:26.265800615
2025-11-07 12:25:36.301372,-63,2025-11-07 12:27:26.273492923
2025-11-07 12:25:36.301372,-14849,2025-11-07 12:27:26.281185231
2025-11-07 12:25:36.301372,-1,2025-11-07 12:27:26.288877538
2025-11-07 12:25:36.301372,-56,2025-11-07 12:27:26.296569846
2025-11-07 12:25:36.845188,-56,2025-11-07 12:27:26.304262154
2025-11-07 12:25:36.845188,-13057,2025-11-07 12:27:26.311954462
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.319646769
2025-11-07 12:25:36.845188,-47,2025-11-07 12:27:26.327339077
2025-11-07 12:25:36.845188,-11009,2025-11-07 12:27:26.335031385
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.342723692
2025-11-07 12:25:36.845188,-40,2025-11-07 12:27:26.350416000
2025-11-07 12:25:36.845188,-9985,2025-11-07 12:27:26.358108308
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.365800615
2025-11-07 12:25:36.845188,-40,2025-11-07 12:27:26.373492923
2025-11-07 12:25:36.845188,-9217,2025-11-07 12:27:26.381185231
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.388877538
2025-11-07 12:25:36.845188,-23,2025-11-07 12:27:26.396569846
2025-11-07 12:25:36.845188,-2561,2025-11-07 12:27:26.404262154
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.411954462
2025-11-07 12:25:36.845188,-18,2025-11-07 12:27:26.419646769
2025-11-07 12:25:36.845188,-5633,2025-11-07 12:27:26.427339077
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.435031385
2025-11-07 12:25:36.845188,-18,2025-11-07 12:27:26.442723692
2025-11-07 12:25:36.845188,-4353,2025-11-07 12:27:26.450416000
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.458108308
2025-11-07 12:25:36.845188,-23,2025-11-07 12:27:26.465800615
2025-11-07 12:25:36.845188,-5121,2025-11-07 12:27:26.473492923
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.481185230
2025-11-07 12:25:36.845188,-16,2025-11-07 12:27:26.488877538
2025-11-07 12:25:36.845188,-3841,2025-11-07 12:27:26.496569846
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.504262154
2025-11-07 12:25:36.845188,-16,2025-11-07 12:27:26.511954462
2025-11-07 12:25:36.845188,-3329,2025-11-07 12:27:26.519646769
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.527339077
2025-11-07 12:25:36.845188,-11,2025-11-07 12:27:26.535031385
2025-11-07 12:25:36.845188,-2561,2025-11-07 12:27:26.542723692
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.550416000
2025-11-07 12:25:36.845188,-11,2025-11-07 12:27:26.558108308
2025-11-07 12:25:36.845188,-2049,2025-11-07 12:27:26.565800615
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.573492923
2025-11-07 12:25:36.845188,-4,2025-11-07 12:27:26.581185231
2025-11-07 12:25:36.845188,-769,2025-11-07 12:27:26.588877538
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.596569846
2025-11-07 12:25:36.845188,-4,2025-11-07 12:27:26.604262154
2025-11-07 12:25:36.845188,-769,2025-11-07 12:27:26.611954462
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.619646769
2025-11-07 12:25:36.845188,-11,2025-11-07 12:27:26.627339077
2025-11-07 12:25:36.845188,-5633,2025-11-07 12:27:26.635031385
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.642723692
2025-11-07 12:25:36.845188,-33,2025-11-07 12:27:26.650416000
2025-11-07 12:25:36.845188,-9217,2025-11-07 12:27:26.658108308
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.665800615
2025-11-07 12:25:36.845188,-28,2025-11-07 12:27:26.673492923
2025-11-07 12:25:36.845188,-1537,2025-11-07 12:27:26.681185231
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.688877538
2025-11-07 12:25:36.845188,14,2025-11-07 12:27:26.696569846
2025-11-07 12:25:36.845188,7168,2025-11-07 12:27:26.704262154
2025-11-07 12:25:36.845188,0,2025-11-07 12:27:26.711954462
2025-11-07 12:25:36.845188,37,2025-11-07 12:27:26.719646769
2025-11-07 12:25:36.845188,8960,2025-11-07 12:27:26.727339077
2025-11-07 12:25:36.845188,0,2025-11-07 12:27:26.735031385
2025-11-07 12:25:36.845188,18,2025-11-07 12:27:26.742723692
2025-11-07 12:25:36.845188,1792,2025-11-07 12:27:26.750416000
2025-11-07 12:25:36.845188,0,2025-11-07 12:27:26.758108308
2025-11-07 12:25:36.845188,9,2025-11-07 12:27:26.765800615
2025-11-07 12:25:36.845188,512,2025-11-07 12:27:26.773492923
2025-11-07 12:25:36.845188,0,2025-11-07 12:27:26.781185231
2025-11-07 12:25:36.845188,-54,2025-11-07 12:27:26.788877538
2025-11-07 12:25:36.845188,-29953,2025-11-07 12:27:26.796569846
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.804262154
2025-11-07 12:25:36.845188,-11,2025-11-07 12:27:26.811954462
2025-11-07 12:25:36.845188,18175,2025-11-07 12:27:26.819646769
2025-11-07 12:25:36.845188,1,2025-11-07 12:27:26.827339077
2025-11-07 12:25:36.845188,712,2025-11-07 12:27:26.835031385
2025-11-07 12:25:36.845188,16128,2025-11-07 12:27:26.842723692
2025-11-07 12:25:36.845188,3,2025-11-07 12:27:26.850416000
2025-11-07 12:25:36.845188,412,2025-11-07 12:27:26.858108308
2025-11-07 12:25:36.845188,-10240,2025-11-07 12:27:26.865800615
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.873492923
2025-11-07 12:25:36.845188,80,2025-11-07 12:27:26.881185231
2025-11-07 12:25:36.845188,-8704,2025-11-07 12:27:26.888877538
2025-11-07 12:25:36.845188,0,2025-11-07 12:27:26.896569846
2025-11-07 12:25:36.845188,21,2025-11-07 12:27:26.904262154
2025-11-07 12:25:36.845188,-16128,2025-11-07 12:27:26.911954462
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.919646769
2025-11-07 12:25:36.845188,2,2025-11-07 12:27:26.927339077
2025-11-07 12:25:36.845188,-4608,2025-11-07 12:27:26.935031385
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.942723692
2025-11-07 12:25:36.845188,-44,2025-11-07 12:27:26.950416000
2025-11-07 12:25:36.845188,-2561,2025-11-07 12:27:26.958108308
2025-11-07 12:25:36.845188,-1,2025-11-07 12:27:26.965800615
2025-11-07 12:25:36.845188,4,2025-11-07 12:27:26.973492923
2025-11-07 12:25:36.845188,512,2025-11-07 12:27:26.981185231
2025-11-07 12:25:36.845188,0,2025-11-07 12:27:26.988877538
2025-11-07 12:25:36.845188,14,2025-11-07 12:27:26.996569846
2025-11-07 12:25:36.845188,7168,2025-11-07 12:27:27.004262154
2025-11-07 12:25:36.845188,0,2025-11-07 12:27:27.011954462
2025-11-07 12:25:36.845188,37,2025-11-07 12:27:27.019646769
2025-11-07 12:25:36.845188,14336,2025-11-07 12:27:27.027339077
2025-11-07 12:25:36.845188,0,2025-11-07 12:27:27.035031385
2025-11-07 12:25:36.845188,78,2025-11-07 12:27:27.042723692
2025-11-07 12:25:36.845188,23552,2025-11-07 12:27:27.050416000
2025-11-07 12:25:36.845188,0,2025-11-07 12:27:27.058108308
2025-11-07 12:25:36.845188,113,2025-11-07 12:27:27.065800615
2025-11-07 12:25:36.845188,-29184,2025-11-07 12:27:27.073492923
2025-11-07 12:25:36.845188,0,2025-11-07 12:27:27.081185231
2025-11-07 12:25:36.845188,165,2025-11-07 12:27:27.088877538
2025-11-07 12:25:36.845188,-15360,2025-11-07 12:27:27.096569846
2025-11-07 12:25:36.845188,0,2025-11-07 12:27:27.104262154
2025-11-07 12:25:36.845188,239,2025-11-07 12:27:27.111954462
2025-11-07 12:25:36.845188,6400,2025-11-07 12:27:27.119646769
2025-11-07 12:25:36.845188,1,2025-11-07 12:27:27.127339077
2025-11-07 12:25:36.845188,317,2025-11-07 12:27:27.135031385
2025-11-07 12:25:37.442348,350,2025-11-07 12:27:27.142723692
2025-11-07 12:25:37.442348,32512,2025-11-07 12:27:27.150416000
2025-11-07 12:25:37.442348,1,2025-11-07 12:27:27.158108308
2025-11-07 12:25:37.442348,404,2025-11-07 12:27:27.165800615
2025-11-07 12:25:37.442348,-25088,2025-11-07 12:27:27.173492923
2025-11-07 12:25:37.442348,1,2025-11-07 12:27:27.181185231
2025-11-07 12:25:37.442348,404,2025-11-07 12:27:27.188877538
2025-11-07 12:25:37.442348,28928,2025-11-07 12:27:27.196569846
2025-11-07 12:25:37.442348,1,2025-11-07 12:27:27.204262154
2025-11-07 12:25:37.442348,293,2025-11-07 12:27:27.211954462
2025-11-07 12:25:37.442348,-20736,2025-11-07 12:27:27.219646769
2025-11-07 12:25:37.442348,0,2025-11-07 12:27:27.227339077
2025-11-07 12:25:37.442348,54,2025-11-07 12:27:27.235031385
2025-11-07 12:25:37.442348,-10240,2025-11-07 12:27:27.242723692
2025-11-07 12:25:37.442348,-1,2025-11-07 12:27:27.250416000
2025-11-07 12:25:37.442348,-113,2025-11-07 12:27:27.258108308
2025-11-07 12:25:37.442348,24063,2025-11-07 12:27:27.265800615
2025-11-07 12:25:37.442348,-1,2025-11-07 12:27:27.273492923
2025-11-07 12:25:37.442348,-191,2025-11-07 12:27:27.281185231
2025-11-07 12:25:37.442348,13055,2025-11-07 12:27:27.288877538
2025-11-07 12:25:37.442348,-1,2025-11-07 12:27:27.296569846
2025-11-07 12:25:37.442348,-208,2025-11-07 12:27:27.304262154
2025-11-07 12:25:37.442348,13823,2025-11-07 12:27:27.311954462
2025-11-07 12:25:37.442348,-1,2025-11-07 12:27:27.319646769
2025-11-07 12:25:37.442348,-196,2025-11-07 12:27:27.327339077
2025-11-07 12:25:37.442348,18687,2025-11-07 12:27:27.335031385
2025-11-07 12:25:37.442348,-1,2025-11-07 12:27:27.342723692
2025-11-07 12:25:37.442348,-175,2025-11-07 12:27:27.350416000
2025-11-07 12:25:37.442348,22783,2025-11-07 12:27:27.358108308
2025-11-07 12:25:37.442348,-1,2025-11-07 12:27:27.365800615
2025-11-07 12:25:37.442348,-161,2025-11-07 12:27:27.373492923
2025-11-07 12:25:37.442348,27135,2025-11-07 12:27:27.381185231
2025-11-07 12:25:37.442348,-1,2025-11-07 12:27:27.388877538
2025-11-07 12:25:37.442348,-139,2025-11-07 12:27:27.396569846
2025-11-07 12:25:37.442348,31487,2025-11-07 12:27:27.404262154
2025-11-07 12:25:37.442348,-1,2025-11-07 12:27:27.411954462
2025-11-07 12:25:37.442348,-127,2025-11-07 12:27:27.419646769
2025-11-07 12:25:37.442348,-30465,2025-11-07 12:27:27.427339077
2025-11-07 12:25:37.442348,-1,2025-11-07 12:27:27.435031385
2025-11-07 12:25:37.442348,-111,2025-11-07 12:27:27.442723692
2025-11-07 12:25:37.442348,-26369,2025-11-07 12:27:27.450416000
2025-11-07 12:25:37.442348,-1,2025-11-07 12:27:27.458108308
2025-11-07 12:25:37.442348,-104,2025-11-07 12:27:27.465800615
