timestamp,ecg,reconstructed_time
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.059249615
2025-11-07 16:10:54.067998,23,2025-11-07 16:13:19.066941923
2025-11-07 16:10:54.067998,5376,2025-11-07 16:13:19.074634231
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.082326538
2025-11-07 16:10:54.067998,14,2025-11-07 16:13:19.090018846
2025-11-07 16:10:54.067998,2304,2025-11-07 16:13:19.097711154
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.105403462
2025-11-07 16:10:54.067998,16,2025-11-07 16:13:19.113095769
2025-11-07 16:10:54.067998,7168,2025-11-07 16:13:19.120788077
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.128480385
2025-11-07 16:10:54.067998,52,2025-11-07 16:13:19.136172692
2025-11-07 16:10:54.067998,20992,2025-11-07 16:13:19.143865000
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.151557308
2025-11-07 16:10:54.067998,101,2025-11-07 16:13:19.159249615
2025-11-07 16:10:54.067998,27648,2025-11-07 16:13:19.166941923
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.174634231
2025-11-07 16:10:54.067998,94,2025-11-07 16:13:19.182326538
2025-11-07 16:10:54.067998,18176,2025-11-07 16:13:19.190018846
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.197711154
2025-11-07 16:10:54.067998,59,2025-11-07 16:13:19.205403462
2025-11-07 16:10:54.067998,13824,2025-11-07 16:13:19.213095769
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.220788077
2025-11-07 16:10:54.067998,54,2025-11-07 16:13:19.228480385
2025-11-07 16:10:54.067998,14336,2025-11-07 16:13:19.236172692
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.243865000
2025-11-07 16:10:54.067998,54,2025-11-07 16:13:19.251557308
2025-11-07 16:10:54.067998,12032,2025-11-07 16:13:19.259249615
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.266941923
2025-11-07 16:10:54.067998,30,2025-11-07 16:13:19.274634231
2025-11-07 16:10:54.067998,-4608,2025-11-07 16:13:19.282326538
2025-11-07 16:10:54.067998,-1,2025-11-07 16:13:19.290018846
2025-11-07 16:10:54.067998,2,2025-11-07 16:13:19.297711154
2025-11-07 16:10:54.067998,7168,2025-11-07 16:13:19.305403462
2025-11-07 16:10:54.067998,1,2025-11-07 16:13:19.313095769
2025-11-07 16:10:54.067998,809,2025-11-07 16:13:19.320788077
2025-11-07 16:10:54.067998,31744,2025-11-07 16:13:19.328480385
2025-11-07 16:10:54.067998,4,2025-11-07 16:13:19.336172692
2025-11-07 16:10:54.067998,862,2025-11-07 16:13:19.343865000
2025-11-07 16:10:54.067998,1536,2025-11-07 16:13:19.351557308
2025-11-07 16:10:54.067998,1,2025-11-07 16:13:19.359249615
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.366941923
2025-11-07 16:10:54.067998,-4096,2025-11-07 16:13:19.374634231
2025-11-07 16:10:54.067998,-1,2025-11-07 16:13:19.382326538
2025-11-07 16:10:54.067998,-87,2025-11-07 16:13:19.390018846
2025-11-07 16:10:54.067998,-30465,2025-11-07 16:13:19.397711154
2025-11-07 16:10:54.067998,-1,2025-11-07 16:13:19.405403462
2025-11-07 16:10:54.067998,-89,2025-11-07 16:13:19.413095769
2025-11-07 16:10:54.067998,-22529,2025-11-07 16:13:19.420788077
2025-11-07 16:10:54.067998,-1,2025-11-07 16:13:19.428480385
2025-11-07 16:10:54.067998,-101,2025-11-07 16:13:19.436172692
2025-11-07 16:10:54.067998,-20737,2025-11-07 16:13:19.443865000
2025-11-07 16:10:54.067998,-1,2025-11-07 16:13:19.451557308
2025-11-07 16:10:54.067998,-71,2025-11-07 16:13:19.459249615
2025-11-07 16:10:54.067998,-18433,2025-11-07 16:13:19.466941923
2025-11-07 16:10:54.067998,-1,2025-11-07 16:13:19.474634231
2025-11-07 16:10:54.067998,-63,2025-11-07 16:13:19.482326538
2025-11-07 16:10:54.067998,-13569,2025-11-07 16:13:19.490018846
2025-11-07 16:10:54.067998,-1,2025-11-07 16:13:19.497711154
2025-11-07 16:10:54.067998,-54,2025-11-07 16:13:19.505403462
2025-11-07 16:10:54.067998,-12289,2025-11-07 16:13:19.513095769
2025-11-07 16:10:54.067998,-1,2025-11-07 16:13:19.520788077
2025-11-07 16:10:54.067998,-42,2025-11-07 16:13:19.528480385
2025-11-07 16:10:54.067998,-9217,2025-11-07 16:13:19.536172692
2025-11-07 16:10:54.067998,-1,2025-11-07 16:13:19.543865000
2025-11-07 16:10:54.067998,-33,2025-11-07 16:13:19.551557308
2025-11-07 16:10:54.067998,-6401,2025-11-07 16:13:19.559249615
2025-11-07 16:10:54.067998,-1,2025-11-07 16:13:19.566941923
2025-11-07 16:10:54.067998,-18,2025-11-07 16:13:19.574634231
2025-11-07 16:10:54.067998,-3329,2025-11-07 16:13:19.582326538
2025-11-07 16:10:54.067998,-1,2025-11-07 16:13:19.590018846
2025-11-07 16:10:54.067998,-2,2025-11-07 16:13:19.597711154
2025-11-07 16:10:54.067998,767,2025-11-07 16:13:19.605403462
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.613095769
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.620788077
2025-11-07 16:10:54.067998,512,2025-11-07 16:13:19.628480385
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.636172692
2025-11-07 16:10:54.067998,7,2025-11-07 16:13:19.643865000
2025-11-07 16:10:54.067998,4096,2025-11-07 16:13:19.651557308
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.659249615
2025-11-07 16:10:54.067998,21,2025-11-07 16:13:19.666941923
2025-11-07 16:10:54.067998,5376,2025-11-07 16:13:19.674634231
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.682326538
2025-11-07 16:10:54.067998,14,2025-11-07 16:13:19.690018846
2025-11-07 16:10:54.067998,2304,2025-11-07 16:13:19.697711154
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.705403462
2025-11-07 16:10:54.067998,11,2025-11-07 16:13:19.713095769
2025-11-07 16:10:54.067998,2304,2025-11-07 16:13:19.720788077
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.728480385
2025-11-07 16:10:54.067998,2,2025-11-07 16:13:19.736172692
2025-11-07 16:10:54.067998,1024,2025-11-07 16:13:19.743865000
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.751557308
2025-11-07 16:10:54.067998,9,2025-11-07 16:13:19.759249615
2025-11-07 16:10:54.067998,2304,2025-11-07 16:13:19.766941923
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.774634231
2025-11-07 16:10:54.067998,11,2025-11-07 16:13:19.782326538
2025-11-07 16:10:54.067998,4608,2025-11-07 16:13:19.790018846
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.797711154
2025-11-07 16:10:54.067998,18,2025-11-07 16:13:19.805403462
2025-11-07 16:10:54.067998,5376,2025-11-07 16:13:19.813095769
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.820788077
2025-11-07 16:10:54.067998,16,2025-11-07 16:13:19.828480385
2025-11-07 16:10:54.067998,2816,2025-11-07 16:13:19.836172692
2025-11-07 16:10:54.067998,0,2025-11-07 16:13:19.843865000
2025-11-07 16:10:54.067998,23,2025-11-07 16:13:19.851557308
2025-11-07 16:10:54.609198,33,2025-11-07 16:13:19.859249615
2025-11-07 16:10:54.609198,7680,2025-11-07 16:13:19.866941923
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:19.874634230
2025-11-07 16:10:54.609198,30,2025-11-07 16:13:19.882326538
2025-11-07 16:10:54.609198,8960,2025-11-07 16:13:19.890018846
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:19.897711154
2025-11-07 16:10:54.609198,33,2025-11-07 16:13:19.905403462
2025-11-07 16:10:54.609198,7168,2025-11-07 16:13:19.913095769
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:19.920788077
2025-11-07 16:10:54.609198,26,2025-11-07 16:13:19.928480385
2025-11-07 16:10:54.609198,5888,2025-11-07 16:13:19.936172692
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:19.943865000
2025-11-07 16:10:54.609198,23,2025-11-07 16:13:19.951557308
2025-11-07 16:10:54.609198,7168,2025-11-07 16:13:19.959249615
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:19.966941923
2025-11-07 16:10:54.609198,52,2025-11-07 16:13:19.974634231
2025-11-07 16:10:54.609198,22784,2025-11-07 16:13:19.982326538
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:19.990018846
2025-11-07 16:10:54.609198,116,2025-11-07 16:13:19.997711154
2025-11-07 16:10:54.609198,29696,2025-11-07 16:13:20.005403462
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.013095769
2025-11-07 16:10:54.609198,97,2025-11-07 16:13:20.020788077
2025-11-07 16:10:54.609198,19968,2025-11-07 16:13:20.028480385
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.036172692
2025-11-07 16:10:54.609198,71,2025-11-07 16:13:20.043865000
2025-11-07 16:10:54.609198,15616,2025-11-07 16:13:20.051557308
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.059249615
2025-11-07 16:10:54.609198,54,2025-11-07 16:13:20.066941923
2025-11-07 16:10:54.609198,15104,2025-11-07 16:13:20.074634231
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.082326538
2025-11-07 16:10:54.609198,59,2025-11-07 16:13:20.090018846
2025-11-07 16:10:54.609198,13824,2025-11-07 16:13:20.097711154
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.105403462
2025-11-07 16:10:54.609198,54,2025-11-07 16:13:20.113095769
2025-11-07 16:10:54.609198,7168,2025-11-07 16:13:20.120788077
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.128480385
2025-11-07 16:10:54.609198,-21,2025-11-07 16:13:20.136172692
2025-11-07 16:10:54.609198,6143,2025-11-07 16:13:20.143865000
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.151557308
2025-11-07 16:10:54.609198,326,2025-11-07 16:13:20.159249615
2025-11-07 16:10:54.609198,16128,2025-11-07 16:13:20.166941923
2025-11-07 16:10:54.609198,3,2025-11-07 16:13:20.174634231
2025-11-07 16:10:54.609198,1110,2025-11-07 16:13:20.182326538
2025-11-07 16:10:54.609198,3840,2025-11-07 16:13:20.190018846
2025-11-07 16:10:54.609198,3,2025-11-07 16:13:20.197711154
2025-11-07 16:10:54.609198,222,2025-11-07 16:13:20.205403462
2025-11-07 16:10:54.609198,2816,2025-11-07 16:13:20.213095769
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.220788077
2025-11-07 16:10:54.609198,-7,2025-11-07 16:13:20.228480385
2025-11-07 16:10:54.609198,-20737,2025-11-07 16:13:20.236172692
2025-11-07 16:10:54.609198,-1,2025-11-07 16:13:20.243865000
2025-11-07 16:10:54.609198,-104,2025-11-07 16:13:20.251557308
2025-11-07 16:10:54.609198,-18945,2025-11-07 16:13:20.259249615
2025-11-07 16:10:54.609198,-1,2025-11-07 16:13:20.266941923
2025-11-07 16:10:54.609198,-78,2025-11-07 16:13:20.274634231
2025-11-07 16:10:54.609198,-20225,2025-11-07 16:13:20.282326538
2025-11-07 16:10:54.609198,-1,2025-11-07 16:13:20.290018846
2025-11-07 16:10:54.609198,-68,2025-11-07 16:13:20.297711154
2025-11-07 16:10:54.609198,-16641,2025-11-07 16:13:20.305403462
2025-11-07 16:10:54.609198,-1,2025-11-07 16:13:20.313095769
2025-11-07 16:10:54.609198,-56,2025-11-07 16:13:20.320788077
2025-11-07 16:10:54.609198,-12289,2025-11-07 16:13:20.328480385
2025-11-07 16:10:54.609198,-1,2025-11-07 16:13:20.336172692
2025-11-07 16:10:54.609198,-49,2025-11-07 16:13:20.343865000
2025-11-07 16:10:54.609198,-11009,2025-11-07 16:13:20.351557308
2025-11-07 16:10:54.609198,-1,2025-11-07 16:13:20.359249615
2025-11-07 16:10:54.609198,-42,2025-11-07 16:13:20.366941923
2025-11-07 16:10:54.609198,-11009,2025-11-07 16:13:20.374634231
2025-11-07 16:10:54.609198,-1,2025-11-07 16:13:20.382326538
2025-11-07 16:10:54.609198,-40,2025-11-07 16:13:20.390018846
2025-11-07 16:10:54.609198,-7425,2025-11-07 16:13:20.397711154
2025-11-07 16:10:54.609198,-1,2025-11-07 16:13:20.405403462
2025-11-07 16:10:54.609198,-23,2025-11-07 16:13:20.413095769
2025-11-07 16:10:54.609198,-3329,2025-11-07 16:13:20.420788077
2025-11-07 16:10:54.609198,-1,2025-11-07 16:13:20.428480385
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.436172692
2025-11-07 16:10:54.609198,2816,2025-11-07 16:13:20.443865000
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.451557308
2025-11-07 16:10:54.609198,11,2025-11-07 16:13:20.459249615
2025-11-07 16:10:54.609198,1024,2025-11-07 16:13:20.466941923
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.474634231
2025-11-07 16:10:54.609198,4,2025-11-07 16:13:20.482326538
2025-11-07 16:10:54.609198,3584,2025-11-07 16:13:20.490018846
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.497711154
2025-11-07 16:10:54.609198,16,2025-11-07 16:13:20.505403462
2025-11-07 16:10:54.609198,4096,2025-11-07 16:13:20.513095769
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.520788077
2025-11-07 16:10:54.609198,16,2025-11-07 16:13:20.528480385
2025-11-07 16:10:54.609198,4096,2025-11-07 16:13:20.536172692
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.543865000
2025-11-07 16:10:54.609198,14,2025-11-07 16:13:20.551557308
2025-11-07 16:10:54.609198,3584,2025-11-07 16:13:20.559249615
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.566941923
2025-11-07 16:10:54.609198,11,2025-11-07 16:13:20.574634231
2025-11-07 16:10:54.609198,2304,2025-11-07 16:13:20.582326538
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.590018846
2025-11-07 16:10:54.609198,11,2025-11-07 16:13:20.597711154
2025-11-07 16:10:54.609198,3584,2025-11-07 16:13:20.605403462
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.613095769
2025-11-07 16:10:54.609198,14,2025-11-07 16:13:20.620788077
2025-11-07 16:10:54.609198,4096,2025-11-07 16:13:20.628480385
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.636172692
2025-11-07 16:10:54.609198,26,2025-11-07 16:13:20.643865000
2025-11-07 16:10:54.609198,7168,2025-11-07 16:13:20.651557308
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.659249615
2025-11-07 16:10:54.609198,21,2025-11-07 16:13:20.666941923
2025-11-07 16:10:54.609198,4608,2025-11-07 16:13:20.674634231
2025-11-07 16:10:54.609198,0,2025-11-07 16:13:20.682326538
2025-11-07 16:10:54.609198,26,2025-11-07 16:13:20.690018846
2025-11-07 16:10:55.193392,30,2025-11-07 16:13:20.697711154
2025-11-07 16:10:55.193392,8448,2025-11-07 16:13:20.705403462
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:20.713095769
2025-11-07 16:10:55.193392,30,2025-11-07 16:13:20.720788077
2025-11-07 16:10:55.193392,7680,2025-11-07 16:13:20.728480385
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:20.736172692
2025-11-07 16:10:55.193392,37,2025-11-07 16:13:20.743865000
2025-11-07 16:10:55.193392,8960,2025-11-07 16:13:20.751557308
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:20.759249615
2025-11-07 16:10:55.193392,33,2025-11-07 16:13:20.766941923
2025-11-07 16:10:55.193392,10240,2025-11-07 16:13:20.774634231
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:20.782326538
2025-11-07 16:10:55.193392,47,2025-11-07 16:13:20.790018846
2025-11-07 16:10:55.193392,9472,2025-11-07 16:13:20.797711154
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:20.805403462
2025-11-07 16:10:55.193392,40,2025-11-07 16:13:20.813095769
2025-11-07 16:10:55.193392,19968,2025-11-07 16:13:20.820788077
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:20.828480385
2025-11-07 16:10:55.193392,104,2025-11-07 16:13:20.836172692
2025-11-07 16:10:55.193392,27648,2025-11-07 16:13:20.843865000
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:20.851557308
2025-11-07 16:10:55.193392,106,2025-11-07 16:13:20.859249615
2025-11-07 16:10:55.193392,23552,2025-11-07 16:13:20.866941923
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:20.874634230
2025-11-07 16:10:55.193392,71,2025-11-07 16:13:20.882326538
2025-11-07 16:10:55.193392,15616,2025-11-07 16:13:20.890018846
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:20.897711154
2025-11-07 16:10:55.193392,56,2025-11-07 16:13:20.905403462
2025-11-07 16:10:55.193392,13312,2025-11-07 16:13:20.913095769
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:20.920788077
2025-11-07 16:10:55.193392,49,2025-11-07 16:13:20.928480385
2025-11-07 16:10:55.193392,13312,2025-11-07 16:13:20.936172692
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:20.943865000
2025-11-07 16:10:55.193392,56,2025-11-07 16:13:20.951557308
2025-11-07 16:10:55.193392,12032,2025-11-07 16:13:20.959249615
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:20.966941923
2025-11-07 16:10:55.193392,4,2025-11-07 16:13:20.974634231
2025-11-07 16:10:55.193392,-1024,2025-11-07 16:13:20.982326538
2025-11-07 16:10:55.193392,-1,2025-11-07 16:13:20.990018846
2025-11-07 16:10:55.193392,184,2025-11-07 16:13:20.997711154
2025-11-07 16:10:55.193392,28928,2025-11-07 16:13:21.005403462
2025-11-07 16:10:55.193392,2,2025-11-07 16:13:21.013095769
2025-11-07 16:10:55.193392,1037,2025-11-07 16:13:21.020788077
2025-11-07 16:10:55.193392,-21504,2025-11-07 16:13:21.028480385
2025-11-07 16:10:55.193392,3,2025-11-07 16:13:21.036172692
2025-11-07 16:10:55.193392,393,2025-11-07 16:13:21.043865000
2025-11-07 16:10:55.193392,9472,2025-11-07 16:13:21.051557308
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:21.059249615
2025-11-07 16:10:55.193392,-2,2025-11-07 16:13:21.066941923
2025-11-07 16:10:55.193392,-13057,2025-11-07 16:13:21.074634231
2025-11-07 16:10:55.193392,-1,2025-11-07 16:13:21.082326538
2025-11-07 16:10:55.193392,-111,2025-11-07 16:13:21.090018846
2025-11-07 16:10:55.193392,-23809,2025-11-07 16:13:21.097711154
2025-11-07 16:10:55.193392,-1,2025-11-07 16:13:21.105403462
2025-11-07 16:10:55.193392,-75,2025-11-07 16:13:21.113095769
2025-11-07 16:10:55.193392,-20737,2025-11-07 16:13:21.120788077
2025-11-07 16:10:55.193392,-1,2025-11-07 16:13:21.128480385
2025-11-07 16:10:55.193392,-80,2025-11-07 16:13:21.136172692
2025-11-07 16:10:55.193392,-17921,2025-11-07 16:13:21.143865000
2025-11-07 16:10:55.193392,-1,2025-11-07 16:13:21.151557308
2025-11-07 16:10:55.193392,-63,2025-11-07 16:13:21.159249615
2025-11-07 16:10:55.193392,-14849,2025-11-07 16:13:21.166941923
2025-11-07 16:10:55.193392,-1,2025-11-07 16:13:21.174634231
2025-11-07 16:10:55.193392,-54,2025-11-07 16:13:21.182326538
2025-11-07 16:10:55.193392,-12289,2025-11-07 16:13:21.190018846
2025-11-07 16:10:55.193392,-1,2025-11-07 16:13:21.197711154
2025-11-07 16:10:55.193392,-44,2025-11-07 16:13:21.205403462
2025-11-07 16:10:55.193392,-10497,2025-11-07 16:13:21.213095769
2025-11-07 16:10:55.193392,-1,2025-11-07 16:13:21.220788077
2025-11-07 16:10:55.193392,-40,2025-11-07 16:13:21.228480385
2025-11-07 16:10:55.193392,-8705,2025-11-07 16:13:21.236172692
2025-11-07 16:10:55.193392,-1,2025-11-07 16:13:21.243865000
2025-11-07 16:10:55.193392,-16,2025-11-07 16:13:21.251557308
2025-11-07 16:10:55.193392,-769,2025-11-07 16:13:21.259249615
2025-11-07 16:10:55.193392,-1,2025-11-07 16:13:21.266941923
2025-11-07 16:10:55.193392,-7,2025-11-07 16:13:21.274634231
2025-11-07 16:10:55.193392,-2561,2025-11-07 16:13:21.282326538
2025-11-07 16:10:55.193392,-1,2025-11-07 16:13:21.290018846
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:21.297711154
2025-11-07 16:10:55.193392,2304,2025-11-07 16:13:21.305403462
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:21.313095769
2025-11-07 16:10:55.193392,11,2025-11-07 16:13:21.320788077
2025-11-07 16:10:55.193392,2816,2025-11-07 16:13:21.328480385
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:21.336172692
2025-11-07 16:10:55.193392,9,2025-11-07 16:13:21.343865000
2025-11-07 16:10:55.193392,4608,2025-11-07 16:13:21.351557308
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:21.359249615
2025-11-07 16:10:55.193392,28,2025-11-07 16:13:21.366941923
2025-11-07 16:10:55.193392,5376,2025-11-07 16:13:21.374634231
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:21.382326538
2025-11-07 16:10:55.193392,16,2025-11-07 16:13:21.390018846
2025-11-07 16:10:55.193392,5888,2025-11-07 16:13:21.397711154
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:21.405403462
2025-11-07 16:10:55.193392,21,2025-11-07 16:13:21.413095769
2025-11-07 16:10:55.193392,1792,2025-11-07 16:13:21.420788077
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:21.428480385
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:21.436172692
2025-11-07 16:10:55.193392,3584,2025-11-07 16:13:21.443865000
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:21.451557308
2025-11-07 16:10:55.193392,23,2025-11-07 16:13:21.459249615
2025-11-07 16:10:55.193392,3584,2025-11-07 16:13:21.466941923
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:21.474634231
2025-11-07 16:10:55.193392,11,2025-11-07 16:13:21.482326538
2025-11-07 16:10:55.193392,5376,2025-11-07 16:13:21.490018846
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:21.497711154
2025-11-07 16:10:55.193392,26,2025-11-07 16:13:21.505403462
2025-11-07 16:10:55.193392,7168,2025-11-07 16:13:21.513095769
2025-11-07 16:10:55.193392,0,2025-11-07 16:13:21.520788077
2025-11-07 16:10:55.193392,28,2025-11-07 16:13:21.528480385
2025-11-07 16:10:55.777843,21,2025-11-07 16:13:21.536172692
2025-11-07 16:10:55.777843,6656,2025-11-07 16:13:21.543865000
2025-11-07 16:10:55.777843,0,2025-11-07 16:13:21.551557308
2025-11-07 16:10:55.777843,28,2025-11-07 16:13:21.559249615
2025-11-07 16:10:55.777843,8448,2025-11-07 16:13:21.566941923
2025-11-07 16:10:55.777843,0,2025-11-07 16:13:21.574634231
2025-11-07 16:10:55.777843,28,2025-11-07 16:13:21.582326538
2025-11-07 16:10:55.777843,5376,2025-11-07 16:13:21.590018846
2025-11-07 16:10:55.777843,0,2025-11-07 16:13:21.597711154
2025-11-07 16:10:55.777843,28,2025-11-07 16:13:21.605403462
2025-11-07 16:10:55.777843,7680,2025-11-07 16:13:21.613095769
2025-11-07 16:10:55.777843,0,2025-11-07 16:13:21.620788077
2025-11-07 16:10:55.777843,18,2025-11-07 16:13:21.628480385
2025-11-07 16:10:55.777843,5376,2025-11-07 16:13:21.636172692
2025-11-07 16:10:55.777843,0,2025-11-07 16:13:21.643865000
2025-11-07 16:10:55.777843,59,2025-11-07 16:13:21.651557308
2025-11-07 16:10:55.777843,26624,2025-11-07 16:13:21.659249615
2025-11-07 16:10:55.777843,0,2025-11-07 16:13:21.666941923
2025-11-07 16:10:55.777843,120,2025-11-07 16:13:21.674634231
2025-11-07 16:10:55.777843,30720,2025-11-07 16:13:21.682326538
2025-11-07 16:10:55.777843,0,2025-11-07 16:13:21.690018846
2025-11-07 16:10:55.777843,111,2025-11-07 16:13:21.697711154
2025-11-07 16:10:55.777843,24832,2025-11-07 16:13:21.705403462
2025-11-07 16:10:55.777843,0,2025-11-07 16:13:21.713095769
2025-11-07 16:10:55.777843,97,2025-11-07 16:13:21.720788077
2025-11-07 16:10:55.777843,22784,2025-11-07 16:13:21.728480385
2025-11-07 16:10:55.777843,0,2025-11-07 16:13:21.736172692
2025-11-07 16:10:55.777843,66,2025-11-07 16:13:21.743865000
