timestamp,ecg
16:09:35.498109,33
16:09:35.498109,8960
16:09:35.498109,0
16:09:35.498109,56
16:09:35.498109,20992
16:09:35.498109,0
16:09:35.498109,92
16:09:35.498109,22272
16:09:35.498109,0
16:09:35.498109,73
16:09:35.498109,13824
16:09:35.498109,0
16:09:35.498109,44
16:09:35.498109,10240
16:09:35.498109,0
16:09:35.498109,40
16:09:35.498109,10240
16:09:35.498109,0
16:09:35.498109,40
16:09:35.498109,8960
16:09:35.498109,0
16:09:35.498109,21
16:09:35.498109,-4096
16:09:35.498109,-1
16:09:35.498109,-40
16:09:35.498109,-32001
16:09:35.498109,0
16:09:35.498109,618
16:09:35.498109,25600
16:09:35.498109,4
16:09:35.498109,1060
16:09:35.498109,-15360
16:09:35.498109,1
16:09:35.498109,37
16:09:35.498109,-1792
16:09:35.498109,-1
16:09:35.498109,-63
16:09:35.498109,31487
16:09:35.498109,-1
16:09:35.498109,-111
16:09:35.498109,-23809
16:09:35.498109,-1
16:09:35.498109,-111
16:09:35.498109,-24577
16:09:35.498109,-1
16:09:35.498109,-85
16:09:35.498109,-23297
16:09:35.498109,-1
16:09:35.498109,-87
16:09:35.498109,-18945
16:09:35.498109,-1
16:09:35.498109,-73
16:09:35.498109,-18433
16:09:35.498109,-1
16:09:35.498109,-68
16:09:35.498109,-14849
16:09:35.498109,-1
16:09:35.498109,-56
16:09:35.498109,-13057
16:09:35.498109,-1
16:09:35.498109,-44
16:09:35.498109,-8193
16:09:35.498109,-1
16:09:35.498109,-16
16:09:35.498109,255
16:09:35.498109,0
16:09:35.498109,4
16:09:35.498109,1792
16:09:35.498109,0
16:09:35.498109,11
16:09:35.498109,2816
16:09:35.498109,0
16:09:35.498109,9
16:09:35.498109,4096
16:09:35.498109,0
16:09:35.498109,21
16:09:35.498109,3584
16:09:35.498109,0
16:09:35.498109,9
16:09:35.498109,2816
16:09:35.498109,0
16:09:35.498109,7
16:09:35.498109,2304
16:09:35.498109,0
16:09:35.498109,18
16:09:35.498109,5376
16:09:35.498109,0
16:09:35.498109,18
16:09:36.130190,18
16:09:36.130190,4096
16:09:36.130190,0
16:09:36.130190,21
16:09:36.130190,12032
16:09:36.130190,0
16:09:36.130190,56
16:09:36.130190,10240
16:09:36.130190,0
16:09:36.130190,37
16:09:36.130190,12032
16:09:36.130190,0
16:09:36.130190,47
16:09:36.130190,13824
16:09:36.130190,0
16:09:36.130190,56
16:09:36.130190,12032
16:09:36.130190,0
16:09:36.130190,47
16:09:36.130190,13312
16:09:36.130190,0
16:09:36.130190,49
16:09:36.130190,12032
16:09:36.130190,0
16:09:36.130190,42
16:09:36.130190,8448
16:09:36.130190,0
16:09:36.130190,26
16:09:36.130190,6656
16:09:36.130190,0
16:09:36.130190,23
16:09:36.130190,5888
16:09:36.130190,0
16:09:36.130190,44
16:09:36.130190,18176
16:09:36.130190,0
16:09:36.130190,80
16:09:36.130190,20480
16:09:36.130190,0
16:09:36.130190,71
16:09:36.130190,13824
16:09:36.130190,0
16:09:36.130190,37
16:09:36.130190,7168
16:09:36.130190,0
16:09:36.130190,33
16:09:36.130190,8960
16:09:36.130190,0
16:09:36.130190,33
16:09:36.130190,8448
16:09:36.130190,0
16:09:36.130190,21
16:09:36.130190,-5376
16:09:36.130190,-1
16:09:36.130190,-59
16:09:36.130190,25599
16:09:36.130190,0
16:09:36.130190,582
16:09:36.130190,23296
16:09:36.130190,4
16:09:36.130190,1113
16:09:36.130190,2048
16:09:36.130190,2
16:09:36.130190,42
16:09:36.130190,-9472
16:09:36.130190,-1
16:09:36.130190,-73
16:09:36.130190,28927
16:09:36.130190,-1
16:09:36.130190,-134
16:09:36.130190,-29441
16:09:36.130190,-1
16:09:36.130190,-130
16:09:36.130190,-29953
16:09:36.130190,-1
16:09:36.130190,-101
16:09:36.130190,-26881
16:09:36.130190,-1
16:09:36.130190,-106
16:09:36.130190,-22529
16:09:36.130190,-1
16:09:36.130190,-85
16:09:36.130190,-23297
16:09:36.130190,-1
16:09:36.130190,-89
16:09:36.130190,-18433
16:09:36.130190,-1
16:09:36.130190,-59
16:09:36.130190,-15361
16:09:36.130190,-1
16:09:36.130190,-59
16:09:36.130190,-8705
16:09:36.130190,-1
16:09:36.130190,-9
16:09:36.130190,-1537
16:09:36.130190,-1
16:09:36.130190,-26
16:09:36.130190,-2561
16:09:36.130190,-1
16:09:36.130190,23
16:09:36.130190,5376
16:09:36.130190,0
16:09:36.130190,4
16:09:36.130190,5888
16:09:36.130190,0
16:09:36.130190,35
16:09:36.130190,5376
16:09:36.130190,0
16:09:36.130190,16
16:09:36.668681,16
16:09:36.668681,2816
16:09:36.668681,0
16:09:36.668681,16
16:09:36.668681,3584
16:09:36.668681,0
16:09:36.668681,0
16:09:36.668681,1792
16:09:36.668681,0
16:09:36.668681,16
16:09:36.668681,2304
16:09:36.668681,0
16:09:36.668681,16
16:09:36.668681,6656
16:09:36.668681,0
16:09:36.668681,21
16:09:36.668681,5888
16:09:36.668681,0
16:09:36.668681,40
16:09:36.668681,13824
16:09:36.668681,0
16:09:36.668681,49
16:09:36.668681,12032
16:09:36.668681,0
16:09:36.668681,52
16:09:36.668681,13312
16:09:36.668681,0
16:09:36.668681,52
16:09:36.668681,13824
16:09:36.668681,0
16:09:36.668681,49
16:09:36.668681,11264
16:09:36.668681,0
16:09:36.668681,44
16:09:36.668681,10752
16:09:36.668681,0
16:09:36.668681,37
16:09:36.668681,7680
16:09:36.668681,0
16:09:36.668681,30
16:09:36.668681,6656
16:09:36.668681,0
16:09:36.668681,21
16:09:36.668681,12544
16:09:36.668681,0
16:09:36.668681,87
16:09:36.668681,22784
16:09:36.668681,0
16:09:36.668681,68
16:09:36.668681,13824
16:09:36.668681,0
16:09:36.668681,49
16:09:36.668681,9472
16:09:36.668681,0
16:09:36.668681,26
16:09:36.668681,7168
16:09:36.668681,0
16:09:36.668681,28
16:09:36.668681,5376
16:09:36.668681,0
16:09:36.668681,21
16:09:36.668681,3584
16:09:36.668681,0
16:09:36.668681,-30
16:09:36.668681,-9217
16:09:36.668681,-1
16:09:36.668681,194
16:09:36.668681,-14336
16:09:36.668681,2
16:09:36.668681,1136
16:09:36.668681,-17408
16:09:36.668681,3
16:09:36.668681,343
16:09:36.668681,-512
16:09:36.668681,-1
16:09:36.668681,-30
16:09:36.668681,-22529
16:09:36.668681,-1
16:09:36.668681,-142
16:09:36.668681,-28673
16:09:36.668681,-1
16:09:36.668681,-104
16:09:36.668681,-27393
16:09:36.668681,-1
16:09:36.668681,-97
16:09:36.668681,-22017
16:09:36.668681,-1
16:09:36.668681,-85
16:09:36.668681,-20737
16:09:36.668681,-1
16:09:36.668681,-78
16:09:36.668681,-18945
16:09:36.668681,-1
16:09:36.668681,-71
16:09:36.668681,-15361
16:09:36.668681,-1
16:09:36.668681,-54
16:09:36.668681,-13057
16:09:36.668681,-1
16:09:36.668681,-44
16:09:36.668681,-8193
16:09:36.668681,-1
16:09:36.668681,-21
16:09:36.668681,-2049
16:09:36.668681,-1
16:09:36.668681,2
16:09:36.668681,1792
16:09:36.668681,0
16:09:36.668681,11
16:09:37.208559,16
16:09:37.208559,5376
16:09:37.208559,0
16:09:37.208559,21
16:09:37.208559,5888
16:09:37.208559,0
16:09:37.208559,18
16:09:37.208559,3584
16:09:37.208559,0
16:09:37.208559,11
16:09:37.208559,3584
16:09:37.208559,0
16:09:37.208559,14
16:09:37.208559,6656
16:09:37.208559,0
16:09:37.208559,37
16:09:37.208559,9472
16:09:37.208559,0
16:09:37.208559,37
16:09:37.208559,10752
16:09:37.208559,0
16:09:37.208559,35
16:09:37.208559,8448
16:09:37.208559,0
16:09:37.208559,35
16:09:37.208559,8448
16:09:37.208559,0
16:09:37.208559,35
16:09:37.208559,8960
16:09:37.208559,0
16:09:37.208559,33
16:09:37.208559,9472
16:09:37.208559,0
16:09:37.208559,40
16:09:37.208559,10240
16:09:37.208559,0
16:09:37.208559,40
16:09:37.208559,10240
16:09:37.208559,0
16:09:37.208559,40
16:09:37.208559,10240
16:09:37.208559,0
16:09:37.208559,42
16:09:37.208559,10240
16:09:37.208559,0
16:09:37.208559,37
16:09:37.208559,7680
16:09:37.208559,0
16:09:37.208559,18
16:09:37.208559,4096
16:09:37.208559,0
16:09:37.208559,21
16:09:37.208559,5888
16:09:37.208559,0
16:09:37.208559,44
16:09:37.208559,19200
16:09:37.208559,0
16:09:37.208559,85
16:09:37.208559,20480
16:09:37.208559,0
16:09:37.208559,68
16:09:37.208559,13312
16:09:37.208559,0
16:09:37.208559,40
16:09:37.208559,9472
16:09:37.208559,0
16:09:37.208559,44
16:09:37.208559,11264
16:09:37.208559,0
16:09:37.208559,35
16:09:37.208559,8960
16:09:37.208559,0
16:09:37.208559,37
16:09:37.208559,0
16:09:37.208559,0
16:09:37.208559,-35
16:09:37.208559,31743
16:09:37.208559,0
16:09:37.208559,584
16:09:37.208559,14080
16:09:37.208559,4
16:09:37.208559,1068
16:09:37.208559,-1536
16:09:37.208559,1
16:09:37.208559,54
16:09:37.208559,-6656
16:09:37.208559,-1
16:09:37.208559,-59
16:09:37.208559,-30465
16:09:37.208559,-1
16:09:37.208559,-108
16:09:37.208559,-22017
16:09:37.208559,-1
16:09:37.208559,-101
16:09:37.208559,-25089
16:09:37.208559,-1
16:09:37.208559,-82
16:09:37.208559,-20737
16:09:37.208559,-1
16:09:37.208559,-82
16:09:37.208559,-17921
16:09:37.208559,-1
16:09:37.208559,-63
16:09:37.208559,-16641
16:09:37.208559,-1
16:09:37.208559,-59
16:09:37.208559,-11009
16:09:37.208559,-1
16:09:37.208559,-40
16:09:37.794081,-35
16:09:37.794081,-5121
16:09:37.794081,-1
16:09:37.794081,-9
16:09:37.794081,-257
16:09:37.794081,-1
16:09:37.794081,7
16:09:37.794081,3584
16:09:37.794081,0
16:09:37.794081,26
16:09:37.794081,10752
16:09:37.794081,0
16:09:37.794081,42
16:09:37.794081,8448
16:09:37.794081,0
16:09:37.794081,37
16:09:37.794081,10752
16:09:37.794081,0
16:09:37.794081,37
16:09:37.794081,7168
16:09:37.794081,0
16:09:37.794081,21
16:09:37.794081,4608
16:09:37.794081,0
16:09:37.794081,14
16:09:37.794081,4096
16:09:37.794081,0
16:09:37.794081,21
16:09:37.794081,4608
16:09:37.794081,0
16:09:37.794081,18
16:09:37.794081,5376
16:09:37.794081,0
16:09:37.794081,16
16:09:37.794081,3584
16:09:37.794081,0
16:09:37.794081,18
16:09:37.794081,5376
16:09:37.794081,0
16:09:37.794081,14
16:09:37.794081,2816
16:09:37.794081,0
16:09:37.794081,16
16:09:37.794081,4608
16:09:37.794081,0
16:09:37.794081,18
16:09:37.794081,3584
16:09:37.794081,0
16:09:37.794081,14
16:09:37.794081,4096
16:09:37.794081,0
16:09:37.794081,21
16:09:37.794081,4096
16:09:37.794081,0
16:09:37.794081,9
16:09:37.794081,0
16:09:37.794081,0
16:09:37.794081,-7
16:09:37.794081,-257
16:09:37.794081,-1
16:09:37.794081,14
16:09:37.794081,12032
16:09:37.794081,0
16:09:37.794081,66
16:09:37.794081,15104
16:09:37.794081,0
16:09:37.794081,54
16:09:37.794081,10240
16:09:37.794081,0
16:09:37.794081,18
16:09:37.794081,2816
16:09:37.794081,0
16:09:37.794081,11
16:09:37.794081,1792
16:09:37.794081,0
16:09:37.794081,7
16:09:37.794081,1792
16:09:37.794081,0
16:09:37.794081,4
16:09:37.794081,-5376
16:09:37.794081,-1
16:09:37.794081,-66
16:09:37.794081,-3841
16:09:37.794081,-1
16:09:37.794081,291
16:09:37.794081,4608
16:09:37.794081,3
16:09:37.794081,1041
16:09:37.794081,-17920
16:09:37.794081,2
16:09:37.794081,156
16:09:37.794081,-7168
16:09:37.794081,-1
16:09:37.794081,-47
16:09:37.794081,32511
16:09:37.794081,-1
16:09:37.794081,-153
16:09:37.794081,-31233
16:09:37.794081,-1
16:09:37.794081,-125
16:09:37.794081,31487
16:09:37.794081,-1
16:09:37.794081,-120
16:09:37.794081,-30465
16:09:37.794081,-1
16:09:37.794081,-118
16:09:37.794081,-25601
16:09:37.794081,-1
16:09:37.794081,-94
16:09:38.333244,-97
16:09:38.333244,-22017
16:09:38.333244,-1
16:09:38.333244,-80
16:09:38.333244,-19713
16:09:38.333244,-1
16:09:38.333244,-68
16:09:38.333244,-13569
16:09:38.333244,-1
16:09:38.333244,-42
16:09:38.333244,-8193
16:09:38.333244,-1
16:09:38.333244,-16
16:09:38.333244,767
16:09:38.333244,0
16:09:38.333244,21
16:09:38.333244,4608
16:09:38.333244,0
16:09:38.333244,11
16:09:38.333244,4096
16:09:38.333244,0
16:09:38.333244,11
16:09:38.333244,1024
16:09:38.333244,0
16:09:38.333244,2
16:09:38.333244,-512
16:09:38.333244,-1
16:09:38.333244,-7
16:09:38.333244,-2561
16:09:38.333244,-1
16:09:38.333244,-11
16:09:38.333244,-769
16:09:38.333244,-1
16:09:38.333244,-2
16:09:38.333244,-257
16:09:38.333244,-1
16:09:38.333244,-4
16:09:38.333244,-1537
16:09:38.333244,-1
16:09:38.333244,-2
16:09:38.333244,255
16:09:38.333244,0
16:09:38.333244,-2
16:09:38.333244,1279
16:09:38.333244,0
16:09:38.333244,9
16:09:38.333244,1024
16:09:38.333244,0
16:09:38.333244,4
16:09:38.333244,5376
16:09:38.333244,0
16:09:38.333244,28
16:09:38.333244,5376
16:09:38.333244,0
16:09:38.333244,16
16:09:38.333244,4608
16:09:38.333244,0
16:09:38.333244,16
16:09:38.333244,1792
16:09:38.333244,0
16:09:38.333244,0
16:09:38.333244,0
16:09:38.333244,0
16:09:38.333244,0
16:09:38.333244,512
16:09:38.333244,0
16:09:38.333244,23
16:09:38.333244,12544
16:09:38.333244,0
16:09:38.333244,61
16:09:38.333244,13312
16:09:38.333244,0
16:09:38.333244,30
16:09:38.333244,4096
16:09:38.333244,0
16:09:38.333244,9
16:09:38.333244,1024
16:09:38.333244,0
16:09:38.333244,4
16:09:38.333244,2816
16:09:38.333244,0
16:09:38.333244,14
16:09:38.333244,2304
16:09:38.333244,0
16:09:38.333244,-11
16:09:38.333244,-15361
16:09:38.333244,-1
16:09:38.333244,-47
16:09:38.333244,-7169
16:09:38.333244,0
16:09:38.333244,745
16:09:38.333244,16640
16:09:38.333244,4
16:09:38.333244,807
16:09:38.333244,-8704
16:09:38.333244,0
16:09:38.333244,-18
16:09:38.333244,-8193
16:09:38.333244,-1
16:09:38.333244,-113
16:09:38.333244,27647
16:09:38.333244,-1
16:09:38.333244,-120
16:09:38.333244,32511
16:09:38.333244,-1
16:09:38.333244,-134
16:09:38.333244,-28673
16:09:38.333244,-1
16:09:38.333244,-111
16:09:38.918186,-113
16:09:38.918186,-25601
16:09:38.918186,-1
16:09:38.918186,-99
16:09:38.918186,-25089
16:09:38.918186,-1
16:09:38.918186,-87
16:09:38.918186,-20737
16:09:38.918186,-1
16:09:38.918186,-82
16:09:38.918186,-14849
16:09:38.918186,-1
16:09:38.918186,-28
16:09:38.918186,-7425
16:09:38.918186,-1
16:09:38.918186,-33
16:09:38.918186,-3841
16:09:38.918186,-1
16:09:38.918186,0
16:09:38.918186,512
16:09:38.918186,0
16:09:38.918186,0
16:09:38.918186,0
16:09:38.918186,0
16:09:38.918186,11
16:09:38.918186,4096
16:09:38.918186,0
16:09:38.918186,9
16:09:38.918186,2304
16:09:38.918186,0
16:09:38.918186,14
16:09:38.918186,512
16:09:38.918186,0
16:09:38.918186,-9
16:09:38.918186,-1537
16:09:38.918186,-1
16:09:38.918186,0
16:09:38.918186,512
16:09:38.918186,0
16:09:38.918186,7
16:09:38.918186,1024
16:09:38.918186,0
16:09:38.918186,4
16:09:38.918186,1792
16:09:38.918186,0
16:09:38.918186,4
16:09:38.918186,1792
16:09:38.918186,0
16:09:38.918186,9
16:09:38.918186,2816
16:09:38.918186,0
16:09:38.918186,14
16:09:38.918186,3584
16:09:38.918186,0
16:09:38.918186,16
16:09:38.918186,4096
16:09:38.918186,0
16:09:38.918186,18
16:09:38.918186,5376
16:09:38.918186,0
16:09:38.918186,16
16:09:38.918186,2816
16:09:38.918186,0
16:09:38.918186,4
16:09:38.918186,-1024
16:09:38.918186,-1
16:09:38.918186,0
16:09:38.918186,5376
16:09:38.918186,0
16:09:38.918186,49
16:09:38.918186,19200
16:09:38.918186,0
16:09:38.918186,68
16:09:38.918186,11264
16:09:38.918186,0
16:09:38.918186,37
16:09:38.918186,7168
16:09:38.918186,0
16:09:38.918186,14
16:09:38.918186,4096
16:09:38.918186,0
16:09:38.918186,21
16:09:38.918186,3584
16:09:38.918186,0
16:09:38.918186,11
16:09:38.918186,2304
16:09:38.918186,0
16:09:38.918186,-18
16:09:38.918186,-15873
16:09:38.918186,-1
16:09:38.918186,14
16:09:38.918186,-32256
16:09:38.918186,1
16:09:38.918186,942
16:09:38.918186,32256
16:09:38.918186,4
16:09:38.918186,693
16:09:38.918186,29696
16:09:38.918186,0
16:09:38.918186,-54
16:09:38.918186,-16641
16:09:38.918186,-1
16:09:38.918186,-134
16:09:38.918186,30207
16:09:38.918186,-1
16:09:38.918186,-111
16:09:38.918186,31487
16:09:38.918186,-1
16:09:38.918186,-137
16:09:39.503188,-101
16:09:39.503188,-26369
16:09:39.503188,-1
16:09:39.503188,-116
16:09:39.503188,-23809
16:09:39.503188,-1
16:09:39.503188,-82
16:09:39.503188,-21505
16:09:39.503188,-1
16:09:39.503188,-82
16:09:39.503188,-20225
16:09:39.503188,-1
16:09:39.503188,-78
16:09:39.503188,-14081
16:09:39.503188,-1
16:09:39.503188,-35
16:09:39.503188,-5633
16:09:39.503188,-1
16:09:39.503188,-9
16:09:39.503188,255
16:09:39.503188,0
16:09:39.503188,0
16:09:39.503188,1792
16:09:39.503188,0
16:09:39.503188,16
16:09:39.503188,3584
16:09:39.503188,0
16:09:39.503188,18
16:09:39.503188,8448
16:09:39.503188,0
16:09:39.503188,40
16:09:39.503188,7680
16:09:39.503188,0
16:09:39.503188,26
16:09:39.503188,7168
16:09:39.503188,0
16:09:39.503188,21
16:09:39.503188,1024
16:09:39.503188,0
16:09:39.503188,16
16:09:39.503188,7680
16:09:39.503188,0
16:09:39.503188,23
16:09:39.503188,5888
16:09:39.503188,0
16:09:39.503188,28
16:09:39.503188,5888
16:09:39.503188,0
16:09:39.503188,21
16:09:39.503188,5888
16:09:39.503188,0
16:09:39.503188,26
16:09:39.503188,8448
16:09:39.503188,0
16:09:39.503188,35
16:09:39.503188,7168
16:09:39.503188,0
16:09:39.503188,35
16:09:39.503188,10240
16:09:39.503188,0
16:09:39.503188,40
16:09:39.503188,10240
16:09:39.503188,0
16:09:39.503188,26
16:09:39.503188,4096
16:09:39.503188,0
16:09:39.503188,21
16:09:39.503188,2816
16:09:39.503188,0
16:09:39.503188,18
16:09:39.503188,14336
16:09:39.503188,0
16:09:39.503188,80
16:09:39.503188,20480
16:09:39.503188,0
16:09:39.503188,71
16:09:39.503188,15104
16:09:39.503188,0
16:09:39.503188,49
16:09:39.503188,8448
16:09:39.503188,0
16:09:39.503188,18
16:09:39.503188,5888
16:09:39.503188,0
16:09:39.503188,33
16:09:39.503188,7680
16:09:39.503188,0
16:09:39.503188,23
16:09:39.503188,2304
16:09:39.503188,0
16:09:39.503188,-40
16:09:39.503188,-8705
16:09:39.503188,-1
16:09:39.503188,222
16:09:39.503188,-3840
16:09:39.503188,2
16:09:39.503188,1148
16:09:39.503188,-28160
16:09:39.503188,3
16:09:39.503188,291
16:09:39.503188,-5888
16:09:39.503188,-1
16:09:39.503188,-40
16:09:39.503188,-24577
16:09:39.503188,-1
16:09:39.503188,-139
16:09:39.503188,-28161
16:09:39.503188,-1
16:09:39.503188,-113
16:09:40.044158,-120
16:09:40.044158,-26369
16:09:40.044158,-1
16:09:40.044158,-101
16:09:40.044158,-26369
16:09:40.044158,-1
16:09:40.044158,-94
16:09:40.044158,-21505
16:09:40.044158,-1
16:09:40.044158,-82
16:09:40.044158,-18945
16:09:40.044158,-1
16:09:40.044158,-71
16:09:40.044158,-17921
16:09:40.044158,-1
16:09:40.044158,-59
16:09:40.044158,-11777
16:09:40.044158,-1
16:09:40.044158,-40
16:09:40.044158,-3841
16:09:40.044158,-1
16:09:40.044158,14
16:09:40.044158,4096
16:09:40.044158,0
16:09:40.044158,9
16:09:40.044158,4096
16:09:40.044158,0
16:09:40.044158,26
16:09:40.044158,6656
16:09:40.044158,0
16:09:40.044158,33
16:09:40.044158,8448
16:09:40.044158,0
16:09:40.044158,23
16:09:40.044158,5888
16:09:40.044158,0
16:09:40.044158,21
16:09:40.044158,4096
16:09:40.044158,0
16:09:40.044158,21
16:09:40.044158,6656
16:09:40.044158,0
16:09:40.044158,23
16:09:40.044158,5888
16:09:40.044158,0
16:09:40.044158,28
16:09:40.044158,8960
16:09:40.044158,0
16:09:40.044158,30
16:09:40.044158,6656
16:09:40.044158,0
16:09:40.044158,30
16:09:40.044158,8448
16:09:40.044158,0
16:09:40.044158,26
16:09:40.044158,7168
16:09:40.044158,0
16:09:40.044158,37
16:09:40.044158,7168
16:09:40.044158,0
16:09:40.044158,21
16:09:40.044158,7168
16:09:40.044158,0
16:09:40.044158,30
16:09:40.044158,5376
16:09:40.044158,0
16:09:40.044158,11
16:09:40.044158,3584
16:09:40.044158,0
16:09:40.044158,14
16:09:40.044158,7168
16:09:40.044158,0
16:09:40.044158,61
16:09:40.044158,20992
16:09:40.044158,0
16:09:40.044158,75
16:09:40.044158,15104
16:09:40.044158,0
16:09:40.044158,49
16:09:40.044158,9472
16:09:40.044158,0
16:09:40.044158,23
16:09:40.044158,4096
16:09:40.044158,0
16:09:40.044158,21
16:09:40.044158,5888
16:09:40.044158,0
16:09:40.044158,23
16:09:40.044158,5376
16:09:40.044158,0
16:09:40.044158,-7
16:09:40.044158,-11777
16:09:40.044158,-1
16:09:40.044158,52
16:09:40.044158,-20736
16:09:40.044158,1
16:09:40.044158,937
16:09:40.044158,14848
16:09:40.044158,4
16:09:40.044158,618
16:09:40.044158,23552
16:09:40.044158,0
16:09:40.044158,-37
16:09:40.044158,-11009
16:09:40.044158,-1
16:09:40.044158,-120
16:09:40.044158,32511
16:09:40.044158,-1
16:09:40.044158,-97
16:09:40.584339,-104
16:09:40.584339,-27393
16:09:40.584339,-1
16:09:40.584339,-92
16:09:40.584339,-22529
16:09:40.584339,-1
16:09:40.584339,-89
16:09:40.584339,-17153
16:09:40.584339,-1
16:09:40.584339,-61
16:09:40.584339,-17153
16:09:40.584339,-1
16:09:40.584339,-61
16:09:40.584339,-12289
16:09:40.584339,-1
16:09:40.584339,-40
16:09:40.584339,-4353
16:09:40.584339,-1
16:09:40.584339,-9
16:09:40.584339,-257
16:09:40.584339,-1
16:09:40.584339,7
16:09:40.584339,2304
16:09:40.584339,0
16:09:40.584339,14
16:09:40.584339,5376
16:09:40.584339,0
16:09:40.584339,28
16:09:40.584339,8448
16:09:40.584339,0
16:09:40.584339,35
16:09:40.584339,9472
16:09:40.584339,0
16:09:40.584339,35
16:09:40.584339,6656
16:09:40.584339,0
16:09:40.584339,28
16:09:40.584339,8960
16:09:40.584339,0
16:09:40.584339,23
16:09:40.584339,4608
16:09:40.584339,0
16:09:40.584339,26
16:09:40.584339,6656
16:09:40.584339,0
16:09:40.584339,21
16:09:40.584339,6656
16:09:40.584339,0
16:09:40.584339,33
16:09:40.584339,10240
16:09:40.584339,0
16:09:40.584339,42
16:09:40.584339,8448
16:09:40.584339,0
16:09:40.584339,35
16:09:40.584339,10240
16:09:40.584339,0
16:09:40.584339,35
16:09:40.584339,10240
16:09:40.584339,0
16:09:40.584339,44
16:09:40.584339,10240
16:09:40.584339,0
16:09:40.584339,37
16:09:40.584339,10752
16:09:40.584339,0
16:09:40.584339,33
16:09:40.584339,5376
16:09:40.584339,0
16:09:40.584339,26
16:09:40.584339,7168
16:09:40.584339,0
16:09:40.584339,33
16:09:40.584339,16896
16:09:40.584339,0
16:09:40.584339,92
16:09:40.584339,24832
16:09:40.584339,0
16:09:40.584339,82
16:09:40.584339,15616
16:09:40.584339,0
16:09:40.584339,49
16:09:40.584339,10752
16:09:40.584339,0
16:09:40.584339,35
16:09:40.584339,8960
16:09:40.584339,0
16:09:40.584339,35
16:09:40.584339,8448
16:09:40.584339,0
16:09:40.584339,33
16:09:40.584339,4608
16:09:40.584339,0
16:09:40.584339,-26
16:09:40.584339,255
16:09:40.584339,0
16:09:40.584339,277
16:09:40.584339,5632
16:09:40.584339,3
16:09:40.584339,1105
16:09:40.584339,8192
16:09:40.584339,3
16:09:40.584339,222
16:09:40.584339,-3584
16:09:40.584339,-1
16:09:40.584339,-21
16:09:40.584339,-21505
16:09:40.584339,-1
16:09:40.584339,-116
16:09:41.124126,-92
16:09:41.124126,-22017
16:09:41.124126,-1
16:09:41.124126,-89
16:09:41.124126,-19713
16:09:41.124126,-1
16:09:41.124126,-73
16:09:41.124126,-17921
16:09:41.124126,-1
