timestamp,ecg
01:01:44.506215,-2
01:01:44.506215,-249
01:01:44.506215,-28417
01:01:44.506215,0
01:01:44.506215,461
01:01:44.506215,29184
01:01:44.506215,1
01:01:44.506215,125
01:01:44.506215,0
01:01:44.506215,0
01:01:44.506215,-49
01:01:44.506215,-14849
01:01:44.506215,-1
01:01:44.506215,-52
01:01:44.506215,-15361
01:01:44.506215,-1
01:01:44.506215,-64
01:01:44.506215,-14337
01:01:44.506215,-1
01:01:44.506215,-54
01:01:44.506215,-14337
01:01:44.506215,-1
01:01:44.506215,-59
01:01:44.506215,-13569
01:01:44.506215,-1
01:01:44.506215,-47
01:01:44.506215,-12289
01:01:44.506215,-1
01:01:44.506215,-52
01:01:44.506215,-12289
01:01:44.506215,-1
01:01:44.506215,-47
01:01:45.048319,-45
01:01:45.048319,-9473
01:01:45.048319,-1
01:01:45.048319,-28
01:01:45.048319,-3841
01:01:45.048319,-1
01:01:45.048319,-2
01:01:45.048319,2047
01:01:45.048319,0
01:01:45.048319,14
01:01:45.048319,7168
01:01:45.048319,0
01:01:45.048319,38
01:01:45.048319,10240
01:01:45.048319,0
01:01:45.048319,30
01:01:45.048319,2816
01:01:45.048319,0
01:01:45.048319,-7
01:01:45.048319,-4609
01:01:45.048319,-1
01:01:45.048319,-23
01:01:45.048319,-6401
01:01:45.048319,-1
01:01:45.048319,-28
01:01:45.048319,-7425
01:01:45.048319,-1
01:01:45.048319,-33
01:01:45.048319,-7425
01:01:45.048319,-1
01:01:45.048319,-33
01:01:45.048319,-9473
01:01:45.048319,-1
01:01:45.048319,-38
01:01:45.048319,-9473
01:01:45.048319,-1
01:01:45.048319,-35
01:01:45.048319,-9473
01:01:45.048319,-1
01:01:45.048319,-40
01:01:45.048319,-9985
01:01:45.048319,-1
01:01:45.048319,-38
01:01:45.048319,-9473
01:01:45.048319,-1
01:01:45.048319,-35
01:01:45.048319,-7425
01:01:45.048319,-1
01:01:45.048319,-28
01:01:45.048319,-7425
01:01:45.048319,-1
01:01:45.048319,-26
01:01:45.048319,-5121
01:01:45.048319,-1
01:01:45.048319,-19
01:01:45.048319,-5121
01:01:45.048319,-1
01:01:45.048319,-21
01:01:45.048319,-5121
01:01:45.048319,-1
01:01:45.048319,-21
01:01:45.048319,-5121
01:01:45.048319,-1
01:01:45.048319,-23
01:01:45.048319,-6401
01:01:45.048319,-1
01:01:45.048319,-23
01:01:45.048319,-5121
01:01:45.048319,-1
01:01:45.048319,-21
01:01:45.048319,-5121
01:01:45.048319,-1
01:01:45.048319,-19
01:01:45.048319,-4609
01:01:45.048319,-1
01:01:45.048319,-21
01:01:45.048319,-5633
01:01:45.048319,-1
01:01:45.048319,-23
01:01:45.048319,-6401
01:01:45.048319,-1
01:01:45.048319,-26
01:01:45.048319,-5633
01:01:45.048319,-1
01:01:45.048319,-23
01:01:45.048319,-6401
01:01:45.048319,-1
01:01:45.048319,-28
01:01:45.048319,-7425
01:01:45.048319,-1
01:01:45.048319,-33
01:01:45.048319,-9985
01:01:45.048319,-1
01:01:45.048319,-42
01:01:45.048319,-9473
01:01:45.048319,-1
01:01:45.048319,-26
01:01:45.048319,-257
01:01:45.048319,-1
01:01:45.048319,14
01:01:45.048319,1792
01:01:45.048319,0
01:01:45.048319,-7
01:01:45.048319,-3841
01:01:45.048319,-1
01:01:45.048319,-19
01:01:45.048319,-4609
01:01:45.048319,-1
01:01:45.048319,-19
01:01:45.678264,-19
01:01:45.678264,-4609
01:01:45.678264,-1
01:01:45.678264,-19
01:01:45.678264,-11777
01:01:45.678264,-1
01:01:45.678264,-171
01:01:45.678264,-13825
01:01:45.678264,-2
01:01:45.678264,-201
01:01:45.678264,-13825
01:01:45.678264,0
01:01:45.678264,487
01:01:45.678264,30464
01:01:45.678264,1
01:01:45.678264,142
01:01:45.678264,6656
01:01:45.678264,0
01:01:45.678264,-26
01:01:45.678264,-9473
01:01:45.678264,-1
01:01:45.678264,-30
01:01:45.678264,-8705
01:01:45.678264,-1
01:01:45.678264,-38
01:01:45.678264,-8193
01:01:45.678264,-1
01:01:45.678264,-33
01:01:45.678264,-8705
01:01:45.678264,-1
01:01:45.678264,-38
01:01:45.678264,-8705
01:01:45.678264,-1
01:01:45.678264,-38
01:01:45.678264,-11265
01:01:45.678264,-1
01:01:45.678264,-45
01:01:45.678264,-9473
01:01:45.678264,-1
01:01:45.678264,-33
01:01:45.678264,-7425
01:01:45.678264,-1
01:01:45.678264,-26
01:01:45.678264,-5633
01:01:45.678264,-1
01:01:45.678264,-19
01:01:45.678264,-2049
01:01:45.678264,-1
01:01:45.678264,2
01:01:45.678264,3584
01:01:45.678264,0
01:01:45.678264,23
01:01:45.678264,7680
01:01:45.678264,0
01:01:45.678264,33
01:01:45.678264,7168
01:01:45.678264,0
01:01:45.678264,11
01:01:45.678264,-3584
01:01:45.678264,-1
01:01:45.678264,-30
01:01:45.678264,-8193
01:01:45.678264,-1
01:01:45.678264,-35
01:01:45.678264,-9985
01:01:45.678264,-1
01:01:45.678264,-40
01:01:45.678264,-9473
01:01:45.678264,-1
01:01:45.678264,-40
01:01:45.678264,-9985
01:01:45.678264,-1
01:01:45.678264,-38
01:01:45.678264,-9985
01:01:45.678264,-1
01:01:45.678264,-42
01:01:45.678264,-9985
01:01:45.678264,-1
01:01:45.678264,-38
01:01:45.678264,-9473
01:01:45.678264,-1
01:01:45.678264,-38
01:01:45.678264,-8705
01:01:45.678264,-1
01:01:45.678264,-33
01:01:45.678264,-7425
01:01:45.678264,-1
01:01:45.678264,-26
01:01:45.678264,-5633
01:01:45.678264,-1
01:01:45.678264,-26
01:01:45.678264,-6913
01:01:45.678264,-1
01:01:45.678264,-26
01:01:45.678264,-6913
01:01:45.678264,-1
01:01:45.678264,-30
01:01:45.678264,-6913
01:01:45.678264,-1
01:01:45.678264,-23
01:01:45.678264,-5121
01:01:45.678264,-1
01:01:45.678264,-19
01:01:45.678264,-4609
01:01:45.678264,-1
01:01:45.678264,-16
01:01:45.678264,-3841
01:01:45.678264,-1
01:01:45.678264,-16
01:01:46.218557,-16
01:01:46.218557,-3329
01:01:46.218557,-1
01:01:46.218557,-9
01:01:46.218557,-3329
01:01:46.218557,-1
01:01:46.218557,-19
01:01:46.218557,-3841
01:01:46.218557,-1
01:01:46.218557,-16
01:01:46.218557,-4609
01:01:46.218557,-1
01:01:46.218557,-14
01:01:46.218557,-3329
01:01:46.218557,-1
01:01:46.218557,-14
01:01:46.218557,-3329
01:01:46.218557,-1
01:01:46.218557,-11
01:01:46.218557,-1537
01:01:46.218557,-1
01:01:46.218557,-2
01:01:46.218557,-257
01:01:46.218557,-1
01:01:46.218557,-2
01:01:46.218557,255
01:01:46.218557,0
01:01:46.218557,2
01:01:46.218557,-512
01:01:46.218557,-1
01:01:46.218557,-7
01:01:46.218557,-2561
01:01:46.218557,-1
01:01:46.218557,-4
01:01:46.218557,3071
01:01:46.218557,0
01:01:46.218557,30
01:01:46.218557,8448
01:01:46.218557,0
01:01:46.218557,19
01:01:46.218557,2304
01:01:46.218557,0
01:01:46.218557,7
01:01:46.218557,1792
01:01:46.218557,0
01:01:46.218557,4
01:01:46.218557,512
01:01:46.218557,0
01:01:46.218557,4
01:01:46.218557,1024
01:01:46.218557,0
01:01:46.218557,-14
01:01:46.218557,-27649
01:01:46.218557,-1
01:01:46.218557,-263
01:01:46.218557,-2305
01:01:46.218557,-2
01:01:46.218557,49
01:01:46.218557,-23040
01:01:46.218557,1
01:01:46.218557,437
01:01:46.218557,-12032
01:01:46.218557,0
01:01:46.218557,59
01:01:46.218557,-1792
01:01:46.218557,-1
01:01:46.218557,-35
01:01:46.218557,-6401
01:01:46.218557,-1
01:01:46.218557,-28
01:01:46.218557,-9985
01:01:46.218557,-1
01:01:46.218557,-38
01:01:46.218557,-7425
01:01:46.218557,-1
01:01:46.218557,-28
01:01:46.218557,-7425
01:01:46.218557,-1
01:01:46.218557,-28
01:01:46.218557,-6401
01:01:46.218557,-1
01:01:46.218557,-23
01:01:46.218557,-6401
01:01:46.218557,-1
01:01:46.218557,-30
01:01:46.218557,-6401
01:01:46.218557,-1
01:01:46.218557,-26
01:01:46.218557,-6401
01:01:46.218557,-1
01:01:46.218557,-19
01:01:46.218557,-2049
01:01:46.218557,-1
01:01:46.218557,2
01:01:46.218557,2816
01:01:46.218557,0
01:01:46.218557,16
01:01:46.218557,5888
01:01:46.218557,0
01:01:46.218557,33
01:01:46.218557,10240
01:01:46.218557,0
01:01:46.218557,38
01:01:46.218557,4864
01:01:46.218557,0
01:01:46.218557,0
01:01:46.218557,-4096
01:01:46.218557,-1
01:01:46.218557,-30
01:01:46.757227,-35
01:01:46.757227,-8705
01:01:46.757227,-1
01:01:46.757227,-40
01:01:46.757227,-10497
01:01:46.757227,-1
01:01:46.757227,-38
01:01:46.757227,-8193
01:01:46.757227,-1
01:01:46.757227,-35
01:01:46.757227,-8705
01:01:46.757227,-1
01:01:46.757227,-30
01:01:46.757227,-6401
01:01:46.757227,-1
01:01:46.757227,-26
01:01:46.757227,-6401
01:01:46.757227,-1
01:01:46.757227,-28
01:01:46.757227,-6401
01:01:46.757227,-1
01:01:46.757227,-21
01:01:46.757227,-6401
01:01:46.757227,-1
01:01:46.757227,-26
01:01:46.757227,-5121
01:01:46.757227,-1
01:01:46.757227,-21
01:01:46.757227,-4609
01:01:46.757227,-1
01:01:46.757227,-16
01:01:46.757227,-3841
01:01:46.757227,-1
01:01:46.757227,-16
01:01:46.757227,-3329
01:01:46.757227,-1
01:01:46.757227,-11
01:01:46.757227,-2049
01:01:46.757227,-1
01:01:46.757227,-4
01:01:46.757227,255
01:01:46.757227,0
01:01:46.757227,2
01:01:46.757227,512
01:01:46.757227,0
01:01:46.757227,-2
01:01:46.757227,255
01:01:46.757227,0
01:01:46.757227,2
01:01:46.757227,512
01:01:46.757227,0
01:01:46.757227,2
01:01:46.757227,512
01:01:46.757227,0
01:01:46.757227,4
01:01:46.757227,1024
01:01:46.757227,0
01:01:46.757227,4
01:01:46.757227,512
01:01:46.757227,0
01:01:46.757227,2
01:01:46.757227,0
01:01:46.757227,0
01:01:46.757227,-2
01:01:46.757227,-257
01:01:46.757227,-1
01:01:46.757227,-2
01:01:46.757227,767
01:01:46.757227,0
01:01:46.757227,2
01:01:46.757227,-1024
01:01:46.757227,-1
01:01:46.757227,-14
01:01:46.757227,-4609
01:01:46.757227,-1
01:01:46.757227,-19
01:01:46.757227,-2561
01:01:46.757227,-1
01:01:46.757227,7
01:01:46.757227,6656
01:01:46.757227,0
01:01:46.757227,33
01:01:46.757227,7168
01:01:46.757227,0
01:01:46.757227,14
01:01:46.757227,1024
01:01:46.757227,0
01:01:46.757227,4
01:01:46.757227,1792
01:01:46.757227,0
01:01:46.757227,7
01:01:46.757227,1792
01:01:46.757227,0
01:01:46.757227,4
01:01:46.757227,-2816
01:01:46.757227,-1
01:01:46.757227,-102
01:01:46.757227,255
01:01:46.757227,-1
01:01:46.757227,-282
01:01:46.757227,-3841
01:01:46.757227,-1
01:01:46.757227,327
01:01:46.757227,-32768
01:01:46.757227,1
01:01:46.757227,232
01:01:46.757227,25344
01:01:46.757227,0
01:01:46.757227,0
01:01:47.290140,-35
01:01:47.290140,-3329
01:01:47.290140,-1
01:01:47.290140,-19
01:01:47.290140,-6401
01:01:47.290140,-1
01:01:47.290140,-21
01:01:47.290140,-5633
01:01:47.290140,-1
01:01:47.290140,-26
01:01:47.290140,-5121
01:01:47.290140,-1
01:01:47.290140,-16
01:01:47.290140,-4609
01:01:47.290140,-1
01:01:47.290140,-23
01:01:47.290140,-5121
01:01:47.290140,-1
01:01:47.290140,-21
01:01:47.290140,-4609
01:01:47.290140,-1
01:01:47.290140,-11
01:01:47.290140,-257
01:01:47.290140,-1
01:01:47.290140,-2
01:01:47.290140,767
01:01:47.290140,0
01:01:47.290140,11
01:01:47.290140,5888
01:01:47.290140,0
01:01:47.290140,38
01:01:47.290140,12544
01:01:47.290140,0
01:01:47.290140,59
01:01:47.290140,16896
01:01:47.290140,0
01:01:47.290140,66
01:01:47.290140,12544
01:01:47.290140,0
01:01:47.290140,19
01:01:47.290140,-1024
01:01:47.290140,-1
01:01:47.290140,-11
01:01:47.290140,-3841
01:01:47.290140,-1
01:01:47.290140,-19
01:01:47.290140,-5121
01:01:47.290140,-1
01:01:47.290140,-19
01:01:47.290140,-3841
01:01:47.290140,-1
01:01:47.290140,-16
01:01:47.290140,-4609
01:01:47.290140,-1
01:01:47.290140,-16
01:01:47.290140,-2049
01:01:47.290140,-1
01:01:47.290140,-11
01:01:47.290140,-3329
01:01:47.290140,-1
01:01:47.290140,-7
01:01:47.290140,-769
01:01:47.290140,-1
01:01:47.290140,-4
01:01:47.290140,-769
01:01:47.290140,-1
01:01:47.290140,-2
01:01:47.290140,-769
01:01:47.290140,-1
01:01:47.290140,-4
01:01:47.290140,767
01:01:47.290140,0
01:01:47.290140,9
01:01:47.290140,1024
01:01:47.290140,0
01:01:47.290140,2
01:01:47.290140,1024
01:01:47.290140,0
01:01:47.290140,4
01:01:47.290140,1024
01:01:47.290140,0
01:01:47.290140,7
01:01:47.290140,1024
01:01:47.290140,0
01:01:47.290140,0
01:01:47.290140,0
01:01:47.290140,0
01:01:47.290140,2
01:01:47.290140,0
01:01:47.290140,0
01:01:47.290140,2
01:01:47.290140,512
01:01:47.290140,0
01:01:47.290140,2
01:01:47.290140,1024
01:01:47.290140,0
01:01:47.290140,7
01:01:47.290140,1792
01:01:47.290140,0
01:01:47.290140,7
01:01:47.290140,1024
01:01:47.290140,0
01:01:47.290140,0
01:01:47.290140,-512
01:01:47.290140,-1
01:01:47.290140,-2
01:01:47.290140,-769
01:01:47.290140,-1
01:01:47.290140,-11
01:01:47.883083,-21
01:01:47.883083,-7425
01:01:47.883083,-1
01:01:47.883083,-28
01:01:47.883083,-3841
01:01:47.883083,-1
01:01:47.883083,9
01:01:47.883083,8448
01:01:47.883083,0
01:01:47.883083,30
01:01:47.883083,2816
01:01:47.883083,0
01:01:47.883083,2
01:01:47.883083,0
01:01:47.883083,0
01:01:47.883083,2
01:01:47.883083,0
01:01:47.883083,0
01:01:47.883083,-2
01:01:47.883083,-257
01:01:47.883083,-1
01:01:47.883083,-4
01:01:47.883083,-12289
01:01:47.883083,-1
01:01:47.883083,-187
01:01:47.883083,-16129
01:01:47.883083,-2
01:01:47.883083,-187
01:01:47.883083,-9473
01:01:47.883083,0
01:01:47.883083,470
01:01:47.883083,23808
01:01:47.883083,1
01:01:47.883083,135
01:01:47.883083,5376
01:01:47.883083,0
01:01:47.883083,-33
01:01:47.883083,-9985
01:01:47.883083,-1
01:01:47.883083,-33
01:01:47.883083,-11777
01:01:47.883083,-1
01:01:47.883083,-45
01:01:47.883083,-8193
01:01:47.883083,-1
01:01:47.883083,-33
01:01:47.883083,-9473
01:01:47.883083,-1
01:01:47.883083,-35
01:01:47.883083,-8705
01:01:47.883083,-1
01:01:47.883083,-38
01:01:47.883083,-9473
01:01:47.883083,-1
01:01:47.883083,-33
01:01:47.883083,-8193
01:01:47.883083,-1
01:01:47.883083,-33
01:01:47.883083,-8705
01:01:47.883083,-1
01:01:47.883083,-28
01:01:47.883083,-2049
01:01:47.883083,-1
01:01:47.883083,0
01:01:47.883083,512
01:01:47.883083,0
01:01:47.883083,11
01:01:47.883083,5888
01:01:47.883083,0
01:01:47.883083,38
01:01:47.883083,12032
01:01:47.883083,0
01:01:47.883083,49
01:01:47.883083,8960
01:01:47.883083,0
01:01:47.883083,11
01:01:47.883083,-512
01:01:47.883083,-1
01:01:47.883083,-7
01:01:47.883083,-3329
01:01:47.883083,-1
01:01:47.883083,-19
01:01:47.883083,-3329
01:01:47.883083,-1
01:01:47.883083,-11
01:01:47.883083,-3329
01:01:47.883083,-1
01:01:47.883083,-14
01:01:47.883083,-2561
01:01:47.883083,-1
01:01:47.883083,-14
01:01:47.883083,-3841
01:01:47.883083,-1
01:01:47.883083,-16
01:01:47.883083,-3841
01:01:47.883083,-1
01:01:47.883083,-14
01:01:47.883083,-2561
01:01:47.883083,-1
01:01:47.883083,-14
01:01:47.883083,-3841
01:01:47.883083,-1
01:01:47.883083,-11
01:01:47.883083,-2049
01:01:47.883083,-1
01:01:47.883083,-11
01:01:47.883083,-2049
01:01:47.883083,-1
01:01:47.883083,-7
01:01:48.424323,-11
01:01:48.424323,-3329
01:01:48.424323,-1
01:01:48.424323,-14
01:01:48.424323,-2561
01:01:48.424323,-1
01:01:48.424323,-9
01:01:48.424323,-2561
01:01:48.424323,-1
01:01:48.424323,-11
01:01:48.424323,-1537
01:01:48.424323,-1
01:01:48.424323,-2
01:01:48.424323,255
01:01:48.424323,0
01:01:48.424323,-2
01:01:48.424323,-257
01:01:48.424323,-1
01:01:48.424323,-2
01:01:48.424323,255
01:01:48.424323,0
01:01:48.424323,0
01:01:48.424323,0
01:01:48.424323,0
01:01:48.424323,-2
01:01:48.424323,-257
01:01:48.424323,-1
01:01:48.424323,-4
01:01:48.424323,-2049
01:01:48.424323,-1
01:01:48.424323,-9
01:01:48.424323,-3841
01:01:48.424323,-1
01:01:48.424323,-19
01:01:48.424323,-2049
01:01:48.424323,-1
01:01:48.424323,11
01:01:48.424323,7168
01:01:48.424323,0
01:01:48.424323,35
01:01:48.424323,7168
01:01:48.424323,0
01:01:48.424323,14
01:01:48.424323,1024
01:01:48.424323,0
01:01:48.424323,4
01:01:48.424323,1792
01:01:48.424323,0
01:01:48.424323,9
01:01:48.424323,2304
01:01:48.424323,0
01:01:48.424323,11
01:01:48.424323,512
01:01:48.424323,0
01:01:48.424323,-66
01:01:48.424323,10495
01:01:48.424323,-1
01:01:48.424323,-294
01:01:48.424323,-16129
01:01:48.424323,-1
01:01:48.424323,349
01:01:48.424323,-5888
01:01:48.424323,1
01:01:48.424323,292
01:01:48.424323,24320
01:01:48.424323,0
01:01:48.424323,9
01:01:48.424323,-5888
01:01:48.424323,-1
01:01:48.424323,-21
01:01:48.424323,-5121
01:01:48.424323,-1
01:01:48.424323,-33
01:01:48.424323,-6913
01:01:48.424323,-1
01:01:48.424323,-23
01:01:48.424323,-6401
01:01:48.424323,-1
01:01:48.424323,-30
01:01:48.424323,-6401
01:01:48.424323,-1
01:01:48.424323,-23
01:01:48.424323,-6401
01:01:48.424323,-1
01:01:48.424323,-28
01:01:48.424323,-6913
01:01:48.424323,-1
01:01:48.424323,-26
01:01:48.424323,-6401
01:01:48.424323,-1
01:01:48.424323,-21
01:01:48.424323,-3329
01:01:48.424323,-1
01:01:48.424323,-9
01:01:48.424323,255
01:01:48.424323,0
01:01:48.424323,14
01:01:48.424323,5888
01:01:48.424323,0
01:01:48.424323,30
01:01:48.424323,10752
01:01:48.424323,0
01:01:48.424323,47
01:01:48.424323,10752
01:01:48.424323,0
01:01:48.424323,28
01:01:48.424323,1792
01:01:48.424323,0
01:01:48.424323,-11
01:01:49.008156,-19
01:01:49.008156,-5633
01:01:49.008156,-1
01:01:49.008156,-28
01:01:49.008156,-6401
01:01:49.008156,-1
01:01:49.008156,-23
01:01:49.008156,-3841
01:01:49.008156,-1
01:01:49.008156,-9
01:01:49.008156,-1537
01:01:49.008156,-1
01:01:49.008156,-7
01:01:49.008156,-1537
01:01:49.008156,-1
01:01:49.008156,-4
01:01:49.008156,-769
01:01:49.008156,-1
01:01:49.008156,-2
01:01:49.008156,-257
01:01:49.008156,-1
01:01:49.008156,0
01:01:49.008156,-512
01:01:49.008156,-1
01:01:49.008156,-4
01:01:49.008156,255
01:01:49.008156,0
01:01:49.008156,0
01:01:49.008156,-512
01:01:49.008156,-1
01:01:49.008156,2
01:01:49.008156,1792
01:01:49.008156,0
01:01:49.008156,4
01:01:49.008156,1792
01:01:49.008156,0
01:01:49.008156,11
01:01:49.008156,3584
01:01:49.008156,0
01:01:49.008156,19
01:01:49.008156,5376
01:01:49.008156,0
01:01:49.008156,16
01:01:49.008156,4096
01:01:49.008156,0
01:01:49.008156,16
01:01:49.008156,3584
01:01:49.008156,0
01:01:49.008156,16
01:01:49.008156,5376
01:01:49.008156,0
01:01:49.008156,19
01:01:49.008156,3584
01:01:49.008156,0
01:01:49.008156,14
01:01:49.008156,2816
01:01:49.008156,0
01:01:49.008156,4
01:01:49.008156,512
01:01:49.008156,0
01:01:49.008156,9
01:01:49.008156,7680
01:01:49.008156,0
01:01:49.008156,47
01:01:49.008156,12544
01:01:49.008156,0
01:01:49.008156,38
01:01:49.008156,6656
01:01:49.008156,0
01:01:49.008156,19
01:01:49.008156,5376
01:01:49.008156,0
01:01:49.008156,23
01:01:49.008156,5376
01:01:49.008156,0
01:01:49.008156,19
01:01:49.008156,4864
01:01:49.008156,0
01:01:49.008156,9
01:01:49.008156,-11520
01:01:49.008156,-1
01:01:49.008156,-185
01:01:49.008156,-5377
01:01:49.008156,-2
01:01:49.008156,-83
01:01:49.008156,19711
01:01:49.008156,1
01:01:49.008156,513
01:01:49.008156,18944
01:01:49.008156,1
01:01:49.008156,114
01:01:49.008156,6656
01:01:49.008156,0
01:01:49.008156,-2
01:01:49.008156,-2561
01:01:49.008156,-1
01:01:49.008156,-9
01:01:49.008156,-2049
01:01:49.008156,-1
01:01:49.008156,-14
01:01:49.008156,-3841
01:01:49.008156,-1
01:01:49.008156,-14
01:01:49.008156,-1537
01:01:49.008156,-1
01:01:49.008156,-2
01:01:49.008156,-1537
01:01:49.008156,-1
01:01:49.008156,-7
01:01:49.592778,-4
01:01:49.592778,-769
01:01:49.592778,-1
01:01:49.592778,-7
01:01:49.592778,-257
01:01:49.592778,-1
01:01:49.592778,2
01:01:49.592778,1024
01:01:49.592778,0
01:01:49.592778,7
01:01:49.592778,4096
01:01:49.592778,0
01:01:49.592778,30
01:01:49.592778,10752
01:01:49.592778,0
01:01:49.592778,52
01:01:49.592778,13824
01:01:49.592778,0
01:01:49.592778,59
01:01:49.592778,14592
01:01:49.592778,0
01:01:49.592778,42
01:01:49.592778,4864
01:01:49.592778,0
01:01:49.592778,-2
01:01:49.592778,-2561
01:01:49.592778,-1
01:01:49.592778,-14
01:01:49.592778,-2561
01:01:49.592778,-1
01:01:49.592778,-14
01:01:49.592778,-3841
01:01:49.592778,-1
01:01:49.592778,-16
01:01:49.592778,-3841
01:01:49.592778,-1
01:01:49.592778,-14
01:01:49.592778,-2049
01:01:49.592778,-1
01:01:49.592778,-7
01:01:49.592778,-1537
01:01:49.592778,-1
01:01:49.592778,-7
01:01:49.592778,-769
01:01:49.592778,-1
01:01:49.592778,-4
01:01:49.592778,-257
01:01:49.592778,-1
01:01:49.592778,2
01:01:49.592778,1024
01:01:49.592778,0
01:01:49.592778,2
01:01:49.592778,0
01:01:49.592778,0
01:01:49.592778,0
01:01:49.592778,-512
01:01:49.592778,-1
01:01:49.592778,7
01:01:49.592778,2816
01:01:49.592778,0
01:01:49.592778,11
01:01:49.592778,3584
01:01:49.592778,0
01:01:49.592778,16
01:01:49.592778,4096
01:01:49.592778,0
01:01:49.592778,16
01:01:49.592778,5376
01:01:49.592778,0
01:01:49.592778,19
01:01:49.592778,3584
01:01:49.592778,0
01:01:49.592778,16
01:01:49.592778,4864
01:01:49.592778,0
01:01:49.592778,16
01:01:49.592778,3584
01:01:49.592778,0
01:01:49.592778,11
01:01:49.592778,1792
01:01:49.592778,0
01:01:49.592778,0
01:01:49.592778,-1024
01:01:49.592778,-1
01:01:49.592778,-2
01:01:49.592778,2047
01:01:49.592778,0
01:01:49.592778,23
01:01:49.592778,10752
01:01:49.592778,0
01:01:49.592778,52
01:01:49.592778,10752
01:01:49.592778,0
01:01:49.592778,23
01:01:49.592778,3584
01:01:49.592778,0
01:01:49.592778,16
01:01:49.592778,4864
01:01:49.592778,0
01:01:49.592778,11
01:01:49.592778,2816
01:01:49.592778,0
01:01:49.592778,11
01:01:49.592778,1024
01:01:49.592778,0
01:01:49.592778,-61
01:01:49.592778,12287
01:01:49.592778,-1
01:01:49.592778,-285
01:01:50.178278,-64
01:01:50.178278,19711
01:01:50.178278,1
01:01:50.178278,465
01:01:50.178278,5632
01:01:50.178278,1
01:01:50.178278,87
01:01:50.178278,1792
01:01:50.178278,0
01:01:50.178278,-26
01:01:50.178278,-6401
01:01:50.178278,-1
01:01:50.178278,-23
01:01:50.178278,-8193
01:01:50.178278,-1
01:01:50.178278,-33
01:01:50.178278,-5121
01:01:50.178278,-1
01:01:50.178278,-14
01:01:50.178278,-3841
01:01:50.178278,-1
01:01:50.178278,-19
01:01:50.178278,-2561
01:01:50.178278,-1
01:01:50.178278,-14
01:01:50.178278,-3841
01:01:50.178278,-1
01:01:50.178278,-11
01:01:50.178278,-769
01:01:50.178278,-1
01:01:50.178278,-4
01:01:50.178278,-257
01:01:50.178278,-1
01:01:50.178278,0
01:01:50.178278,1024
01:01:50.178278,0
01:01:50.178278,16
01:01:50.178278,7680
01:01:50.178278,0
01:01:50.178278,38
01:01:50.178278,12032
01:01:50.178278,0
01:01:50.178278,59
01:01:50.178278,16896
01:01:50.178278,0
01:01:50.178278,57
01:01:50.178278,8448
01:01:50.178278,0
01:01:50.178278,9
01:01:50.178278,-2304
01:01:50.178278,-1
01:01:50.178278,-21
01:01:50.178278,-6913
01:01:50.178278,-1
01:01:50.178278,-28
01:01:50.178278,-6401
01:01:50.178278,-1
01:01:50.178278,-28
01:01:50.178278,-6401
01:01:50.178278,-1
01:01:50.178278,-23
01:01:50.178278,-5633
01:01:50.178278,-1
01:01:50.178278,-26
01:01:50.178278,-5633
01:01:50.178278,-1
01:01:50.178278,-21
01:01:50.178278,-5121
01:01:50.178278,-1
01:01:50.178278,-21
