timestamp,ecg,reconstructed_time
2025-11-07 01:02:00.212354,-2,2025-11-07 01:04:12.483524769
2025-11-07 01:02:00.212354,-171,2025-11-07 01:04:12.491217077
2025-11-07 01:02:00.212354,-17921,2025-11-07 01:04:12.498909385
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.506601692
2025-11-07 01:02:00.212354,430,2025-11-07 01:04:12.514294000
2025-11-07 01:02:00.212354,24320,2025-11-07 01:04:12.521986308
2025-11-07 01:02:00.212354,1,2025-11-07 01:04:12.529678615
2025-11-07 01:02:00.212354,185,2025-11-07 01:04:12.537370923
2025-11-07 01:02:00.212354,19456,2025-11-07 01:04:12.545063231
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.552755538
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.560447846
2025-11-07 01:02:00.212354,-1792,2025-11-07 01:04:12.568140154
2025-11-07 01:02:00.212354,-1,2025-11-07 01:04:12.575832462
2025-11-07 01:02:00.212354,4,2025-11-07 01:04:12.583524769
2025-11-07 01:02:00.212354,-1792,2025-11-07 01:04:12.591217077
2025-11-07 01:02:00.212354,-1,2025-11-07 01:04:12.598909385
2025-11-07 01:02:00.212354,-7,2025-11-07 01:04:12.606601692
2025-11-07 01:02:00.212354,767,2025-11-07 01:04:12.614294000
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.621986308
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.629678615
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.637370923
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.645063231
2025-11-07 01:02:00.212354,7,2025-11-07 01:04:12.652755538
2025-11-07 01:02:00.212354,512,2025-11-07 01:04:12.660447846
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.668140154
2025-11-07 01:02:00.212354,-2,2025-11-07 01:04:12.675832462
2025-11-07 01:02:00.212354,255,2025-11-07 01:04:12.683524769
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.691217077
2025-11-07 01:02:00.212354,2,2025-11-07 01:04:12.698909385
2025-11-07 01:02:00.212354,1024,2025-11-07 01:04:12.706601692
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.714294000
2025-11-07 01:02:00.212354,9,2025-11-07 01:04:12.721986308
2025-11-07 01:02:00.212354,2816,2025-11-07 01:04:12.729678615
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.737370923
2025-11-07 01:02:00.212354,14,2025-11-07 01:04:12.745063231
2025-11-07 01:02:00.212354,5376,2025-11-07 01:04:12.752755538
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.760447846
2025-11-07 01:02:00.212354,28,2025-11-07 01:04:12.768140154
2025-11-07 01:02:00.212354,9728,2025-11-07 01:04:12.775832462
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.783524769
2025-11-07 01:02:00.212354,47,2025-11-07 01:04:12.791217077
2025-11-07 01:02:00.212354,15104,2025-11-07 01:04:12.798909385
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.806601692
2025-11-07 01:02:00.212354,68,2025-11-07 01:04:12.814294000
2025-11-07 01:02:00.212354,19456,2025-11-07 01:04:12.821986308
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.829678615
2025-11-07 01:02:00.212354,71,2025-11-07 01:04:12.837370923
2025-11-07 01:02:00.212354,14592,2025-11-07 01:04:12.845063230
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.852755538
2025-11-07 01:02:00.212354,30,2025-11-07 01:04:12.860447846
2025-11-07 01:02:00.212354,2304,2025-11-07 01:04:12.868140154
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.875832462
2025-11-07 01:02:00.212354,-2,2025-11-07 01:04:12.883524769
2025-11-07 01:02:00.212354,-1537,2025-11-07 01:04:12.891217077
2025-11-07 01:02:00.212354,-1,2025-11-07 01:04:12.898909385
2025-11-07 01:02:00.212354,-11,2025-11-07 01:04:12.906601692
2025-11-07 01:02:00.212354,-3329,2025-11-07 01:04:12.914294000
2025-11-07 01:02:00.212354,-1,2025-11-07 01:04:12.921986308
2025-11-07 01:02:00.212354,-11,2025-11-07 01:04:12.929678615
2025-11-07 01:02:00.212354,-2561,2025-11-07 01:04:12.937370923
2025-11-07 01:02:00.212354,-1,2025-11-07 01:04:12.945063231
2025-11-07 01:02:00.212354,-11,2025-11-07 01:04:12.952755538
2025-11-07 01:02:00.212354,-2561,2025-11-07 01:04:12.960447846
2025-11-07 01:02:00.212354,-1,2025-11-07 01:04:12.968140154
2025-11-07 01:02:00.212354,-11,2025-11-07 01:04:12.975832462
2025-11-07 01:02:00.212354,-2049,2025-11-07 01:04:12.983524769
2025-11-07 01:02:00.212354,-1,2025-11-07 01:04:12.991217077
2025-11-07 01:02:00.212354,-7,2025-11-07 01:04:12.998909385
2025-11-07 01:02:00.212354,-257,2025-11-07 01:04:13.006601692
2025-11-07 01:02:00.212354,-1,2025-11-07 01:04:13.014294000
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:13.021986308
2025-11-07 01:02:00.212354,512,2025-11-07 01:04:13.029678615
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:13.037370923
2025-11-07 01:02:00.212354,2,2025-11-07 01:04:13.045063231
2025-11-07 01:02:00.212354,512,2025-11-07 01:04:13.052755538
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:13.060447846
2025-11-07 01:02:00.212354,4,2025-11-07 01:04:13.068140154
2025-11-07 01:02:00.212354,1024,2025-11-07 01:04:13.075832462
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:13.083524769
2025-11-07 01:02:00.212354,4,2025-11-07 01:04:13.091217077
2025-11-07 01:02:00.212354,1024,2025-11-07 01:04:13.098909385
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:13.106601692
2025-11-07 01:02:00.212354,7,2025-11-07 01:04:13.114294000
2025-11-07 01:02:00.212354,1792,2025-11-07 01:04:13.121986308
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:13.129678615
2025-11-07 01:02:00.212354,7,2025-11-07 01:04:13.137370923
2025-11-07 01:02:00.212354,2304,2025-11-07 01:04:13.145063231
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:13.152755538
2025-11-07 01:02:00.212354,11,2025-11-07 01:04:13.160447846
2025-11-07 01:02:00.212354,2816,2025-11-07 01:04:13.168140154
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:13.175832462
2025-11-07 01:02:00.212354,11,2025-11-07 01:04:13.183524769
2025-11-07 01:02:00.212354,3584,2025-11-07 01:04:13.191217077
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:13.198909385
2025-11-07 01:02:00.212354,14,2025-11-07 01:04:13.206601692
2025-11-07 01:02:00.212354,4096,2025-11-07 01:04:13.214294000
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:13.221986308
2025-11-07 01:02:00.212354,16,2025-11-07 01:04:13.229678615
2025-11-07 01:02:00.212354,3584,2025-11-07 01:04:13.237370923
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:13.245063231
2025-11-07 01:02:00.212354,11,2025-11-07 01:04:13.252755538
2025-11-07 01:02:00.798540,7,2025-11-07 01:04:13.260447846
2025-11-07 01:02:00.798540,512,2025-11-07 01:04:13.268140154
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.275832462
2025-11-07 01:02:00.798540,2,2025-11-07 01:04:13.283524769
2025-11-07 01:02:00.798540,3584,2025-11-07 01:04:13.291217077
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.298909385
2025-11-07 01:02:00.798540,35,2025-11-07 01:04:13.306601692
2025-11-07 01:02:00.798540,14592,2025-11-07 01:04:13.314294000
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.321986308
2025-11-07 01:02:00.798540,66,2025-11-07 01:04:13.329678615
2025-11-07 01:02:00.798540,15616,2025-11-07 01:04:13.337370923
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.345063231
2025-11-07 01:02:00.798540,42,2025-11-07 01:04:13.352755538
2025-11-07 01:02:00.798540,9728,2025-11-07 01:04:13.360447846
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.368140154
2025-11-07 01:02:00.798540,45,2025-11-07 01:04:13.375832462
2025-11-07 01:02:00.798540,10752,2025-11-07 01:04:13.383524769
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.391217077
2025-11-07 01:02:00.798540,38,2025-11-07 01:04:13.398909385
2025-11-07 01:02:00.798540,10240,2025-11-07 01:04:13.406601692
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.414294000
2025-11-07 01:02:00.798540,40,2025-11-07 01:04:13.421986308
2025-11-07 01:02:00.798540,8960,2025-11-07 01:04:13.429678615
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.437370923
2025-11-07 01:02:00.798540,-9,2025-11-07 01:04:13.445063231
2025-11-07 01:02:00.798540,28927,2025-11-07 01:04:13.452755538
2025-11-07 01:02:00.798540,-1,2025-11-07 01:04:13.460447846
2025-11-07 01:02:00.798540,-268,2025-11-07 01:04:13.468140154
2025-11-07 01:02:00.798540,-28929,2025-11-07 01:04:13.475832462
2025-11-07 01:02:00.798540,-1,2025-11-07 01:04:13.483524769
2025-11-07 01:02:00.798540,292,2025-11-07 01:04:13.491217077
2025-11-07 01:02:00.798540,768,2025-11-07 01:04:13.498909385
2025-11-07 01:02:00.798540,2,2025-11-07 01:04:13.506601692
2025-11-07 01:02:00.798540,373,2025-11-07 01:04:13.514294000
2025-11-07 01:02:00.798540,-22528,2025-11-07 01:04:13.521986308
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.529678615
2025-11-07 01:02:00.798540,64,2025-11-07 01:04:13.537370923
2025-11-07 01:02:00.798540,2816,2025-11-07 01:04:13.545063231
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.552755538
2025-11-07 01:02:00.798540,9,2025-11-07 01:04:13.560447846
2025-11-07 01:02:00.798540,3584,2025-11-07 01:04:13.568140154
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.575832462
2025-11-07 01:02:00.798540,2,2025-11-07 01:04:13.583524769
2025-11-07 01:02:00.798540,512,2025-11-07 01:04:13.591217077
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.598909385
2025-11-07 01:02:00.798540,9,2025-11-07 01:04:13.606601692
2025-11-07 01:02:00.798540,1792,2025-11-07 01:04:13.614294000
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.621986308
2025-11-07 01:02:00.798540,7,2025-11-07 01:04:13.629678615
2025-11-07 01:02:00.798540,2304,2025-11-07 01:04:13.637370923
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.645063231
2025-11-07 01:02:00.798540,9,2025-11-07 01:04:13.652755538
2025-11-07 01:02:00.798540,2304,2025-11-07 01:04:13.660447846
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.668140154
2025-11-07 01:02:00.798540,11,2025-11-07 01:04:13.675832462
2025-11-07 01:02:00.798540,2816,2025-11-07 01:04:13.683524769
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.691217077
2025-11-07 01:02:00.798540,11,2025-11-07 01:04:13.698909385
2025-11-07 01:02:00.798540,3584,2025-11-07 01:04:13.706601692
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.714294000
2025-11-07 01:02:00.798540,11,2025-11-07 01:04:13.721986308
2025-11-07 01:02:00.798540,4864,2025-11-07 01:04:13.729678615
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.737370923
2025-11-07 01:02:00.798540,30,2025-11-07 01:04:13.745063231
2025-11-07 01:02:00.798540,10240,2025-11-07 01:04:13.752755538
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.760447846
2025-11-07 01:02:00.798540,47,2025-11-07 01:04:13.768140154
2025-11-07 01:02:00.798540,14592,2025-11-07 01:04:13.775832462
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.783524769
2025-11-07 01:02:00.798540,66,2025-11-07 01:04:13.791217077
2025-11-07 01:02:00.798540,19968,2025-11-07 01:04:13.798909385
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.806601692
2025-11-07 01:02:00.798540,85,2025-11-07 01:04:13.814294000
2025-11-07 01:02:00.798540,19456,2025-11-07 01:04:13.821986308
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.829678615
2025-11-07 01:02:00.798540,59,2025-11-07 01:04:13.837370923
2025-11-07 01:02:00.798540,9728,2025-11-07 01:04:13.845063230
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.852755538
2025-11-07 01:02:00.798540,21,2025-11-07 01:04:13.860447846
2025-11-07 01:02:00.798540,3584,2025-11-07 01:04:13.868140154
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.875832462
2025-11-07 01:02:00.798540,11,2025-11-07 01:04:13.883524769
2025-11-07 01:02:00.798540,2304,2025-11-07 01:04:13.891217077
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.898909385
2025-11-07 01:02:00.798540,4,2025-11-07 01:04:13.906601692
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.914294000
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.921986308
2025-11-07 01:02:00.798540,2,2025-11-07 01:04:13.929678615
2025-11-07 01:02:00.798540,1024,2025-11-07 01:04:13.937370923
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.945063231
2025-11-07 01:02:00.798540,4,2025-11-07 01:04:13.952755538
2025-11-07 01:02:00.798540,1792,2025-11-07 01:04:13.960447846
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.968140154
2025-11-07 01:02:00.798540,9,2025-11-07 01:04:13.975832462
2025-11-07 01:02:00.798540,2304,2025-11-07 01:04:13.983524769
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:13.991217077
2025-11-07 01:02:00.798540,9,2025-11-07 01:04:13.998909385
2025-11-07 01:02:00.798540,2304,2025-11-07 01:04:14.006601692
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:14.014294000
2025-11-07 01:02:00.798540,11,2025-11-07 01:04:14.021986308
2025-11-07 01:02:00.798540,2304,2025-11-07 01:04:14.029678615
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:14.037370923
2025-11-07 01:02:00.798540,7,2025-11-07 01:04:14.045063231
2025-11-07 01:02:00.798540,3584,2025-11-07 01:04:14.052755538
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:14.060447846
2025-11-07 01:02:00.798540,19,2025-11-07 01:04:14.068140154
2025-11-07 01:02:00.798540,4096,2025-11-07 01:04:14.075832462
2025-11-07 01:02:00.798540,0,2025-11-07 01:04:14.083524769
2025-11-07 01:02:00.798540,19,2025-11-07 01:04:14.091217077
2025-11-07 01:02:01.340998,19,2025-11-07 01:04:14.098909385
2025-11-07 01:02:01.340998,4864,2025-11-07 01:04:14.106601692
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.114294000
2025-11-07 01:02:01.340998,21,2025-11-07 01:04:14.121986308
2025-11-07 01:02:01.340998,5376,2025-11-07 01:04:14.129678615
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.137370923
2025-11-07 01:02:01.340998,19,2025-11-07 01:04:14.145063231
2025-11-07 01:02:01.340998,5376,2025-11-07 01:04:14.152755538
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.160447846
2025-11-07 01:02:01.340998,23,2025-11-07 01:04:14.168140154
2025-11-07 01:02:01.340998,4864,2025-11-07 01:04:14.175832462
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.183524769
2025-11-07 01:02:01.340998,19,2025-11-07 01:04:14.191217077
2025-11-07 01:02:01.340998,6656,2025-11-07 01:04:14.198909385
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.206601692
2025-11-07 01:02:01.340998,33,2025-11-07 01:04:14.214294000
2025-11-07 01:02:01.340998,8448,2025-11-07 01:04:14.221986308
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.229678615
2025-11-07 01:02:01.340998,28,2025-11-07 01:04:14.237370923
2025-11-07 01:02:01.340998,6656,2025-11-07 01:04:14.245063231
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.252755538
2025-11-07 01:02:01.340998,23,2025-11-07 01:04:14.260447846
2025-11-07 01:02:01.340998,4096,2025-11-07 01:04:14.268140154
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.275832462
2025-11-07 01:02:01.340998,9,2025-11-07 01:04:14.283524769
2025-11-07 01:02:01.340998,1792,2025-11-07 01:04:14.291217077
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.298909385
2025-11-07 01:02:01.340998,16,2025-11-07 01:04:14.306601692
2025-11-07 01:02:01.340998,10240,2025-11-07 01:04:14.314294000
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.321986308
2025-11-07 01:02:01.340998,61,2025-11-07 01:04:14.329678615
2025-11-07 01:02:01.340998,16384,2025-11-07 01:04:14.337370923
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.345063231
2025-11-07 01:02:01.340998,52,2025-11-07 01:04:14.352755538
2025-11-07 01:02:01.340998,9728,2025-11-07 01:04:14.360447846
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.368140154
2025-11-07 01:02:01.340998,33,2025-11-07 01:04:14.375832462
2025-11-07 01:02:01.340998,8960,2025-11-07 01:04:14.383524769
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.391217077
2025-11-07 01:02:01.340998,33,2025-11-07 01:04:14.398909385
2025-11-07 01:02:01.340998,8448,2025-11-07 01:04:14.406601692
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.414294000
2025-11-07 01:02:01.340998,35,2025-11-07 01:04:14.421986308
2025-11-07 01:02:01.340998,8448,2025-11-07 01:04:14.429678615
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.437370923
2025-11-07 01:02:01.340998,28,2025-11-07 01:04:14.445063231
2025-11-07 01:02:01.340998,-4864,2025-11-07 01:04:14.452755538
2025-11-07 01:02:01.340998,-1,2025-11-07 01:04:14.460447846
2025-11-07 01:02:01.340998,-161,2025-11-07 01:04:14.468140154
2025-11-07 01:02:01.340998,-3329,2025-11-07 01:04:14.475832462
2025-11-07 01:02:01.340998,-2,2025-11-07 01:04:14.483524769
2025-11-07 01:02:01.340998,-83,2025-11-07 01:04:14.491217077
2025-11-07 01:02:01.340998,23295,2025-11-07 01:04:14.498909385
2025-11-07 01:02:01.340998,1,2025-11-07 01:04:14.506601692
2025-11-07 01:02:01.340998,548,2025-11-07 01:04:14.514294000
2025-11-07 01:02:01.340998,27904,2025-11-07 01:04:14.521986308
2025-11-07 01:02:01.340998,1,2025-11-07 01:04:14.529678615
2025-11-07 01:02:01.340998,140,2025-11-07 01:04:14.537370923
2025-11-07 01:02:01.340998,12032,2025-11-07 01:04:14.545063231
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.552755538
2025-11-07 01:02:01.340998,14,2025-11-07 01:04:14.560447846
2025-11-07 01:02:01.340998,1792,2025-11-07 01:04:14.568140154
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.575832462
2025-11-07 01:02:01.340998,7,2025-11-07 01:04:14.583524769
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.591217077
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.598909385
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.606601692
2025-11-07 01:02:01.340998,512,2025-11-07 01:04:14.614294000
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.621986308
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.629678615
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.637370923
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.645063231
2025-11-07 01:02:01.340998,2,2025-11-07 01:04:14.652755538
2025-11-07 01:02:01.340998,512,2025-11-07 01:04:14.660447846
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.668140154
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.675832462
2025-11-07 01:02:01.340998,-512,2025-11-07 01:04:14.683524769
2025-11-07 01:02:01.340998,-1,2025-11-07 01:04:14.691217077
2025-11-07 01:02:01.340998,2,2025-11-07 01:04:14.698909385
2025-11-07 01:02:01.340998,1792,2025-11-07 01:04:14.706601692
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.714294000
2025-11-07 01:02:01.340998,4,2025-11-07 01:04:14.721986308
2025-11-07 01:02:01.340998,512,2025-11-07 01:04:14.729678615
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.737370923
2025-11-07 01:02:01.340998,11,2025-11-07 01:04:14.745063231
2025-11-07 01:02:01.340998,5376,2025-11-07 01:04:14.752755538
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.760447846
2025-11-07 01:02:01.340998,23,2025-11-07 01:04:14.768140154
2025-11-07 01:02:01.340998,8448,2025-11-07 01:04:14.775832462
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.783524769
2025-11-07 01:02:01.340998,45,2025-11-07 01:04:14.791217077
2025-11-07 01:02:01.340998,13824,2025-11-07 01:04:14.798909385
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.806601692
2025-11-07 01:02:01.340998,68,2025-11-07 01:04:14.814294000
2025-11-07 01:02:01.340998,19968,2025-11-07 01:04:14.821986308
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.829678615
2025-11-07 01:02:01.340998,73,2025-11-07 01:04:14.837370923
2025-11-07 01:02:01.340998,14592,2025-11-07 01:04:14.845063230
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.852755538
2025-11-07 01:02:01.340998,38,2025-11-07 01:04:14.860447846
2025-11-07 01:02:01.340998,5376,2025-11-07 01:04:14.868140154
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.875832462
2025-11-07 01:02:01.340998,11,2025-11-07 01:04:14.883524769
2025-11-07 01:02:01.340998,1792,2025-11-07 01:04:14.891217077
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.898909385
2025-11-07 01:02:01.340998,7,2025-11-07 01:04:14.906601692
2025-11-07 01:02:01.340998,1024,2025-11-07 01:04:14.914294000
2025-11-07 01:02:01.340998,0,2025-11-07 01:04:14.921986308
2025-11-07 01:02:01.340998,4,2025-11-07 01:04:14.929678615
2025-11-07 01:02:01.878661,4,2025-11-07 01:04:14.937370923
2025-11-07 01:02:01.878661,2304,2025-11-07 01:04:14.945063231
2025-11-07 01:02:01.878661,0,2025-11-07 01:04:14.952755538
2025-11-07 01:02:01.878661,9,2025-11-07 01:04:14.960447846
2025-11-07 01:02:01.878661,1792,2025-11-07 01:04:14.968140154
2025-11-07 01:02:01.878661,0,2025-11-07 01:04:14.975832462
2025-11-07 01:02:01.878661,7,2025-11-07 01:04:14.983524769
2025-11-07 01:02:01.878661,1792,2025-11-07 01:04:14.991217077
2025-11-07 01:02:01.878661,0,2025-11-07 01:04:14.998909385
2025-11-07 01:02:01.878661,9,2025-11-07 01:04:15.006601692
2025-11-07 01:02:01.878661,3584,2025-11-07 01:04:15.014294000
2025-11-07 01:02:01.878661,0,2025-11-07 01:04:15.021986308
2025-11-07 01:02:01.878661,19,2025-11-07 01:04:15.029678615
2025-11-07 01:02:01.878661,4096,2025-11-07 01:04:15.037370923
2025-11-07 01:02:01.878661,0,2025-11-07 01:04:15.045063231
2025-11-07 01:02:01.878661,14,2025-11-07 01:04:15.052755538
2025-11-07 01:02:01.878661,3584,2025-11-07 01:04:15.060447846
2025-11-07 01:02:01.878661,0,2025-11-07 01:04:15.068140154
2025-11-07 01:02:01.878661,11,2025-11-07 01:04:15.075832462
2025-11-07 01:02:01.878661,2816,2025-11-07 01:04:15.083524769
2025-11-07 01:02:01.878661,0,2025-11-07 01:04:15.091217077
2025-11-07 01:02:01.878661,14,2025-11-07 01:04:15.098909385
2025-11-07 01:02:01.878661,3584,2025-11-07 01:04:15.106601692
2025-11-07 01:02:01.878661,0,2025-11-07 01:04:15.114294000
2025-11-07 01:02:01.878661,14,2025-11-07 01:04:15.121986308
2025-11-07 01:02:01.878661,2816,2025-11-07 01:04:15.129678615
2025-11-07 01:02:01.878661,0,2025-11-07 01:04:15.137370923
2025-11-07 01:02:01.878661,14,2025-11-07 01:04:15.145063231
2025-11-07 01:02:01.878661,4864,2025-11-07 01:04:15.152755538
2025-11-07 01:02:01.878661,0,2025-11-07 01:04:15.160447846
2025-11-07 01:02:01.878661,21,2025-11-07 01:04:15.168140154
2025-11-07 01:02:01.878661,5376,2025-11-07 01:04:15.175832462
