timestamp,ecg
17:19:10.907343,-23
17:19:10.907343,-5121
17:19:10.907343,-1
17:19:10.907343,-16
17:19:10.907343,-3841
17:19:10.907343,-1
17:19:10.907343,-16
17:19:10.907343,-2561
17:19:10.907343,-1
17:19:10.907343,-14
17:19:10.907343,-14849
17:19:10.907343,-1
17:19:10.907343,-194
17:19:10.907343,-2049
17:19:10.907343,-2
17:19:10.907343,54
17:19:10.907343,-5120
17:19:10.907343,2
17:19:10.907343,1200
17:19:10.907343,17152
17:19:10.907343,3
17:19:10.907343,123
17:19:10.907343,-22272
17:19:10.907343,-1
17:19:10.907343,7
17:19:10.907343,-16128
17:19:10.907343,-1
17:19:10.907343,-125
17:19:10.907343,-18945
17:19:10.907343,-1
17:19:10.907343,-73
17:19:10.907343,-23809
17:19:10.907343,-1
17:19:10.907343,-73
17:19:10.907343,-14849
17:19:10.907343,-1
17:19:10.907343,-66
17:19:10.907343,-15873
17:19:10.907343,-1
17:19:10.907343,-52
17:19:10.907343,-11009
17:19:10.907343,-1
17:19:10.907343,-35
17:19:10.907343,-5633
17:19:10.907343,-1
17:19:10.907343,-21
17:19:10.907343,-2561
17:19:10.907343,-1
17:19:10.907343,4
17:19:10.907343,4096
17:19:10.907343,0
17:19:10.907343,26
17:19:10.907343,9472
17:19:10.907343,0
17:19:10.907343,52
17:19:11.492453,68
17:19:11.492453,22272
17:19:11.492453,0
17:19:11.492453,97
17:19:11.492453,26624
17:19:11.492453,0
17:19:11.492453,113
17:19:11.492453,30720
17:19:11.492453,0
17:19:11.492453,118
17:19:11.492453,27648
17:19:11.492453,0
17:19:11.492453,92
17:19:11.492453,15616
17:19:11.492453,0
17:19:11.492453,35
17:19:11.492453,5888
17:19:11.492453,0
17:19:11.492453,21
17:19:11.492453,1024
17:19:11.492453,0
17:19:11.492453,-14
17:19:11.492453,-3841
17:19:11.492453,-1
17:19:11.492453,-14
17:19:11.492453,-4353
17:19:11.492453,-1
17:19:11.492453,-14
17:19:11.492453,-2049
17:19:11.492453,-1
17:19:11.492453,-9
17:19:11.492453,-2049
17:19:11.492453,-1
17:19:11.492453,-4
17:19:11.492453,-257
17:19:11.492453,-1
17:19:11.492453,-2
17:19:11.492453,255
17:19:11.492453,0
17:19:11.492453,4
17:19:11.492453,1792
17:19:11.492453,0
17:19:11.492453,2
17:19:11.492453,1024
17:19:11.492453,0
17:19:11.492453,4
17:19:11.492453,512
17:19:11.492453,0
17:19:11.492453,2
17:19:11.492453,1024
17:19:11.492453,0
17:19:11.492453,4
17:19:11.492453,512
17:19:11.492453,0
17:19:11.492453,4
17:19:11.492453,1792
17:19:11.492453,0
17:19:11.492453,4
17:19:11.492453,0
17:19:11.492453,0
17:19:11.492453,0
17:19:11.492453,1024
17:19:11.492453,0
17:19:11.492453,7
17:19:11.492453,2304
17:19:11.492453,0
17:19:11.492453,11
17:19:11.492453,2304
17:19:11.492453,0
17:19:11.492453,7
17:19:11.492453,512
17:19:11.492453,0
17:19:11.492453,-2
17:19:11.492453,1279
17:19:11.492453,0
17:19:11.492453,11
17:19:11.492453,1792
17:19:11.492453,0
17:19:11.492453,2
17:19:11.492453,1024
17:19:11.492453,0
17:19:11.492453,7
17:19:11.492453,2304
17:19:11.492453,0
17:19:11.492453,9
17:19:11.492453,1792
17:19:11.492453,0
17:19:11.492453,2
17:19:11.492453,1024
17:19:11.492453,0
17:19:11.492453,0
17:19:11.492453,-5376
17:19:11.492453,-1
17:19:11.492453,-26
17:19:11.492453,-2049
17:19:11.492453,-1
17:19:11.492453,18
17:19:11.492453,15104
17:19:11.492453,0
17:19:11.492453,73
17:19:11.492453,10752
17:19:11.492453,0
17:19:11.492453,16
17:19:11.492453,2304
17:19:11.492453,0
17:19:11.492453,18
17:19:11.492453,7680
17:19:11.492453,0
17:19:11.492453,28
17:19:11.987521,28
17:19:11.987521,8448
17:19:11.987521,0
17:19:11.987521,-7
17:19:11.987521,28415
17:19:11.987521,-1
17:19:11.987521,-234
17:19:11.987521,15871
17:19:11.987521,0
17:19:11.987521,736
17:19:11.987521,-20480
17:19:11.987521,4
17:19:11.987521,878
17:19:11.987521,-18432
17:19:11.987521,0
17:19:11.987521,-49
17:19:11.987521,9727
17:19:11.987521,0
17:19:11.987521,-21
17:19:11.987521,-23297
17:19:11.987521,-1
17:19:11.987521,-49
17:19:11.987521,-7425
17:19:11.987521,-1
17:19:11.987521,-44
17:19:11.987521,-10497
17:19:11.987521,-1
17:19:11.987521,-35
17:19:11.987521,-7425
17:19:11.987521,-1
17:19:11.987521,-23
17:19:11.987521,-4353
17:19:11.987521,-1
17:19:11.987521,-11
17:19:11.987521,-1537
17:19:11.987521,-1
17:19:11.987521,-4
17:19:11.987521,1279
17:19:11.987521,0
17:19:11.987521,16
17:19:11.987521,5376
17:19:11.987521,0
17:19:11.987521,26
17:19:11.987521,13312
17:19:11.987521,0
17:19:11.987521,75
17:19:11.987521,20992
17:19:11.987521,0
17:19:11.987521,92
17:19:11.987521,28928
17:19:11.987521,0
17:19:11.987521,127
17:19:11.987521,-31744
17:19:11.987521,0
17:19:11.987521,144
17:19:11.987521,-26880
17:19:11.987521,0
17:19:11.987521,144
17:19:11.987521,-31744
17:19:11.987521,0
17:19:11.987521,106
17:19:11.987521,16896
17:19:11.987521,0
17:19:11.987521,33
17:19:11.987521,3584
17:19:11.987521,0
17:19:11.987521,2
17:19:11.987521,-4608
17:19:11.987521,-1
17:19:11.987521,-40
17:19:11.987521,-10497
17:19:11.987521,-1
17:19:11.987521,-40
17:19:11.987521,-9985
17:19:11.987521,-1
17:19:11.987521,-40
17:19:11.987521,-9217
17:19:11.987521,-1
17:19:11.987521,-33
17:19:11.987521,-7425
17:19:11.987521,-1
17:19:11.987521,-33
17:19:11.987521,-6913
17:19:11.987521,-1
17:19:11.987521,-23
17:19:11.987521,-5633
17:19:11.987521,-1
17:19:11.987521,-21
17:19:11.987521,-3329
17:19:11.987521,-1
17:19:11.987521,-14
17:19:11.987521,-3841
17:19:11.987521,-1
17:19:11.987521,-11
17:19:11.987521,-3329
17:19:11.987521,-1
17:19:11.987521,-18
17:19:11.987521,-3841
17:19:11.987521,-1
17:19:11.987521,-11
17:19:11.987521,-2049
17:19:11.987521,-1
17:19:11.987521,-9
17:19:11.987521,-2561
17:19:11.987521,-1
17:19:11.987521,-14
17:19:11.987521,-3841
17:19:11.987521,-1
17:19:11.987521,-18
17:19:12.572220,-16
17:19:12.572220,-3841
17:19:12.572220,-1
17:19:12.572220,-16
17:19:12.572220,-3329
17:19:12.572220,-1
17:19:12.572220,-16
17:19:12.572220,-3329
17:19:12.572220,-1
17:19:12.572220,0
17:19:12.572220,2304
17:19:12.572220,0
17:19:12.572220,4
17:19:12.572220,512
17:19:12.572220,0
17:19:12.572220,2
17:19:12.572220,0
17:19:12.572220,0
17:19:12.572220,4
17:19:12.572220,512
17:19:12.572220,0
17:19:12.572220,-16
17:19:12.572220,-9217
17:19:12.572220,-1
17:19:12.572220,-40
17:19:12.572220,-7425
17:19:12.572220,-1
17:19:12.572220,-7
17:19:12.572220,7423
17:19:12.572220,0
17:19:12.572220,47
17:19:12.572220,6656
17:19:12.572220,0
17:19:12.572220,-4
17:19:12.572220,-769
17:19:12.572220,-1
17:19:12.572220,9
17:19:12.572220,2816
17:19:12.572220,0
17:19:12.572220,9
17:19:12.572220,1792
17:19:12.572220,0
17:19:12.572220,2
17:19:12.572220,-5376
17:19:12.572220,-1
17:19:12.572220,-137
17:19:12.572220,511
17:19:12.572220,-1
17:19:12.572220,-44
17:19:12.572220,19455
17:19:12.572220,2
17:19:12.572220,1105
17:19:12.572220,32512
17:19:12.572220,3
17:19:12.572220,246
17:19:12.572220,-8960
17:19:12.572220,-1
17:19:12.572220,18
17:19:12.572220,-8960
17:19:12.572220,-1
17:19:12.572220,-106
17:19:12.572220,-17921
17:19:12.572220,-1
17:19:12.572220,-52
17:19:12.572220,-17921
17:19:12.572220,-1
17:19:12.572220,-63
17:19:12.572220,-12289
17:19:12.572220,-1
17:19:12.572220,-52
17:19:12.572220,-11777
17:19:12.572220,-1
17:19:12.572220,-40
17:19:12.572220,-9217
17:19:12.572220,-1
17:19:12.572220,-30
17:19:12.572220,-5633
17:19:12.572220,-1
17:19:12.572220,-18
17:19:12.572220,-1537
17:19:12.572220,-1
17:19:12.572220,9
17:19:12.572220,3584
17:19:12.572220,0
17:19:12.572220,23
17:19:12.572220,10752
17:19:12.572220,0
17:19:12.572220,56
17:19:12.572220,18176
17:19:12.572220,0
17:19:12.572220,89
17:19:12.572220,25856
17:19:12.572220,0
17:19:12.572220,108
17:19:12.572220,30720
17:19:12.572220,0
17:19:12.572220,125
17:19:12.572220,32000
17:19:12.572220,0
17:19:12.572220,113
17:19:12.572220,22272
17:19:12.572220,0
17:19:12.572220,54
17:19:12.572220,6656
17:19:12.572220,0
17:19:12.572220,0
17:19:12.572220,-4608
17:19:12.572220,-1
17:19:12.572220,-30
17:19:13.158272,-44
17:19:13.158272,-14081
17:19:13.158272,-1
17:19:13.158272,-61
17:19:13.158272,-14081
17:19:13.158272,-1
17:19:13.158272,-52
17:19:13.158272,-13569
17:19:13.158272,-1
17:19:13.158272,-47
17:19:13.158272,-10497
17:19:13.158272,-1
17:19:13.158272,-44
17:19:13.158272,-8193
17:19:13.158272,-1
17:19:13.158272,-9
17:19:13.158272,-2049
17:19:13.158272,-1
17:19:13.158272,-16
17:19:13.158272,-1537
17:19:13.158272,-1
17:19:13.158272,0
17:19:13.158272,-1024
17:19:13.158272,-1
17:19:13.158272,-4
17:19:13.158272,1279
17:19:13.158272,0
17:19:13.158272,2
17:19:13.158272,-1792
17:19:13.158272,-1
17:19:13.158272,-4
17:19:13.158272,255
17:19:13.158272,0
17:19:13.158272,-7
17:19:13.158272,-2561
17:19:13.158272,-1
17:19:13.158272,-11
17:19:13.158272,-3329
17:19:13.158272,-1
17:19:13.158272,-16
17:19:13.158272,-3329
17:19:13.158272,-1
17:19:13.158272,-14
17:19:13.158272,-3841
17:19:13.158272,-1
17:19:13.158272,-14
17:19:13.158272,-3841
17:19:13.158272,-1
17:19:13.158272,-21
17:19:13.158272,-3841
17:19:13.158272,-1
17:19:13.158272,-9
17:19:13.158272,-3329
17:19:13.158272,-1
17:19:13.158272,-21
17:19:13.158272,-5121
17:19:13.158272,-1
17:19:13.158272,-16
17:19:13.158272,-3841
17:19:13.158272,-1
17:19:13.158272,-16
17:19:13.158272,-3329
17:19:13.158272,-1
17:19:13.158272,-14
17:19:13.158272,-5121
17:19:13.158272,-1
17:19:13.158272,-21
17:19:13.158272,-5633
17:19:13.158272,-1
17:19:13.158272,-42
17:19:13.158272,-14849
17:19:13.158272,-1
17:19:13.158272,-59
17:19:13.158272,-10497
17:19:13.158272,-1
17:19:13.158272,-4
17:19:13.158272,7423
17:19:13.158272,0
17:19:13.158272,23
17:19:13.158272,0
17:19:13.158272,0
17:19:13.158272,-16
17:19:13.158272,-5121
17:19:13.158272,-1
17:19:13.158272,-14
17:19:13.158272,-1537
17:19:13.158272,-1
17:19:13.158272,-9
17:19:13.158272,-2561
17:19:13.158272,-1
17:19:13.158272,-14
17:19:13.158272,-17921
17:19:13.158272,-1
17:19:13.158272,-227
17:19:13.158272,-3073
17:19:13.158272,-2
17:19:13.158272,120
17:19:13.158272,22016
17:19:13.158272,3
17:19:13.158272,1255
17:19:13.158272,3328
17:19:13.158272,3
17:19:13.158272,54
17:19:13.158272,-25344
17:19:13.158272,-1
17:19:13.158272,-4
17:19:13.158272,-22529
17:19:13.158272,-1
17:19:13.158272,-142
17:19:13.697221,-94
17:19:13.697221,-25601
17:19:13.697221,-1
17:19:13.697221,-120
17:19:13.697221,-25601
17:19:13.697221,-1
17:19:13.697221,-92
17:19:13.697221,-23809
17:19:13.697221,-1
17:19:13.697221,-85
17:19:13.697221,-17921
17:19:13.697221,-1
17:19:13.697221,-68
17:19:13.697221,-16641
17:19:13.697221,-1
17:19:13.697221,-59
17:19:13.697221,-12289
17:19:13.697221,-1
17:19:13.697221,-30
17:19:13.697221,-769
17:19:13.697221,-1
17:19:13.697221,9
17:19:13.697221,2816
17:19:13.697221,0
17:19:13.697221,28
17:19:13.697221,11264
17:19:13.697221,0
17:19:13.697221,56
17:19:13.697221,18176
17:19:13.697221,0
17:19:13.697221,87
17:19:13.697221,25344
17:19:13.697221,0
17:19:13.697221,108
17:19:13.697221,27648
17:19:13.697221,0
17:19:13.697221,104
17:19:13.697221,25344
17:19:13.697221,0
17:19:13.697221,82
17:19:13.697221,13824
17:19:13.697221,0
17:19:13.697221,23
17:19:13.697221,512
17:19:13.697221,0
17:19:13.697221,-18
17:19:13.697221,-9985
17:19:13.697221,-1
17:19:13.697221,-52
17:19:13.697221,-13057
17:19:13.697221,-1
17:19:13.697221,-52
17:19:13.697221,-13057
17:19:13.697221,-1
17:19:13.697221,-52
17:19:13.697221,-11777
17:19:13.697221,-1
17:19:13.697221,-44
17:19:13.697221,-10497
17:19:13.697221,-1
17:19:13.697221,-40
17:19:13.697221,-9217
17:19:13.697221,-1
17:19:13.697221,-35
17:19:13.697221,-8193
17:19:13.697221,-1
17:19:13.697221,-35
17:19:13.697221,-9217
17:19:13.697221,-1
17:19:13.697221,-35
17:19:13.697221,-8193
17:19:13.697221,-1
17:19:13.697221,-30
17:19:13.697221,-6913
17:19:13.697221,-1
17:19:13.697221,-30
17:19:13.697221,-8193
17:19:13.697221,-1
17:19:13.697221,-33
17:19:13.697221,-7425
17:19:13.697221,-1
17:19:13.697221,-28
17:19:13.697221,-7425
17:19:13.697221,-1
17:19:13.697221,-33
17:19:13.697221,-8705
17:19:13.697221,-1
17:19:13.697221,-35
17:19:13.697221,-7425
17:19:13.697221,-1
17:19:13.697221,-30
17:19:13.697221,-8193
17:19:13.697221,-1
17:19:13.697221,-33
17:19:13.697221,-7425
17:19:13.697221,-1
17:19:13.697221,-30
17:19:13.697221,-6401
17:19:13.697221,-1
17:19:13.697221,-26
17:19:13.697221,-8193
17:19:13.697221,-1
17:19:13.697221,-33
17:19:13.697221,-6913
17:19:13.697221,-1
17:19:13.697221,-28
17:19:13.697221,-7425
17:19:13.697221,-1
17:19:13.697221,-26
17:19:14.328389,-23
17:19:14.328389,-6401
17:19:14.328389,-1
17:19:14.328389,-26
17:19:14.328389,-5121
17:19:14.328389,-1
17:19:14.328389,-23
17:19:14.328389,-9217
17:19:14.328389,-1
17:19:14.328389,-54
17:19:14.328389,-15361
17:19:14.328389,-1
17:19:14.328389,-59
17:19:14.328389,-6401
17:19:14.328389,-1
17:19:14.328389,33
17:19:14.328389,14336
17:19:14.328389,0
17:19:14.328389,26
17:19:14.328389,512
17:19:14.328389,0
17:19:14.328389,4
17:19:14.328389,1024
17:19:14.328389,0
17:19:14.328389,2
17:19:14.328389,1024
17:19:14.328389,0
17:19:14.328389,11
17:19:14.328389,2816
17:19:14.328389,0
17:19:14.328389,-11
17:19:14.328389,-29441
17:19:14.328389,-1
17:19:14.328389,-258
17:19:14.328389,-28161
17:19:14.328389,-1
17:19:14.328389,504
17:19:14.328389,-28928
17:19:14.328389,4
17:19:14.328389,1131
17:19:14.328389,-28160
17:19:14.328389,1
17:19:14.328389,-73
17:19:14.328389,-2561
17:19:14.328389,-1
17:19:14.328389,-9
17:19:14.328389,-29953
17:19:14.328389,-1
17:19:14.328389,-97
17:19:14.328389,-15873
17:19:14.328389,-1
17:19:14.328389,-89
17:19:14.328389,-21505
17:19:14.328389,-1
17:19:14.328389,-66
17:19:14.328389,-18433
17:19:14.328389,-1
17:19:14.328389,-66
17:19:14.328389,-11777
17:19:14.328389,-1
17:19:14.328389,-47
17:19:14.328389,-13569
17:19:14.328389,-1
17:19:14.328389,-49
17:19:14.328389,-9217
17:19:14.328389,-1
17:19:14.328389,-30
17:19:14.328389,-3841
17:19:14.328389,-1
17:19:14.328389,-2
17:19:14.328389,2047
17:19:14.328389,0
17:19:14.328389,16
17:19:14.328389,7168
17:19:14.328389,0
17:19:14.328389,44
17:19:14.328389,16896
17:19:14.328389,0
17:19:14.328389,82
17:19:14.328389,24064
17:19:14.328389,0
17:19:14.328389,101
17:19:14.328389,27648
17:19:14.328389,0
17:19:14.328389,118
17:19:14.328389,29696
17:19:14.328389,0
17:19:14.328389,97
17:19:14.328389,17408
17:19:14.328389,0
17:19:14.328389,33
17:19:14.328389,2304
17:19:14.328389,0
17:19:14.328389,-7
17:19:14.328389,-5121
17:19:14.328389,-1
17:19:14.328389,-35
17:19:14.328389,-11777
17:19:14.328389,-1
17:19:14.328389,-52
17:19:14.328389,-12289
17:19:14.328389,-1
17:19:14.328389,-44
17:19:14.328389,-10497
17:19:14.328389,-1
17:19:14.328389,-37
17:19:14.328389,-8705
17:19:14.328389,-1
17:19:14.328389,-33
17:19:14.822444,-35
17:19:14.822444,-7425
17:19:14.822444,-1
17:19:14.822444,-21
17:19:14.822444,-5633
17:19:14.822444,-1
17:19:14.822444,-28
17:19:14.822444,-5633
17:19:14.822444,-1
17:19:14.822444,-21
17:19:14.822444,-5633
17:19:14.822444,-1
17:19:14.822444,-18
17:19:14.822444,-4353
17:19:14.822444,-1
17:19:14.822444,-16
17:19:14.822444,-2561
17:19:14.822444,-1
17:19:14.822444,-9
17:19:14.822444,-2049
17:19:14.822444,-1
17:19:14.822444,-11
17:19:14.822444,-3841
17:19:14.822444,-1
17:19:14.822444,-16
17:19:14.822444,-3841
17:19:14.822444,-1
17:19:14.822444,-14
17:19:14.822444,1279
17:19:14.822444,0
17:19:14.822444,16
17:19:14.822444,2304
17:19:14.822444,0
17:19:14.822444,7
17:19:14.822444,2816
17:19:14.822444,0
17:19:14.822444,11
17:19:14.822444,2816
17:19:14.822444,0
17:19:14.822444,9
17:19:14.822444,0
17:19:14.822444,0
17:19:14.822444,0
17:19:14.822444,1792
17:19:14.822444,0
17:19:14.822444,7
17:19:14.822444,1024
17:19:14.822444,0
17:19:14.822444,2
17:19:14.822444,-2816
17:19:14.822444,-1
17:19:14.822444,-33
17:19:14.822444,-9985
17:19:14.822444,-1
17:19:14.822444,-37
17:19:14.822444,-7425
17:19:14.822444,-1
17:19:14.822444,2
17:19:14.822444,9472
17:19:14.822444,0
17:19:14.822444,28
17:19:14.822444,-512
17:19:14.822444,-1
17:19:14.822444,-11
17:19:14.822444,-2049
17:19:14.822444,-1
17:19:14.822444,-9
17:19:14.822444,-1537
17:19:14.822444,-1
17:19:14.822444,-4
17:19:14.822444,-1537
17:19:14.822444,-1
17:19:14.822444,-16
17:19:14.822444,-20737
17:19:14.822444,-1
17:19:14.822444,-229
17:19:14.822444,11263
17:19:14.822444,-1
17:19:14.822444,229
17:19:14.822444,24064
17:19:14.822444,3
17:19:14.822444,1006
17:19:14.822444,-6400
17:19:14.822444,1
17:19:14.822444,21
17:19:14.822444,0
17:19:14.822444,0
17:19:14.822444,2
17:19:14.822444,-24064
17:19:14.822444,-1
17:19:14.822444,-94
17:19:14.822444,-15361
17:19:14.822444,-1
17:19:14.822444,-78
17:19:14.822444,-20737
17:19:14.822444,-1
17:19:14.822444,-68
17:19:14.822444,-17921
17:19:14.822444,-1
17:19:14.822444,-75
17:19:14.822444,-17153
17:19:14.822444,-1
17:19:14.822444,-56
17:19:14.822444,-13569
17:19:14.822444,-1
17:19:14.822444,-49
17:19:14.822444,-8193
17:19:14.822444,-1
17:19:14.822444,-21
17:19:15.363254,-18
17:19:15.363254,-2049
17:19:15.363254,-1
17:19:15.363254,7
17:19:15.363254,7680
17:19:15.363254,0
17:19:15.363254,52
17:19:15.363254,16128
17:19:15.363254,0
17:19:15.363254,82
17:19:15.363254,27136
17:19:15.363254,0
17:19:15.363254,118
17:19:15.363254,32000
17:19:15.363254,0
17:19:15.363254,144
17:19:15.363254,-25088
17:19:15.363254,0
17:19:15.363254,144
17:19:15.363254,30720
17:19:15.363254,0
17:19:15.363254,97
17:19:15.363254,13824
17:19:15.363254,0
17:19:15.363254,11
17:19:15.363254,-1024
17:19:15.363254,-1
17:19:15.363254,-18
17:19:15.363254,-9985
17:19:15.363254,-1
17:19:15.363254,-54
17:19:15.363254,-14081
17:19:15.363254,-1
17:19:15.363254,-54
17:19:15.363254,-13569
17:19:15.363254,-1
17:19:15.363254,-52
17:19:15.363254,-13569
17:19:15.363254,-1
17:19:15.363254,-54
17:19:15.363254,-11777
17:19:15.363254,-1
17:19:15.363254,-42
17:19:15.363254,-10497
17:19:15.363254,-1
17:19:15.363254,-40
17:19:15.363254,-8705
17:19:15.363254,-1
17:19:15.363254,-33
17:19:15.363254,-7425
17:19:15.363254,-1
17:19:15.363254,-28
17:19:15.363254,-6401
17:19:15.363254,-1
17:19:15.363254,-28
17:19:15.363254,-6913
17:19:15.363254,-1
17:19:15.363254,-28
17:19:15.363254,-8193
17:19:15.363254,-1
17:19:15.363254,-35
17:19:15.363254,-8193
17:19:15.363254,-1
17:19:15.363254,-33
17:19:15.363254,-8193
17:19:15.363254,-1
17:19:15.363254,-30
17:19:15.363254,-7425
17:19:15.363254,-1
17:19:15.363254,-30
17:19:15.363254,-8193
17:19:15.363254,-1
17:19:15.363254,-35
17:19:15.363254,-9217
17:19:15.363254,-1
17:19:15.363254,-42
17:19:15.363254,-9217
17:19:15.363254,-1
17:19:15.363254,-30
17:19:15.363254,-8193
17:19:15.363254,-1
17:19:15.363254,-35
17:19:15.363254,-8193
17:19:15.363254,-1
17:19:15.363254,-35
17:19:15.363254,-13057
17:19:15.363254,-1
17:19:15.363254,-75
17:19:15.363254,-18945
17:19:15.363254,-1
17:19:15.363254,-61
17:19:15.363254,-8193
17:19:15.363254,-1
17:19:15.363254,2
17:19:15.363254,3584
17:19:15.363254,0
17:19:15.363254,-4
17:19:15.363254,-6913
17:19:15.363254,-1
17:19:15.363254,-33
17:19:15.363254,-6401
17:19:15.363254,-1
17:19:15.363254,-23
17:19:15.363254,-3329
17:19:15.363254,-1
17:19:15.363254,-11
17:19:15.363254,-4353
17:19:15.363254,-1
17:19:15.363254,-47
17:19:15.902340,-177
17:19:15.902340,-13569
17:19:15.902340,-2
17:19:15.902340,-87
17:19:15.902340,15103
17:19:15.902340,2
17:19:15.902340,1103
17:19:15.902340,29952
17:19:15.902340,3
17:19:15.902340,229
17:19:15.902340,-8960
17:19:15.902340,-1
17:19:15.902340,28
17:19:15.902340,-10752
17:19:15.902340,-1
17:19:15.902340,-116
17:19:15.902340,-17921
17:19:15.902340,-1
17:19:15.902340,-63
17:19:15.902340,-23297
17:19:15.902340,-1
17:19:15.902340,-82
17:19:15.902340,-18433
17:19:15.902340,-1
17:19:15.902340,-75
17:19:15.902340,-16641
17:19:15.902340,-1
17:19:15.902340,-56
17:19:15.902340,-13569
17:19:15.902340,-1
17:19:15.902340,-49
17:19:15.902340,-11777
17:19:15.902340,-1
17:19:15.902340,-42
17:19:15.902340,-7425
17:19:15.902340,-1
17:19:15.902340,-23
17:19:15.902340,-3329
17:19:15.902340,-1
17:19:15.902340,7
17:19:15.902340,4608
17:19:15.902340,0
17:19:15.902340,23
17:19:15.902340,10752
17:19:15.902340,0
17:19:15.902340,68
17:19:15.902340,20992
17:19:15.902340,0
17:19:15.902340,92
17:19:15.902340,26624
17:19:15.902340,0
17:19:15.902340,111
17:19:15.902340,27136
17:19:15.902340,0
17:19:15.902340,94
17:19:15.902340,17408
17:19:15.902340,0
17:19:15.902340,30
17:19:15.902340,-1024
17:19:15.902340,-1
17:19:15.902340,-28
17:19:15.902340,-9217
17:19:15.902340,-1
17:19:15.902340,-52
17:19:15.902340,-16641
17:19:15.902340,-1
17:19:15.902340,-68
17:19:15.902340,-15873
17:19:15.902340,-1
17:19:15.902340,-59
17:19:15.902340,-15873
17:19:15.902340,-1
17:19:15.902340,-63
17:19:15.902340,-14081
17:19:15.902340,-1
17:19:15.902340,-52
17:19:15.902340,-13569
17:19:15.902340,-1
17:19:15.902340,-52
17:19:15.902340,-9985
17:19:15.902340,-1
17:19:15.902340,-30
17:19:15.902340,-7425
17:19:15.902340,-1
17:19:15.902340,-33
17:19:15.902340,-6913
17:19:15.902340,-1
17:19:15.902340,-21
17:19:15.902340,-4353
17:19:15.902340,-1
17:19:15.902340,-16
17:19:15.902340,-3841
17:19:15.902340,-1
17:19:15.902340,-14
17:19:15.902340,-2561
17:19:15.902340,-1
17:19:15.902340,-9
17:19:15.902340,-3329
17:19:15.902340,-1
17:19:15.902340,-18
17:19:15.902340,-4353
17:19:15.902340,-1
17:19:15.902340,-14
17:19:15.902340,-2561
17:19:15.902340,-1
17:19:15.902340,-16
17:19:15.902340,-4353
17:19:15.902340,-1
17:19:15.902340,-14
17:19:16.488068,-14
17:19:16.488068,-4353
17:19:16.488068,-1
17:19:16.488068,-18
17:19:16.488068,-4353
17:19:16.488068,-1
17:19:16.488068,-11
17:19:16.488068,1279
17:19:16.488068,0
17:19:16.488068,11
17:19:16.488068,512
17:19:16.488068,0
17:19:16.488068,2
17:19:16.488068,512
17:19:16.488068,0
17:19:16.488068,2
17:19:16.488068,1024
17:19:16.488068,0
17:19:16.488068,4
17:19:16.488068,0
17:19:16.488068,0
17:19:16.488068,-2
