timestamp,ecg
15:23:45.468724,132
15:23:45.468724,32512
15:23:45.468724,0
15:23:45.468724,110
15:23:45.468724,23296
15:23:45.468724,0
15:23:45.468724,82
15:23:45.468724,17664
15:23:45.468724,0
15:23:45.468724,48
15:23:45.468724,7936
15:23:45.468724,0
15:23:45.468724,19
15:23:45.468724,0
15:23:45.468724,0
15:23:45.468724,-31
15:23:45.468724,-12545
15:23:45.468724,-1
15:23:45.468724,-60
15:23:45.468724,-17409
15:23:45.468724,-1
15:23:45.468724,-79
15:23:45.468724,-21761
15:23:45.468724,-1
15:23:45.468724,-86
15:23:45.468724,-19457
15:23:45.468724,-1
15:23:45.468724,-57
15:23:45.468724,-6401
15:23:45.468724,-1
15:23:45.468724,2
15:23:45.468724,7168
15:23:45.468724,0
15:23:45.468724,62
15:23:45.468724,24064
15:23:45.468724,0
15:23:45.468724,108
15:23:45.468724,30720
15:23:45.468724,0
15:23:45.468724,127
15:23:45.468724,30720
15:23:45.468724,0
15:23:45.468724,106
15:23:45.468724,25088
15:23:45.468724,0
15:23:45.468724,89
15:23:45.468724,22016
15:23:45.468724,0
15:23:45.468724,89
15:23:45.468724,22016
15:23:45.468724,0
15:23:45.468724,82
15:23:45.468724,18944
15:23:45.468724,0
15:23:45.468724,74
15:23:45.468724,20992
15:23:45.468724,0
15:23:45.468724,82
15:23:45.468724,18944
15:23:45.468724,0
15:23:45.468724,72
15:23:45.468724,20992
15:23:45.468724,0
15:23:45.468724,84
15:23:45.468724,20992
15:23:45.468724,0
15:23:45.468724,79
15:23:45.468724,19712
15:23:45.468724,0
15:23:45.468724,79
15:23:45.468724,21504
15:23:45.468724,0
15:23:45.468724,84
15:23:45.468724,20992
15:23:45.468724,0
15:23:45.468724,79
15:23:45.468724,18944
15:23:45.468724,0
15:23:45.468724,69
15:23:45.468724,17664
15:23:45.468724,0
15:23:45.468724,77
15:23:46.098244,72
15:23:46.098244,17152
15:23:46.098244,0
15:23:46.098244,67
15:23:46.098244,16640
15:23:46.098244,0
15:23:46.098244,67
15:23:46.098244,20224
15:23:46.098244,0
15:23:46.098244,82
15:23:46.098244,18432
15:23:46.098244,0
15:23:46.098244,72
15:23:46.098244,18432
15:23:46.098244,0
15:23:46.098244,65
15:23:46.098244,15360
15:23:46.098244,0
15:23:46.098244,60
15:23:46.098244,16640
15:23:46.098244,0
15:23:46.098244,67
15:23:46.098244,15360
15:23:46.098244,0
15:23:46.098244,57
15:23:46.098244,15872
15:23:46.098244,0
15:23:46.098244,67
15:23:46.098244,16640
15:23:46.098244,0
15:23:46.098244,60
15:23:46.098244,15360
15:23:46.098244,0
15:23:46.098244,50
15:23:46.098244,3584
15:23:46.098244,0
15:23:46.098244,-7
15:23:46.098244,2047
15:23:46.098244,0
15:23:46.098244,19
15:23:46.098244,6144
15:23:46.098244,0
15:23:46.098244,33
15:23:46.098244,9216
15:23:46.098244,0
15:23:46.098244,33
15:23:46.098244,10496
15:23:46.098244,0
15:23:46.098244,45
15:23:46.098244,11008
15:23:46.098244,0
15:23:46.098244,36
15:23:46.098244,10496
15:23:46.098244,0
15:23:46.098244,62
15:23:46.098244,30208
15:23:46.098244,0
15:23:46.098244,152
15:23:46.098244,-17664
15:23:46.098244,-1
15:23:46.098244,-685
15:23:46.098244,-32001
15:23:46.098244,-6
15:23:46.098244,-1734
15:23:46.098244,9215
15:23:46.098244,-5
15:23:46.098244,-248
15:23:46.098244,-2305
15:23:46.098244,0
15:23:46.098244,120
15:23:46.098244,26368
15:23:46.098244,0
15:23:46.098244,241
15:23:46.098244,-7680
15:23:46.098244,0
15:23:46.098244,178
15:23:46.098244,-14336
15:23:46.098244,0
15:23:46.098244,197
15:23:46.098244,-23040
15:23:46.098244,0
15:23:46.098244,159
15:23:46.098244,-26624
15:23:46.098244,0
15:23:46.098244,132
15:23:46.098244,31488
15:23:46.098244,0
15:23:46.098244,110
15:23:46.098244,23296
15:23:46.098244,0
15:23:46.098244,74
15:23:46.098244,15360
15:23:46.098244,0
15:23:46.098244,43
15:23:46.098244,7168
15:23:46.098244,0
15:23:46.098244,12
15:23:46.098244,-2304
15:23:46.098244,-1
15:23:46.098244,-33
15:23:46.098244,-13313
15:23:46.098244,-1
15:23:46.098244,-69
15:23:46.098244,-21249
15:23:46.098244,-1
15:23:46.098244,-94
15:23:46.098244,-25601
15:23:46.098244,-1
15:23:46.098244,-103
15:23:46.638879,-94
15:23:46.638879,-18177
15:23:46.638879,-1
15:23:46.638879,-43
15:23:46.638879,-769
15:23:46.638879,-1
15:23:46.638879,41
15:23:46.638879,18944
15:23:46.638879,0
15:23:46.638879,103
15:23:46.638879,32512
15:23:46.638879,0
15:23:46.638879,144
15:23:46.638879,-27904
15:23:46.638879,0
15:23:46.638879,144
15:23:46.638879,-29184
15:23:46.638879,0
15:23:46.638879,135
15:23:46.638879,-32256
15:23:46.638879,0
15:23:46.638879,137
15:23:46.638879,-31744
15:23:46.638879,0
15:23:46.638879,118
15:23:46.638879,30208
15:23:46.638879,0
15:23:46.638879,115
15:23:46.638879,28160
15:23:46.638879,0
15:23:46.638879,110
15:23:46.638879,28928
15:23:46.638879,0
15:23:46.638879,108
15:23:46.638879,27648
15:23:46.638879,0
15:23:46.638879,110
15:23:46.638879,27648
15:23:46.638879,0
15:23:46.638879,96
15:23:46.638879,24064
15:23:46.638879,0
15:23:46.638879,108
15:23:46.638879,29440
15:23:46.638879,0
15:23:46.638879,108
15:23:46.638879,25856
15:23:46.638879,0
15:23:46.638879,103
15:23:46.638879,27136
15:23:46.638879,0
15:23:46.638879,103
15:23:46.638879,25856
15:23:46.638879,0
15:23:46.638879,98
15:23:46.638879,24064
15:23:46.638879,0
15:23:46.638879,91
15:23:46.638879,22016
15:23:46.638879,0
15:23:46.638879,86
15:23:46.638879,22784
15:23:46.638879,0
15:23:46.638879,89
15:23:46.638879,20992
15:23:46.638879,0
15:23:46.638879,79
15:23:46.638879,20224
15:23:46.638879,0
15:23:46.638879,77
15:23:46.638879,19712
15:23:46.638879,0
15:23:46.638879,77
15:23:46.638879,17664
15:23:46.638879,0
15:23:46.638879,67
15:23:46.638879,18944
15:23:46.638879,0
15:23:46.638879,72
15:23:46.638879,15360
15:23:46.638879,0
15:23:46.638879,60
15:23:46.638879,18432
15:23:46.638879,0
15:23:46.638879,72
15:23:46.638879,14592
15:23:46.638879,0
15:23:46.638879,36
15:23:46.638879,3584
15:23:46.638879,0
15:23:46.638879,12
15:23:46.638879,6144
15:23:46.638879,0
15:23:46.638879,31
15:23:46.638879,10496
15:23:46.638879,0
15:23:46.638879,50
15:23:46.638879,12288
15:23:46.638879,0
15:23:46.638879,43
15:23:46.638879,11520
15:23:46.638879,0
15:23:46.638879,45
15:23:46.638879,12288
15:23:46.638879,0
15:23:46.638879,67
15:23:46.638879,32000
15:23:46.638879,0
15:23:46.638879,168
15:23:47.177726,-38
15:23:47.177726,30719
15:23:47.177726,-3
15:23:47.177726,-1409
15:23:47.177726,255
15:23:47.177726,-7
15:23:47.177726,-1312
15:23:47.177726,-7681
15:23:47.177726,-2
15:23:47.177726,236
15:23:47.177726,32000
15:23:47.177726,0
15:23:47.177726,108
15:23:47.177726,-2048
15:23:47.177726,0
15:23:47.177726,238
15:23:47.177726,-13824
15:23:47.177726,0
15:23:47.177726,234
15:23:47.177726,-8960
15:23:47.177726,0
15:23:47.177726,185
15:23:47.177726,-19456
15:23:47.177726,0
15:23:47.177726,173
15:23:47.177726,-26624
15:23:47.177726,0
15:23:47.177726,142
15:23:47.177726,-30976
15:23:47.177726,0
15:23:47.177726,118
15:23:47.177726,25856
15:23:47.177726,0
15:23:47.177726,91
15:23:47.177726,20224
15:23:47.177726,0
15:23:47.177726,60
15:23:47.177726,10496
15:23:47.177726,0
15:23:47.177726,24
15:23:47.177726,0
15:23:47.177726,0
15:23:47.177726,-19
15:23:47.177726,-8193
15:23:47.177726,-1
15:23:47.177726,-50
15:23:47.177726,-16385
15:23:47.177726,-1
15:23:47.177726,-65
15:23:47.177726,-15105
15:23:47.177726,-1
15:23:47.177726,-60
15:23:47.177726,-12545
15:23:47.177726,-1
15:23:47.177726,-24
15:23:47.177726,5119
15:23:47.177726,0
15:23:47.177726,62
15:23:47.177726,24576
15:23:47.177726,0
15:23:47.177726,123
15:23:47.177726,-29952
15:23:47.177726,0
15:23:47.177726,152
15:23:47.177726,-26112
15:23:47.177726,0
15:23:47.177726,149
15:23:47.177726,-28672
15:23:47.177726,0
15:23:47.177726,144
15:23:47.177726,-30464
15:23:47.177726,0
15:23:47.177726,125
15:23:47.177726,29440
15:23:47.177726,0
15:23:47.177726,113
15:23:47.177726,27648
15:23:47.177726,0
15:23:47.177726,103
15:23:47.177726,25856
15:23:47.177726,0
15:23:47.177726,98
15:23:47.177726,25088
15:23:47.177726,0
15:23:47.177726,94
15:23:47.177726,22784
15:23:47.177726,0
15:23:47.177726,94
15:23:47.177726,24576
15:23:47.177726,0
15:23:47.177726,94
15:23:47.177726,23296
15:23:47.177726,0
15:23:47.177726,94
15:23:47.177726,24064
15:23:47.177726,0
15:23:47.177726,91
15:23:47.177726,22784
15:23:47.177726,0
15:23:47.177726,86
15:23:47.177726,21504
15:23:47.177726,0
15:23:47.177726,86
15:23:47.177726,22016
15:23:47.177726,0
15:23:47.177726,82
15:23:47.177726,19712
15:23:47.177726,0
15:23:47.177726,79
15:23:47.762985,82
15:23:47.762985,19712
15:23:47.762985,0
15:23:47.762985,74
15:23:47.762985,18432
15:23:47.762985,0
15:23:47.762985,67
15:23:47.762985,16640
15:23:47.762985,0
15:23:47.762985,69
15:23:47.762985,17152
15:23:47.762985,0
15:23:47.762985,72
15:23:47.762985,20224
15:23:47.762985,0
15:23:47.762985,77
15:23:47.762985,18432
15:23:47.762985,0
15:23:47.762985,72
15:23:47.762985,17664
15:23:47.762985,0
15:23:47.762985,67
15:23:47.762985,17664
15:23:47.762985,0
15:23:47.762985,72
15:23:47.762985,17152
15:23:47.762985,0
15:23:47.762985,55
15:23:47.762985,12800
15:23:47.762985,0
15:23:47.762985,36
15:23:47.762985,4864
15:23:47.762985,0
15:23:47.762985,24
15:23:47.762985,9728
15:23:47.762985,0
15:23:47.762985,43
15:23:47.762985,12288
15:23:47.762985,0
15:23:47.762985,45
15:23:47.762985,11520
15:23:47.762985,0
15:23:47.762985,53
15:23:47.762985,11520
15:23:47.762985,0
15:23:47.762985,33
15:23:47.762985,12288
15:23:47.762985,0
15:23:47.762985,94
15:23:47.762985,-27392
15:23:47.762985,0
15:23:47.762985,106
15:23:47.762985,-5888
15:23:47.762985,-2
15:23:47.762985,-994
15:23:47.762985,-22017
15:23:47.762985,-7
15:23:47.762985,-1631
15:23:47.762985,-14337
15:23:47.762985,-4
15:23:47.762985,57
15:23:47.762985,-7680
15:23:47.762985,0
15:23:47.762985,77
15:23:47.762985,-21760
15:23:47.762985,0
15:23:47.762985,263
15:23:47.762985,-14336
15:23:47.762985,0
15:23:47.762985,183
15:23:47.762985,-12544
15:23:47.762985,0
15:23:47.762985,185
15:23:47.762985,-23040
15:23:47.762985,0
15:23:47.762985,164
15:23:47.762985,-26624
15:23:47.762985,0
15:23:47.762985,132
15:23:47.762985,31488
15:23:47.762985,0
15:23:47.762985,113
15:23:47.762985,25856
15:23:47.762985,0
15:23:47.762985,89
15:23:47.762985,17152
15:23:47.762985,0
15:23:47.762985,45
15:23:47.762985,7168
15:23:47.762985,0
15:23:47.762985,12
15:23:47.762985,-1024
15:23:47.762985,-1
15:23:47.762985,-28
15:23:47.762985,-13313
15:23:47.762985,-1
15:23:47.762985,-79
15:23:47.762985,-24321
15:23:47.762985,-1
15:23:47.762985,-101
15:23:47.762985,-25601
15:23:47.762985,-1
15:23:47.762985,-103
15:23:47.762985,-24321
15:23:47.762985,-1
15:23:47.762985,-72
15:23:47.762985,-8193
15:23:47.762985,-1
15:23:47.762985,9
15:23:48.302695,55
15:23:48.302695,23296
15:23:48.302695,0
15:23:48.302695,113
15:23:48.302695,32512
15:23:48.302695,0
15:23:48.302695,137
15:23:48.302695,-29952
15:23:48.302695,0
15:23:48.302695,139
15:23:48.302695,-30464
15:23:48.302695,0
15:23:48.302695,130
15:23:48.302695,30720
15:23:48.302695,0
15:23:48.302695,103
15:23:48.302695,27136
15:23:48.302695,0
15:23:48.302695,123
15:23:48.302695,30208
15:23:48.302695,0
15:23:48.302695,103
15:23:48.302695,27136
15:23:48.302695,0
15:23:48.302695,106
15:23:48.302695,25088
15:23:48.302695,0
15:23:48.302695,96
15:23:48.302695,24576
15:23:48.302695,0
15:23:48.302695,96
15:23:48.302695,25088
15:23:48.302695,0
15:23:48.302695,98
15:23:48.302695,24576
15:23:48.302695,0
15:23:48.302695,96
15:23:48.302695,23296
15:23:48.302695,0
15:23:48.302695,89
15:23:48.302695,24064
15:23:48.302695,0
15:23:48.302695,94
15:23:48.302695,22784
15:23:48.302695,0
15:23:48.302695,84
15:23:48.302695,21504
15:23:48.302695,0
15:23:48.302695,84
15:23:48.302695,21504
15:23:48.302695,0
15:23:48.302695,79
15:23:48.302695,19712
15:23:48.302695,0
15:23:48.302695,72
15:23:48.302695,18432
15:23:48.302695,0
15:23:48.302695,72
15:23:48.302695,17664
15:23:48.302695,0
15:23:48.302695,69
15:23:48.302695,18432
15:23:48.302695,0
15:23:48.302695,69
15:23:48.302695,17152
15:23:48.302695,0
15:23:48.302695,72
15:23:48.302695,20224
15:23:48.302695,0
15:23:48.302695,79
15:23:48.302695,17664
15:23:48.302695,0
15:23:48.302695,45
15:23:48.302695,6144
15:23:48.302695,0
15:23:48.302695,26
15:23:48.302695,7168
15:23:48.302695,0
15:23:48.302695,28
15:23:48.302695,11008
15:23:48.302695,0
15:23:48.302695,55
15:23:48.302695,12800
15:23:48.302695,0
15:23:48.302695,50
15:23:48.302695,14592
15:23:48.302695,0
15:23:48.302695,53
15:23:48.302695,12288
15:23:48.302695,0
15:23:48.302695,77
15:23:48.302695,-26112
15:23:48.302695,0
15:23:48.302695,156
15:23:48.302695,23552
15:23:48.302695,-1
15:23:48.302695,-844
15:23:48.302695,-2305
15:23:48.302695,-7
15:23:48.302695,-1739
15:23:48.302695,-10497
15:23:48.302695,-5
15:23:48.302695,-82
15:23:48.302695,-1281
15:23:48.302695,0
15:23:48.302695,106
15:23:48.302695,-24832
15:23:48.302695,0
15:23:48.302695,272
15:23:48.844054,219
15:23:48.844054,-15104
15:23:48.844054,0
15:23:48.844054,231
15:23:48.844054,-13056
15:23:48.844054,0
15:23:48.844054,176
15:23:48.844054,-19456
15:23:48.844054,0
15:23:48.844054,176
15:23:48.844054,-26624
15:23:48.844054,0
15:23:48.844054,144
15:23:48.844054,-28672
15:23:48.844054,0
15:23:48.844054,132
15:23:48.844054,29440
15:23:48.844054,0
15:23:48.844054,94
15:23:48.844054,20992
15:23:48.844054,0
15:23:48.844054,72
15:23:48.844054,10496
15:23:48.844054,0
15:23:48.844054,2
15:23:48.844054,-3584
15:23:48.844054,-1
15:23:48.844054,-33
15:23:48.844054,-15617
15:23:48.844054,-1
15:23:48.844054,-77
15:23:48.844054,-18689
15:23:48.844054,-1
15:23:48.844054,-72
15:23:48.844054,-21249
15:23:48.844054,-1
15:23:48.844054,-94
15:23:48.844054,-15617
15:23:48.844054,-1
15:23:48.844054,-14
15:23:48.844054,4351
15:23:48.844054,0
15:23:48.844054,50
15:23:48.844054,22784
15:23:48.844054,0
15:23:48.844054,118
15:23:48.844054,-32256
15:23:48.844054,0
15:23:48.844054,135
15:23:48.844054,-30464
15:23:48.844054,0
15:23:48.844054,132
15:23:48.844054,32512
15:23:48.844054,0
15:23:48.844054,132
15:23:48.844054,32000
15:23:48.844054,0
15:23:48.844054,103
15:23:48.844054,25856
15:23:48.844054,0
15:23:48.844054,103
15:23:48.844054,24064
15:23:48.844054,0
15:23:48.844054,89
15:23:48.844054,23296
15:23:48.844054,0
15:23:48.844054,86
15:23:48.844054,22784
15:23:48.844054,0
15:23:48.844054,89
15:23:48.844054,21504
15:23:48.844054,0
15:23:48.844054,84
15:23:48.844054,21504
15:23:48.844054,0
15:23:48.844054,89
15:23:48.844054,22016
15:23:48.844054,0
15:23:48.844054,77
15:23:48.844054,19712
15:23:48.844054,0
15:23:48.844054,86
15:23:48.844054,21504
15:23:48.844054,0
15:23:48.844054,77
15:23:48.844054,20224
15:23:48.844054,0
15:23:48.844054,77
15:23:48.844054,18944
15:23:48.844054,0
15:23:48.844054,77
15:23:48.844054,18944
15:23:48.844054,0
15:23:48.844054,72
15:23:48.844054,18944
15:23:48.844054,0
15:23:48.844054,72
15:23:48.844054,17152
15:23:48.844054,0
15:23:48.844054,69
15:23:48.844054,18944
15:23:48.844054,0
15:23:48.844054,67
15:23:48.844054,15872
15:23:48.844054,0
15:23:48.844054,67
15:23:48.844054,17664
15:23:48.844054,0
15:23:48.844054,62
15:23:49.383406,67
15:23:49.383406,19712
15:23:49.383406,0
15:23:49.383406,67
15:23:49.383406,11520
15:23:49.383406,0
15:23:49.383406,26
15:23:49.383406,4864
15:23:49.383406,0
15:23:49.383406,31
15:23:49.383406,12288
15:23:49.383406,0
15:23:49.383406,53
15:23:49.383406,15360
15:23:49.383406,0
15:23:49.383406,65
15:23:49.383406,17152
15:23:49.383406,0
15:23:49.383406,57
15:23:49.383406,13568
15:23:49.383406,0
15:23:49.383406,55
15:23:49.383406,17664
15:23:49.383406,0
15:23:49.383406,130
15:23:49.383406,-20480
15:23:49.383406,0
15:23:49.383406,-31
15:23:49.383406,-30977
15:23:49.383406,-3
15:23:49.383406,-1375
15:23:49.383406,9983
15:23:49.383406,-7
15:23:49.383406,-1307
15:23:49.383406,-11265
15:23:49.383406,-2
15:23:49.383406,241
15:23:49.383406,-30464
15:23:49.383406,0
15:23:49.383406,113
15:23:49.383406,-256
15:23:49.383406,0
15:23:49.383406,238
15:23:49.383406,-17408
15:23:49.383406,0
15:23:49.383406,219
15:23:49.383406,-11264
15:23:49.383406,0
15:23:49.383406,171
15:23:49.383406,-22528
15:23:49.383406,0
15:23:49.383406,164
15:23:49.383406,-28672
15:23:49.383406,0
15:23:49.383406,132
15:23:49.383406,31488
15:23:49.383406,0
15:23:49.383406,106
15:23:49.383406,24576
15:23:49.383406,0
15:23:49.383406,82
15:23:49.383406,15360
15:23:49.383406,0
15:23:49.383406,41
15:23:49.383406,7168
15:23:49.383406,0
15:23:49.383406,2
15:23:49.383406,-7168
15:23:49.383406,-1
15:23:49.383406,-50
15:23:49.383406,-16897
15:23:49.383406,-1
15:23:49.383406,-79
15:23:49.383406,-21761
15:23:49.383406,-1
15:23:49.383406,-94
15:23:49.383406,-26881
15:23:49.383406,-1
15:23:49.383406,-94
15:23:49.383406,-16897
15:23:49.383406,-1
15:23:49.383406,-41
15:23:49.383406,255
15:23:49.383406,0
15:23:49.383406,53
15:23:49.383406,21504
15:23:49.383406,0
15:23:49.383406,96
15:23:49.383406,31488
15:23:49.383406,0
15:23:49.383406,147
15:23:49.383406,-27392
15:23:49.383406,0
15:23:49.383406,139
15:23:49.383406,-30976
15:23:49.383406,0
15:23:49.383406,135
15:23:49.383406,-32256
15:23:49.383406,0
15:23:49.383406,123
15:23:49.383406,29440
15:23:49.383406,0
15:23:49.383406,106
15:23:49.383406,25856
15:23:49.383406,0
15:23:49.383406,101
15:23:49.383406,25088
15:23:49.383406,0
15:23:49.383406,94
15:23:50.012550,96
15:23:50.012550,25088
15:23:50.012550,0
15:23:50.012550,98
15:23:50.012550,27648
15:23:50.012550,0
15:23:50.012550,118
15:23:50.012550,28928
15:23:50.012550,0
15:23:50.012550,110
15:23:50.012550,28928
15:23:50.012550,0
15:23:50.012550,106
15:23:50.012550,25856
15:23:50.012550,0
15:23:50.012550,106
15:23:50.012550,27136
15:23:50.012550,0
15:23:50.012550,103
15:23:50.012550,26368
15:23:50.012550,0
15:23:50.012550,106
15:23:50.012550,27648
15:23:50.012550,0
15:23:50.012550,106
15:23:50.012550,24576
15:23:50.012550,0
15:23:50.012550,86
15:23:50.012550,22016
15:23:50.012550,0
15:23:50.012550,89
15:23:50.012550,22016
15:23:50.012550,0
15:23:50.012550,86
15:23:50.012550,22016
15:23:50.012550,0
15:23:50.012550,79
15:23:50.012550,17664
15:23:50.012550,0
15:23:50.012550,69
15:23:50.012550,20992
15:23:50.012550,0
15:23:50.012550,84
15:23:50.012550,19712
15:23:50.012550,0
15:23:50.012550,60
15:23:50.012550,9728
15:23:50.012550,0
15:23:50.012550,21
15:23:50.012550,6144
15:23:50.012550,0
15:23:50.012550,31
15:23:50.012550,8448
15:23:50.012550,0
15:23:50.012550,41
15:23:50.012550,12800
15:23:50.012550,0
15:23:50.012550,48
15:23:50.012550,12288
15:23:50.012550,0
15:23:50.012550,48
15:23:50.012550,10496
15:23:50.012550,0
15:23:50.012550,50
15:23:50.012550,20992
15:23:50.012550,0
15:23:50.012550,135
15:23:50.012550,-32256
15:23:50.012550,0
15:23:50.012550,-183
15:23:50.012550,-24833
15:23:50.012550,-4
15:23:50.012550,-1561
15:23:50.012550,18687
15:23:50.012550,-7
15:23:50.012550,-1023
15:23:50.012550,-14337
15:23:50.012550,-1
15:23:50.012550,248
15:23:50.012550,25856
15:23:50.012550,0
15:23:50.012550,147
15:23:50.012550,-1536
15:23:50.012550,0
15:23:50.012550,207
15:23:50.012550,-18176
15:23:50.012550,0
15:23:50.012550,209
15:23:50.012550,-16896
15:23:50.012550,0
15:23:50.012550,161
15:23:50.012550,-26112
15:23:50.012550,0
15:23:50.012550,144
15:23:50.012550,-32256
15:23:50.012550,0
15:23:50.012550,120
15:23:50.012550,27136
15:23:50.012550,0
15:23:50.012550,86
15:23:50.012550,18944
15:23:50.012550,0
15:23:50.012550,65
15:23:50.012550,12800
15:23:50.012550,0
15:23:50.012550,26
15:23:50.012550,512
15:23:50.012550,0
15:23:50.012550,-14
15:23:50.553703,-33
15:23:50.553703,-15105
15:23:50.553703,-1
15:23:50.553703,-82
15:23:50.553703,-24321
15:23:50.553703,-1
15:23:50.553703,-106
15:23:50.553703,-27393
15:23:50.553703,-1
15:23:50.553703,-108
15:23:50.553703,-26113
15:23:50.553703,-1
15:23:50.553703,-77
15:23:50.553703,-8193
15:23:50.553703,-1
15:23:50.553703,7
15:23:50.553703,10496
15:23:50.553703,0
15:23:50.553703,86
15:23:50.553703,-32256
15:23:50.553703,0
15:23:50.553703,137
15:23:50.553703,-30464
15:23:50.553703,0
15:23:50.553703,149
15:23:50.553703,-27904
15:23:50.553703,0
15:23:50.553703,135
15:23:50.553703,32512
15:23:50.553703,0
15:23:50.553703,123
15:23:50.553703,30208
15:23:50.553703,0
15:23:50.553703,115
15:23:50.553703,28160
15:23:50.553703,0
15:23:50.553703,106
15:23:50.553703,26368
15:23:50.553703,0
15:23:50.553703,98
15:23:50.553703,24064
15:23:50.553703,0
15:23:50.553703,89
15:23:50.553703,22784
15:23:50.553703,0
15:23:50.553703,96
15:23:50.553703,24064
15:23:50.553703,0
15:23:50.553703,89
15:23:50.553703,22784
15:23:50.553703,0
15:23:50.553703,94
15:23:50.553703,23296
15:23:50.553703,0
15:23:50.553703,91
15:23:50.553703,23296
15:23:50.553703,0
15:23:50.553703,89
15:23:50.553703,22016
15:23:50.553703,0
15:23:50.553703,86
15:23:50.553703,21504
15:23:50.553703,0
15:23:50.553703,79
15:23:50.553703,20992
15:23:50.553703,0
15:23:50.553703,86
15:23:50.553703,22016
15:23:50.553703,0
15:23:50.553703,82
15:23:50.553703,19712
15:23:50.553703,0
15:23:50.553703,79
15:23:50.553703,21504
15:23:50.553703,0
15:23:50.553703,82
15:23:50.553703,20224
15:23:50.553703,0
15:23:50.553703,84
15:23:50.553703,21504
15:23:50.553703,0
15:23:50.553703,60
15:23:50.553703,6144
15:23:50.553703,0
15:23:50.553703,21
15:23:50.553703,9728
15:23:50.553703,0
15:23:50.553703,43
15:23:50.553703,11520
15:23:50.553703,0
15:23:50.553703,60
15:23:50.553703,15872
15:23:50.553703,0
