timestamp,ecg
01:06:40.072822,10752
01:06:40.072822,0
01:06:40.072822,33
01:06:40.072822,5888
01:06:40.072822,0
01:06:40.072822,28
01:06:40.072822,6656
01:06:40.072822,0
01:06:40.072822,16
01:06:40.072822,-12544
01:06:40.072822,-1
01:06:40.072822,-185
01:06:40.072822,10495
01:06:40.072822,-1
01:06:40.072822,19
01:06:40.072822,22016
01:06:40.072822,1
01:06:40.072822,415
01:06:40.072822,2560
01:06:40.072822,1
01:06:40.072822,125
01:06:40.072822,8960
01:06:40.072822,0
01:06:40.072822,-2
01:06:40.072822,2047
01:06:40.072822,0
01:06:40.072822,9
01:06:40.072822,512
01:06:40.072822,0
01:06:40.072822,4
01:06:40.072822,1024
01:06:40.072822,0
01:06:40.072822,0
01:06:40.072822,512
01:06:40.072822,0
01:06:40.072822,9
01:06:40.072822,1792
01:06:40.072822,0
01:06:40.072822,2
01:06:40.072822,1792
01:06:40.072822,0
01:06:40.072822,11
01:06:40.630919,9
01:06:40.630919,2816
01:06:40.630919,0
01:06:40.630919,21
01:06:40.630919,7168
01:06:40.630919,0
01:06:40.630919,35
01:06:40.630919,12544
01:06:40.630919,0
01:06:40.630919,61
01:06:40.630919,17408
01:06:40.630919,0
01:06:40.630919,80
01:06:40.630919,21760
01:06:40.630919,0
01:06:40.630919,73
01:06:40.630919,14592
01:06:40.630919,0
01:06:40.630919,40
01:06:40.630919,5888
01:06:40.630919,0
01:06:40.630919,11
01:06:40.630919,1024
01:06:40.630919,0
01:06:40.630919,4
01:06:40.630919,1024
01:06:40.630919,0
01:06:40.630919,4
01:06:40.630919,1792
01:06:40.630919,0
01:06:40.630919,9
01:06:40.630919,2304
01:06:40.630919,0
01:06:40.630919,7
01:06:40.630919,1792
01:06:40.630919,0
01:06:40.630919,11
01:06:40.630919,4096
01:06:40.630919,0
01:06:40.630919,19
01:06:40.630919,4864
01:06:40.630919,0
01:06:40.630919,21
01:06:40.630919,6656
01:06:40.630919,0
01:06:40.630919,28
01:06:40.630919,7168
01:06:40.630919,0
01:06:40.630919,28
01:06:40.630919,8448
01:06:40.630919,0
01:06:40.630919,33
01:06:40.630919,6656
01:06:40.630919,0
01:06:40.630919,23
01:06:40.630919,5888
01:06:40.630919,0
01:06:40.630919,21
01:06:40.630919,5888
01:06:40.630919,0
01:06:40.630919,45
01:06:40.630919,16384
01:06:40.630919,0
01:06:40.630919,68
01:06:40.630919,16384
01:06:40.630919,0
01:06:40.630919,52
01:06:40.630919,8448
01:06:40.630919,0
01:06:40.630919,30
01:06:40.630919,10240
01:06:40.630919,0
01:06:40.630919,40
01:06:40.630919,8960
01:06:40.630919,0
01:06:40.630919,35
01:06:40.630919,7680
01:06:40.630919,0
01:06:40.630919,26
01:06:40.630919,-4864
01:06:40.630919,-1
01:06:40.630919,-144
01:06:40.630919,11775
01:06:40.630919,-1
01:06:40.630919,-19
01:06:40.630919,20479
01:06:40.630919,1
01:06:40.630919,472
01:06:40.630919,14080
01:06:40.630919,1
01:06:40.630919,116
01:06:40.630919,7168
01:06:40.630919,0
01:06:40.630919,4
01:06:40.630919,3584
01:06:40.630919,0
01:06:40.630919,14
01:06:40.630919,0
01:06:40.630919,0
01:06:40.630919,-4
01:06:40.630919,255
01:06:40.630919,0
01:06:40.630919,0
01:06:40.630919,-512
01:06:40.630919,-1
01:06:40.630919,0
01:06:40.630919,-512
01:06:40.630919,-1
01:06:40.630919,-4
01:06:41.197660,-2
01:06:41.197660,-257
01:06:41.197660,-1
01:06:41.197660,-4
01:06:41.197660,-257
01:06:41.197660,-1
01:06:41.197660,14
01:06:41.197660,5888
01:06:41.197660,0
01:06:41.197660,23
01:06:41.197660,8448
01:06:41.197660,0
01:06:41.197660,54
01:06:41.197660,17408
01:06:41.197660,0
01:06:41.197660,76
01:06:41.197660,18688
01:06:41.197660,0
01:06:41.197660,66
01:06:41.197660,13824
01:06:41.197660,0
01:06:41.197660,30
01:06:41.197660,2816
01:06:41.197660,0
01:06:41.197660,4
01:06:41.197660,-512
01:06:41.197660,-1
01:06:41.197660,-4
01:06:41.197660,255
01:06:41.197660,0
01:06:41.197660,0
01:06:41.197660,1024
01:06:41.197660,0
01:06:41.197660,9
01:06:41.197660,512
01:06:41.197660,0
01:06:41.197660,-2
01:06:41.197660,255
01:06:41.197660,0
01:06:41.197660,2
01:06:41.197660,1024
01:06:41.197660,0
01:06:41.197660,9
01:06:41.197660,1792
01:06:41.197660,0
01:06:41.197660,7
01:06:41.197660,1792
01:06:41.197660,0
01:06:41.197660,11
01:06:41.197660,5376
01:06:41.197660,0
01:06:41.197660,19
01:06:41.197660,3584
01:06:41.197660,0
01:06:41.197660,21
01:06:41.197660,7680
01:06:41.197660,0
01:06:41.197660,30
01:06:41.197660,6656
01:06:41.197660,0
01:06:41.197660,28
01:06:41.197660,8448
01:06:41.197660,0
01:06:41.197660,33
01:06:41.197660,8448
01:06:41.197660,0
01:06:41.197660,28
01:06:41.197660,5376
01:06:41.197660,0
01:06:41.197660,19
01:06:41.197660,9728
01:06:41.197660,0
01:06:41.197660,64
01:06:41.197660,17408
01:06:41.197660,0
01:06:41.197660,61
01:06:41.197660,13312
01:06:41.197660,0
01:06:41.197660,42
01:06:41.197660,8960
01:06:41.197660,0
01:06:41.197660,33
01:06:41.197660,7168
01:06:41.197660,0
01:06:41.197660,30
01:06:41.197660,9728
01:06:41.197660,0
01:06:41.197660,38
01:06:41.197660,5888
01:06:41.197660,0
01:06:41.197660,-30
01:06:41.197660,27647
01:06:41.197660,-1
01:06:41.197660,-204
01:06:41.197660,-1537
01:06:41.197660,-1
01:06:41.197660,342
01:06:41.197660,-13056
01:06:41.197660,1
01:06:41.197660,294
01:06:41.197660,29184
01:06:41.197660,0
01:06:41.197660,33
01:06:41.197660,512
01:06:41.197660,0
01:06:41.197660,2
01:06:41.197660,1024
01:06:41.197660,0
01:06:41.197660,0
01:06:41.782006,4
01:06:41.782006,2304
01:06:41.782006,0
01:06:41.782006,4
01:06:41.782006,512
01:06:41.782006,0
01:06:41.782006,2
01:06:41.782006,-1024
01:06:41.782006,-1
01:06:41.782006,-2
01:06:41.782006,255
01:06:41.782006,0
01:06:41.782006,2
01:06:41.782006,2304
01:06:41.782006,0
01:06:41.782006,11
01:06:41.782006,2816
01:06:41.782006,0
01:06:41.782006,14
01:06:41.782006,5888
01:06:41.782006,0
01:06:41.782006,38
01:06:41.782006,13312
01:06:41.782006,0
01:06:41.782006,61
01:06:41.782006,17408
01:06:41.782006,0
01:06:41.782006,68
01:06:41.782006,16896
01:06:41.782006,0
01:06:41.782006,59
01:06:41.782006,10240
01:06:41.782006,0
01:06:41.782006,14
01:06:41.782006,512
01:06:41.782006,0
01:06:41.782006,4
01:06:41.782006,512
01:06:41.782006,0
01:06:41.782006,-2
01:06:41.782006,255
01:06:41.782006,0
01:06:41.782006,-2
01:06:41.782006,-769
01:06:41.782006,-1
01:06:41.782006,0
01:06:41.782006,1024
01:06:41.782006,0
01:06:41.782006,4
01:06:41.782006,1024
01:06:41.782006,0
01:06:41.782006,7
01:06:41.782006,2816
01:06:41.782006,0
01:06:41.782006,19
01:06:41.782006,5376
01:06:41.782006,0
01:06:41.782006,19
01:06:41.782006,5888
01:06:41.782006,0
01:06:41.782006,28
01:06:41.782006,7168
01:06:41.782006,0
01:06:41.782006,33
01:06:41.782006,9728
01:06:41.782006,0
01:06:41.782006,38
01:06:41.782006,10240
01:06:41.782006,0
01:06:41.782006,38
01:06:41.782006,8448
01:06:41.782006,0
01:06:41.782006,35
01:06:41.782006,8448
01:06:41.782006,0
01:06:41.782006,26
01:06:41.782006,6656
01:06:41.782006,0
01:06:41.782006,26
01:06:41.782006,9728
01:06:41.782006,0
01:06:41.782006,64
01:06:41.782006,18176
01:06:41.782006,0
01:06:41.782006,66
01:06:41.782006,14592
01:06:41.782006,0
01:06:41.782006,40
01:06:41.782006,8448
01:06:41.782006,0
01:06:41.782006,42
01:06:41.782006,10752
01:06:41.782006,0
01:06:41.782006,33
01:06:41.782006,8448
01:06:41.782006,0
01:06:41.782006,35
01:06:41.782006,7680
01:06:41.782006,0
01:06:41.782006,-21
01:06:41.782006,28159
01:06:41.782006,-1
01:06:41.782006,-216
01:06:41.782006,-9473
01:06:41.782006,-1
01:06:41.782006,287
01:06:41.782006,-22272
01:06:41.782006,1
01:06:41.782006,299
01:06:42.323358,140
01:06:42.323358,10240
01:06:42.323358,0
01:06:42.323358,0
01:06:42.323358,2816
01:06:42.323358,0
01:06:42.323358,14
01:06:42.323358,0
01:06:42.323358,0
01:06:42.323358,7
01:06:42.323358,3584
01:06:42.323358,0
01:06:42.323358,7
01:06:42.323358,1024
01:06:42.323358,0
01:06:42.323358,7
01:06:42.323358,1792
01:06:42.323358,0
01:06:42.323358,2
01:06:42.323358,1024
01:06:42.323358,0
01:06:42.323358,11
01:06:42.323358,2816
01:06:42.323358,0
01:06:42.323358,7
01:06:42.323358,3584
01:06:42.323358,0
01:06:42.323358,23
01:06:42.323358,7680
01:06:42.323358,0
01:06:42.323358,42
01:06:42.323358,15104
01:06:42.323358,0
01:06:42.323358,66
01:06:42.323358,17408
01:06:42.323358,0
01:06:42.323358,80
01:06:42.323358,19968
01:06:42.323358,0
01:06:42.323358,54
01:06:42.323358,8448
01:06:42.323358,0
01:06:42.323358,23
01:06:42.323358,4096
01:06:42.323358,0
01:06:42.323358,11
01:06:42.323358,2304
01:06:42.323358,0
01:06:42.323358,9
01:06:42.323358,2304
01:06:42.323358,0
01:06:42.323358,4
01:06:42.323358,1024
01:06:42.323358,0
01:06:42.323358,4
01:06:42.323358,2304
01:06:42.323358,0
01:06:42.323358,11
01:06:42.323358,4096
01:06:42.323358,0
01:06:42.323358,19
01:06:42.323358,5376
01:06:42.323358,0
01:06:42.323358,23
01:06:42.323358,7168
01:06:42.323358,0
01:06:42.323358,30
01:06:42.323358,8448
01:06:42.323358,0
01:06:42.323358,33
01:06:42.323358,7680
01:06:42.323358,0
01:06:42.323358,33
01:06:42.323358,8960
01:06:42.323358,0
01:06:42.323358,35
01:06:42.323358,9728
01:06:42.323358,0
01:06:42.323358,40
01:06:42.323358,10752
01:06:42.323358,0
01:06:42.323358,45
01:06:42.323358,10240
01:06:42.323358,0
01:06:42.323358,35
01:06:42.323358,8960
01:06:42.323358,0
01:06:42.323358,28
01:06:42.323358,5888
01:06:42.323358,0
01:06:42.323358,40
01:06:42.323358,15104
01:06:42.323358,0
01:06:42.323358,66
01:06:42.323358,17408
01:06:42.323358,0
01:06:42.323358,64
01:06:42.323358,11520
01:06:42.323358,0
01:06:42.323358,38
01:06:42.323358,12032
01:06:42.323358,0
01:06:42.323358,47
01:06:42.323358,8960
01:06:42.323358,0
01:06:42.323358,30
01:06:42.323358,8448
01:06:42.323358,0
01:06:42.323358,26
01:06:42.907410,-30
01:06:42.907410,26367
01:06:42.907410,-1
01:06:42.907410,-211
01:06:42.907410,-3329
01:06:42.907410,-1
01:06:42.907410,320
01:06:42.907410,-18176
01:06:42.907410,1
01:06:42.907410,297
01:06:42.907410,-30976
01:06:42.907410,0
01:06:42.907410,42
01:06:42.907410,0
01:06:42.907410,0
01:06:42.907410,4
01:06:42.907410,4096
01:06:42.907410,0
01:06:42.907410,9
01:06:42.907410,1792
01:06:42.907410,0
01:06:42.907410,9
01:06:42.907410,2816
01:06:42.907410,0
01:06:42.907410,9
01:06:42.907410,1024
01:06:42.907410,0
01:06:42.907410,0
01:06:42.907410,1024
01:06:42.907410,0
01:06:42.907410,9
01:06:42.907410,2816
01:06:42.907410,0
01:06:42.907410,14
01:06:42.907410,3584
01:06:42.907410,0
01:06:42.907410,16
01:06:42.907410,7680
01:06:42.907410,0
01:06:42.907410,42
01:06:42.907410,12544
01:06:42.907410,0
01:06:42.907410,54
01:06:42.907410,16384
01:06:42.907410,0
01:06:42.907410,76
01:06:42.907410,21760
01:06:42.907410,0
01:06:42.907410,80
01:06:42.907410,16384
01:06:42.907410,0
01:06:42.907410,45
01:06:42.907410,6656
01:06:42.907410,0
01:06:42.907410,19
01:06:42.907410,4864
01:06:42.907410,0
01:06:42.907410,11
01:06:42.907410,0
01:06:42.907410,0
01:06:42.907410,2
01:06:42.907410,1792
01:06:42.907410,0
01:06:42.907410,7
01:06:42.907410,2304
01:06:42.907410,0
01:06:42.907410,11
01:06:42.907410,2304
01:06:42.907410,0
01:06:42.907410,9
01:06:42.907410,4864
01:06:42.907410,0
01:06:42.907410,19
01:06:42.907410,4864
01:06:42.907410,0
01:06:42.907410,26
01:06:42.907410,5888
01:06:42.907410,0
01:06:42.907410,19
01:06:42.907410,6656
01:06:42.907410,0
01:06:42.907410,38
01:06:42.907410,9728
01:06:42.907410,0
01:06:42.907410,35
01:06:42.907410,9728
01:06:42.907410,0
01:06:42.907410,40
01:06:42.907410,10240
01:06:42.907410,0
01:06:42.907410,42
01:06:42.907410,11520
01:06:42.907410,0
01:06:42.907410,42
01:06:42.907410,10240
01:06:42.907410,0
01:06:42.907410,33
01:06:42.907410,7168
01:06:42.907410,0
01:06:42.907410,30
01:06:42.907410,8448
01:06:42.907410,0
01:06:42.907410,28
01:06:42.907410,8448
01:06:42.907410,0
01:06:42.907410,57
01:06:42.907410,18688
01:06:42.907410,0
01:06:42.907410,68
01:06:43.492072,59
01:06:43.492072,11520
01:06:43.492072,0
01:06:43.492072,35
01:06:43.492072,9728
01:06:43.492072,0
01:06:43.492072,35
01:06:43.492072,8448
01:06:43.492072,0
01:06:43.492072,35
01:06:43.492072,9728
01:06:43.492072,0
01:06:43.492072,28
01:06:43.492072,-1792
01:06:43.492072,-1
01:06:43.492072,-104
01:06:43.492072,14335
01:06:43.492072,-1
01:06:43.492072,-114
01:06:43.492072,-13057
01:06:43.492072,0
01:06:43.492072,461
01:06:43.492072,-30720
01:06:43.492072,1
01:06:43.492072,180
01:06:43.492072,18176
01:06:43.492072,0
01:06:43.492072,33
01:06:43.492072,2816
01:06:43.492072,0
01:06:43.492072,7
01:06:43.492072,1792
01:06:43.492072,0
01:06:43.492072,9
01:06:43.492072,3584
01:06:43.492072,0
01:06:43.492072,11
01:06:43.492072,1792
01:06:43.492072,0
01:06:43.492072,4
01:06:43.492072,1024
01:06:43.492072,0
01:06:43.492072,2
01:06:43.492072,-512
01:06:43.492072,-1
01:06:43.492072,-2
01:06:43.492072,1279
01:06:43.492072,0
01:06:43.492072,4
01:06:43.492072,512
01:06:43.492072,0
01:06:43.492072,11
01:06:43.492072,5888
01:06:43.492072,0
01:06:43.492072,30
01:06:43.492072,9728
01:06:43.492072,0
01:06:43.492072,49
01:06:43.492072,15616
01:06:43.492072,0
01:06:43.492072,68
01:06:43.492072,16896
01:06:43.492072,0
01:06:43.492072,57
01:06:43.492072,10752
01:06:43.492072,0
01:06:43.492072,19
01:06:43.492072,2304
01:06:43.492072,0
01:06:43.492072,11
01:06:43.492072,1792
01:06:43.492072,0
01:06:43.492072,7
01:06:43.492072,2816
01:06:43.492072,0
01:06:43.492072,9
01:06:43.492072,2304
01:06:43.492072,0
01:06:43.492072,11
01:06:43.492072,1792
01:06:43.492072,0
01:06:43.492072,9
01:06:43.492072,4096
01:06:43.492072,0
01:06:43.492072,19
01:06:43.492072,5376
01:06:43.492072,0
01:06:43.492072,23
01:06:43.492072,5376
01:06:43.492072,0
01:06:43.492072,26
01:06:43.492072,8448
01:06:43.492072,0
01:06:43.492072,28
01:06:43.492072,7168
01:06:43.492072,0
01:06:43.492072,35
01:06:43.492072,10240
01:06:43.492072,0
01:06:43.492072,40
01:06:43.492072,10240
01:06:43.492072,0
01:06:43.492072,40
01:06:43.492072,10752
01:06:43.492072,0
01:06:43.492072,45
01:06:43.492072,10752
01:06:43.492072,0
01:06:43.492072,38
01:06:43.987980,33
01:06:43.987980,7680
01:06:43.987980,0
01:06:43.987980,30
01:06:43.987980,8960
01:06:43.987980,0
01:06:43.987980,49
01:06:43.987980,16896
01:06:43.987980,0
01:06:43.987980,80
01:06:43.987980,21760
01:06:43.987980,0
01:06:43.987980,76
01:06:43.987980,15616
01:06:43.987980,0
01:06:43.987980,52
01:06:43.987980,12544
01:06:43.987980,0
01:06:43.987980,49
01:06:43.987980,13824
01:06:43.987980,0
01:06:43.987980,54
01:06:43.987980,13824
01:06:43.987980,0
01:06:43.987980,52
01:06:43.987980,7680
01:06:43.987980,0
01:06:43.987980,-54
01:06:43.987980,22783
01:06:43.987980,-1
01:06:43.987980,-147
01:06:43.987980,-32513
01:06:43.987980,0
01:06:43.987980,432
01:06:43.987980,-19200
01:06:43.987980,1
01:06:43.987980,235
01:06:43.987980,24320
01:06:43.987980,0
01:06:43.987980,35
01:06:43.987980,4096
01:06:43.987980,0
01:06:43.987980,23
01:06:43.987980,5888
01:06:43.987980,0
01:06:43.987980,16
01:06:43.987980,4096
01:06:43.987980,0
01:06:43.987980,21
01:06:43.987980,5376
01:06:43.987980,0
01:06:43.987980,21
01:06:43.987980,4096
01:06:43.987980,0
01:06:43.987980,14
01:06:43.987980,4096
01:06:43.987980,0
01:06:43.987980,19
01:06:43.987980,4864
01:06:43.987980,0
01:06:43.987980,21
01:06:43.987980,6656
01:06:43.987980,0
01:06:43.987980,30
01:06:43.987980,9728
01:06:43.987980,0
01:06:43.987980,47
01:06:43.987980,13824
01:06:43.987980,0
01:06:43.987980,64
01:06:43.987980,19456
01:06:43.987980,0
01:06:43.987980,85
01:06:43.987980,23552
01:06:43.987980,0
01:06:43.987980,85
01:06:43.987980,15104
01:06:43.987980,0
01:06:43.987980,35
01:06:43.987980,7168
01:06:43.987980,0
01:06:43.987980,30
01:06:43.987980,7680
01:06:43.987980,0
01:06:43.987980,23
01:06:43.987980,4864
01:06:43.987980,0
01:06:43.987980,19
01:06:43.987980,5888
01:06:43.987980,0
01:06:43.987980,21
01:06:43.987980,4864
01:06:43.987980,0
01:06:43.987980,19
01:06:43.987980,5376
01:06:43.987980,0
01:06:43.987980,23
01:06:43.987980,6656
01:06:43.987980,0
01:06:43.987980,30
01:06:43.987980,7680
01:06:43.987980,0
01:06:43.987980,33
01:06:43.987980,8960
01:06:43.987980,0
01:06:43.987980,35
01:06:43.987980,9728
01:06:43.987980,0
01:06:43.987980,45
01:06:44.571994,47
01:06:44.571994,13312
01:06:44.571994,0
01:06:44.571994,52
01:06:44.571994,12544
01:06:44.571994,0
01:06:44.571994,54
01:06:44.571994,15616
01:06:44.571994,0
01:06:44.571994,61
01:06:44.571994,12544
01:06:44.571994,0
01:06:44.571994,38
01:06:44.571994,8960
01:06:44.571994,0
01:06:44.571994,40
01:06:44.571994,13312
01:06:44.571994,0
01:06:44.571994,76
01:06:44.571994,23040
01:06:44.571994,0
01:06:44.571994,83
01:06:44.571994,18176
01:06:44.571994,0
01:06:44.571994,57
01:06:44.571994,13312
01:06:44.571994,0
01:06:44.571994,45
01:06:44.571994,10752
01:06:44.571994,0
01:06:44.571994,42
01:06:44.571994,10752
01:06:44.571994,0
01:06:44.571994,40
01:06:44.571994,9728
01:06:44.571994,0
01:06:44.571994,0
01:06:44.571994,-29184
01:06:44.571994,-1
01:06:44.571994,-206
01:06:44.571994,-20225
01:06:44.571994,-1
01:06:44.571994,235
01:06:44.571994,-23552
01:06:44.571994,1
01:06:44.571994,335
01:06:44.571994,-19456
01:06:44.571994,0
01:06:44.571994,73
01:06:44.571994,3584
01:06:44.571994,0
01:06:44.571994,14
01:06:44.571994,5888
01:06:44.571994,0
01:06:44.571994,7
01:06:44.571994,512
01:06:44.571994,0
01:06:44.571994,16
01:06:44.571994,5888
01:06:44.571994,0
01:06:44.571994,21
01:06:44.571994,4864
01:06:44.571994,0
01:06:44.571994,14
01:06:44.571994,3584
01:06:44.571994,0
01:06:44.571994,14
01:06:44.571994,2816
01:06:44.571994,0
01:06:44.571994,11
01:06:44.571994,3584
01:06:44.571994,0
01:06:44.571994,16
01:06:44.571994,4864
01:06:44.571994,0
01:06:44.571994,30
01:06:44.571994,12544
01:06:44.571994,0
01:06:44.571994,64
01:06:44.571994,17408
01:06:44.571994,0
01:06:44.571994,71
01:06:44.571994,19456
01:06:44.571994,0
01:06:44.571994,78
01:06:44.571994,16896
01:06:44.571994,0
01:06:44.571994,47
01:06:44.571994,7168
01:06:44.571994,0
01:06:44.571994,11
01:06:44.571994,1792
01:06:44.571994,0
01:06:44.571994,9
01:06:44.571994,2816
01:06:44.571994,0
01:06:44.571994,11
01:06:44.571994,4096
01:06:44.571994,0
01:06:44.571994,16
01:06:44.571994,2304
01:06:44.571994,0
01:06:44.571994,11
01:06:44.571994,6656
01:06:44.571994,0
01:06:44.571994,26
01:06:44.571994,4864
01:06:44.571994,0
01:06:44.571994,19
01:06:45.157461,23
01:06:45.157461,7168
01:06:45.157461,0
01:06:45.157461,28
01:06:45.157461,8448
01:06:45.157461,0
01:06:45.157461,33
01:06:45.157461,8448
01:06:45.157461,0
01:06:45.157461,40
01:06:45.157461,9728
01:06:45.157461,0
01:06:45.157461,38
01:06:45.157461,10752
01:06:45.157461,0
01:06:45.157461,38
01:06:45.157461,7168
01:06:45.157461,0
01:06:45.157461,28
01:06:45.157461,10752
01:06:45.157461,0
01:06:45.157461,71
01:06:45.157461,20480
01:06:45.157461,0
01:06:45.157461,71
01:06:45.157461,16384
01:06:45.157461,0
01:06:45.157461,57
01:06:45.157461,11520
01:06:45.157461,0
01:06:45.157461,45
01:06:45.157461,12032
01:06:45.157461,0
01:06:45.157461,45
01:06:45.157461,10240
01:06:45.157461,0
01:06:45.157461,40
01:06:45.157461,9728
01:06:45.157461,0
01:06:45.157461,9
01:06:45.157461,-24832
01:06:45.157461,-1
01:06:45.157461,-206
01:06:45.157461,-29953
01:06:45.157461,-1
01:06:45.157461,199
01:06:45.157461,-17408
01:06:45.157461,1
01:06:45.157461,382
01:06:45.157461,-15872
01:06:45.157461,0
01:06:45.157461,73
01:06:45.157461,2816
01:06:45.157461,0
01:06:45.157461,2
01:06:45.157461,3584
01:06:45.157461,0
01:06:45.157461,9
01:06:45.157461,512
01:06:45.157461,0
01:06:45.157461,7
01:06:45.157461,1792
01:06:45.157461,0
01:06:45.157461,0
01:06:45.157461,512
01:06:45.157461,0
01:06:45.157461,7
01:06:45.157461,2304
01:06:45.157461,0
01:06:45.157461,7
01:06:45.157461,1024
01:06:45.157461,0
01:06:45.157461,2
01:06:45.157461,1024
01:06:45.157461,0
01:06:45.157461,9
01:06:45.157461,2816
01:06:45.157461,0
01:06:45.157461,21
01:06:45.157461,9728
01:06:45.157461,0
01:06:45.157461,47
01:06:45.157461,13824
01:06:45.157461,0
01:06:45.157461,66
01:06:45.157461,20480
01:06:45.157461,0
01:06:45.157461,80
01:06:45.157461,17408
01:06:45.157461,0
01:06:45.157461,54
01:06:45.157461,10240
01:06:45.157461,0
01:06:45.157461,26
01:06:45.157461,4864
01:06:45.157461,0
01:06:45.157461,14
01:06:45.157461,1792
01:06:45.157461,0
01:06:45.157461,7
01:06:45.157461,2304
01:06:45.157461,0
01:06:45.157461,9
01:06:45.157461,3584
01:06:45.157461,0
01:06:45.157461,16
01:06:45.157461,4096
01:06:45.157461,0
01:06:45.157461,21
01:06:45.697742,30
01:06:45.697742,7168
01:06:45.697742,0
01:06:45.697742,19
01:06:45.697742,4864
01:06:45.697742,0
01:06:45.697742,26
01:06:45.697742,8448
01:06:45.697742,0
01:06:45.697742,30
01:06:45.697742,7680
01:06:45.697742,0
01:06:45.697742,38
01:06:45.697742,8960
01:06:45.697742,0
01:06:45.697742,30
01:06:45.697742,8448
01:06:45.697742,0
01:06:45.697742,33
01:06:45.697742,6656
01:06:45.697742,0
01:06:45.697742,23
01:06:45.697742,7680
01:06:45.697742,0
01:06:45.697742,54
01:06:45.697742,20480
01:06:45.697742,0
01:06:45.697742,76
01:06:45.697742,17408
01:06:45.697742,0
01:06:45.697742,61
01:06:45.697742,10752
01:06:45.697742,0
01:06:45.697742,38
01:06:45.697742,10752
01:06:45.697742,0
01:06:45.697742,40
01:06:45.697742,8448
01:06:45.697742,0
01:06:45.697742,33
01:06:45.697742,9728
01:06:45.697742,0
01:06:45.697742,21
01:06:45.697742,-14592
01:06:45.697742,-1
01:06:45.697742,-178
01:06:45.697742,19199
01:06:45.697742,-1
01:06:45.697742,68
01:06:45.697742,-28928
01:06:45.697742,1
01:06:45.697742,441
01:06:45.697742,-3072
01:06:45.697742,0
01:06:45.697742,95
01:06:45.697742,7168
01:06:45.697742,0
01:06:45.697742,-4
01:06:45.697742,1279
01:06:45.697742,0
01:06:45.697742,9
