timestamp,ecg
22:42:09.437714,0
22:42:09.437714,73
22:42:09.437714,16896
22:42:09.437714,0
22:42:09.437714,57
22:42:09.437714,12544
22:42:09.437714,0
22:42:09.437714,52
22:42:09.437714,15104
22:42:09.437714,0
22:42:09.437714,57
22:42:09.437714,12544
22:42:09.437714,0
22:42:09.437714,42
22:42:09.437714,10752
22:42:09.437714,0
22:42:09.437714,52
22:42:09.437714,15616
22:42:09.437714,0
22:42:09.437714,73
22:42:09.437714,23552
22:42:09.437714,0
22:42:09.437714,92
22:42:09.437714,18176
22:42:09.437714,0
22:42:09.437714,42
22:42:09.437714,6656
22:42:09.437714,0
22:42:09.437714,30
22:42:09.437714,7168
22:42:09.437714,0
22:42:09.437714,19
22:42:09.437714,6656
22:42:09.437714,0
22:42:09.437714,47
22:42:09.437714,11520
22:42:09.437714,0
22:42:09.437714,30
22:42:09.437714,8448
22:42:09.437714,0
22:42:09.437714,38
22:42:09.437714,8960
22:42:09.437714,0
22:42:09.437714,40
22:42:09.437714,16384
22:42:09.437714,0
22:42:09.437714,152
22:42:09.437714,1280
22:42:09.437714,1
22:42:09.437714,228
22:42:09.437714,12800
22:42:09.437714,-1
22:42:09.437714,-952
22:42:09.437714,28159
22:42:09.437714,-5
22:42:09.437714,-617
22:42:09.437714,22783
22:42:09.437714,-1
22:42:09.437714,-38
22:42:09.437714,28159
22:42:09.437714,0
22:42:09.437714,190
22:42:09.437714,-26112
22:42:09.437714,0
22:42:09.437714,147
22:42:09.437714,-23040
22:42:09.437714,0
22:42:09.437714,154
22:42:09.437714,-30976
22:42:09.437714,0
22:42:09.437714,137
22:42:09.437714,-31488
22:42:09.437714,0
22:42:09.437714,118
22:42:09.437714,31488
22:42:09.437714,0
22:42:09.437714,118
22:42:09.437714,27136
22:42:09.437714,0
22:42:09.437714,104
22:42:09.437714,23552
22:42:09.437714,0
22:42:09.437714,78
22:42:09.437714,15104
22:42:09.437714,0
22:42:09.437714,19
22:42:10.085898,-2
22:42:10.085898,1279
22:42:10.085898,0
22:42:10.085898,14
22:42:10.085898,5376
22:42:10.085898,0
22:42:10.085898,38
22:42:10.085898,14592
22:42:10.085898,0
22:42:10.085898,76
22:42:10.085898,26624
22:42:10.085898,0
22:42:10.085898,130
22:42:10.085898,-29696
22:42:10.085898,0
22:42:10.085898,135
22:42:10.085898,-32768
22:42:10.085898,0
22:42:10.085898,125
22:42:10.085898,-31488
22:42:10.085898,0
22:42:10.085898,128
22:42:10.085898,29184
22:42:10.085898,0
22:42:10.085898,111
22:42:10.085898,28416
22:42:10.085898,0
22:42:10.085898,104
22:42:10.085898,23040
22:42:10.085898,0
22:42:10.085898,80
22:42:10.085898,20480
22:42:10.085898,0
22:42:10.085898,73
22:42:10.085898,16896
22:42:10.085898,0
22:42:10.085898,68
22:42:10.085898,16896
22:42:10.085898,0
22:42:10.085898,61
22:42:10.085898,14592
22:42:10.085898,0
22:42:10.085898,59
22:42:10.085898,14592
22:42:10.085898,0
22:42:10.085898,49
22:42:10.085898,14592
22:42:10.085898,0
22:42:10.085898,66
22:42:10.085898,18688
22:42:10.085898,0
22:42:10.085898,85
22:42:10.085898,23552
22:42:10.085898,0
22:42:10.085898,85
22:42:10.085898,13312
22:42:10.085898,0
22:42:10.085898,30
22:42:10.085898,8448
22:42:10.085898,0
22:42:10.085898,23
22:42:10.085898,3584
22:42:10.085898,0
22:42:10.085898,16
22:42:10.085898,6656
22:42:10.085898,0
22:42:10.085898,40
22:42:10.085898,8960
22:42:10.085898,0
22:42:10.085898,26
22:42:10.085898,7168
22:42:10.085898,0
22:42:10.085898,33
22:42:10.085898,7168
22:42:10.085898,0
22:42:10.085898,28
22:42:10.085898,19456
22:42:10.085898,0
22:42:10.085898,180
22:42:10.085898,-1280
22:42:10.085898,0
22:42:10.085898,142
22:42:10.085898,-31744
22:42:10.085898,-2
22:42:10.085898,-1062
22:42:10.085898,-3329
22:42:10.085898,-5
22:42:10.085898,-449
22:42:10.085898,-31233
22:42:10.085898,-1
22:42:10.085898,-11
22:42:10.085898,-31233
22:42:10.085898,0
22:42:10.085898,182
22:42:10.085898,-24320
22:42:10.085898,0
22:42:10.085898,163
22:42:10.085898,-24832
22:42:10.085898,0
22:42:10.085898,144
22:42:10.085898,-28672
22:42:10.085898,0
22:42:10.085898,142
22:42:10.085898,-32768
22:42:10.085898,0
22:42:10.085898,128
22:42:10.085898,-31488
22:42:10.085898,0
22:42:10.085898,128
22:42:10.586904,116
22:42:10.586904,24320
22:42:10.586904,0
22:42:10.586904,80
22:42:10.586904,17408
22:42:10.586904,0
22:42:10.586904,38
22:42:10.586904,2816
22:42:10.586904,0
22:42:10.586904,9
22:42:10.586904,2304
22:42:10.586904,0
22:42:10.586904,2
22:42:10.586904,2816
22:42:10.586904,0
22:42:10.586904,40
22:42:10.586904,16896
22:42:10.586904,0
22:42:10.586904,92
22:42:10.586904,29696
22:42:10.586904,0
22:42:10.586904,118
22:42:10.586904,32000
22:42:10.586904,0
22:42:10.586904,137
22:42:10.586904,-29696
22:42:10.586904,0
22:42:10.586904,144
22:42:10.586904,-27904
22:42:10.586904,0
22:42:10.586904,144
22:42:10.586904,-28672
22:42:10.586904,0
22:42:10.586904,135
22:42:10.586904,31488
22:42:10.586904,0
22:42:10.586904,114
22:42:10.586904,26112
22:42:10.586904,0
22:42:10.586904,90
22:42:10.586904,21248
22:42:10.586904,0
22:42:10.586904,80
22:42:10.586904,19968
22:42:10.586904,0
22:42:10.586904,71
22:42:10.586904,16384
22:42:10.586904,0
22:42:10.586904,59
22:42:10.586904,16896
22:42:10.586904,0
22:42:10.586904,76
22:42:10.586904,15104
22:42:10.586904,0
22:42:10.586904,42
22:42:10.586904,16384
22:42:10.586904,0
22:42:10.586904,85
22:42:10.586904,21760
22:42:10.586904,0
22:42:10.586904,85
22:42:10.586904,19968
22:42:10.586904,0
22:42:10.586904,45
22:42:10.586904,5376
22:42:10.586904,0
22:42:10.586904,19
22:42:10.586904,1792
22:42:10.586904,0
22:42:10.586904,2
22:42:10.586904,4864
22:42:10.586904,0
22:42:10.586904,38
22:42:10.586904,7168
22:42:10.586904,0
22:42:10.586904,14
22:42:10.586904,5376
22:42:10.586904,0
22:42:10.586904,28
22:42:10.586904,3584
22:42:10.586904,0
22:42:10.586904,19
22:42:10.586904,13824
22:42:10.586904,0
22:42:10.586904,133
22:42:10.586904,-5376
22:42:10.586904,0
22:42:10.586904,232
22:42:10.586904,-20480
22:42:10.586904,-1
22:42:10.586904,-720
22:42:10.586904,2815
22:42:10.586904,-4
22:42:10.586904,-596
22:42:10.586904,9983
22:42:10.586904,-1
22:42:10.586904,-130
22:42:10.586904,9983
22:42:10.586904,0
22:42:10.586904,171
22:42:10.586904,-26624
22:42:10.586904,0
22:42:10.586904,133
22:42:10.586904,-30464
22:42:10.586904,0
22:42:10.586904,130
22:42:10.586904,32000
22:42:10.586904,0
22:42:10.586904,125
22:42:11.184027,118
22:42:11.184027,28416
22:42:11.184027,0
22:42:11.184027,116
22:42:11.184027,29184
22:42:11.184027,0
22:42:11.184027,99
22:42:11.184027,21248
22:42:11.184027,0
22:42:11.184027,68
22:42:11.184027,13312
22:42:11.184027,0
22:42:11.184027,14
22:42:11.184027,-5376
22:42:11.184027,-1
22:42:11.184027,-16
22:42:11.184027,1279
22:42:11.184027,0
22:42:11.184027,7
22:42:11.184027,2816
22:42:11.184027,0
22:42:11.184027,40
22:42:11.184027,16896
22:42:11.184027,0
22:42:11.184027,66
22:42:11.184027,19456
22:42:11.184027,0
22:42:11.184027,114
22:42:11.184027,-30976
22:42:11.184027,0
22:42:11.184027,130
22:42:11.184027,32000
22:42:11.184027,0
22:42:11.184027,130
22:42:11.184027,-27904
22:42:11.184027,0
22:42:11.184027,147
22:42:11.184027,-32256
22:42:11.184027,0
22:42:11.184027,111
22:42:11.184027,24832
22:42:11.184027,0
22:42:11.184027,95
22:42:11.184027,23552
22:42:11.184027,0
22:42:11.184027,76
22:42:11.184027,17408
22:42:11.184027,0
22:42:11.184027,71
22:42:11.184027,16384
22:42:11.184027,0
22:42:11.184027,47
22:42:11.184027,10752
22:42:11.184027,0
22:42:11.184027,64
22:42:11.184027,19968
22:42:11.184027,0
22:42:11.184027,68
22:42:11.184027,17408
22:42:11.184027,0
22:42:11.184027,76
22:42:11.184027,16384
22:42:11.184027,0
22:42:11.184027,30
22:42:11.184027,4096
22:42:11.184027,0
22:42:11.184027,21
22:42:11.184027,3584
22:42:11.184027,0
22:42:11.184027,0
22:42:11.184027,512
22:42:11.184027,0
22:42:11.184027,19
22:42:11.184027,5888
22:42:11.184027,0
22:42:11.184027,19
22:42:11.184027,3584
22:42:11.184027,0
22:42:11.184027,9
22:42:11.184027,1792
22:42:11.184027,0
22:42:11.184027,14
22:42:11.184027,6656
22:42:11.184027,0
22:42:11.184027,83
22:42:11.184027,-14592
22:42:11.184027,0
22:42:11.184027,247
22:42:11.184027,13312
22:42:11.184027,0
22:42:11.184027,-520
22:42:11.184027,2815
22:42:11.184027,-4
22:42:11.184027,-786
22:42:11.184027,-15617
22:42:11.184027,-2
22:42:11.184027,-156
22:42:11.184027,-2561
22:42:11.184027,-1
22:42:11.184027,147
22:42:11.184027,-27392
22:42:11.184027,0
22:42:11.184027,118
22:42:11.184027,-30464
22:42:11.184027,0
22:42:11.184027,137
22:42:11.184027,27904
22:42:11.184027,0
22:42:11.184027,106
22:42:11.687807,118
22:42:11.687807,27136
22:42:11.687807,0
22:42:11.687807,99
22:42:11.687807,27136
22:42:11.687807,0
22:42:11.687807,95
22:42:11.687807,18688
22:42:11.687807,0
22:42:11.687807,59
22:42:11.687807,13312
22:42:11.687807,0
22:42:11.687807,30
22:42:11.687807,1024
22:42:11.687807,0
22:42:11.687807,2
22:42:11.687807,512
22:42:11.687807,0
22:42:11.687807,-14
22:42:11.687807,-3841
22:42:11.687807,-1
22:42:11.687807,0
22:42:11.687807,7168
22:42:11.687807,0
22:42:11.687807,59
22:42:11.687807,19968
22:42:11.687807,0
22:42:11.687807,90
22:42:11.687807,26624
22:42:11.687807,0
22:42:11.687807,118
22:42:11.687807,31488
22:42:11.687807,0
22:42:11.687807,123
22:42:11.687807,31488
22:42:11.687807,0
22:42:11.687807,116
22:42:11.687807,27904
22:42:11.687807,0
22:42:11.687807,106
22:42:11.687807,24832
22:42:11.687807,0
22:42:11.687807,92
22:42:11.687807,23552
22:42:11.687807,0
22:42:11.687807,78
22:42:11.687807,16384
22:42:11.687807,0
22:42:11.687807,52
22:42:11.687807,12032
22:42:11.687807,0
22:42:11.687807,45
22:42:11.687807,12544
22:42:11.687807,0
22:42:11.687807,61
22:42:11.687807,18176
22:42:11.687807,0
22:42:11.687807,76
22:42:11.687807,20480
22:42:11.687807,0
22:42:11.687807,66
22:42:11.687807,8960
22:42:11.687807,0
22:42:11.687807,23
22:42:11.687807,4864
22:42:11.687807,0
22:42:11.687807,9
22:42:11.687807,-1024
22:42:11.687807,-1
22:42:11.687807,7
22:42:11.687807,6656
22:42:11.687807,0
22:42:11.687807,21
22:42:11.687807,2816
22:42:11.687807,0
22:42:11.687807,19
22:42:11.687807,5888
22:42:11.687807,0
22:42:11.687807,21
22:42:11.687807,4096
22:42:11.687807,0
22:42:11.687807,33
22:42:11.687807,24320
22:42:11.687807,0
22:42:11.687807,197
22:42:11.687807,-1280
22:42:11.687807,0
22:42:11.687807,83
22:42:11.687807,1024
22:42:11.687807,-2
22:42:11.687807,-1114
22:42:11.687807,19199
22:42:11.687807,-4
22:42:11.687807,-368
22:42:11.687807,-27649
22:42:11.687807,-1
22:42:11.687807,16
22:42:11.687807,-23040
22:42:11.687807,0
22:42:11.687807,175
22:42:11.687807,-27392
22:42:11.687807,0
22:42:11.687807,175
22:42:11.687807,-21760
22:42:11.687807,0
22:42:11.687807,147
22:42:11.687807,-30464
22:42:11.687807,0
22:42:11.687807,140
22:42:12.287529,140
22:42:12.287529,-31488
22:42:12.287529,0
22:42:12.287529,121
22:42:12.287529,29696
22:42:12.287529,0
22:42:12.287529,116
22:42:12.287529,26112
22:42:12.287529,0
22:42:12.287529,78
22:42:12.287529,16384
22:42:12.287529,0
22:42:12.287529,57
22:42:12.287529,12544
22:42:12.287529,0
22:42:12.287529,28
22:42:12.287529,4864
22:42:12.287529,0
22:42:12.287529,35
22:42:12.287529,10752
22:42:12.287529,0
22:42:12.287529,42
22:42:12.287529,16896
22:42:12.287529,0
22:42:12.287529,92
22:42:12.287529,27136
22:42:12.287529,0
22:42:12.287529,114
22:42:12.287529,30976
22:42:12.287529,0
22:42:12.287529,128
22:42:12.287529,32000
22:42:12.287529,0
22:42:12.287529,111
22:42:12.287529,26624
22:42:12.287529,0
22:42:12.287529,106
22:42:12.287529,27136
22:42:12.287529,0
22:42:12.287529,99
22:42:12.287529,23552
22:42:12.287529,0
22:42:12.287529,90
22:42:12.287529,19456
22:42:12.287529,0
22:42:12.287529,66
22:42:12.287529,17408
22:42:12.287529,0
22:42:12.287529,66
22:42:12.287529,15616
22:42:12.287529,0
22:42:12.287529,71
22:42:12.287529,19968
22:42:12.287529,0
22:42:12.287529,85
22:42:12.287529,21760
22:42:12.287529,0
22:42:12.287529,64
22:42:12.287529,8448
22:42:12.287529,0
22:42:12.287529,14
22:42:12.287529,4096
22:42:12.287529,0
22:42:12.287529,9
22:42:12.287529,0
22:42:12.287529,0
22:42:12.287529,21
22:42:12.287529,9728
22:42:12.287529,0
22:42:12.287529,28
22:42:12.287529,5888
22:42:12.287529,0
22:42:12.287529,26
22:42:12.287529,7168
22:42:12.287529,0
22:42:12.287529,28
22:42:12.287529,6656
22:42:12.287529,0
22:42:12.287529,64
22:42:12.287529,-24320
22:42:12.287529,0
22:42:12.287529,249
22:42:12.287529,-16384
22:42:12.287529,0
22:42:12.287529,-237
22:42:12.287529,27647
22:42:12.287529,-4
22:42:12.287529,-1045
22:42:12.287529,1791
22:42:12.287529,-2
22:42:12.287529,-123
22:42:12.287529,-1537
22:42:12.287529,-1
22:42:12.287529,142
22:42:12.287529,-14080
22:42:12.287529,0
22:42:12.287529,166
22:42:12.287529,-23040
22:42:12.287529,0
22:42:12.287529,178
22:42:12.287529,-23040
22:42:12.287529,0
22:42:12.287529,154
22:42:12.287529,-28672
22:42:12.287529,0
22:42:12.287529,137
22:42:12.287529,-29696
22:42:12.287529,0
22:42:12.287529,133
22:42:12.837699,121
22:42:12.837699,29696
22:42:12.837699,0
22:42:12.837699,116
22:42:12.837699,25344
22:42:12.837699,0
22:42:12.837699,76
22:42:12.837699,13312
22:42:12.837699,0
22:42:12.837699,30
22:42:12.837699,4864
22:42:12.837699,0
22:42:12.837699,9
22:42:12.837699,2304
22:42:12.837699,0
22:42:12.837699,23
22:42:12.837699,10752
22:42:12.837699,0
22:42:12.837699,71
22:42:12.837699,24832
22:42:12.837699,0
22:42:12.837699,116
22:42:12.837699,-30976
22:42:12.837699,0
22:42:12.837699,147
22:42:12.837699,-28672
22:42:12.837699,0
22:42:12.837699,144
22:42:12.837699,-26112
22:42:12.837699,0
22:42:12.837699,163
22:42:12.837699,-27904
22:42:12.837699,0
22:42:12.837699,118
22:42:12.837699,30208
22:42:12.837699,0
22:42:12.837699,123
22:42:12.837699,29184
22:42:12.837699,0
22:42:12.837699,102
22:42:12.837699,23040
22:42:12.837699,0
22:42:12.837699,90
22:42:12.837699,26112
22:42:12.837699,0
22:42:12.837699,111
22:42:12.837699,28416
22:42:12.837699,0
22:42:12.837699,106
22:42:12.837699,24832
22:42:12.837699,0
22:42:12.837699,66
22:42:12.837699,9728
22:42:12.837699,0
22:42:12.837699,38
22:42:12.837699,8960
22:42:12.837699,0
22:42:12.837699,21
22:42:12.837699,8448
22:42:12.837699,0
22:42:12.837699,59
22:42:12.837699,12544
22:42:12.837699,0
22:42:12.837699,26
22:42:12.837699,7680
22:42:12.837699,0
22:42:12.837699,40
22:42:12.837699,8960
22:42:12.837699,0
22:42:12.837699,47
22:42:12.837699,17408
22:42:12.837699,0
22:42:12.837699,125
22:42:12.837699,-5376
22:42:12.837699,0
22:42:12.837699,268
22:42:12.837699,512
22:42:12.837699,0
22:42:12.837699,-620
22:42:12.837699,10751
22:42:12.837699,-4
22:42:12.837699,-620
22:42:12.837699,16639
22:42:12.837699,-1
22:42:12.837699,-68
22:42:12.837699,18943
22:42:12.837699,0
22:42:12.837699,182
22:42:12.837699,-24320
22:42:12.837699,0
22:42:12.837699,154
22:42:12.837699,-19456
22:42:12.837699,0
22:42:12.837699,171
22:42:12.837699,-27904
22:42:12.837699,0
22:42:12.837699,144
22:42:12.837699,-27904
22:42:12.837699,0
22:42:12.837699,133
22:42:12.837699,31488
22:42:12.837699,0
22:42:12.837699,121
22:42:12.837699,28416
22:42:12.837699,0
22:42:12.837699,99
22:42:12.837699,22272
22:42:12.837699,0
22:42:12.837699,68
22:42:13.388066,33
22:42:13.388066,512
22:42:13.388066,0
22:42:13.388066,-4
22:42:13.388066,-2049
22:42:13.388066,-1
22:42:13.388066,-9
22:42:13.388066,2047
22:42:13.388066,0
22:42:13.388066,19
22:42:13.388066,9728
22:42:13.388066,0
22:42:13.388066,61
22:42:13.388066,24320
22:42:13.388066,0
22:42:13.388066,118
22:42:13.388066,32000
22:42:13.388066,0
22:42:13.388066,142
22:42:13.388066,-23040
22:42:13.388066,0
22:42:13.388066,163
22:42:13.388066,-27392
22:42:13.388066,0
22:42:13.388066,137
22:42:13.388066,-32256
22:42:13.388066,0
22:42:13.388066,128
22:42:13.388066,30208
22:42:13.388066,0
22:42:13.388066,114
22:42:13.388066,27904
22:42:13.388066,0
22:42:13.388066,104
22:42:13.388066,26624
22:42:13.388066,0
22:42:13.388066,111
22:42:13.388066,29184
22:42:13.388066,0
22:42:13.388066,95
22:42:13.388066,18688
22:42:13.388066,0
22:42:13.388066,52
22:42:13.388066,8960
22:42:13.388066,0
22:42:13.388066,33
22:42:13.388066,7168
22:42:13.388066,0
22:42:13.388066,33
22:42:13.388066,12032
22:42:13.388066,0
22:42:13.388066,38
22:42:13.388066,6656
22:42:13.388066,0
22:42:13.388066,38
22:42:13.388066,8448
22:42:13.388066,0
22:42:13.388066,19
22:42:13.388066,7680
22:42:13.388066,0
22:42:13.388066,52
22:42:13.388066,28416
22:42:13.388066,0
22:42:13.388066,216
22:42:13.388066,-512
22:42:13.388066,0
22:42:13.388066,40
22:42:13.388066,-256
22:42:13.388066,-3
22:42:13.388066,-881
22:42:13.388066,-19457
22:42:13.388066,-3
22:42:13.388066,-218
22:42:13.388066,-31745
22:42:13.388066,-1
22:42:13.388066,30
22:42:13.388066,-20736
22:42:13.388066,0
22:42:13.388066,152
22:42:13.388066,-32256
22:42:13.388066,0
22:42:13.388066,163
22:42:13.388066,-27904
22:42:13.388066,0
22:42:13.388066,114
22:42:13.388066,29696
22:42:13.388066,0
22:42:13.388066,118
22:42:13.388066,27904
22:42:13.388066,0
22:42:13.388066,99
22:42:13.388066,22272
22:42:13.388066,0
22:42:13.388066,76
22:42:13.388066,16896
22:42:13.388066,0
22:42:13.388066,49
22:42:13.388066,5888
22:42:13.388066,0
22:42:13.388066,4
22:42:13.388066,-2816
22:42:13.388066,-1
22:42:13.388066,-40
22:42:13.388066,-12289
22:42:13.388066,-1
22:42:13.388066,-33
22:42:13.388066,-7425
22:42:13.388066,-1
22:42:13.388066,-21
22:42:13.937755,11
22:42:13.937755,12032
22:42:13.937755,0
22:42:13.937755,73
22:42:13.937755,24832
22:42:13.937755,0
22:42:13.937755,111
22:42:13.937755,30208
22:42:13.937755,0
22:42:13.937755,128
22:42:13.937755,-31488
22:42:13.937755,0
22:42:13.937755,123
22:42:13.937755,29184
22:42:13.937755,0
22:42:13.937755,123
22:42:13.937755,32000
22:42:13.937755,0
22:42:13.937755,111
22:42:13.937755,26112
22:42:13.937755,0
22:42:13.937755,114
22:42:13.937755,31488
22:42:13.937755,0
22:42:13.937755,116
22:42:13.937755,26112
22:42:13.937755,0
22:42:13.937755,85
22:42:13.937755,15104
22:42:13.937755,0
22:42:13.937755,40
22:42:13.937755,9728
22:42:13.937755,0
22:42:13.937755,28
22:42:13.937755,4864
22:42:13.937755,0
22:42:13.937755,35
22:42:13.937755,13312
22:42:13.937755,0
22:42:13.937755,30
22:42:13.937755,2304
22:42:13.937755,0
22:42:13.937755,16
22:42:13.937755,5888
22:42:13.937755,0
22:42:13.937755,26
22:42:13.937755,8448
22:42:13.937755,0
22:42:13.937755,76
22:42:13.937755,-19456
22:42:13.937755,0
22:42:13.937755,261
22:42:13.937755,-27392
22:42:13.937755,0
22:42:13.937755,-354
22:42:13.937755,18687
22:42:13.937755,-4
22:42:13.937755,-881
22:42:13.937755,-24065
22:42:13.937755,-2
22:42:13.937755,-102
22:42:13.937755,767
22:42:13.937755,0
22:42:13.937755,140
22:42:13.937755,-22528
22:42:13.937755,0
22:42:13.937755,137
22:42:13.937755,-29184
22:42:13.937755,0
22:42:13.937755,147
22:42:13.937755,-31488
22:42:13.937755,0
22:42:13.937755,128
22:42:13.937755,-32768
22:42:13.937755,0
22:42:13.937755,121
22:42:13.937755,29696
22:42:13.937755,0
22:42:13.937755,118
22:42:13.937755,27136
22:42:13.937755,0
22:42:13.937755,85
22:42:13.937755,19456
22:42:13.937755,0
22:42:13.937755,80
22:42:13.937755,16384
22:42:13.937755,0
22:42:13.937755,21
22:42:13.937755,-1024
22:42:13.937755,-1
22:42:13.937755,-2
22:42:13.937755,767
22:42:13.937755,0
22:42:13.937755,4
22:42:13.937755,3584
22:42:13.937755,0
22:42:13.937755,40
22:42:13.937755,17408
22:42:13.937755,0
22:42:13.937755,83
22:42:13.937755,24832
22:42:13.937755,0
22:42:13.937755,121
22:42:13.937755,-30464
22:42:13.937755,0
22:42:13.937755,137
22:42:13.937755,-32768
22:42:13.937755,0
22:42:13.937755,137
22:42:14.486864,140
22:42:14.486864,30976
22:42:14.486864,0
22:42:14.486864,116
22:42:14.486864,30208
22:42:14.486864,0
22:42:14.486864,114
22:42:14.486864,30976
22:42:14.486864,0
22:42:14.486864,137
22:42:14.486864,-30464
22:42:14.486864,0
22:42:14.486864,123
22:42:14.486864,30976
22:42:14.486864,0
22:42:14.486864,116
22:42:14.486864,22272
22:42:14.486864,0
22:42:14.486864,71
22:42:14.486864,16384
22:42:14.486864,0
22:42:14.486864,59
22:42:14.486864,19968
22:42:14.486864,0
22:42:14.486864,87
22:42:14.486864,18176
22:42:14.486864,0
22:42:14.486864,64
22:42:14.486864,16896
22:42:14.486864,0
22:42:14.486864,64
22:42:14.486864,16384
22:42:14.486864,0
22:42:14.486864,78
22:42:14.486864,-29184
22:42:14.486864,0
22:42:14.486864,256
22:42:14.486864,14592
22:42:14.486864,1
22:42:14.486864,99
22:42:14.486864,-2048
22:42:14.486864,-3
22:42:14.486864,-1021
22:42:14.486864,3583
22:42:14.486864,-3
22:42:14.486864,-220
22:42:14.486864,-5121
22:42:14.486864,-1
22:42:14.486864,85
22:42:14.486864,-12800
22:42:14.486864,0
22:42:14.486864,204
22:42:14.486864,-21760
22:42:14.486864,0
22:42:14.486864,192
22:42:14.486864,-15872
22:42:14.486864,0
22:42:14.486864,166
22:42:14.486864,-26624
22:42:14.486864,0
22:42:14.486864,154
22:42:14.486864,-25600
22:42:14.486864,0
22:42:14.486864,152
22:42:14.486864,-29696
22:42:14.486864,0
22:42:14.486864,128
22:42:14.486864,31488
22:42:14.486864,0
22:42:14.486864,121
22:42:14.486864,24320
22:42:14.486864,0
22:42:14.486864,64
22:42:14.486864,11520
22:42:14.486864,0
22:42:14.486864,35
22:42:14.486864,7680
22:42:14.486864,0
22:42:14.486864,23
22:42:14.486864,5376
22:42:14.486864,0
22:42:14.486864,40
22:42:14.486864,16384
22:42:14.486864,0
22:42:14.486864,85
22:42:14.486864,26112
22:42:14.486864,0
22:42:14.486864,114
22:42:14.486864,-32256
22:42:14.486864,0
22:42:14.486864,142
22:42:14.486864,-28672
